Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,364.357892,0.000000,0.624610,-8.644599
25/10/2014 00:00,358.297275,0.000000,0.414923,-8.124258
26/10/2014 00:00,356.103323,0.008259,0.604692,-5.645342
27/10/2014 00:00,353.128006,0.000000,0.546538,-5.405065
28/10/2014 00:00,348.027010,0.022157,0.262314,-5.640550
29/10/2014 00:00,357.748504,0.044902,1.131755,-5.353200
30/10/2014 00:00,362.147808,0.000000,0.907614,-7.424251
31/10/2014 00:00,363.386615,0.000000,0.702681,-10.707606
01/11/2014 00:00,378.709533,0.000000,1.469625,-14.039425
02/11/2014 00:00,373.413385,0.000000,0.408173,-18.597732
03/11/2014 00:00,365.392326,0.000000,0.088761,-22.169248
04/11/2014 00:00,358.285228,0.000000,0.000054,-20.567738
05/11/2014 00:00,353.045658,0.000000,0.000048,-20.743877
06/11/2014 00:00,349.134291,0.000000,0.000048,-22.952853
07/11/2014 00:00,346.443179,0.000000,0.092988,-18.315053
08/11/2014 00:00,342.091222,0.000000,0.000044,-11.275328
09/11/2014 00:00,338.052102,0.000000,0.000041,-8.426468
10/11/2014 00:00,333.979243,0.000000,0.000045,-5.984045
11/11/2014 00:00,330.549134,0.014404,0.069632,-2.610808
12/11/2014 00:00,326.727347,0.000016,0.000029,-1.915291
13/11/2014 00:00,325.009240,0.387601,0.195854,0.255358
14/11/2014 00:00,322.273211,0.077795,0.021717,0.129125
15/11/2014 00:00,319.652198,0.000036,0.000003,-1.849839
16/11/2014 00:00,317.255849,0.000023,0.000030,-3.923418
17/11/2014 00:00,315.152257,0.000008,0.000061,-6.064524
18/11/2014 00:00,313.231564,0.000000,0.000036,-9.757111
19/11/2014 00:00,318.596246,0.000000,0.406687,-11.816178
20/11/2014 00:00,349.359901,0.000000,2.033150,-16.382947
21/11/2014 00:00,349.880297,0.000000,0.487994,-15.135080
22/11/2014 00:00,343.187973,0.000000,0.083689,-14.699613
23/11/2014 00:00,335.741898,0.000000,0.000042,-13.486528
24/11/2014 00:00,330.970981,0.000000,0.000048,-17.041688
25/11/2014 00:00,331.820311,0.000000,0.254734,-20.387162
26/11/2014 00:00,330.748575,0.000000,0.142021,-23.664460
27/11/2014 00:00,327.466056,0.000000,0.000038,-23.531343
28/11/2014 00:00,324.047248,0.000000,0.000048,-17.217665
29/11/2014 00:00,321.342978,0.000000,0.017031,-14.591792
30/11/2014 00:00,320.343432,0.000000,0.084902,-15.770225
01/12/2014 00:00,320.093954,0.000000,0.113591,-17.776772
02/12/2014 00:00,328.314204,0.000000,0.555255,-20.850257
03/12/2014 00:00,332.374366,0.000000,0.501005,-21.913040
04/12/2014 00:00,329.931055,0.000000,0.162689,-25.769095
05/12/2014 00:00,327.600845,0.000000,0.090126,-26.959267
06/12/2014 00:00,326.389635,0.000000,0.130183,-27.152148
07/12/2014 00:00,325.134089,0.000000,0.106513,-30.925395
08/12/2014 00:00,322.712734,0.000000,0.000048,-32.440312
09/12/2014 00:00,325.181444,0.000000,0.264011,-34.316588
10/12/2014 00:00,327.071034,0.000000,0.312324,-30.685473
11/12/2014 00:00,325.600501,0.000000,0.090126,-32.464370
12/12/2014 00:00,331.293995,0.000000,0.487994,-30.232568
13/12/2014 00:00,344.217472,0.000000,1.115347,-25.763885
14/12/2014 00:00,343.834751,0.000000,0.371814,-24.778415
15/12/2014 00:00,350.872093,0.000000,0.683173,-24.220512
16/12/2014 00:00,363.446031,0.000000,1.093038,-24.279343
17/12/2014 00:00,363.472119,0.000000,0.487994,-24.997115
18/12/2014 00:00,373.232157,0.000000,1.171119,-24.555157
19/12/2014 00:00,382.685074,0.000000,1.084378,-24.037020
20/12/2014 00:00,376.472222,0.000000,0.225268,-24.123450
21/12/2014 00:00,369.762855,0.000000,0.090126,-27.799687
22/12/2014 00:00,366.280743,0.000000,0.195226,-26.705168
23/12/2014 00:00,370.070405,0.000000,0.585583,-21.712000
24/12/2014 00:00,379.328292,0.000000,0.878351,-19.136648
25/12/2014 00:00,385.925460,0.000000,0.840828,-20.869875
26/12/2014 00:00,397.717536,0.000000,1.236163,-20.407455
27/12/2014 00:00,409.656428,0.000000,1.405324,-20.653005
28/12/2014 00:00,413.486726,0.000000,0.975940,-19.999877
29/12/2014 00:00,400.670015,0.000000,0.097637,-16.607977
30/12/2014 00:00,395.054605,0.117714,0.682143,-8.160409
31/12/2014 00:00,406.479264,0.000000,1.475909,-12.099800
01/01/2015 00:00,459.302521,0.000000,5.346238,-17.430622
02/01/2015 00:00,454.704565,0.000000,0.750218,-18.298238
03/01/2015 00:00,439.431771,0.000000,0.000000,-14.428141
04/01/2015 00:00,428.712697,0.000000,0.000000,-15.604317
05/01/2015 00:00,421.460838,0.000000,0.000000,-15.696630
06/01/2015 00:00,421.624376,0.000000,0.457847,-18.461520
07/01/2015 00:00,429.938255,0.000000,1.012005,-14.135403
08/01/2015 00:00,423.963444,0.000000,0.104319,-17.109227
09/01/2015 00:00,416.504479,0.000000,0.000000,-11.581870
10/01/2015 00:00,410.949107,0.000000,0.007624,-9.153924
11/01/2015 00:00,438.924653,0.000000,2.601186,-11.805694
12/01/2015 00:00,435.749193,0.000000,0.277858,-20.327243
13/01/2015 00:00,428.716654,0.000000,0.000000,-22.621075
14/01/2015 00:00,423.234530,0.000000,0.000000,-24.119352
15/01/2015 00:00,419.335815,0.000000,0.024477,-25.061443
16/01/2015 00:00,417.852087,0.000000,0.122387,-24.905928
17/01/2015 00:00,476.694883,0.000000,4.070093,-25.318773
18/01/2015 00:00,488.297543,0.000000,1.969212,-22.079990
19/01/2015 00:00,484.495976,0.000000,0.753033,-21.280668
20/01/2015 00:00,493.511716,0.000000,1.235114,-19.132217
21/01/2015 00:00,478.631892,0.000000,0.000000,-18.758843
22/01/2015 00:00,498.439174,0.000000,1.997615,-17.923365
23/01/2015 00:00,520.290152,0.000000,2.123935,-24.401452
24/01/2015 00:00,518.825457,0.000000,0.711588,-26.509647
25/01/2015 00:00,516.181461,0.000000,0.638277,-27.264775
26/01/2015 00:00,514.638118,0.000000,0.678387,-27.843598
27/01/2015 00:00,517.202470,0.000000,1.172245,-25.304668
28/01/2015 00:00,516.117135,0.000000,0.835027,-24.895893
29/01/2015 00:00,509.830438,0.000000,0.246515,-23.227747
30/01/2015 00:00,501.586643,0.000000,0.010166,-22.590195
31/01/2015 00:00,495.608150,0.000000,0.135096,-17.817502
01/02/2015 00:00,495.532607,0.000000,0.780723,-10.466822
02/02/2015 00:00,489.835712,0.000000,0.050828,-15.021173
03/02/2015 00:00,485.459735,0.000000,0.129611,-12.132369
04/02/2015 00:00,499.830862,0.000000,1.686029,-18.019942
05/02/2015 00:00,500.614169,0.000000,0.390357,-24.429700
06/02/2015 00:00,495.674541,0.000000,0.011891,-29.314535
07/02/2015 00:00,500.953329,0.000000,0.829509,-24.223267
08/02/2015 00:00,501.588457,0.000000,0.457450,-29.118502
09/02/2015 00:00,502.162511,0.000000,0.365960,-29.229613
10/02/2015 00:00,497.467504,0.000000,0.000000,-29.096478
11/02/2015 00:00,493.546211,0.000000,0.007624,-28.317778
12/02/2015 00:00,490.260844,0.000000,0.008471,-29.807633
13/02/2015 00:00,489.767583,0.000000,0.119498,-31.923893
14/02/2015 00:00,496.233211,0.000000,0.506800,-30.650110
15/02/2015 00:00,495.857982,0.000000,0.239669,-27.673532
16/02/2015 00:00,494.909780,0.000000,0.236349,-24.061433
17/02/2015 00:00,489.513522,0.000000,0.006099,-14.185843
18/02/2015 00:00,491.002805,0.000000,0.477781,-8.296020
19/02/2015 00:00,484.254310,0.063530,0.010085,-2.842604
20/02/2015 00:00,480.274136,0.146099,0.117818,-3.472063
21/02/2015 00:00,490.213320,0.000000,1.115306,-6.814141
22/02/2015 00:00,486.648024,0.011192,0.137593,-7.186995
23/02/2015 00:00,495.405375,0.000000,1.050440,-10.296861
24/02/2015 00:00,507.663941,0.000000,1.555329,-7.748510
25/02/2015 00:00,506.840082,0.000000,0.709047,-4.360303
26/02/2015 00:00,499.279185,0.000000,0.056178,-8.196754
27/02/2015 00:00,500.120431,0.060732,0.896539,-6.846745
28/02/2015 00:00,500.309887,1.221135,0.900373,-4.938873
01/03/2015 00:00,511.300355,0.099959,1.431114,-8.583068
02/03/2015 00:00,523.378129,0.000000,1.729992,-15.308372
03/03/2015 00:00,519.373818,0.000000,0.038121,-17.811887
04/03/2015 00:00,520.457851,0.000000,0.497577,-9.486738
05/03/2015 00:00,554.905737,0.000000,3.225021,-10.585137
06/03/2015 00:00,560.286494,0.000000,0.922209,-15.775678
07/03/2015 00:00,612.666234,0.000000,3.324135,-17.000612
08/03/2015 00:00,599.855404,0.000000,0.774615,-12.294082
09/03/2015 00:00,620.370512,0.000000,2.770839,-17.865937
10/03/2015 00:00,616.467179,0.000000,0.902209,-24.355652
11/03/2015 00:00,604.993905,0.000000,0.155066,-26.638332
12/03/2015 00:00,595.544738,0.000000,0.051685,-28.768550
13/03/2015 00:00,588.902463,0.000000,0.072611,-29.865783
14/03/2015 00:00,585.606480,0.000000,0.189079,-28.495087
15/03/2015 00:00,582.778279,0.000000,0.194675,-27.401847
16/03/2015 00:00,576.380423,0.000000,0.005103,-25.416600
17/03/2015 00:00,570.651382,0.000000,0.009149,-20.379685
18/03/2015 00:00,566.222548,0.000000,0.132152,-10.728300
19/03/2015 00:00,562.986543,0.000000,0.183677,-10.552670
20/03/2015 00:00,565.428826,0.000000,0.435667,-18.290967
21/03/2015 00:00,564.286684,0.000000,0.276503,-19.011558
22/03/2015 00:00,560.987911,0.000000,0.100711,-20.481027
23/03/2015 00:00,557.453733,0.000000,0.053038,-19.385867
24/03/2015 00:00,576.009133,0.000000,1.445322,-15.167758
25/03/2015 00:00,569.552201,0.000000,0.236349,-16.475323
26/03/2015 00:00,562.668453,0.000000,0.029037,-14.180872
27/03/2015 00:00,557.388915,0.000000,0.013723,-14.279445
28/03/2015 00:00,553.975894,0.000000,0.054894,-16.171143
29/03/2015 00:00,567.699423,0.000000,1.084341,-16.862037
30/03/2015 00:00,586.251454,0.000000,1.922615,-15.515743
31/03/2015 00:00,585.688685,0.000000,0.932326,-16.871410
01/04/2015 00:00,582.089023,0.000000,0.504119,-17.674787
02/04/2015 00:00,578.149392,0.000000,0.284173,-18.459438
03/04/2015 00:00,579.817230,0.000000,0.487946,-17.150040
04/04/2015 00:00,579.506442,0.000000,0.379030,-16.218925
05/04/2015 00:00,575.398336,0.000000,0.196050,-16.545313
06/04/2015 00:00,571.829307,0.000000,0.131516,-18.798368
07/04/2015 00:00,568.230300,0.000000,0.123386,-18.471615
08/04/2015 00:00,565.267203,0.000000,0.154088,-14.892600
09/04/2015 00:00,567.524866,0.000000,0.549278,-14.094575
10/04/2015 00:00,562.455318,0.000000,0.060993,-10.162634
11/04/2015 00:00,571.531671,0.000000,1.269296,-11.950154
12/04/2015 00:00,572.054939,0.000000,1.280859,-11.514992
13/04/2015 00:00,575.961946,0.000000,1.423691,-11.646509
14/04/2015 00:00,571.851335,0.000000,0.327839,-11.127972
15/04/2015 00:00,561.259022,0.000000,0.083358,-11.159431
16/04/2015 00:00,554.882936,0.000000,0.050828,-13.419957
17/04/2015 00:00,553.220930,0.000000,0.211444,-13.994157
18/04/2015 00:00,551.005179,0.000000,0.228725,-12.885666
19/04/2015 00:00,548.921847,0.000000,1.137089,-9.352614
20/04/2015 00:00,539.470404,0.000000,0.088371,-7.136553
21/04/2015 00:00,523.822779,0.052154,0.044405,-0.709256
22/04/2015 00:00,516.463802,1.125469,1.307215,-2.221947
23/04/2015 00:00,511.440917,1.744998,1.587504,-3.078935
24/04/2015 00:00,504.842508,0.019364,0.038284,-3.185282
25/04/2015 00:00,500.121432,0.000000,0.000000,-3.175496
26/04/2015 00:00,497.030407,0.004568,0.000401,-3.530152
27/04/2015 00:00,494.035942,0.000000,0.000000,-4.598325
28/04/2015 00:00,490.277932,0.012633,0.012068,-4.318116
29/04/2015 00:00,489.564305,0.000000,0.045745,-6.228349
30/04/2015 00:00,489.895485,0.000000,0.256172,-7.350984
01/05/2015 00:00,481.464832,0.000000,0.396456,-5.646787
02/05/2015 00:00,479.579540,0.000000,0.213904,-5.124607
03/05/2015 00:00,475.206978,0.003187,0.012591,-2.616594
04/05/2015 00:00,471.879230,0.000014,0.000031,-3.119658
05/05/2015 00:00,467.502574,0.018736,0.010336,-2.536223
06/05/2015 00:00,480.270386,0.234479,1.208019,-4.171667
07/05/2015 00:00,475.894898,0.012572,0.154138,-4.205635
08/05/2015 00:00,466.149106,0.000000,0.000000,-1.220626
09/05/2015 00:00,456.884365,0.017391,0.000000,1.104436
10/05/2015 00:00,443.518944,0.487363,0.019957,2.176998
11/05/2015 00:00,440.272770,0.899081,0.752526,-0.441132
12/05/2015 00:00,434.119368,0.544485,0.303780,-0.576398
13/05/2015 00:00,426.497698,0.195765,0.335431,-0.240755
14/05/2015 00:00,419.710066,0.001520,0.000563,1.186474
15/05/2015 00:00,410.450412,0.043509,0.001106,0.070772
16/05/2015 00:00,396.847235,0.146276,0.052370,2.241151
17/05/2015 00:00,384.482735,0.002166,0.000000,5.342480
18/05/2015 00:00,368.118412,0.001493,0.000000,6.738341
19/05/2015 00:00,350.012334,0.001553,0.000000,8.548272
20/05/2015 00:00,329.378890,0.000000,0.000000,9.817144
21/05/2015 00:00,312.255890,0.010150,0.000000,8.904941
22/05/2015 00:00,292.378833,0.010514,0.000000,10.708929
23/05/2015 00:00,277.821910,0.000000,0.000000,9.216069
24/05/2015 00:00,255.553385,0.000000,0.000000,8.280532
25/05/2015 00:00,234.993504,0.016304,0.000000,10.666421
26/05/2015 00:00,217.849481,0.081522,0.000000,8.378850
27/05/2015 00:00,203.992293,1.081250,0.000000,6.000384
28/05/2015 00:00,188.970501,0.000000,0.000000,6.054740
29/05/2015 00:00,170.293877,0.007212,0.000000,8.713371
30/05/2015 00:00,159.265392,7.447916,0.000000,4.630668
31/05/2015 00:00,153.346346,0.255227,0.068619,1.053643
01/06/2015 00:00,140.534368,0.264457,0.085012,1.089075
02/06/2015 00:00,155.537286,0.138742,1.776846,-0.986041
03/06/2015 00:00,129.935928,0.000000,1.757414,-0.899410
04/06/2015 00:00,123.378685,0.466111,0.000000,-1.547338
05/06/2015 00:00,130.520510,1.349512,1.948084,-1.789377
06/06/2015 00:00,127.917739,2.555882,2.481503,-0.827685
07/06/2015 00:00,113.334090,0.375942,0.366880,2.150387
08/06/2015 00:00,89.250966,0.007812,0.000000,7.468571
09/06/2015 00:00,73.571442,1.067904,0.000000,10.461543
10/06/2015 00:00,63.092105,0.599936,0.000000,9.907377
11/06/2015 00:00,49.965559,1.140276,0.240940,8.535403
12/06/2015 00:00,44.339867,4.524740,0.000000,6.158019
13/06/2015 00:00,37.547943,0.065554,0.139337,3.676928
14/06/2015 00:00,22.157757,0.396635,0.000000,8.615083
15/06/2015 00:00,9.139184,0.678571,0.000000,10.559615
16/06/2015 00:00,5.467033,0.000000,0.000000,14.150823
17/06/2015 00:00,5.467033,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.076215,0.463773,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.206209,0.046282,6.750547
18/08/2015 00:00,0.000000,0.637691,0.032089,3.341042
19/08/2015 00:00,0.000000,0.682748,0.523081,1.402786
20/08/2015 00:00,0.000000,1.635442,1.278293,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184892,0.001093,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.057839
28/08/2015 00:00,0.000000,8.132905,0.171563,5.107611
29/08/2015 00:00,0.000000,1.702914,0.710778,2.080245
30/08/2015 00:00,0.000000,1.433165,0.316821,2.441927
31/08/2015 00:00,0.000000,2.397699,0.397285,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.444777,0.489558,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.408113,1.315250,2.082220
10/09/2015 00:00,4.226885,2.354682,2.409175,-0.941956
11/09/2015 00:00,23.559880,1.846813,2.946760,-2.438383
12/09/2015 00:00,25.470535,1.557617,2.197315,-1.735422
13/09/2015 00:00,27.341160,0.000000,0.525462,-1.386513
14/09/2015 00:00,24.576604,1.640410,0.475959,0.152946
15/09/2015 00:00,28.874250,1.520628,1.001508,-0.566495
16/09/2015 00:00,38.725892,4.535930,1.803996,-1.761858
17/09/2015 00:00,40.147278,0.565267,1.299058,-2.745892
18/09/2015 00:00,39.667516,0.048025,0.456991,-4.663310
19/09/2015 00:00,66.716590,0.830628,3.027908,-4.052156
20/09/2015 00:00,69.742507,0.000000,2.122567,-4.428295
21/09/2015 00:00,75.868575,0.254507,1.589899,-4.604726
22/09/2015 00:00,83.959924,0.021766,0.877024,-5.927132
23/09/2015 00:00,88.419721,0.795166,0.832702,-4.816242
24/09/2015 00:00,89.466333,0.044544,0.211395,-4.983699
25/09/2015 00:00,87.774137,0.000000,0.000000,-6.152226
26/09/2015 00:00,111.512302,0.102714,2.905009,-3.795195
27/09/2015 00:00,140.232616,3.660546,5.278359,-2.127672
28/09/2015 00:00,155.340109,0.135997,1.174479,-3.875877
29/09/2015 00:00,178.657404,0.469577,2.889444,-4.450472
30/09/2015 00:00,178.510142,0.044500,0.492442,-5.147824
01/10/2015 00:00,184.576333,0.256114,1.056956,-4.096388
02/10/2015 00:00,196.558760,0.241179,1.932550,-3.765525
03/10/2015 00:00,200.811931,0.216780,0.933491,-3.568224
04/10/2015 00:00,197.029784,0.558130,0.257519,0.380341
05/10/2015 00:00,199.093279,0.917624,0.539633,-0.142457
06/10/2015 00:00,205.933851,1.229872,0.916604,-1.643847
07/10/2015 00:00,207.803375,0.190759,0.423773,-3.921329
08/10/2015 00:00,206.249060,0.000000,0.052546,-9.361057
09/10/2015 00:00,205.594783,0.000000,0.092876,-11.310141
10/10/2015 00:00,206.322366,0.000000,0.183889,-11.824408
11/10/2015 00:00,206.249417,0.000000,0.126212,-10.965063
12/10/2015 00:00,204.428493,0.000000,0.019186,-7.643007
13/10/2015 00:00,202.483302,0.000000,0.000000,-3.745278
14/10/2015 00:00,202.336496,0.001193,0.149616,-4.110168
15/10/2015 00:00,204.354307,0.152099,0.418806,-4.063638
16/10/2015 00:00,202.327052,0.000000,0.000000,-6.149274
17/10/2015 00:00,200.658524,0.000000,0.002567,-8.796222
18/10/2015 00:00,204.532802,0.000000,0.334450,-10.549694
19/10/2015 00:00,244.628835,0.000000,2.707865,-8.415901
20/10/2015 00:00,249.067365,0.000000,1.247821,-7.727636
21/10/2015 00:00,240.525548,0.000000,0.096573,-9.887247
22/10/2015 00:00,241.710048,0.000000,0.550210,-10.634512
23/10/2015 00:00,253.277958,0.000000,1.448591,-8.194732
24/10/2015 00:00,248.919027,0.000000,0.388832,-8.204059
25/10/2015 00:00,242.535523,0.000000,0.000159,-6.895175
26/10/2015 00:00,243.490132,0.000000,0.419329,-7.669869
27/10/2015 00:00,254.917885,0.099769,1.256687,-6.695316
28/10/2015 00:00,271.552557,0.000000,1.882079,-9.685215
29/10/2015 00:00,270.976289,0.000000,0.565267,-12.919381
30/10/2015 00:00,284.303136,0.000000,1.273236,-14.385842
31/10/2015 00:00,309.162277,0.000000,2.401146,-15.267137
01/11/2015 00:00,301.570296,0.000000,0.356576,-14.434009
02/11/2015 00:00,298.311710,0.000000,0.630264,-11.131498
03/11/2015 00:00,297.579021,0.191683,1.081090,-4.114354
04/11/2015 00:00,290.914584,0.073451,0.233286,-3.519415
05/11/2015 00:00,287.332817,0.056706,0.245271,-4.536912
06/11/2015 00:00,287.848406,0.059386,0.530195,-6.576830
07/11/2015 00:00,305.382933,0.000000,1.588598,-9.580545
08/11/2015 00:00,333.280120,0.000000,2.057413,-13.813567
09/11/2015 00:00,327.496902,0.000000,0.415301,-11.721563
10/11/2015 00:00,318.279090,0.000000,0.330081,-8.891445
11/11/2015 00:00,308.177550,0.000000,0.000000,-10.019936
12/11/2015 00:00,302.538727,0.000000,0.030497,-12.918872
13/11/2015 00:00,318.934388,0.000000,1.303301,-15.331857
14/11/2015 00:00,321.760502,0.000000,0.612435,-20.884390
15/11/2015 00:00,319.860744,0.000000,0.228967,-23.433097
16/11/2015 00:00,315.706745,0.000000,0.070524,-24.796337
17/11/2015 00:00,315.168707,0.000000,0.231266,-26.307075
18/11/2015 00:00,320.334857,0.000000,0.546398,-24.304922
19/11/2015 00:00,316.845829,0.000000,0.115887,-24.057442
20/11/2015 00:00,322.979871,0.000000,0.622255,-24.383940
21/11/2015 00:00,336.513744,0.000000,1.230956,-19.801890
22/11/2015 00:00,352.823147,0.000000,1.339460,-21.140070
23/11/2015 00:00,357.857514,0.000000,0.898612,-19.405478
24/11/2015 00:00,349.629913,0.000000,0.274470,-17.305253
25/11/2015 00:00,351.811525,0.000000,1.090255,-12.474355
26/11/2015 00:00,338.568549,0.000888,0.009654,-6.837880
27/11/2015 00:00,333.498987,0.000000,0.301379,-10.574975
28/11/2015 00:00,335.115912,0.000000,0.487849,-15.263545
29/11/2015 00:00,350.787753,0.000000,1.594721,-19.512648
30/11/2015 00:00,343.082643,0.000000,0.056927,-21.974507
01/12/2015 00:00,338.902783,0.000000,0.104331,-26.318473
02/12/2015 00:00,335.349599,0.000000,0.050828,-30.599188
03/12/2015 00:00,337.871065,0.000000,0.372737,-31.122760
04/12/2015 00:00,337.470014,0.000000,0.177234,-32.403490
05/12/2015 00:00,335.341741,0.000000,0.072927,-35.086765
06/12/2015 00:00,333.663309,0.000000,0.093284,-33.487537
07/12/2015 00:00,331.124847,0.000000,0.048795,-30.943893
08/12/2015 00:00,329.541920,0.000000,0.076242,-29.007502
09/12/2015 00:00,333.029202,0.000000,0.349622,-27.572020
10/12/2015 00:00,334.142104,0.000000,0.261400,-27.352852
11/12/2015 00:00,336.057125,0.000000,0.327839,-27.026032
12/12/2015 00:00,333.285809,0.000000,0.082620,-28.331560
13/12/2015 00:00,329.949174,0.000000,0.018298,-29.255038
14/12/2015 00:00,331.393505,0.000000,0.248788,-27.509245
15/12/2015 00:00,329.213028,0.000000,0.106738,-24.785107
16/12/2015 00:00,327.042939,0.000000,0.097357,-21.594788
17/12/2015 00:00,323.429510,0.000000,0.052280,-12.927443
18/12/2015 00:00,345.486692,0.000000,1.372349,-11.511931
19/12/2015 00:00,337.799340,0.000000,0.000000,-14.389171
20/12/2015 00:00,345.878608,0.000000,0.747168,-19.535332
21/12/2015 00:00,345.578994,0.000000,0.414638,-21.141833
22/12/2015 00:00,347.753121,0.000000,0.590873,-22.585243
23/12/2015 00:00,346.257689,0.000000,0.275018,-25.952373
24/12/2015 00:00,344.402652,0.000000,0.231465,-27.543567
25/12/2015 00:00,343.185632,0.000000,0.326589,-26.744647
26/12/2015 00:00,339.796282,0.000000,0.059667,-26.768387
27/12/2015 00:00,335.061909,0.000000,0.001345,-23.096533
28/12/2015 00:00,331.320694,0.000000,0.002375,-17.105693
29/12/2015 00:00,328.700358,0.000000,0.011277,-21.946298
30/12/2015 00:00,358.396303,0.000000,1.736652,-24.246213
31/12/2015 00:00,372.146893,0.000000,1.325941,-14.214755
