Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,497.932738,0.000000,0.844879,-8.644599
25/10/2014 00:00,490.227457,0.000000,0.561246,-8.124258
26/10/2014 00:00,487.370108,0.000000,0.828839,-5.645342
27/10/2014 00:00,482.882423,0.000000,0.739275,-5.405065
28/10/2014 00:00,475.928762,0.000000,0.384067,-5.640550
29/10/2014 00:00,489.166396,0.000000,1.590142,-5.353200
30/10/2014 00:00,492.393626,0.000000,1.227684,-7.424251
31/10/2014 00:00,494.522820,0.000000,0.950482,-10.707606
01/11/2014 00:00,516.572450,0.000000,1.987889,-14.039425
02/11/2014 00:00,510.662902,0.000000,0.552115,-18.597732
03/11/2014 00:00,500.680407,0.000000,0.120062,-22.169248
04/11/2014 00:00,490.201452,0.000000,0.000074,-20.567738
05/11/2014 00:00,482.188449,0.000000,0.000064,-20.743877
06/11/2014 00:00,476.459854,0.000000,0.000064,-22.952853
07/11/2014 00:00,472.685518,0.000000,0.125780,-18.315053
08/11/2014 00:00,466.812507,0.000000,0.000060,-11.275328
09/11/2014 00:00,461.368223,0.000000,0.000055,-8.426468
10/11/2014 00:00,455.946492,0.000000,0.000061,-5.984045
11/11/2014 00:00,451.524461,0.000651,0.112343,-2.610808
12/11/2014 00:00,446.372224,0.000009,0.000049,-1.915291
13/11/2014 00:00,444.662300,0.316307,0.359033,0.255358
14/11/2014 00:00,440.908178,0.058915,0.054298,0.129125
15/11/2014 00:00,437.091028,0.000032,0.000009,-1.849839
16/11/2014 00:00,433.671198,0.000010,0.000057,-3.923418
17/11/2014 00:00,430.697786,0.000000,0.000093,-6.064524
18/11/2014 00:00,428.052469,0.000000,0.000048,-9.757111
19/11/2014 00:00,435.280453,0.000000,0.550106,-11.816178
20/11/2014 00:00,476.599201,0.000000,2.750142,-16.382947
21/11/2014 00:00,477.150215,0.000000,0.660086,-15.135080
22/11/2014 00:00,468.273570,0.000000,0.113202,-14.699613
23/11/2014 00:00,458.539559,0.000000,0.000057,-13.486528
24/11/2014 00:00,452.085911,0.000000,0.000064,-17.041688
25/11/2014 00:00,453.251634,0.000000,0.344566,-20.387162
26/11/2014 00:00,451.831552,0.000000,0.192105,-23.664460
27/11/2014 00:00,447.559374,0.000000,0.000052,-23.531343
28/11/2014 00:00,443.271512,0.000000,0.000064,-17.217665
29/11/2014 00:00,439.777842,0.000000,0.023037,-14.591792
30/11/2014 00:00,438.466521,0.000000,0.114842,-15.770225
01/12/2014 00:00,438.174533,0.000000,0.153649,-17.776772
02/12/2014 00:00,449.464331,0.000000,0.751066,-20.850257
03/12/2014 00:00,454.739249,0.000000,0.677684,-21.913040
04/12/2014 00:00,451.857510,0.000000,0.220061,-25.769095
05/12/2014 00:00,448.990980,0.000000,0.121910,-26.959267
06/12/2014 00:00,447.592375,0.000000,0.176092,-27.152148
07/12/2014 00:00,446.110662,0.000000,0.144075,-30.925395
08/12/2014 00:00,442.947528,0.000000,0.000064,-32.440312
09/12/2014 00:00,446.445990,0.000000,0.357114,-34.316588
10/12/2014 00:00,449.312709,0.000000,0.422465,-30.685473
11/12/2014 00:00,447.549625,0.000000,0.121910,-32.464370
12/12/2014 00:00,455.822621,0.000000,0.660086,-30.232568
13/12/2014 00:00,475.609818,0.000000,1.508675,-25.763885
14/12/2014 00:00,476.955656,0.000000,0.502935,-24.778415
15/12/2014 00:00,485.928596,0.000000,0.924094,-24.220512
16/12/2014 00:00,501.313553,0.000000,1.478499,-24.279343
17/12/2014 00:00,499.544738,0.000000,0.660086,-24.997115
18/12/2014 00:00,510.782602,0.000000,1.584115,-24.555157
19/12/2014 00:00,522.822779,0.000000,1.466785,-24.037020
20/12/2014 00:00,515.061637,0.000000,0.304709,-24.123450
21/12/2014 00:00,506.827768,0.000000,0.121910,-27.799687
22/12/2014 00:00,502.882233,0.000000,0.264073,-26.705168
23/12/2014 00:00,508.121938,0.000000,0.792090,-21.712000
24/12/2014 00:00,519.417602,0.000000,1.188102,-19.136648
25/12/2014 00:00,527.751118,0.000000,1.137346,-20.869875
26/12/2014 00:00,543.215840,0.000000,1.672096,-20.407455
27/12/2014 00:00,558.955661,0.000000,1.900913,-20.653005
28/12/2014 00:00,563.832898,0.000000,1.320107,-19.999877
29/12/2014 00:00,546.318787,0.000000,0.132069,-16.607977
30/12/2014 00:00,540.363865,0.000000,1.078088,-8.160409
31/12/2014 00:00,554.156394,0.000000,1.996390,-12.099800
01/01/2015 00:00,624.678892,0.000000,7.231593,-17.430622
02/01/2015 00:00,618.218672,0.000000,1.014782,-18.298238
03/01/2015 00:00,597.555363,0.000000,0.000000,-14.428141
04/01/2015 00:00,582.729813,0.000000,0.000000,-15.604317
05/01/2015 00:00,572.652864,0.000000,0.000000,-15.696630
06/01/2015 00:00,572.797962,0.000000,0.619308,-18.461520
07/01/2015 00:00,583.933772,0.000000,1.368889,-14.135403
08/01/2015 00:00,575.406721,0.000000,0.141107,-17.109227
09/01/2015 00:00,565.776651,0.000000,0.000000,-11.581870
10/01/2015 00:00,558.106079,0.000000,0.010313,-9.153924
11/01/2015 00:00,595.808086,0.000000,3.518496,-11.805694
12/01/2015 00:00,590.923149,0.000000,0.375845,-20.327243
13/01/2015 00:00,581.029221,0.000000,0.000000,-22.621075
14/01/2015 00:00,573.669628,0.000000,0.000000,-24.119352
15/01/2015 00:00,568.530784,0.000000,0.033109,-25.061443
16/01/2015 00:00,566.585235,0.000000,0.165547,-24.905928
17/01/2015 00:00,645.841575,0.000000,5.505414,-25.318773
18/01/2015 00:00,662.169911,0.000000,2.663657,-22.079990
19/01/2015 00:00,658.533355,0.000000,1.018590,-21.280668
20/01/2015 00:00,669.878512,0.000000,1.670678,-19.132217
21/01/2015 00:00,649.752225,0.000000,0.000000,-18.758843
22/01/2015 00:00,676.818545,0.000000,2.702076,-17.923365
23/01/2015 00:00,704.538975,0.000000,2.872942,-24.401452
24/01/2015 00:00,700.603982,0.000000,0.962531,-26.509647
25/01/2015 00:00,696.348277,0.000000,0.863366,-27.264775
26/01/2015 00:00,693.788720,0.000000,0.917620,-27.843598
27/01/2015 00:00,697.245409,0.000000,1.585638,-25.304668
28/01/2015 00:00,695.918265,0.000000,1.129500,-24.895893
29/01/2015 00:00,686.870070,0.000000,0.333448,-23.227747
30/01/2015 00:00,675.443791,0.000000,0.013750,-22.590195
31/01/2015 00:00,667.264880,0.000000,0.182738,-17.817502
01/02/2015 00:00,666.887629,0.000000,1.056045,-10.466822
02/02/2015 00:00,658.944366,0.000000,0.068752,-15.021173
03/02/2015 00:00,652.885648,0.000000,0.175318,-12.132369
04/02/2015 00:00,671.503045,0.000000,2.280608,-18.019942
05/02/2015 00:00,671.944418,0.000000,0.528017,-24.429700
06/02/2015 00:00,665.110734,0.000000,0.016084,-29.314535
07/02/2015 00:00,671.996750,0.000000,1.122036,-24.223267
08/02/2015 00:00,673.184653,0.000000,0.618770,-29.118502
09/02/2015 00:00,674.281673,0.000000,0.495016,-29.229613
10/02/2015 00:00,668.063924,0.000000,0.000000,-29.096478
11/02/2015 00:00,662.788055,0.000000,0.010313,-28.317778
12/02/2015 00:00,658.357584,0.000000,0.011459,-29.807633
13/02/2015 00:00,657.656217,0.000000,0.161638,-31.923893
14/02/2015 00:00,666.568197,0.000000,0.685524,-30.650110
15/02/2015 00:00,666.702044,0.000000,0.324188,-27.673532
16/02/2015 00:00,665.565862,0.000000,0.319698,-24.061433
17/02/2015 00:00,657.594147,0.000000,0.008250,-14.185843
18/02/2015 00:00,659.094484,0.000000,0.646270,-8.296020
19/02/2015 00:00,650.062198,0.053464,0.026928,-2.842604
20/02/2015 00:00,644.841504,0.115206,0.200147,-3.472063
21/02/2015 00:00,657.536391,0.000000,1.508619,-6.814141
22/02/2015 00:00,652.399278,0.000000,0.200889,-7.186995
23/02/2015 00:00,663.813449,0.000000,1.420879,-10.296861
24/02/2015 00:00,679.601535,0.000000,2.103817,-7.748510
25/02/2015 00:00,678.553170,0.000000,0.959093,-4.360303
26/02/2015 00:00,668.810247,0.000000,0.075989,-8.196754
27/02/2015 00:00,671.108516,0.000000,1.292873,-6.846745
28/02/2015 00:00,678.675620,0.325615,2.400015,-4.938873
01/03/2015 00:00,693.235111,0.011771,2.052209,-8.583068
02/03/2015 00:00,707.847940,0.000000,2.340075,-15.308372
03/03/2015 00:00,701.283266,0.000000,0.051564,-17.811887
04/03/2015 00:00,701.770059,0.000000,0.673048,-9.486738
05/03/2015 00:00,747.417341,0.000000,4.362327,-10.585137
06/03/2015 00:00,753.041536,0.000000,1.247426,-15.775678
07/03/2015 00:00,822.583833,0.000000,4.496393,-17.000612
08/03/2015 00:00,803.662743,0.000000,1.047784,-12.294082
09/03/2015 00:00,831.632919,0.000000,3.747978,-17.865937
10/03/2015 00:00,824.387393,0.000000,1.220374,-24.355652
11/03/2015 00:00,809.040365,0.000000,0.209750,-26.638332
12/03/2015 00:00,795.972808,0.000000,0.069911,-28.768550
13/03/2015 00:00,786.138771,0.000000,0.098217,-29.865783
14/03/2015 00:00,781.594235,0.000000,0.255758,-28.495087
15/03/2015 00:00,778.075767,0.000000,0.263327,-27.401847
16/03/2015 00:00,769.884875,0.000000,0.006902,-25.416600
17/03/2015 00:00,762.022789,0.000000,0.012375,-20.379685
18/03/2015 00:00,755.518888,0.000000,0.178756,-10.728300
19/03/2015 00:00,750.788655,0.000000,0.248450,-10.552670
20/03/2015 00:00,753.780891,0.000000,0.589305,-18.290967
21/03/2015 00:00,751.800962,0.000000,0.374012,-19.011558
22/03/2015 00:00,746.864264,0.000000,0.136227,-20.481027
23/03/2015 00:00,741.872884,0.000000,0.071741,-19.385867
24/03/2015 00:00,767.360251,0.000000,1.955015,-15.167758
25/03/2015 00:00,756.858026,0.000000,0.319698,-16.475323
26/03/2015 00:00,747.558776,0.000000,0.039276,-14.180872
27/03/2015 00:00,740.646631,0.000000,0.018563,-14.279445
28/03/2015 00:00,736.185453,0.000000,0.074252,-16.171143
29/03/2015 00:00,755.129699,0.000000,1.466735,-16.862037
30/03/2015 00:00,779.843986,0.000000,2.600627,-15.515743
31/03/2015 00:00,778.891752,0.000000,1.261111,-16.871410
01/04/2015 00:00,775.361513,0.000000,0.681897,-17.674787
02/04/2015 00:00,770.587080,0.000000,0.384387,-18.459438
03/04/2015 00:00,773.116806,0.000000,0.660021,-17.150040
04/04/2015 00:00,772.427011,0.000000,0.512695,-16.218925
05/04/2015 00:00,762.320625,0.000000,0.265187,-16.545313
06/04/2015 00:00,757.860056,0.000000,0.177896,-18.798368
07/04/2015 00:00,753.510330,0.000000,0.166898,-18.471615
08/04/2015 00:00,749.814776,0.000000,0.208428,-14.892600
09/04/2015 00:00,745.706947,0.000000,0.742981,-14.094575
10/04/2015 00:00,738.475319,0.000000,0.082503,-10.162634
11/04/2015 00:00,754.011413,0.000000,1.716914,-11.950154
12/04/2015 00:00,759.780153,0.000000,1.732555,-11.514992
13/04/2015 00:00,765.918481,0.000000,1.925757,-11.646509
14/04/2015 00:00,759.808039,0.000000,0.443452,-11.127972
15/04/2015 00:00,750.924281,0.000000,0.112754,-11.159431
16/04/2015 00:00,747.943159,0.000000,0.068752,-13.419957
17/04/2015 00:00,748.367455,0.000000,0.286009,-13.994157
18/04/2015 00:00,748.104376,0.000000,0.309385,-12.885666
19/04/2015 00:00,749.607767,0.000000,1.538085,-9.352614
20/04/2015 00:00,736.973394,0.000000,0.119535,-7.136553
21/04/2015 00:00,715.026659,0.042498,0.072811,-0.709256
22/04/2015 00:00,707.956742,1.020595,1.906644,-2.221947
23/04/2015 00:00,696.831533,1.261572,2.785481,-3.078935
24/04/2015 00:00,682.091234,0.012303,0.061106,-3.185282
25/04/2015 00:00,670.892540,0.000000,0.000000,-3.175496
26/04/2015 00:00,664.644332,0.004159,0.001082,-3.530152
27/04/2015 00:00,660.189549,0.000000,0.000000,-4.598325
28/04/2015 00:00,655.362556,0.008272,0.022082,-4.557426
29/04/2015 00:00,653.172334,0.000000,0.061877,-6.228349
30/04/2015 00:00,654.735263,0.000000,0.346511,-7.350984
01/05/2015 00:00,653.110109,0.000000,0.536267,-5.646787
02/05/2015 00:00,653.055587,0.000000,0.289337,-5.124607
03/05/2015 00:00,646.306016,0.001075,0.019820,-2.616594
04/05/2015 00:00,643.020706,0.000006,0.000053,-3.119658
05/05/2015 00:00,638.526613,0.015552,0.018184,-2.536223
06/05/2015 00:00,645.774648,0.042113,1.887958,-4.171667
07/05/2015 00:00,647.156999,0.000000,0.225091,-4.205635
08/05/2015 00:00,639.893245,0.000000,0.000000,-1.220626
09/05/2015 00:00,630.902975,0.017391,0.000000,1.104436
10/05/2015 00:00,620.171688,0.467298,0.053481,2.176998
11/05/2015 00:00,617.889104,0.740388,1.227387,-0.441132
12/05/2015 00:00,605.385318,0.449453,0.536355,-0.576398
13/05/2015 00:00,598.681581,0.179688,0.474944,-0.240755
14/05/2015 00:00,585.846218,0.001108,0.001305,1.186474
15/05/2015 00:00,568.756820,0.042356,0.003019,0.070772
16/05/2015 00:00,547.490897,0.119964,0.105572,2.241151
17/05/2015 00:00,522.685394,0.002166,0.000000,5.342480
18/05/2015 00:00,495.226350,0.001493,0.000000,6.738341
19/05/2015 00:00,466.662519,0.001553,0.000000,8.548272
20/05/2015 00:00,435.792757,0.000000,0.000000,9.817144
21/05/2015 00:00,404.112707,0.010150,0.000000,8.904941
22/05/2015 00:00,367.450514,0.010514,0.000000,10.708929
23/05/2015 00:00,329.618149,0.000000,0.000000,9.216069
24/05/2015 00:00,290.168150,0.000000,0.000000,8.280532
25/05/2015 00:00,252.242700,0.016304,0.000000,10.666421
26/05/2015 00:00,215.368445,0.081522,0.000000,8.378850
27/05/2015 00:00,192.891350,1.081250,0.000000,6.000384
28/05/2015 00:00,159.843525,0.000000,0.000000,6.054740
29/05/2015 00:00,127.348011,0.007212,0.000000,8.713371
30/05/2015 00:00,119.472428,7.447916,0.000000,4.630668
31/05/2015 00:00,92.423016,0.255227,0.092817,1.053643
01/06/2015 00:00,72.903685,0.188801,0.214860,1.089075
02/06/2015 00:00,87.469025,0.119396,2.428989,-0.986041
03/06/2015 00:00,70.153750,0.000000,2.377168,-0.899410
04/06/2015 00:00,54.995493,0.466111,0.000000,-1.547338
05/06/2015 00:00,71.020157,1.073778,2.999058,-1.789377
06/06/2015 00:00,63.765307,1.992670,4.100071,-0.827685
07/06/2015 00:00,50.753147,0.375942,0.496260,2.150387
08/06/2015 00:00,35.557091,0.007812,0.000000,7.468571
09/06/2015 00:00,15.896462,1.067904,0.000000,10.461543
10/06/2015 00:00,3.166883,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.899734,0.643433,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.275009,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.604263,1.250319,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.160111,0.123454,6.750547
18/08/2015 00:00,0.000000,0.605254,0.086223,3.341042
19/08/2015 00:00,0.000000,0.406250,1.072534,1.402786
20/08/2015 00:00,0.000000,1.472656,1.943968,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183712,0.003037,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.961725,0.458029,5.107611
29/08/2015 00:00,0.000000,1.215625,1.604676,2.080245
30/08/2015 00:00,0.000000,1.148191,0.804726,2.441927
31/08/2015 00:00,0.000000,2.002078,1.059624,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.039994,1.196532,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.032421,2.275005,2.082220
10/09/2015 00:00,14.040653,1.929348,3.820231,-0.749312
11/09/2015 00:00,42.610502,1.104369,4.965994,-2.438383
12/09/2015 00:00,36.373604,1.206204,3.436080,-1.740375
13/09/2015 00:00,24.533800,0.000000,0.710766,-1.386513
14/09/2015 00:00,21.315174,1.219356,1.199614,-0.082355
15/09/2015 00:00,31.097601,0.524078,2.670178,-0.580908
16/09/2015 00:00,57.221369,3.500002,3.807646,-1.761858
17/09/2015 00:00,49.921370,0.431159,1.934201,-2.729595
18/09/2015 00:00,50.248102,0.000000,0.681544,-4.663310
19/09/2015 00:00,90.183181,0.140010,5.007346,-4.052156
20/09/2015 00:00,100.215123,0.000000,2.871092,-4.428295
21/09/2015 00:00,113.796106,0.000000,2.486538,-4.604726
22/09/2015 00:00,121.830334,0.000000,1.215039,-5.927132
23/09/2015 00:00,134.163849,0.000000,2.176007,-4.816242
24/09/2015 00:00,134.261101,0.000000,0.344743,-4.983699
25/09/2015 00:00,130.675134,0.000000,0.000000,-6.152226
26/09/2015 00:00,162.983005,0.000000,4.065049,-3.795195
27/09/2015 00:00,207.454620,2.968650,8.053108,-2.127672
28/09/2015 00:00,224.246126,0.040811,1.714309,-3.875877
29/09/2015 00:00,262.415574,0.000000,4.528270,-4.450472
30/09/2015 00:00,251.447980,0.000000,0.724845,-5.147824
01/10/2015 00:00,259.816862,0.040435,1.714399,-4.096388
02/10/2015 00:00,275.333669,0.000000,2.932432,-3.765525
03/10/2015 00:00,280.657228,0.000000,1.548846,-3.568224
04/10/2015 00:00,273.122273,0.424948,0.524140,0.380341
05/10/2015 00:00,274.138958,0.735294,0.970619,-0.142457
06/10/2015 00:00,282.626248,1.084559,1.431664,-1.643847
07/10/2015 00:00,283.762313,0.132953,0.649523,-3.921329
08/10/2015 00:00,280.239681,0.000000,0.071076,-9.361057
09/10/2015 00:00,278.217143,0.000000,0.125629,-11.310141
10/10/2015 00:00,278.165858,0.000000,0.248738,-11.824408
11/10/2015 00:00,277.037470,0.000000,0.170721,-10.965063
12/10/2015 00:00,273.561086,0.000000,0.025951,-7.643007
13/10/2015 00:00,269.835789,0.000000,0.000000,-3.745278
14/10/2015 00:00,268.764360,0.000000,0.203953,-4.110168
15/10/2015 00:00,271.760716,0.037085,0.718321,-4.063638
16/10/2015 00:00,268.145049,0.000000,0.000000,-6.149274
17/10/2015 00:00,265.213498,0.000000,0.003473,-8.796222
18/10/2015 00:00,269.937386,0.000000,0.452394,-10.549694
19/10/2015 00:00,324.460556,0.000000,3.662795,-8.415901
20/10/2015 00:00,330.950732,0.000000,1.687866,-7.727636
21/10/2015 00:00,316.445474,0.000000,0.130629,-9.887247
22/10/2015 00:00,316.652165,0.000000,0.744242,-10.634512
23/10/2015 00:00,333.039113,0.000000,1.959438,-8.194732
24/10/2015 00:00,327.183814,0.000000,0.525954,-8.204059
25/10/2015 00:00,317.001250,0.000000,0.000215,-6.895175
26/10/2015 00:00,317.386693,0.000000,0.567206,-7.669869
27/10/2015 00:00,333.452284,0.000000,1.831559,-6.695316
28/10/2015 00:00,354.691256,0.000000,2.545795,-9.685215
29/10/2015 00:00,353.395993,0.000000,0.764609,-12.919381
30/10/2015 00:00,370.903595,0.000000,1.722243,-14.385842
31/10/2015 00:00,404.576757,0.000000,3.247912,-15.267137
01/11/2015 00:00,394.617353,0.000000,0.482323,-14.434009
02/11/2015 00:00,388.699618,0.000000,0.852527,-11.131498
03/11/2015 00:00,388.939183,0.007370,1.705639,-4.114354
04/11/2015 00:00,378.873079,0.025362,0.379034,-3.519415
05/11/2015 00:00,373.790887,0.008721,0.395108,-4.536912
06/11/2015 00:00,374.437850,0.000000,0.795561,-6.576830
07/11/2015 00:00,396.562699,0.000000,2.148819,-9.580545
08/11/2015 00:00,432.994980,0.000000,2.782962,-13.813567
09/11/2015 00:00,425.448781,0.000000,0.561758,-11.721563
10/11/2015 00:00,413.817777,0.000000,0.446485,-8.891445
11/11/2015 00:00,399.748255,0.000000,0.000000,-10.019936
12/11/2015 00:00,391.543338,0.000000,0.041251,-12.918872
13/11/2015 00:00,413.456876,0.000000,1.762911,-15.331857
14/11/2015 00:00,417.089647,0.000000,0.828410,-20.884390
15/11/2015 00:00,414.245632,0.000000,0.309713,-23.433097
16/11/2015 00:00,408.379477,0.000000,0.095394,-24.796337
17/11/2015 00:00,407.463170,0.000000,0.312822,-26.307075
18/11/2015 00:00,414.202352,0.000000,0.739086,-24.304922
19/11/2015 00:00,409.206974,0.000000,0.156755,-24.057442
20/11/2015 00:00,417.280981,0.000000,0.841694,-24.383940
21/11/2015 00:00,435.124524,0.000000,1.665054,-19.801890
22/11/2015 00:00,456.796556,0.000000,1.811821,-21.140070
23/11/2015 00:00,463.746275,0.000000,1.215508,-19.405478
24/11/2015 00:00,454.517661,0.000000,0.371262,-17.305253
25/11/2015 00:00,458.025596,0.000000,1.474735,-12.474355
26/11/2015 00:00,438.016100,0.000000,0.014231,-6.837880
27/11/2015 00:00,430.586524,0.000000,0.407660,-10.574975
28/11/2015 00:00,432.782513,0.000000,0.659889,-15.263545
29/11/2015 00:00,455.359056,0.000000,2.157100,-19.512648
30/11/2015 00:00,445.834498,0.000000,0.077002,-21.974507
01/12/2015 00:00,439.450623,0.000000,0.141123,-26.318473
02/12/2015 00:00,433.608965,0.000000,0.068752,-30.599188
03/12/2015 00:00,436.209900,0.000000,0.504183,-31.122760
04/12/2015 00:00,435.138758,0.000000,0.239736,-32.403490
05/12/2015 00:00,431.904422,0.000000,0.098644,-35.086765
06/12/2015 00:00,429.490356,0.000000,0.126181,-33.487537
07/12/2015 00:00,426.052099,0.000000,0.066002,-30.943893
08/12/2015 00:00,423.921975,0.000000,0.103128,-29.007502
09/12/2015 00:00,428.567076,0.000000,0.472917,-27.572020
10/12/2015 00:00,429.880719,0.000000,0.353583,-27.352852
11/12/2015 00:00,431.842919,0.000000,0.443452,-27.026032
12/12/2015 00:00,428.201477,0.000000,0.111756,-28.331560
13/12/2015 00:00,424.013255,0.000000,0.024751,-29.255038
14/12/2015 00:00,426.249946,0.000000,0.336524,-27.509245
15/12/2015 00:00,423.644693,0.000000,0.144380,-24.785107
16/12/2015 00:00,420.966550,0.000000,0.131690,-21.594788
17/12/2015 00:00,416.439319,0.000000,0.070717,-12.927443
18/12/2015 00:00,446.471941,0.000000,1.856309,-11.511931
19/12/2015 00:00,436.032697,0.000000,0.000000,-14.389171
20/12/2015 00:00,446.978136,0.000000,1.010657,-19.535332
21/12/2015 00:00,446.581786,0.000000,0.560860,-21.141833
22/12/2015 00:00,449.535270,0.000000,0.799244,-22.585243
23/12/2015 00:00,447.580132,0.000000,0.372003,-25.952373
24/12/2015 00:00,446.216511,0.000000,0.313091,-27.543567
25/12/2015 00:00,445.861698,0.000000,0.441761,-26.744647
26/12/2015 00:00,441.457308,0.000000,0.080709,-26.768387
27/12/2015 00:00,434.992868,0.000000,0.001820,-23.096533
28/12/2015 00:00,429.164601,0.000000,0.003212,-17.105693
29/12/2015 00:00,425.144794,0.000000,0.015254,-21.946298
30/12/2015 00:00,466.410630,0.000000,2.349083,-24.246213
31/12/2015 00:00,484.820129,0.000000,1.793536,-14.214755
