Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,282.841001,0.000000,0.462284,-8.644599
25/10/2014 00:00,278.730060,0.000000,0.307091,-8.124258
26/10/2014 00:00,277.178277,0.000000,0.453507,-5.645342
27/10/2014 00:00,274.892059,0.000000,0.404502,-5.405065
28/10/2014 00:00,271.164668,0.000000,0.210146,-5.640550
29/10/2014 00:00,278.572663,0.000000,0.870062,-5.353200
30/10/2014 00:00,280.925344,0.000000,0.671739,-7.424251
31/10/2014 00:00,281.690013,0.000000,0.520065,-10.707606
01/11/2014 00:00,293.155701,0.000000,1.087693,-14.039425
02/11/2014 00:00,290.015199,0.000000,0.302095,-18.597732
03/11/2014 00:00,284.850917,0.000000,0.065693,-22.169248
04/11/2014 00:00,279.343754,0.000000,0.000040,-20.567738
05/11/2014 00:00,275.258248,0.000000,0.000035,-20.743877
06/11/2014 00:00,272.228889,0.000000,0.000035,-22.952853
07/11/2014 00:00,269.973961,0.000000,0.068822,-18.315053
08/11/2014 00:00,266.467266,0.000000,0.000033,-11.275328
09/11/2014 00:00,263.289206,0.000000,0.000030,-8.426468
10/11/2014 00:00,260.029130,0.000000,0.000034,-5.984045
11/11/2014 00:00,257.296841,0.005231,0.058162,-2.610808
12/11/2014 00:00,254.277678,0.000015,0.000022,-1.915291
13/11/2014 00:00,251.386150,0.352976,0.169963,0.255358
14/11/2014 00:00,249.496618,0.066387,0.024313,0.129125
15/11/2014 00:00,247.632727,0.000039,0.000000,-1.849839
16/11/2014 00:00,245.897395,0.000020,0.000024,-3.923418
17/11/2014 00:00,244.334293,0.000000,0.000051,-6.064524
18/11/2014 00:00,242.899824,0.000000,0.000026,-9.757111
19/11/2014 00:00,246.860129,0.000000,0.300996,-11.816178
20/11/2014 00:00,268.669512,0.000000,1.504767,-16.382947
21/11/2014 00:00,268.055902,0.000000,0.361172,-15.135080
22/11/2014 00:00,262.168351,0.000000,0.061939,-14.699613
23/11/2014 00:00,256.638321,0.000000,0.000031,-13.486528
24/11/2014 00:00,253.025388,0.000000,0.000035,-17.041688
25/11/2014 00:00,253.598530,0.000000,0.188533,-20.387162
26/11/2014 00:00,252.840142,0.000000,0.105112,-23.664460
27/11/2014 00:00,250.320481,0.000000,0.000028,-23.531343
28/11/2014 00:00,247.474075,0.000000,0.000035,-17.217665
29/11/2014 00:00,245.379894,0.000000,0.012605,-14.591792
30/11/2014 00:00,244.526336,0.000000,0.062837,-15.770225
01/12/2014 00:00,244.331512,0.000000,0.084070,-17.776772
02/12/2014 00:00,250.308964,0.000000,0.410953,-20.850257
03/12/2014 00:00,253.066870,0.000000,0.370802,-21.913040
04/12/2014 00:00,251.354699,0.000000,0.120408,-25.769095
05/12/2014 00:00,249.646938,0.000000,0.066704,-26.959267
06/12/2014 00:00,248.638456,0.000000,0.096350,-27.152148
07/12/2014 00:00,247.546405,0.000000,0.078832,-30.925395
08/12/2014 00:00,245.633560,0.000000,0.000035,-32.440312
09/12/2014 00:00,247.301131,0.000000,0.195399,-34.316588
10/12/2014 00:00,248.500622,0.000000,0.231156,-30.685473
11/12/2014 00:00,247.243050,0.000000,0.066704,-32.464370
12/12/2014 00:00,251.342460,0.000000,0.361172,-30.232568
13/12/2014 00:00,260.760853,0.000000,0.825486,-25.763885
14/12/2014 00:00,260.527396,0.000000,0.275186,-24.778415
15/12/2014 00:00,265.314384,0.000000,0.505627,-24.220512
16/12/2014 00:00,273.225554,0.000000,0.808975,-24.279343
17/12/2014 00:00,271.769590,0.000000,0.361172,-24.997115
18/12/2014 00:00,279.051703,0.000000,0.866764,-24.555157
19/12/2014 00:00,286.908381,0.000000,0.802566,-24.037020
20/12/2014 00:00,283.418847,0.000000,0.166725,-24.123450
21/12/2014 00:00,279.332144,0.000000,0.066704,-27.799687
22/12/2014 00:00,277.595737,0.000000,0.144490,-26.705168
23/12/2014 00:00,280.946436,0.000000,0.433400,-21.712000
24/12/2014 00:00,287.342277,0.000000,0.650082,-19.136648
25/12/2014 00:00,291.125365,0.000000,0.622310,-20.869875
26/12/2014 00:00,298.662634,0.000000,0.914904,-20.407455
27/12/2014 00:00,306.599633,0.000000,1.040103,-20.653005
28/12/2014 00:00,309.229298,0.000000,0.722309,-19.999877
29/12/2014 00:00,301.122218,0.000000,0.072263,-16.607977
30/12/2014 00:00,299.185566,0.000000,0.589887,-8.160409
31/12/2014 00:00,307.763092,0.000000,1.092344,-12.099800
01/01/2015 00:00,346.617291,0.000000,3.956837,-17.430622
02/01/2015 00:00,343.394000,0.000000,0.555248,-18.298238
03/01/2015 00:00,332.503715,0.000000,0.000000,-14.428141
04/01/2015 00:00,324.642762,0.000000,0.000000,-15.604317
05/01/2015 00:00,319.405309,0.000000,0.000000,-15.696630
06/01/2015 00:00,319.370665,0.000000,0.338860,-18.461520
07/01/2015 00:00,325.874643,0.000000,0.749001,-14.135403
08/01/2015 00:00,321.203860,0.000000,0.077208,-17.109227
09/01/2015 00:00,315.360573,0.000000,0.000000,-11.581870
10/01/2015 00:00,311.350173,0.000000,0.005643,-9.153924
11/01/2015 00:00,331.770001,0.000000,1.925179,-11.805694
12/01/2015 00:00,329.114384,0.000000,0.205647,-20.327243
13/01/2015 00:00,324.215510,0.000000,0.000000,-22.621075
14/01/2015 00:00,320.183398,0.000000,0.000000,-24.119352
15/01/2015 00:00,317.166986,0.000000,0.018116,-25.061443
16/01/2015 00:00,316.047251,0.000000,0.090580,-24.905928
17/01/2015 00:00,358.359878,0.000000,3.012341,-25.318773
18/01/2015 00:00,367.129421,0.000000,1.457446,-22.079990
19/01/2015 00:00,365.665859,0.000000,0.557332,-21.280668
20/01/2015 00:00,372.577413,0.000000,0.914128,-19.132217
21/01/2015 00:00,361.135382,0.000000,0.000000,-18.758843
22/01/2015 00:00,375.582107,0.000000,1.478467,-17.923365
23/01/2015 00:00,392.233581,0.000000,1.571958,-24.401452
24/01/2015 00:00,391.600488,0.000000,0.526658,-26.509647
25/01/2015 00:00,390.021706,0.000000,0.472399,-27.264775
26/01/2015 00:00,389.102374,0.000000,0.502085,-27.843598
27/01/2015 00:00,391.184318,0.000000,0.867597,-25.304668
28/01/2015 00:00,390.115177,0.000000,0.618017,-24.895893
29/01/2015 00:00,385.764085,0.000000,0.182449,-23.227747
30/01/2015 00:00,380.158355,0.000000,0.007524,-22.590195
31/01/2015 00:00,375.903373,0.000000,0.099987,-17.817502
01/02/2015 00:00,376.016702,0.000000,0.577825,-10.466822
02/02/2015 00:00,371.939255,0.000000,0.037618,-15.021173
03/02/2015 00:00,368.749226,0.000000,0.095927,-12.132369
04/02/2015 00:00,379.275472,0.000000,1.247857,-18.019942
05/02/2015 00:00,379.754588,0.000000,0.288910,-24.429700
06/02/2015 00:00,376.103663,0.000000,0.008801,-29.314535
07/02/2015 00:00,379.813054,0.000000,0.613933,-24.223267
08/02/2015 00:00,380.459941,0.000000,0.338566,-29.118502
09/02/2015 00:00,381.144810,0.000000,0.270853,-29.229613
10/02/2015 00:00,377.882159,0.000000,0.000000,-29.096478
11/02/2015 00:00,375.034596,0.000000,0.005643,-28.317778
12/02/2015 00:00,372.620378,0.000000,0.006270,-29.807633
13/02/2015 00:00,372.277433,0.000000,0.088442,-31.923893
14/02/2015 00:00,377.295345,0.000000,0.375091,-30.650110
15/02/2015 00:00,377.413896,0.000000,0.177383,-27.673532
16/02/2015 00:00,376.988559,0.000000,0.174926,-24.061433
17/02/2015 00:00,373.054053,0.000000,0.004514,-14.185843
18/02/2015 00:00,374.154286,0.000000,0.353613,-8.296020
19/02/2015 00:00,369.256560,0.065913,0.005742,-2.842604
20/02/2015 00:00,366.235015,0.139546,0.091932,-3.472063
21/02/2015 00:00,373.742268,0.000000,0.825456,-6.814141
22/02/2015 00:00,371.296428,0.000000,0.109918,-7.186995
23/02/2015 00:00,377.568797,0.000000,0.777448,-10.296861
24/02/2015 00:00,386.228565,0.000000,1.151124,-7.748510
25/02/2015 00:00,386.124232,0.000000,0.524777,-4.360303
26/02/2015 00:00,380.643951,0.000000,0.041578,-8.196754
27/02/2015 00:00,381.628820,0.000000,0.707408,-6.846745
28/02/2015 00:00,383.715217,0.784324,0.981878,-4.938873
01/03/2015 00:00,391.954038,0.042300,1.100836,-8.583068
02/03/2015 00:00,400.647754,0.000000,1.280395,-15.308372
03/03/2015 00:00,397.564708,0.000000,0.028214,-17.811887
04/03/2015 00:00,398.167313,0.000000,0.368265,-9.486738
05/03/2015 00:00,423.641592,0.000000,2.386890,-10.585137
06/03/2015 00:00,427.928716,0.000000,0.682541,-15.775678
07/03/2015 00:00,467.831404,0.000000,2.460246,-17.000612
08/03/2015 00:00,458.702303,0.000000,0.573305,-12.294082
09/03/2015 00:00,474.394772,0.000000,2.050743,-17.865937
10/03/2015 00:00,470.509804,0.000000,0.667740,-24.355652
11/03/2015 00:00,461.935782,0.000000,0.114767,-26.638332
12/03/2015 00:00,455.261439,0.000000,0.038253,-28.768550
13/03/2015 00:00,450.250516,0.000000,0.053741,-29.865783
14/03/2015 00:00,447.571763,0.000000,0.139941,-28.495087
15/03/2015 00:00,445.184559,0.000000,0.144082,-27.401847
16/03/2015 00:00,440.537388,0.000000,0.003777,-25.416600
17/03/2015 00:00,436.419094,0.000000,0.006771,-20.379685
18/03/2015 00:00,433.142011,0.000000,0.097808,-10.728300
19/03/2015 00:00,430.795700,0.000000,0.135942,-10.552670
20/03/2015 00:00,432.722298,0.000000,0.322444,-18.290967
21/03/2015 00:00,432.062800,0.000000,0.204644,-19.011558
22/03/2015 00:00,429.707056,0.000000,0.074538,-20.481027
23/03/2015 00:00,427.116396,0.000000,0.039254,-19.385867
24/03/2015 00:00,441.006530,0.000000,1.069706,-15.167758
25/03/2015 00:00,436.680322,0.000000,0.174926,-16.475323
26/03/2015 00:00,431.592593,0.000000,0.021490,-14.180872
27/03/2015 00:00,427.614398,0.000000,0.010157,-14.279445
28/03/2015 00:00,425.041608,0.000000,0.040628,-16.171143
29/03/2015 00:00,435.084647,0.000000,0.802538,-16.862037
30/03/2015 00:00,448.748827,0.000000,1.422958,-15.515743
31/03/2015 00:00,449.302249,0.000000,0.690029,-16.871410
01/04/2015 00:00,447.170661,0.000000,0.373106,-17.674787
02/04/2015 00:00,444.089157,0.000000,0.210321,-18.459438
03/04/2015 00:00,445.074487,0.000000,0.361137,-17.150040
04/04/2015 00:00,444.600307,0.000000,0.280526,-16.218925
05/04/2015 00:00,441.041134,0.000000,0.145100,-16.545313
06/04/2015 00:00,438.145395,0.000000,0.097337,-18.798368
07/04/2015 00:00,435.337099,0.000000,0.091320,-18.471615
08/04/2015 00:00,432.950493,0.000000,0.114043,-14.892600
09/04/2015 00:00,432.812531,0.000000,0.406529,-14.094575
10/04/2015 00:00,424.362740,0.000000,0.045142,-10.162634
11/04/2015 00:00,435.277274,0.000000,0.939426,-11.950154
12/04/2015 00:00,435.762621,0.000000,0.947985,-11.514992
13/04/2015 00:00,445.926004,0.000000,1.053697,-11.646509
14/04/2015 00:00,441.600951,0.000000,0.242639,-11.127972
15/04/2015 00:00,436.264710,0.000000,0.061694,-11.159431
16/04/2015 00:00,433.967295,0.000000,0.037618,-13.419957
17/04/2015 00:00,433.489959,0.000000,0.156493,-13.994157
18/04/2015 00:00,433.129532,0.000000,0.169283,-12.885666
19/04/2015 00:00,425.127756,0.000000,0.841578,-9.352614
20/04/2015 00:00,421.062963,0.000000,0.065405,-7.136553
21/04/2015 00:00,405.579636,0.046873,0.036679,-0.709256
22/04/2015 00:00,408.569017,1.232488,0.890194,-2.221947
23/04/2015 00:00,387.334091,1.566621,1.303774,-3.078935
24/04/2015 00:00,380.168018,0.015730,0.030959,-3.185282
25/04/2015 00:00,375.008617,0.000000,0.000000,-3.175496
26/04/2015 00:00,371.796995,0.004979,0.000000,-3.530152
27/04/2015 00:00,368.794059,0.000000,0.000000,-4.598325
28/04/2015 00:00,365.204993,0.012500,0.009028,-4.557426
29/04/2015 00:00,362.716525,0.000000,0.033857,-6.228349
30/04/2015 00:00,363.180457,0.000000,0.189597,-7.350984
01/05/2015 00:00,364.594104,0.000000,0.293424,-5.646787
02/05/2015 00:00,363.038084,0.000000,0.158314,-5.124607
03/05/2015 00:00,356.653593,0.002330,0.009938,-2.616594
04/05/2015 00:00,352.404337,0.000011,0.000026,-3.119658
05/05/2015 00:00,348.566774,0.019431,0.007148,-2.536223
06/05/2015 00:00,352.862643,0.103006,0.989033,-4.171667
07/05/2015 00:00,349.746504,0.000000,0.123161,-4.205635
08/05/2015 00:00,337.608077,0.000000,0.000000,-1.220626
09/05/2015 00:00,320.304378,0.017391,0.000000,1.104436
10/05/2015 00:00,308.019384,0.507812,0.000000,2.176998
11/05/2015 00:00,293.705179,0.820843,0.613465,-0.441132
12/05/2015 00:00,287.543823,0.524279,0.239427,-0.576398
13/05/2015 00:00,277.281075,0.179688,0.259870,-0.240755
14/05/2015 00:00,261.305770,0.001329,0.000554,1.186474
15/05/2015 00:00,247.209989,0.044643,0.000000,0.070772
16/05/2015 00:00,233.635100,0.119964,0.057765,2.241151
17/05/2015 00:00,213.994085,0.002166,0.000000,5.342480
18/05/2015 00:00,196.748508,0.001493,0.000000,6.738341
19/05/2015 00:00,174.325535,0.001553,0.000000,8.548272
20/05/2015 00:00,152.982441,0.000000,0.000000,9.817144
21/05/2015 00:00,137.366088,0.010150,0.000000,8.904941
22/05/2015 00:00,108.290573,0.010514,0.000000,10.708929
23/05/2015 00:00,87.947607,0.000000,0.000000,9.216069
24/05/2015 00:00,68.849385,0.000000,0.000000,8.280532
25/05/2015 00:00,49.995955,0.016304,0.000000,10.666421
26/05/2015 00:00,34.915835,0.081522,0.000000,8.378850
27/05/2015 00:00,26.694642,1.081250,0.000000,6.000384
28/05/2015 00:00,14.478157,0.000000,0.000000,6.054740
29/05/2015 00:00,3.286443,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.050786,1.053643
01/06/2015 00:00,0.059740,0.230054,0.087767,1.089075
02/06/2015 00:00,15.796311,0.133041,1.319190,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.300691,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,10.594431,1.181788,1.562951,-1.789377
06/06/2015 00:00,3.785216,2.461098,1.905061,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.271533,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.209952,0.127998,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.150474,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.197226,0.040742,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.586848,1.402786
20/08/2015 00:00,0.000000,1.472656,1.063661,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.161928,0.106013,5.107611
29/08/2015 00:00,0.000000,1.255737,0.849042,2.080245
30/08/2015 00:00,0.000000,1.250621,0.366331,2.441927
31/08/2015 00:00,0.000000,2.304078,0.361657,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.127978,0.591145,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.719799,0.748316,2.082220
10/09/2015 00:00,5.519979,1.951933,2.073964,-0.749312
11/09/2015 00:00,18.822252,1.731462,2.264260,-2.438383
12/09/2015 00:00,26.376437,1.552658,1.629850,-1.740375
13/09/2015 00:00,9.882140,0.000000,0.388903,-1.420273
14/09/2015 00:00,5.085606,1.418750,0.512363,0.152946
15/09/2015 00:00,8.499563,1.126171,1.026138,-0.566495
16/09/2015 00:00,18.388079,4.017239,1.709804,-1.761858
17/09/2015 00:00,18.978871,0.574423,0.954841,-2.745892
18/09/2015 00:00,21.219111,0.000000,0.372913,-4.663310
19/09/2015 00:00,44.411052,0.346527,2.590656,-4.052156
20/09/2015 00:00,50.894849,0.000000,1.570946,-4.428295
21/09/2015 00:00,57.263247,0.033555,1.336297,-4.604726
22/09/2015 00:00,60.197707,0.000000,0.664820,-5.927132
23/09/2015 00:00,64.364133,0.202980,1.044016,-4.816242
24/09/2015 00:00,63.552385,0.000000,0.188630,-4.983699
25/09/2015 00:00,61.579599,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.507809,0.000000,2.224232,-3.795195
27/09/2015 00:00,97.183500,3.627718,3.930309,-2.127672
28/09/2015 00:00,108.627712,0.077500,0.911502,-3.875877
29/09/2015 00:00,128.818520,0.062067,2.432858,-4.450472
30/09/2015 00:00,126.032034,0.000000,0.396606,-5.147824
01/10/2015 00:00,130.980656,0.102234,0.893414,-4.096388
02/10/2015 00:00,140.559008,0.000000,1.604509,-3.765525
03/10/2015 00:00,144.264840,0.000000,0.847466,-3.568224
04/10/2015 00:00,138.770818,0.489753,0.239981,0.380341
05/10/2015 00:00,141.081380,0.735294,0.531084,-0.142457
06/10/2015 00:00,146.893565,1.084559,0.783349,-1.643847
07/10/2015 00:00,148.092169,0.210304,0.299524,-3.921329
08/10/2015 00:00,146.730815,0.000000,0.038890,-9.361057
09/10/2015 00:00,146.018740,0.000000,0.068739,-11.310141
10/10/2015 00:00,146.359519,0.000000,0.136099,-11.824408
11/10/2015 00:00,146.197627,0.000000,0.093412,-10.965063
12/10/2015 00:00,144.749585,0.000000,0.014200,-7.643007
13/10/2015 00:00,143.328089,0.000000,0.000000,-3.745278
14/10/2015 00:00,143.191570,0.000000,0.111595,-4.110168
15/10/2015 00:00,145.145087,0.074428,0.366064,-4.063638
16/10/2015 00:00,143.496782,0.000000,0.000000,-6.149274
17/10/2015 00:00,141.993130,0.000000,0.001900,-8.796222
18/10/2015 00:00,144.662333,0.000000,0.247532,-10.549694
19/10/2015 00:00,175.289104,0.000000,2.004134,-8.415901
20/10/2015 00:00,179.216290,0.000000,0.923533,-7.727636
21/10/2015 00:00,172.841401,0.000000,0.071475,-9.887247
22/10/2015 00:00,173.558672,0.000000,0.407220,-10.634512
23/10/2015 00:00,181.844495,0.000000,1.072125,-8.194732
24/10/2015 00:00,178.716383,0.000000,0.287781,-8.204059
25/10/2015 00:00,173.915228,0.000000,0.000118,-6.895175
26/10/2015 00:00,174.464552,0.000000,0.310352,-7.669869
27/10/2015 00:00,183.624331,0.000000,1.002155,-6.695316
28/10/2015 00:00,195.072179,0.000000,1.392957,-9.685215
29/10/2015 00:00,194.579125,0.000000,0.418364,-12.919381
30/10/2015 00:00,204.789307,0.000000,0.942342,-14.385842
31/10/2015 00:00,223.881275,0.000000,1.777127,-15.267137
01/11/2015 00:00,217.921962,0.000000,0.263908,-14.434009
02/11/2015 00:00,213.797504,0.000000,0.466469,-11.131498
03/11/2015 00:00,214.257895,0.047732,0.904105,-4.114354
04/11/2015 00:00,209.620115,0.051986,0.188162,-3.519415
05/11/2015 00:00,207.056142,0.021773,0.206760,-4.536912
06/11/2015 00:00,207.552135,0.000000,0.435299,-6.576830
07/11/2015 00:00,219.907156,0.000000,1.175747,-9.580545
08/11/2015 00:00,239.665515,0.000000,1.522725,-13.813567
09/11/2015 00:00,234.527772,0.000000,0.307371,-11.721563
10/11/2015 00:00,227.164375,0.000000,0.244299,-8.891445
11/11/2015 00:00,220.421213,0.000000,0.000000,-10.019936
12/11/2015 00:00,216.358202,0.000000,0.022571,-12.918872
13/11/2015 00:00,228.829766,0.000000,0.964594,-15.331857
14/11/2015 00:00,230.587082,0.000000,0.453273,-20.884390
15/11/2015 00:00,228.854805,0.000000,0.169463,-23.433097
16/11/2015 00:00,225.680140,0.000000,0.052196,-24.796337
17/11/2015 00:00,225.266253,0.000000,0.171164,-26.307075
18/11/2015 00:00,229.110817,0.000000,0.404398,-24.304922
19/11/2015 00:00,226.610641,0.000000,0.085770,-24.057442
20/11/2015 00:00,231.227871,0.000000,0.460541,-24.383940
21/11/2015 00:00,241.554317,0.000000,0.911050,-19.801890
22/11/2015 00:00,254.032867,0.000000,0.991356,-21.140070
23/11/2015 00:00,258.192252,0.000000,0.665077,-19.405478
24/11/2015 00:00,252.394008,0.000000,0.203140,-17.305253
25/11/2015 00:00,253.096446,0.000000,0.806915,-12.474355
26/11/2015 00:00,242.065474,0.000000,0.007786,-6.837880
27/11/2015 00:00,239.004013,0.000000,0.223055,-10.574975
28/11/2015 00:00,240.519873,0.000000,0.361065,-15.263545
29/11/2015 00:00,252.431909,0.000000,1.180278,-19.512648
30/11/2015 00:00,247.239005,0.000000,0.042133,-21.974507
01/12/2015 00:00,243.836525,0.000000,0.077217,-26.318473
02/12/2015 00:00,240.773232,0.000000,0.037618,-30.599188
03/12/2015 00:00,242.277584,0.000000,0.275869,-31.122760
04/12/2015 00:00,241.619044,0.000000,0.131174,-32.403490
05/12/2015 00:00,239.705060,0.000000,0.053974,-35.086765
06/12/2015 00:00,238.106962,0.000000,0.069041,-33.487537
07/12/2015 00:00,235.953419,0.000000,0.036114,-30.943893
08/12/2015 00:00,234.658885,0.000000,0.056428,-29.007502
09/12/2015 00:00,236.985355,0.000000,0.258761,-27.572020
10/12/2015 00:00,237.455023,0.000000,0.193466,-27.352852
11/12/2015 00:00,238.442359,0.000000,0.242639,-27.026032
12/12/2015 00:00,235.930175,0.000000,0.061149,-28.331560
13/12/2015 00:00,233.351219,0.000000,0.013543,-29.255038
14/12/2015 00:00,234.306348,0.000000,0.184132,-27.509245
15/12/2015 00:00,232.589428,0.000000,0.078999,-24.785107
16/12/2015 00:00,231.104872,0.000000,0.072055,-21.594788
17/12/2015 00:00,228.893583,0.000000,0.038693,-12.927443
18/12/2015 00:00,245.532357,0.000000,1.015698,-11.511931
19/12/2015 00:00,239.022647,0.000000,0.000000,-14.389171
20/12/2015 00:00,244.763376,0.000000,0.552991,-19.535332
21/12/2015 00:00,244.022903,0.000000,0.306880,-21.141833
22/12/2015 00:00,245.675638,0.000000,0.437314,-22.585243
23/12/2015 00:00,245.163374,0.000000,0.203545,-25.952373
24/12/2015 00:00,244.536617,0.000000,0.171311,-27.543567
25/12/2015 00:00,244.025557,0.000000,0.241714,-26.744647
26/12/2015 00:00,241.643129,0.000000,0.044161,-26.768387
27/12/2015 00:00,237.830002,0.000000,0.000996,-23.096533
28/12/2015 00:00,235.017880,0.000000,0.001758,-17.105693
29/12/2015 00:00,232.966514,0.000000,0.008346,-21.946298
30/12/2015 00:00,254.848004,0.000000,1.285324,-24.246213
31/12/2015 00:00,263.628548,0.000000,0.981351,-14.214755
