Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,457.791352,0.000000,0.731137,-8.644599
25/10/2014 00:00,450.463256,0.000000,0.485689,-8.124258
26/10/2014 00:00,446.699359,0.000000,0.717257,-5.645342
27/10/2014 00:00,442.342776,0.000000,0.639751,-5.405065
28/10/2014 00:00,436.190086,0.000000,0.332362,-5.640550
29/10/2014 00:00,447.541398,0.000000,1.376070,-5.353200
30/10/2014 00:00,451.361529,0.000000,1.062408,-7.424251
31/10/2014 00:00,452.566643,0.000000,0.822524,-10.707606
01/11/2014 00:00,470.531587,0.000000,1.720270,-14.039425
02/11/2014 00:00,464.456177,0.000000,0.477787,-18.597732
03/11/2014 00:00,455.154158,0.000000,0.103899,-22.169248
04/11/2014 00:00,446.830055,0.000000,0.000064,-20.567738
05/11/2014 00:00,440.598737,0.000000,0.000056,-20.743877
06/11/2014 00:00,435.845990,0.000000,0.000056,-22.952853
07/11/2014 00:00,432.594560,0.000000,0.108847,-18.315053
08/11/2014 00:00,427.404012,0.000000,0.000051,-11.275328
09/11/2014 00:00,422.512962,0.000000,0.000048,-8.426468
10/11/2014 00:00,417.605084,0.000000,0.000053,-5.984045
11/11/2014 00:00,413.539910,0.000000,0.097962,-2.610808
12/11/2014 00:00,408.838869,0.000004,0.000048,-1.915291
13/11/2014 00:00,407.315174,0.279710,0.352504,0.255358
14/11/2014 00:00,403.950911,0.052078,0.054799,0.129125
15/11/2014 00:00,400.506040,0.000019,0.000022,-1.849839
16/11/2014 00:00,397.406915,0.000004,0.000057,-3.923418
17/11/2014 00:00,394.692020,0.000000,0.000081,-6.064524
18/11/2014 00:00,392.297679,0.000000,0.000042,-9.757111
19/11/2014 00:00,398.505122,0.000000,0.476048,-11.816178
20/11/2014 00:00,433.855470,0.000000,2.379905,-16.382947
21/11/2014 00:00,433.781223,0.000000,0.571222,-15.135080
22/11/2014 00:00,425.513720,0.000000,0.097962,-14.699613
23/11/2014 00:00,416.842229,0.000000,0.000050,-13.486528
24/11/2014 00:00,411.390099,0.000000,0.000056,-17.041688
25/11/2014 00:00,412.419397,0.000000,0.298179,-20.387162
26/11/2014 00:00,411.283503,0.000000,0.166243,-23.664460
27/11/2014 00:00,407.551105,0.000000,0.000045,-23.531343
28/11/2014 00:00,403.676339,0.000000,0.000056,-17.217665
29/11/2014 00:00,400.535490,0.000000,0.019936,-14.591792
30/11/2014 00:00,399.321732,0.000000,0.099382,-15.770225
01/12/2014 00:00,399.016976,0.000000,0.132964,-17.776772
02/12/2014 00:00,408.723591,0.000000,0.649954,-20.850257
03/12/2014 00:00,413.159578,0.000000,0.586451,-21.913040
04/12/2014 00:00,410.870306,0.000000,0.190435,-25.769095
05/12/2014 00:00,408.416371,0.000000,0.105498,-26.959267
06/12/2014 00:00,407.143507,0.000000,0.152385,-27.152148
07/12/2014 00:00,405.770453,0.000000,0.124679,-30.925395
08/12/2014 00:00,402.947245,0.000000,0.000056,-32.440312
09/12/2014 00:00,405.881938,0.000000,0.309038,-34.316588
10/12/2014 00:00,408.246316,0.000000,0.365591,-30.685473
11/12/2014 00:00,406.685663,0.000000,0.105498,-32.464370
12/12/2014 00:00,413.739135,0.000000,0.571222,-30.232568
13/12/2014 00:00,430.818434,0.000000,1.305570,-25.763885
14/12/2014 00:00,432.045669,0.000000,0.435227,-24.778415
15/12/2014 00:00,439.905562,0.000000,0.799688,-24.220512
16/12/2014 00:00,453.340565,0.000000,1.279457,-24.279343
17/12/2014 00:00,451.739250,0.000000,0.571222,-24.997115
18/12/2014 00:00,461.502189,0.000000,1.370854,-24.555157
19/12/2014 00:00,471.078657,0.000000,1.269320,-24.037020
20/12/2014 00:00,464.047286,0.000000,0.263688,-24.123450
21/12/2014 00:00,457.236410,0.000000,0.105498,-27.799687
22/12/2014 00:00,454.318279,0.000000,0.228522,-26.705168
23/12/2014 00:00,459.487224,0.000000,0.685455,-21.712000
24/12/2014 00:00,469.253714,0.000000,1.028155,-19.136648
25/12/2014 00:00,474.919419,0.000000,0.984232,-20.869875
26/12/2014 00:00,486.699385,0.000000,1.446991,-20.407455
27/12/2014 00:00,500.775177,0.000000,1.645003,-20.653005
28/12/2014 00:00,506.182826,0.000000,1.142388,-19.999877
29/12/2014 00:00,492.121128,0.000000,0.114289,-16.607977
30/12/2014 00:00,486.216282,0.000000,0.932951,-8.160409
31/12/2014 00:00,499.026319,0.000000,1.727627,-12.099800
01/01/2015 00:00,560.885615,0.000000,6.258043,-17.430622
02/01/2015 00:00,554.766322,0.000000,0.878168,-18.298238
03/01/2015 00:00,536.323641,0.000000,0.000000,-14.428141
04/01/2015 00:00,523.401410,0.000000,0.000000,-15.604317
05/01/2015 00:00,514.669241,0.000000,0.000000,-15.696630
06/01/2015 00:00,514.799864,0.000000,0.535934,-18.461520
07/01/2015 00:00,524.386727,0.000000,1.184603,-14.135403
08/01/2015 00:00,517.319871,0.000000,0.122111,-17.109227
09/01/2015 00:00,508.734454,0.000000,0.000000,-11.581870
10/01/2015 00:00,502.145500,0.000000,0.008924,-9.153924
11/01/2015 00:00,534.949851,0.000000,3.044820,-11.805694
12/01/2015 00:00,530.729995,0.000000,0.325247,-20.327243
13/01/2015 00:00,521.928502,0.000000,0.000000,-22.621075
14/01/2015 00:00,515.221166,0.000000,0.000000,-24.119352
15/01/2015 00:00,510.616349,0.000000,0.028652,-25.061443
16/01/2015 00:00,508.874179,0.000000,0.143260,-24.905928
17/01/2015 00:00,577.297972,0.000000,4.764250,-25.318773
18/01/2015 00:00,590.356380,0.000000,2.305063,-22.079990
19/01/2015 00:00,586.856647,0.000000,0.881463,-21.280668
20/01/2015 00:00,597.524977,0.000000,1.445764,-19.132217
21/01/2015 00:00,581.258041,0.000000,0.000000,-18.758843
22/01/2015 00:00,605.636586,0.000000,2.338310,-17.923365
23/01/2015 00:00,630.548813,0.000000,2.486174,-24.401452
24/01/2015 00:00,627.220886,0.000000,0.832950,-26.509647
25/01/2015 00:00,622.438074,0.000000,0.747136,-27.264775
26/01/2015 00:00,620.044715,0.000000,0.794086,-27.843598
27/01/2015 00:00,623.441809,0.000000,1.372172,-25.304668
28/01/2015 00:00,621.955423,0.000000,0.977442,-24.895893
29/01/2015 00:00,614.395337,0.000000,0.288558,-23.227747
30/01/2015 00:00,604.701552,0.000000,0.011899,-22.590195
31/01/2015 00:00,597.642410,0.000000,0.158137,-17.817502
01/02/2015 00:00,597.469645,0.000000,0.913875,-10.466822
02/02/2015 00:00,590.666263,0.000000,0.059496,-15.021173
03/02/2015 00:00,585.448631,0.000000,0.151716,-12.132369
04/02/2015 00:00,601.971604,0.000000,1.973583,-18.019942
05/02/2015 00:00,602.692563,0.000000,0.456933,-24.429700
06/02/2015 00:00,596.922292,0.000000,0.013919,-29.314535
07/02/2015 00:00,603.193878,0.000000,0.970982,-24.223267
08/02/2015 00:00,603.992058,0.000000,0.535468,-29.118502
09/02/2015 00:00,604.670408,0.000000,0.428375,-29.229613
10/02/2015 00:00,598.989201,0.000000,0.000000,-29.096478
11/02/2015 00:00,594.228780,0.000000,0.008924,-28.317778
12/02/2015 00:00,590.290683,0.000000,0.009916,-29.807633
13/02/2015 00:00,589.639690,0.000000,0.139878,-31.923893
14/02/2015 00:00,597.118475,0.000000,0.593236,-30.650110
15/02/2015 00:00,596.743371,0.000000,0.280544,-27.673532
16/02/2015 00:00,595.447564,0.000000,0.276659,-24.061433
17/02/2015 00:00,589.065066,0.000000,0.007140,-14.185843
18/02/2015 00:00,590.775719,0.000000,0.559267,-8.296020
19/02/2015 00:00,583.189523,0.042983,0.035276,-2.842604
20/02/2015 00:00,578.763962,0.083776,0.209105,-3.472063
21/02/2015 00:00,589.906728,0.000000,1.305522,-6.814141
22/02/2015 00:00,585.486073,0.000000,0.173844,-7.186995
23/02/2015 00:00,595.243865,0.000000,1.229594,-10.296861
24/02/2015 00:00,608.748194,0.000000,1.820592,-7.748510
25/02/2015 00:00,608.118104,0.000000,0.829976,-4.360303
26/02/2015 00:00,599.441995,0.000000,0.065759,-8.196754
27/02/2015 00:00,601.247591,0.000000,1.118820,-6.846745
28/02/2015 00:00,610.206698,0.000000,2.448875,-4.938873
01/03/2015 00:00,622.534652,0.000000,1.789378,-8.583068
02/03/2015 00:00,635.325069,0.000000,2.025043,-15.308372
03/03/2015 00:00,629.635123,0.000000,0.044622,-17.811887
04/03/2015 00:00,629.891585,0.000000,0.582439,-9.486738
05/03/2015 00:00,669.517976,0.000000,3.775051,-10.585137
06/03/2015 00:00,674.604683,0.000000,1.079492,-15.775678
07/03/2015 00:00,735.887498,0.000000,3.891069,-17.000612
08/03/2015 00:00,721.465377,0.000000,0.906726,-12.294082
09/03/2015 00:00,743.310185,0.000000,3.243408,-17.865937
10/03/2015 00:00,736.541770,0.000000,1.056082,-24.355652
11/03/2015 00:00,722.601594,0.000000,0.181512,-26.638332
12/03/2015 00:00,711.298984,0.000000,0.060500,-28.768550
13/03/2015 00:00,703.340683,0.000000,0.084995,-29.865783
14/03/2015 00:00,699.362909,0.000000,0.221327,-28.495087
15/03/2015 00:00,695.952773,0.000000,0.227877,-27.401847
16/03/2015 00:00,688.364454,0.000000,0.005973,-25.416600
17/03/2015 00:00,681.524685,0.000000,0.010709,-20.379685
18/03/2015 00:00,676.293290,0.000000,0.154691,-10.728300
19/03/2015 00:00,672.424792,0.000000,0.215003,-10.552670
20/03/2015 00:00,675.153106,0.000000,0.509970,-18.290967
21/03/2015 00:00,673.650338,0.000000,0.323661,-19.011558
22/03/2015 00:00,669.662898,0.000000,0.117888,-20.481027
23/03/2015 00:00,665.436688,0.000000,0.062083,-19.385867
24/03/2015 00:00,686.888692,0.000000,1.691822,-15.167758
25/03/2015 00:00,680.345854,0.000000,0.276659,-16.475323
26/03/2015 00:00,672.165292,0.000000,0.033989,-14.180872
27/03/2015 00:00,665.759037,0.000000,0.016064,-14.279445
28/03/2015 00:00,661.515973,0.000000,0.064256,-16.171143
29/03/2015 00:00,677.330341,0.000000,1.269276,-16.862037
30/03/2015 00:00,698.038723,0.000000,2.250518,-15.515743
31/03/2015 00:00,696.703773,0.000000,1.091335,-16.871410
01/04/2015 00:00,693.627780,0.000000,0.590097,-17.674787
02/04/2015 00:00,689.571555,0.000000,0.332639,-18.459438
03/04/2015 00:00,691.875964,0.000000,0.571166,-17.150040
04/04/2015 00:00,691.571747,0.000000,0.443674,-16.218925
05/04/2015 00:00,685.813455,0.000000,0.229486,-16.545313
06/04/2015 00:00,680.663406,0.000000,0.153947,-18.798368
07/04/2015 00:00,676.394826,0.000000,0.144430,-18.471615
08/04/2015 00:00,672.981292,0.000000,0.180368,-14.892600
09/04/2015 00:00,673.977002,0.000000,0.642958,-14.094575
10/04/2015 00:00,664.785502,0.000000,0.071396,-10.162634
11/04/2015 00:00,677.419313,0.000000,1.485775,-11.950154
12/04/2015 00:00,677.446588,0.000000,1.499311,-11.514992
13/04/2015 00:00,685.329433,0.000000,1.666503,-11.646509
14/04/2015 00:00,681.954346,0.000000,0.383752,-11.127972
15/04/2015 00:00,673.875663,0.000000,0.097574,-11.159431
16/04/2015 00:00,671.149203,0.000000,0.059496,-13.419957
17/04/2015 00:00,671.333788,0.000000,0.247505,-13.994157
18/04/2015 00:00,671.727577,0.000000,0.267734,-12.885666
19/04/2015 00:00,665.705997,0.000000,1.331021,-9.352614
20/04/2015 00:00,655.567694,0.000000,0.103443,-7.136553
21/04/2015 00:00,640.973485,0.039062,0.066934,-0.709256
22/04/2015 00:00,648.907701,0.831163,1.866357,-2.221947
23/04/2015 00:00,639.369552,0.683717,3.070589,-3.078935
24/04/2015 00:00,623.070598,0.006773,0.059197,-3.185282
25/04/2015 00:00,607.893604,0.000000,0.000000,-3.175496
26/04/2015 00:00,598.060152,0.002527,0.002801,-3.530152
27/04/2015 00:00,586.353351,0.000000,0.000000,-4.598325
28/04/2015 00:00,575.904129,0.004421,0.023508,-4.557426
29/04/2015 00:00,572.881813,0.000000,0.053547,-6.228349
30/04/2015 00:00,565.781057,0.000000,0.299862,-7.350984
01/05/2015 00:00,559.935881,0.000000,0.464072,-5.646787
02/05/2015 00:00,556.275090,0.000000,0.250385,-5.124607
03/05/2015 00:00,549.015973,0.000000,0.018379,-2.616594
04/05/2015 00:00,544.427474,0.000003,0.000049,-3.119658
05/05/2015 00:00,539.208107,0.010929,0.021017,-2.536223
06/05/2015 00:00,547.435345,0.000000,1.681899,-4.171667
07/05/2015 00:00,533.617870,0.000000,0.194788,-4.205635
08/05/2015 00:00,529.176601,0.000000,0.000000,-1.220626
09/05/2015 00:00,522.348242,0.017391,0.000000,1.104436
10/05/2015 00:00,510.887521,0.393712,0.130341,2.176998
11/05/2015 00:00,509.760214,0.591737,1.231958,-0.441132
12/05/2015 00:00,510.565709,0.332753,0.597458,-0.576398
13/05/2015 00:00,505.086846,0.138663,0.457868,-0.240755
14/05/2015 00:00,488.961658,0.000975,0.001281,1.186474
15/05/2015 00:00,481.860148,0.034884,0.011148,0.070772
16/05/2015 00:00,473.678159,0.119964,0.091359,2.241151
17/05/2015 00:00,462.626538,0.002121,0.000052,5.342480
18/05/2015 00:00,448.601242,0.001493,0.000000,6.738341
19/05/2015 00:00,430.168911,0.001553,0.000000,8.548272
20/05/2015 00:00,416.211910,0.000000,0.000000,9.817144
21/05/2015 00:00,394.011867,0.010150,0.000000,8.904941
22/05/2015 00:00,372.231784,0.010514,0.000000,10.708929
23/05/2015 00:00,354.070714,0.000000,0.000000,9.216069
24/05/2015 00:00,336.972481,0.000000,0.000000,8.280532
25/05/2015 00:00,317.793938,0.016304,0.000000,10.666421
26/05/2015 00:00,299.014857,0.081522,0.000000,8.378850
27/05/2015 00:00,285.747505,1.081250,0.000000,6.000384
28/05/2015 00:00,267.782792,0.000000,0.000000,6.054740
29/05/2015 00:00,249.260918,0.007212,0.000000,8.713371
30/05/2015 00:00,238.993003,7.447916,0.000000,4.630668
31/05/2015 00:00,229.228977,0.235522,0.102831,1.053643
01/06/2015 00:00,220.076191,0.154364,0.225274,1.089075
02/06/2015 00:00,236.225706,0.099085,2.125190,-0.986041
03/06/2015 00:00,217.753656,0.000000,2.057143,-0.899410
04/06/2015 00:00,197.850031,0.345898,0.137323,-1.547338
05/06/2015 00:00,209.711589,0.881361,2.815115,-1.789377
06/06/2015 00:00,204.382813,1.569302,4.031728,-0.827685
07/06/2015 00:00,182.804518,0.375942,0.429451,2.150387
08/06/2015 00:00,165.102630,0.007363,0.000513,7.468571
09/06/2015 00:00,145.080850,1.067904,0.000000,10.461543
10/06/2015 00:00,128.441023,0.599936,0.000000,9.907377
11/06/2015 00:00,119.189042,0.641517,0.851781,8.535403
12/06/2015 00:00,103.553637,4.511178,0.015493,6.158019
13/06/2015 00:00,97.765536,0.000000,0.237986,3.676928
14/06/2015 00:00,83.074875,0.396635,0.000000,8.615083
15/06/2015 00:00,74.011507,0.678571,0.000000,10.559615
16/06/2015 00:00,48.753279,0.000000,0.000000,14.150823
17/06/2015 00:00,25.296061,0.770089,0.000000,12.494051
18/06/2015 00:00,4.131793,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257760,0.017909,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.967968,2.951187,5.127064
13/08/2015 00:00,0.000000,0.255990,0.065723,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.124253,0.147795,6.750547
18/08/2015 00:00,0.000000,0.519754,0.172285,3.341042
19/08/2015 00:00,0.000000,0.406250,0.928145,1.402786
20/08/2015 00:00,0.000000,1.472656,1.682262,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169539,0.018818,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344663,0.003964,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.790511,0.591950,5.107611
29/08/2015 00:00,0.000000,1.215625,1.388647,2.080245
30/08/2015 00:00,0.000000,1.055656,0.802096,2.441927
31/08/2015 00:00,0.000000,1.779862,1.170817,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.081136,2.276719
03/09/2015 00:00,0.000000,0.181048,0.018080,4.353306
04/09/2015 00:00,0.000000,0.012311,0.003786,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.948918,4.045430,3.096204,2.082220
10/09/2015 00:00,18.805457,1.677871,3.593205,-0.749312
11/09/2015 00:00,54.258889,0.531126,4.952284,-2.438383
12/09/2015 00:00,53.066819,0.625661,3.636672,-1.740375
13/09/2015 00:00,38.317785,0.000000,0.615080,-1.386513
14/09/2015 00:00,30.156926,1.418750,0.810342,0.152946
15/09/2015 00:00,48.433643,0.000000,2.909378,-0.566495
16/09/2015 00:00,72.016968,2.698419,4.210718,-1.761858
17/09/2015 00:00,70.487830,0.202365,1.935168,-2.745892
18/09/2015 00:00,70.868778,0.000000,0.589791,-4.663310
19/09/2015 00:00,108.542194,0.000000,4.493173,-4.052156
20/09/2015 00:00,116.558833,0.000000,2.484573,-4.428295
21/09/2015 00:00,127.253112,0.000000,2.151789,-4.604726
22/09/2015 00:00,132.277002,0.000000,1.051465,-5.927132
23/09/2015 00:00,144.049129,0.000000,1.883063,-4.816242
24/09/2015 00:00,142.521860,0.000000,0.298332,-4.983699
25/09/2015 00:00,139.152616,0.000000,0.000000,-6.152226
26/09/2015 00:00,166.137754,0.000000,3.517794,-3.795195
27/09/2015 00:00,210.223185,2.002129,8.073051,-2.127672
28/09/2015 00:00,225.787543,0.005729,1.523597,-3.875877
29/09/2015 00:00,260.273707,0.000000,3.918654,-4.450472
30/09/2015 00:00,251.340660,0.000000,0.627263,-5.147824
01/10/2015 00:00,258.279055,0.000000,1.529788,-4.096388
02/10/2015 00:00,271.138688,0.000000,2.537654,-3.765525
03/10/2015 00:00,275.129203,0.000000,1.340334,-3.568224
04/10/2015 00:00,269.892499,0.375166,0.510446,0.380341
05/10/2015 00:00,271.394543,0.681041,0.901926,-0.142457
06/10/2015 00:00,278.602210,0.896846,1.453358,-1.643847
07/10/2015 00:00,279.757062,0.059624,0.645848,-3.921329
08/10/2015 00:00,276.365462,0.000000,0.061508,-9.361057
09/10/2015 00:00,274.332719,0.000000,0.108716,-11.310141
10/10/2015 00:00,274.032785,0.000000,0.215252,-11.824408
11/10/2015 00:00,272.809194,0.000000,0.147738,-10.965063
12/10/2015 00:00,269.528051,0.000000,0.022458,-7.643007
13/10/2015 00:00,266.063521,0.000000,0.000000,-3.745278
14/10/2015 00:00,264.900117,0.000000,0.176496,-4.110168
15/10/2015 00:00,267.573391,0.000000,0.663981,-4.063638
16/10/2015 00:00,264.166530,0.000000,0.000000,-6.149274
17/10/2015 00:00,261.472987,0.000000,0.003005,-8.796222
18/10/2015 00:00,265.379296,0.000000,0.391491,-10.549694
19/10/2015 00:00,311.152486,0.000000,3.169693,-8.415901
20/10/2015 00:00,315.295627,0.000000,1.460638,-7.727636
21/10/2015 00:00,304.139977,0.000000,0.113043,-9.887247
22/10/2015 00:00,305.151923,0.000000,0.644049,-10.634512
23/10/2015 00:00,317.399291,0.000000,1.695649,-8.194732
24/10/2015 00:00,312.708240,0.000000,0.455148,-8.204059
25/10/2015 00:00,305.168267,0.000000,0.000186,-6.895175
26/10/2015 00:00,305.772541,0.000000,0.490846,-7.669869
27/10/2015 00:00,319.786951,0.000000,1.584986,-6.695316
28/10/2015 00:00,337.534285,0.000000,2.203069,-9.685215
29/10/2015 00:00,335.408182,0.000000,0.661674,-12.919381
30/10/2015 00:00,351.852857,0.000000,1.490387,-14.385842
31/10/2015 00:00,382.639905,0.000000,2.810664,-15.267137
01/11/2015 00:00,373.631020,0.000000,0.417391,-14.434009
02/11/2015 00:00,367.543960,0.000000,0.737756,-11.131498
03/11/2015 00:00,367.726038,0.000000,1.484437,-4.114354
04/11/2015 00:00,359.166992,0.007922,0.347930,-3.519415
05/11/2015 00:00,354.656582,0.000000,0.351879,-4.536912
06/11/2015 00:00,355.083914,0.000000,0.688459,-6.576830
07/11/2015 00:00,374.228358,0.000000,1.859535,-9.580545
08/11/2015 00:00,405.959322,0.000000,2.408307,-13.813567
09/11/2015 00:00,399.480794,0.000000,0.486131,-11.721563
10/11/2015 00:00,389.326427,0.000000,0.386377,-8.891445
11/11/2015 00:00,377.010623,0.000000,0.000000,-10.019936
12/11/2015 00:00,369.771877,0.000000,0.035698,-12.918872
13/11/2015 00:00,388.716164,0.000000,1.525580,-15.331857
14/11/2015 00:00,391.069032,0.000000,0.716886,-20.884390
15/11/2015 00:00,388.257249,0.000000,0.268018,-23.433097
16/11/2015 00:00,383.269605,0.000000,0.082552,-24.796337
17/11/2015 00:00,382.671950,0.000000,0.270709,-26.307075
18/11/2015 00:00,388.793698,0.000000,0.639587,-24.304922
19/11/2015 00:00,384.798675,0.000000,0.135652,-24.057442
20/11/2015 00:00,392.082649,0.000000,0.728381,-24.383940
21/11/2015 00:00,407.942808,0.000000,1.440897,-19.801890
22/11/2015 00:00,426.924060,0.000000,1.567906,-21.140070
23/11/2015 00:00,432.822159,0.000000,1.051871,-19.405478
24/11/2015 00:00,423.073401,0.000000,0.321281,-17.305253
25/11/2015 00:00,426.070239,0.000000,1.276199,-12.474355
26/11/2015 00:00,409.819037,0.000000,0.012315,-6.837880
27/11/2015 00:00,402.972938,0.000000,0.352779,-10.574975
28/11/2015 00:00,404.464662,0.000000,0.571052,-15.263545
29/11/2015 00:00,422.274404,0.000000,1.866702,-19.512648
30/11/2015 00:00,413.742910,0.000000,0.066636,-21.974507
01/12/2015 00:00,408.929607,0.000000,0.122124,-26.318473
02/12/2015 00:00,404.611180,0.000000,0.059496,-30.599188
03/12/2015 00:00,407.594397,0.000000,0.436307,-31.122760
04/12/2015 00:00,407.075981,0.000000,0.207462,-32.403490
05/12/2015 00:00,404.484357,0.000000,0.085364,-35.086765
06/12/2015 00:00,402.289054,0.000000,0.109194,-33.487537
07/12/2015 00:00,398.956183,0.000000,0.057117,-30.943893
08/12/2015 00:00,396.628619,0.000000,0.089245,-29.007502
09/12/2015 00:00,400.386754,0.000000,0.409251,-27.572020
10/12/2015 00:00,401.533040,0.000000,0.305982,-27.352852
11/12/2015 00:00,403.429201,0.000000,0.383752,-27.026032
12/12/2015 00:00,399.725453,0.000000,0.096711,-28.331560
13/12/2015 00:00,395.414439,0.000000,0.021419,-29.255038
14/12/2015 00:00,396.798465,0.000000,0.291220,-27.509245
15/12/2015 00:00,394.160545,0.000000,0.124943,-24.785107
16/12/2015 00:00,391.875882,0.000000,0.113961,-21.594788
17/12/2015 00:00,388.342197,0.000000,0.061196,-12.927443
18/12/2015 00:00,414.527036,0.000000,1.606405,-11.511931
19/12/2015 00:00,403.747299,0.000000,0.000000,-14.389171
20/12/2015 00:00,412.781500,0.000000,0.874598,-19.535332
21/12/2015 00:00,412.265212,0.000000,0.485354,-21.141833
22/12/2015 00:00,416.236524,0.000000,0.691647,-22.585243
23/12/2015 00:00,416.129837,0.000000,0.321922,-25.952373
24/12/2015 00:00,415.534501,0.000000,0.270941,-27.543567
25/12/2015 00:00,414.969819,0.000000,0.382289,-26.744647
26/12/2015 00:00,410.635815,0.000000,0.069844,-26.768387
27/12/2015 00:00,404.328596,0.000000,0.001575,-23.096533
28/12/2015 00:00,399.209052,0.000000,0.002780,-17.105693
29/12/2015 00:00,395.908326,0.000000,0.013200,-21.946298
30/12/2015 00:00,431.071860,0.000000,2.032839,-24.246213
31/12/2015 00:00,446.170858,0.000000,1.552082,-14.214755
