Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,489.814238,0.000000,0.834432,-8.644599
25/10/2014 00:00,481.129498,0.000000,0.554306,-8.124258
26/10/2014 00:00,477.268132,0.005508,0.811409,-5.645342
27/10/2014 00:00,472.848866,0.000000,0.730134,-5.405065
28/10/2014 00:00,466.057848,0.014415,0.360526,-5.640550
29/10/2014 00:00,478.740921,0.035283,1.524481,-5.353200
30/10/2014 00:00,483.491680,0.000000,1.212504,-7.424251
31/10/2014 00:00,484.138446,0.000000,0.938729,-10.707606
01/11/2014 00:00,503.846203,0.000000,1.963309,-14.039425
02/11/2014 00:00,497.664381,0.000000,0.545289,-18.597732
03/11/2014 00:00,488.791860,0.000000,0.118578,-22.169248
04/11/2014 00:00,479.615312,0.000000,0.000073,-20.567738
05/11/2014 00:00,472.286594,0.000000,0.000064,-20.743877
06/11/2014 00:00,466.830208,0.000000,0.000064,-22.952853
07/11/2014 00:00,463.223058,0.000000,0.124224,-18.315053
08/11/2014 00:00,457.500577,0.000000,0.000059,-11.275328
09/11/2014 00:00,452.205092,0.000000,0.000055,-8.426468
10/11/2014 00:00,446.895136,0.000000,0.000061,-5.984045
11/11/2014 00:00,442.468250,0.012126,0.095993,-2.610808
12/11/2014 00:00,437.449357,0.000014,0.000042,-1.915291
13/11/2014 00:00,435.384719,0.362140,0.294840,0.255358
14/11/2014 00:00,431.538615,0.073541,0.034558,0.129125
15/11/2014 00:00,427.884067,0.000031,0.000011,-1.849839
16/11/2014 00:00,424.601456,0.000019,0.000044,-3.923418
17/11/2014 00:00,421.739432,0.000007,0.000084,-6.064524
18/11/2014 00:00,419.196879,0.000000,0.000048,-9.757111
19/11/2014 00:00,426.391897,0.000000,0.543304,-11.816178
20/11/2014 00:00,465.599013,0.000000,2.716137,-16.382947
21/11/2014 00:00,464.267656,0.000000,0.651924,-15.135080
22/11/2014 00:00,455.874777,0.000000,0.111802,-14.699613
23/11/2014 00:00,447.628133,0.000000,0.000057,-13.486528
24/11/2014 00:00,442.172167,0.000000,0.000064,-17.041688
25/11/2014 00:00,443.725298,0.000000,0.340305,-20.387162
26/11/2014 00:00,442.540843,0.000000,0.189729,-23.664460
27/11/2014 00:00,438.296660,0.000000,0.000051,-23.531343
28/11/2014 00:00,434.226490,0.000000,0.000064,-17.217665
29/11/2014 00:00,430.926085,0.000000,0.022752,-14.591792
30/11/2014 00:00,429.734032,0.000000,0.113422,-15.770225
01/12/2014 00:00,429.386220,0.000000,0.151749,-17.776772
02/12/2014 00:00,440.371657,0.000000,0.741780,-20.850257
03/12/2014 00:00,446.951497,0.000000,0.669305,-21.913040
04/12/2014 00:00,444.436892,0.000000,0.217340,-25.769095
05/12/2014 00:00,441.115236,0.000000,0.120402,-26.959267
06/12/2014 00:00,438.887211,0.000000,0.173914,-27.152148
07/12/2014 00:00,436.834299,0.000000,0.142293,-30.925395
08/12/2014 00:00,433.505755,0.000000,0.000064,-32.440312
09/12/2014 00:00,436.811804,0.000000,0.352699,-34.316588
10/12/2014 00:00,439.299003,0.000000,0.417241,-30.685473
11/12/2014 00:00,437.361787,0.000000,0.120402,-32.464370
12/12/2014 00:00,444.919335,0.000000,0.651924,-30.232568
13/12/2014 00:00,463.075527,0.000000,1.490021,-25.763885
14/12/2014 00:00,463.458728,0.000000,0.496716,-24.778415
15/12/2014 00:00,473.034456,0.000000,0.912668,-24.220512
16/12/2014 00:00,489.723998,0.000000,1.460218,-24.279343
17/12/2014 00:00,489.381114,0.000000,0.651924,-24.997115
18/12/2014 00:00,501.851701,0.000000,1.564528,-24.555157
19/12/2014 00:00,513.904449,0.000000,1.448649,-24.037020
20/12/2014 00:00,505.235116,0.000000,0.300942,-24.123450
21/12/2014 00:00,497.390457,0.000000,0.120402,-27.799687
22/12/2014 00:00,494.327468,0.000000,0.260808,-26.705168
23/12/2014 00:00,500.644184,0.000000,0.782296,-21.712000
24/12/2014 00:00,512.231228,0.000000,1.173412,-19.136648
25/12/2014 00:00,519.061601,0.000000,1.123283,-20.869875
26/12/2014 00:00,532.696696,0.000000,1.651421,-20.407455
27/12/2014 00:00,547.803299,0.000000,1.877408,-20.653005
28/12/2014 00:00,553.714834,0.000000,1.303784,-19.999877
29/12/2014 00:00,537.943412,0.000000,0.130436,-16.607977
30/12/2014 00:00,530.545910,0.085525,0.953257,-8.160409
31/12/2014 00:00,544.932579,0.000000,1.971705,-12.099800
01/01/2015 00:00,615.069736,0.000000,7.142176,-17.430622
02/01/2015 00:00,608.429584,0.000000,1.002235,-18.298238
03/01/2015 00:00,588.294383,0.000000,0.000000,-14.428141
04/01/2015 00:00,574.151025,0.000000,0.000000,-15.604317
05/01/2015 00:00,563.839924,0.000000,0.000000,-15.696630
06/01/2015 00:00,563.783248,0.000000,0.611650,-18.461520
07/01/2015 00:00,576.273426,0.000000,1.351963,-14.135403
08/01/2015 00:00,567.565640,0.000000,0.139362,-17.109227
09/01/2015 00:00,556.626597,0.000000,0.000000,-11.581870
10/01/2015 00:00,548.848991,0.000000,0.010185,-9.153924
11/01/2015 00:00,584.841415,0.000000,3.474991,-11.805694
12/01/2015 00:00,580.396711,0.000000,0.371198,-20.327243
13/01/2015 00:00,571.521885,0.000000,0.000000,-22.621075
14/01/2015 00:00,564.225439,0.000000,0.000000,-24.119352
15/01/2015 00:00,558.980970,0.000000,0.032700,-25.061443
16/01/2015 00:00,556.939765,0.000000,0.163500,-24.905928
17/01/2015 00:00,636.332353,0.000000,5.437341,-25.318773
18/01/2015 00:00,652.466745,0.000000,2.630721,-22.079990
19/01/2015 00:00,647.513404,0.000000,1.005996,-21.280668
20/01/2015 00:00,658.465709,0.000000,1.650021,-19.132217
21/01/2015 00:00,638.686679,0.000000,0.000000,-18.758843
22/01/2015 00:00,666.614284,0.000000,2.668665,-17.923365
23/01/2015 00:00,695.319010,0.000000,2.837419,-24.401452
24/01/2015 00:00,691.833354,0.000000,0.950629,-26.509647
25/01/2015 00:00,686.680275,0.000000,0.852691,-27.264775
26/01/2015 00:00,683.453809,0.000000,0.906274,-27.843598
27/01/2015 00:00,687.276162,0.000000,1.566032,-25.304668
28/01/2015 00:00,685.576496,0.000000,1.115534,-24.895893
29/01/2015 00:00,676.583275,0.000000,0.329325,-23.227747
30/01/2015 00:00,665.345351,0.000000,0.013580,-22.590195
31/01/2015 00:00,657.349435,0.000000,0.180479,-17.817502
01/02/2015 00:00,657.221146,0.000000,1.042987,-10.466822
02/02/2015 00:00,649.495054,0.000000,0.067902,-15.021173
03/02/2015 00:00,643.635136,0.000000,0.173150,-12.132369
04/02/2015 00:00,662.664452,0.000000,2.252409,-18.019942
05/02/2015 00:00,663.166442,0.000000,0.521488,-24.429700
06/02/2015 00:00,656.436207,0.000000,0.015885,-29.314535
07/02/2015 00:00,663.308529,0.000000,1.108162,-24.223267
08/02/2015 00:00,663.965451,0.000000,0.611119,-29.118502
09/02/2015 00:00,664.623164,0.000000,0.488895,-29.229613
10/02/2015 00:00,658.339246,0.000000,0.000000,-29.096478
11/02/2015 00:00,653.137677,0.000000,0.010185,-28.317778
12/02/2015 00:00,648.784892,0.000000,0.011317,-29.807633
13/02/2015 00:00,648.126961,0.000000,0.159640,-31.923893
14/02/2015 00:00,656.868434,0.000000,0.677048,-30.650110
15/02/2015 00:00,656.616191,0.000000,0.320180,-27.673532
16/02/2015 00:00,655.832340,0.000000,0.315745,-24.061433
17/02/2015 00:00,648.906968,0.000000,0.008148,-14.185843
18/02/2015 00:00,650.665690,0.000000,0.638280,-8.296020
19/02/2015 00:00,641.157479,0.059754,0.018395,-2.842604
20/02/2015 00:00,635.824663,0.137725,0.168313,-3.472063
21/02/2015 00:00,647.912879,0.000000,1.489966,-6.814141
22/02/2015 00:00,642.486034,0.009199,0.186412,-7.186995
23/02/2015 00:00,653.549132,0.000000,1.403310,-10.296861
24/02/2015 00:00,669.726433,0.000000,2.077804,-7.748510
25/02/2015 00:00,669.665044,0.000000,0.947234,-4.360303
26/02/2015 00:00,659.700181,0.000000,0.075050,-8.196754
27/02/2015 00:00,661.339214,0.041101,1.223303,-6.846745
28/02/2015 00:00,663.060638,1.035619,1.444693,-4.938873
01/03/2015 00:00,677.337822,0.080304,1.937486,-8.583068
02/03/2015 00:00,692.733352,0.000000,2.311140,-15.308372
03/03/2015 00:00,686.644665,0.000000,0.050927,-17.811887
04/03/2015 00:00,687.569790,0.000000,0.664726,-9.486738
05/03/2015 00:00,733.764925,0.000000,4.308388,-10.585137
06/03/2015 00:00,739.787075,0.000000,1.232002,-15.775678
07/03/2015 00:00,809.275226,0.000000,4.440797,-17.000612
08/03/2015 00:00,794.125773,0.000000,1.034828,-12.294082
09/03/2015 00:00,820.278986,0.000000,3.701635,-17.865937
10/03/2015 00:00,811.786519,0.000000,1.205285,-24.355652
11/03/2015 00:00,795.457834,0.000000,0.207156,-26.638332
12/03/2015 00:00,782.023417,0.000000,0.069047,-28.768550
13/03/2015 00:00,772.734786,0.000000,0.097003,-29.865783
14/03/2015 00:00,768.239617,0.000000,0.252596,-28.495087
15/03/2015 00:00,764.471369,0.000000,0.260071,-27.401847
16/03/2015 00:00,755.990003,0.000000,0.006817,-25.416600
17/03/2015 00:00,748.030441,0.000000,0.012222,-20.379685
18/03/2015 00:00,742.123522,0.000000,0.176545,-10.728300
19/03/2015 00:00,737.858916,0.000000,0.245378,-10.552670
20/03/2015 00:00,741.032426,0.000000,0.582018,-18.290967
21/03/2015 00:00,739.305751,0.000000,0.369387,-19.011558
22/03/2015 00:00,734.821794,0.000000,0.134543,-20.481027
23/03/2015 00:00,730.103221,0.000000,0.070854,-19.385867
24/03/2015 00:00,754.762552,0.000000,1.930842,-15.167758
25/03/2015 00:00,748.260532,0.000000,0.315745,-16.475323
26/03/2015 00:00,739.147067,0.000000,0.038791,-14.180872
27/03/2015 00:00,731.582506,0.000000,0.018334,-14.279445
28/03/2015 00:00,726.711561,0.000000,0.073334,-16.171143
29/03/2015 00:00,744.652614,0.000000,1.448599,-16.862037
30/03/2015 00:00,767.771922,0.000000,2.568470,-15.515743
31/03/2015 00:00,767.473696,0.000000,1.245518,-16.871410
01/04/2015 00:00,764.122476,0.000000,0.673465,-17.674787
02/04/2015 00:00,758.747611,0.000000,0.379634,-18.459438
03/04/2015 00:00,760.546593,0.000000,0.651860,-17.150040
04/04/2015 00:00,759.432828,0.000000,0.506356,-16.218925
05/04/2015 00:00,752.988677,0.000000,0.261908,-16.545313
06/04/2015 00:00,748.151393,0.000000,0.175696,-18.798368
07/04/2015 00:00,743.687196,0.000000,0.164835,-18.471615
08/04/2015 00:00,739.946274,0.000000,0.205851,-14.892600
09/04/2015 00:00,736.404834,0.000000,0.733794,-14.094575
10/04/2015 00:00,728.208918,0.000000,0.081483,-10.162634
11/04/2015 00:00,748.884780,0.000000,1.695685,-11.950154
12/04/2015 00:00,747.973210,0.000000,1.711133,-11.514992
13/04/2015 00:00,752.992900,0.000000,1.901945,-11.646509
14/04/2015 00:00,741.495026,0.000000,0.437968,-11.127972
15/04/2015 00:00,726.743679,0.000000,0.111359,-11.159431
16/04/2015 00:00,724.027672,0.000000,0.067902,-13.419957
17/04/2015 00:00,724.672018,0.000000,0.282473,-13.994157
18/04/2015 00:00,721.936133,0.000000,0.305559,-12.885666
19/04/2015 00:00,719.043431,0.000000,1.519067,-9.352614
20/04/2015 00:00,709.121596,0.000000,0.118057,-7.136553
21/04/2015 00:00,694.232494,0.049728,0.062484,-0.709256
22/04/2015 00:00,698.457984,1.055650,1.837367,-2.221947
23/04/2015 00:00,689.680567,1.502259,2.437251,-3.078935
24/04/2015 00:00,680.224766,0.016390,0.055022,-3.185282
25/04/2015 00:00,672.840480,0.000000,0.000000,-3.175496
26/04/2015 00:00,668.188407,0.003957,0.001332,-3.530152
27/04/2015 00:00,664.075124,0.000000,0.000000,-4.598325
28/04/2015 00:00,659.543709,0.008945,0.020931,-4.557426
29/04/2015 00:00,658.590688,0.000000,0.061112,-6.228349
30/04/2015 00:00,660.203072,0.000000,0.342227,-7.350984
01/05/2015 00:00,648.520938,0.000000,0.529636,-5.646787
02/05/2015 00:00,647.000937,0.000000,0.285760,-5.124607
03/05/2015 00:00,642.328400,0.002709,0.017444,-2.616594
04/05/2015 00:00,638.602075,0.000012,0.000044,-3.119658
05/05/2015 00:00,634.384554,0.016870,0.016241,-2.536223
06/05/2015 00:00,648.507623,0.194411,1.666059,-4.171667
07/05/2015 00:00,639.350339,0.010065,0.209185,-4.205635
08/05/2015 00:00,629.015988,0.000000,0.000000,-1.220626
09/05/2015 00:00,604.893886,0.017391,0.000000,1.104436
10/05/2015 00:00,586.014922,0.461309,0.060628,2.176998
11/05/2015 00:00,574.937228,0.833612,1.090672,-0.441132
12/05/2015 00:00,563.304532,0.498407,0.465900,-0.576398
13/05/2015 00:00,556.827165,0.176715,0.472947,-0.240755
14/05/2015 00:00,539.419198,0.001415,0.000889,1.186474
15/05/2015 00:00,527.838745,0.040695,0.005147,0.070772
16/05/2015 00:00,511.921669,0.141361,0.076371,2.241151
17/05/2015 00:00,494.023371,0.002166,0.000000,5.342480
18/05/2015 00:00,479.884451,0.001493,0.000000,6.738341
19/05/2015 00:00,455.455323,0.001553,0.000000,8.548272
20/05/2015 00:00,433.099713,0.000000,0.000000,9.817144
21/05/2015 00:00,411.006993,0.010150,0.000000,8.904941
22/05/2015 00:00,396.086277,0.010514,0.000000,10.708929
23/05/2015 00:00,365.975107,0.000000,0.000000,9.216069
24/05/2015 00:00,339.989233,0.000000,0.000000,8.280532
25/05/2015 00:00,312.347878,0.016304,0.000000,10.666421
26/05/2015 00:00,288.129620,0.081522,0.000000,8.378850
27/05/2015 00:00,270.851968,1.081250,0.000000,6.000384
28/05/2015 00:00,249.633190,0.000000,0.000000,6.054740
29/05/2015 00:00,225.999182,0.007212,0.000000,8.713371
30/05/2015 00:00,214.259887,7.447916,0.000000,4.630668
31/05/2015 00:00,202.086388,0.251212,0.096904,1.053643
01/06/2015 00:00,192.810438,0.245820,0.137867,1.089075
02/06/2015 00:00,213.415210,0.132966,2.381264,-0.986041
03/06/2015 00:00,187.830047,0.000000,2.347775,-0.899410
04/06/2015 00:00,171.024094,0.426638,0.051462,-1.547338
05/06/2015 00:00,188.647583,1.223332,2.766999,-1.789377
06/06/2015 00:00,185.236928,2.358079,3.572984,-0.827685
07/06/2015 00:00,157.340662,0.375942,0.490124,2.150387
08/06/2015 00:00,137.781641,0.007675,0.000179,7.468571
09/06/2015 00:00,117.951644,1.067904,0.000000,10.461543
10/06/2015 00:00,102.326695,0.599936,0.000000,9.907377
11/06/2015 00:00,92.419661,1.047101,0.443352,8.535403
12/06/2015 00:00,79.760754,4.524740,0.000000,6.158019
13/06/2015 00:00,74.498266,0.053063,0.202430,3.676928
14/06/2015 00:00,59.555693,0.396635,0.000000,8.615083
15/06/2015 00:00,44.918568,0.678571,0.000000,10.559615
16/06/2015 00:00,26.656993,0.000000,0.000000,14.150823
17/06/2015 00:00,2.453625,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269745,0.004814,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.464242,1.417407,5.127064
13/08/2015 00:00,0.000000,0.294626,0.024639,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.193530,0.078359,6.750547
18/08/2015 00:00,0.000000,0.605874,0.084350,3.341042
19/08/2015 00:00,0.000000,0.631858,0.765143,1.402786
20/08/2015 00:00,0.000000,1.578476,1.781972,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180121,0.007681,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.071363,0.309428,5.107611
29/08/2015 00:00,0.000000,1.619102,1.058813,2.080245
30/08/2015 00:00,0.000000,1.374616,0.499581,2.441927
31/08/2015 00:00,0.000000,2.292715,0.667613,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.372709,0.747971,2.276719
03/09/2015 00:00,0.000000,0.191882,0.006510,4.353306
04/09/2015 00:00,0.000000,0.014641,0.001282,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.492007,5.060010,2.210906,2.082220
10/09/2015 00:00,9.760040,2.335798,3.243098,-0.749312
11/09/2015 00:00,34.933091,1.583429,4.280031,-2.438383
12/09/2015 00:00,35.206891,1.338217,3.221485,-1.740375
13/09/2015 00:00,26.040471,0.000000,0.701978,-1.386513
14/09/2015 00:00,20.275059,1.598037,0.691087,0.152946
15/09/2015 00:00,29.826158,1.292943,1.634776,-0.566495
16/09/2015 00:00,47.421644,4.163373,2.895715,-1.761858
17/09/2015 00:00,52.138887,0.486863,1.837663,-2.745892
18/09/2015 00:00,50.955329,0.037410,0.624345,-4.663310
19/09/2015 00:00,84.606766,0.690628,4.227580,-4.052156
20/09/2015 00:00,93.605075,0.000000,2.835592,-4.428295
21/09/2015 00:00,109.300841,0.207513,2.185254,-4.604726
22/09/2015 00:00,117.055582,0.011164,1.185461,-5.927132
23/09/2015 00:00,121.586360,0.667506,1.278860,-4.816242
24/09/2015 00:00,120.675585,0.035172,0.294627,-4.983699
25/09/2015 00:00,118.769106,0.000000,0.000000,-6.152226
26/09/2015 00:00,151.512187,0.080549,3.909772,-3.795195
27/09/2015 00:00,192.624613,3.244116,7.594403,-2.127672
28/09/2015 00:00,211.503972,0.114722,1.596753,-3.875877
29/09/2015 00:00,247.734285,0.383360,3.972485,-4.450472
30/09/2015 00:00,241.538548,0.034890,0.670395,-5.147824
01/10/2015 00:00,246.551523,0.213213,1.467946,-4.096388
02/10/2015 00:00,261.928762,0.191904,2.645984,-3.765525
03/10/2015 00:00,266.377367,0.169166,1.309150,-3.568224
04/10/2015 00:00,261.310538,0.520829,0.392656,0.380341
05/10/2015 00:00,263.731440,0.868373,0.785120,-0.142457
06/10/2015 00:00,272.257284,1.114734,1.374622,-1.643847
07/10/2015 00:00,273.851382,0.164084,0.600905,-3.921329
08/10/2015 00:00,270.992992,0.000000,0.070197,-9.361057
09/10/2015 00:00,269.506789,0.000000,0.124076,-11.310141
10/10/2015 00:00,269.890575,0.000000,0.245662,-11.824408
11/10/2015 00:00,269.150637,0.000000,0.168610,-10.965063
12/10/2015 00:00,266.081311,0.000000,0.025630,-7.643007
13/10/2015 00:00,262.779948,0.000000,0.000000,-3.745278
14/10/2015 00:00,262.048669,0.000969,0.200168,-4.110168
15/10/2015 00:00,264.331540,0.128351,0.590454,-4.063638
16/10/2015 00:00,261.137418,0.000000,0.000000,-6.149274
17/10/2015 00:00,258.555335,0.000000,0.003430,-8.796222
18/10/2015 00:00,263.477632,0.000000,0.446800,-10.549694
19/10/2015 00:00,316.022310,0.000000,3.617506,-8.415901
20/10/2015 00:00,320.906431,0.000000,1.666996,-7.727636
21/10/2015 00:00,308.316182,0.000000,0.129014,-9.887247
22/10/2015 00:00,310.094851,0.000000,0.735040,-10.634512
23/10/2015 00:00,324.797728,0.000000,1.935210,-8.194732
24/10/2015 00:00,320.110745,0.000000,0.519451,-8.204059
25/10/2015 00:00,311.474563,0.000000,0.000213,-6.895175
26/10/2015 00:00,312.344964,0.000000,0.560192,-7.669869
27/10/2015 00:00,327.447600,0.070527,1.716964,-6.695316
28/10/2015 00:00,348.017962,0.000000,2.514317,-9.685215
29/10/2015 00:00,347.639818,0.000000,0.755155,-12.919381
30/10/2015 00:00,366.194489,0.000000,1.700948,-14.385842
31/10/2015 00:00,400.230413,0.000000,3.207753,-15.267137
01/11/2015 00:00,389.130042,0.000000,0.476359,-14.434009
02/11/2015 00:00,383.646514,0.000000,0.841986,-11.131498
03/11/2015 00:00,381.893828,0.158264,1.487826,-4.114354
04/11/2015 00:00,372.716231,0.062399,0.326061,-3.519415
05/11/2015 00:00,367.797831,0.047400,0.339796,-4.536912
06/11/2015 00:00,368.046619,0.046648,0.724908,-6.576830
07/11/2015 00:00,390.553006,0.000000,2.122249,-9.580545
08/11/2015 00:00,426.285921,0.000000,2.748551,-13.813567
09/11/2015 00:00,417.316821,0.000000,0.554812,-11.721563
10/11/2015 00:00,405.419637,0.000000,0.440964,-8.891445
11/11/2015 00:00,393.244828,0.000000,0.000000,-10.019936
12/11/2015 00:00,386.084339,0.000000,0.040741,-12.918872
13/11/2015 00:00,408.849367,0.000000,1.741113,-15.331857
14/11/2015 00:00,412.739360,0.000000,0.818167,-20.884390
15/11/2015 00:00,408.909536,0.000000,0.305884,-23.433097
16/11/2015 00:00,401.946823,0.000000,0.094215,-24.796337
17/11/2015 00:00,400.867304,0.000000,0.308955,-26.307075
18/11/2015 00:00,407.959574,0.000000,0.729947,-24.304922
19/11/2015 00:00,403.895547,0.000000,0.154817,-24.057442
20/11/2015 00:00,412.802872,0.000000,0.831287,-24.383940
21/11/2015 00:00,431.688416,0.000000,1.644466,-19.801890
22/11/2015 00:00,454.046571,0.000000,1.789419,-21.140070
23/11/2015 00:00,461.235536,0.000000,1.200479,-19.405478
24/11/2015 00:00,450.548981,0.000000,0.366671,-17.305253
25/11/2015 00:00,452.726299,0.000000,1.456500,-12.474355
26/11/2015 00:00,434.095135,0.000649,0.013209,-6.837880
27/11/2015 00:00,426.390605,0.000000,0.402619,-10.574975
28/11/2015 00:00,428.096052,0.000000,0.651730,-15.263545
29/11/2015 00:00,448.702151,0.000000,2.130428,-19.512648
30/11/2015 00:00,439.338435,0.000000,0.076050,-21.974507
01/12/2015 00:00,433.878906,0.000000,0.139378,-26.318473
02/12/2015 00:00,428.917819,0.000000,0.067902,-30.599188
03/12/2015 00:00,432.264788,0.000000,0.497949,-31.122760
04/12/2015 00:00,431.589810,0.000000,0.236772,-32.403490
05/12/2015 00:00,428.560691,0.000000,0.097425,-35.086765
06/12/2015 00:00,426.006547,0.000000,0.124620,-33.487537
07/12/2015 00:00,422.188268,0.000000,0.065186,-30.943893
08/12/2015 00:00,419.800513,0.000000,0.101853,-29.007502
09/12/2015 00:00,424.063415,0.000000,0.467069,-27.572020
10/12/2015 00:00,425.207667,0.000000,0.349211,-27.352852
11/12/2015 00:00,427.236578,0.000000,0.437968,-27.026032
12/12/2015 00:00,423.048130,0.000000,0.110375,-28.331560
13/12/2015 00:00,418.691643,0.000000,0.024445,-29.255038
14/12/2015 00:00,420.695243,0.000000,0.332363,-27.509245
15/12/2015 00:00,417.996942,0.000000,0.142594,-24.785107
16/12/2015 00:00,415.541725,0.000000,0.130061,-21.594788
17/12/2015 00:00,411.608719,0.000000,0.069842,-12.927443
18/12/2015 00:00,441.545444,0.000000,1.833356,-11.511931
19/12/2015 00:00,428.999378,0.000000,0.000000,-14.389171
20/12/2015 00:00,440.401507,0.000000,0.998161,-19.535332
21/12/2015 00:00,441.341201,0.000000,0.553925,-21.141833
22/12/2015 00:00,445.707912,0.000000,0.789362,-22.585243
23/12/2015 00:00,444.931448,0.000000,0.367403,-25.952373
24/12/2015 00:00,443.526295,0.000000,0.309219,-27.543567
25/12/2015 00:00,442.216074,0.000000,0.436299,-26.744647
26/12/2015 00:00,436.624064,0.000000,0.079711,-26.768387
27/12/2015 00:00,429.740989,0.000000,0.001797,-23.096533
28/12/2015 00:00,424.375858,0.000000,0.003173,-17.105693
29/12/2015 00:00,420.780286,0.000000,0.015065,-21.946298
30/12/2015 00:00,460.501076,0.000000,2.320037,-24.246213
31/12/2015 00:00,477.973048,0.000000,1.771359,-14.214755
