Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,261.231839,0.000000,0.450798,-8.644599
25/10/2014 00:00,257.782691,0.000000,0.299461,-8.124258
26/10/2014 00:00,256.454626,0.020566,0.427754,-5.645342
27/10/2014 00:00,254.692318,0.000000,0.394452,-5.405065
28/10/2014 00:00,250.953024,0.051854,0.168403,-5.640550
29/10/2014 00:00,257.836380,0.076134,0.794821,-5.353200
30/10/2014 00:00,260.585038,0.000000,0.655050,-7.424251
31/10/2014 00:00,261.151054,0.000000,0.507144,-10.707606
01/11/2014 00:00,272.039079,0.000000,1.060669,-14.039425
02/11/2014 00:00,268.012495,0.000000,0.294590,-18.597732
03/11/2014 00:00,262.856265,0.000000,0.064061,-22.169248
04/11/2014 00:00,257.987944,0.000000,0.000039,-20.567738
05/11/2014 00:00,254.253026,0.000000,0.000034,-20.743877
06/11/2014 00:00,251.474748,0.000000,0.000034,-22.952853
07/11/2014 00:00,249.418932,0.000000,0.067112,-18.315053
08/11/2014 00:00,246.149699,0.000000,0.000032,-11.275328
09/11/2014 00:00,243.184271,0.000000,0.000029,-8.426468
10/11/2014 00:00,240.133947,0.000001,0.000032,-5.984045
11/11/2014 00:00,237.512894,0.020570,0.045912,-2.610808
12/11/2014 00:00,234.683282,0.000020,0.000018,-1.915291
13/11/2014 00:00,231.644936,0.445671,0.100452,0.255358
14/11/2014 00:00,229.779806,0.089025,0.007764,0.129125
15/11/2014 00:00,228.073234,0.000039,0.000000,-1.849839
16/11/2014 00:00,226.462886,0.000031,0.000016,-3.923418
17/11/2014 00:00,225.011649,0.000015,0.000039,-6.064524
18/11/2014 00:00,223.639390,0.000000,0.000026,-9.757111
19/11/2014 00:00,227.515223,0.000000,0.293517,-11.816178
20/11/2014 00:00,249.958890,0.000000,1.467380,-16.382947
21/11/2014 00:00,250.698304,0.000000,0.352199,-15.135080
22/11/2014 00:00,246.359955,0.000000,0.060401,-14.699613
23/11/2014 00:00,241.708874,0.000000,0.000031,-13.486528
24/11/2014 00:00,238.988783,0.000000,0.000034,-17.041688
25/11/2014 00:00,239.403760,0.000000,0.183848,-20.387162
26/11/2014 00:00,238.821926,0.000000,0.102500,-23.664460
27/11/2014 00:00,236.247746,0.000000,0.000028,-23.531343
28/11/2014 00:00,233.210407,0.000000,0.000034,-17.217665
29/11/2014 00:00,230.895308,0.000000,0.012292,-14.591792
30/11/2014 00:00,229.871989,0.000000,0.061276,-15.770225
01/12/2014 00:00,229.559628,0.000000,0.081982,-17.776772
02/12/2014 00:00,235.311738,0.000000,0.400743,-20.850257
03/12/2014 00:00,238.933559,0.000000,0.361589,-21.913040
04/12/2014 00:00,237.723300,0.000000,0.117417,-25.769095
05/12/2014 00:00,236.066041,0.000000,0.065047,-26.959267
06/12/2014 00:00,234.942702,0.000000,0.093956,-27.152148
07/12/2014 00:00,233.640905,0.000000,0.076873,-30.925395
08/12/2014 00:00,231.562450,0.000000,0.000034,-32.440312
09/12/2014 00:00,232.973467,0.000000,0.190544,-34.316588
10/12/2014 00:00,234.037897,0.000000,0.225413,-30.685473
11/12/2014 00:00,232.630177,0.000000,0.065047,-32.464370
12/12/2014 00:00,236.617743,0.000000,0.352199,-30.232568
13/12/2014 00:00,246.760689,0.000000,0.804977,-25.763885
14/12/2014 00:00,247.252884,0.000000,0.268348,-24.778415
15/12/2014 00:00,251.857937,0.000000,0.493065,-24.220512
16/12/2014 00:00,259.960271,0.000000,0.788876,-24.279343
17/12/2014 00:00,258.845237,0.000000,0.352199,-24.997115
18/12/2014 00:00,264.757402,0.000000,0.845229,-24.555157
19/12/2014 00:00,270.642470,0.000000,0.782626,-24.037020
20/12/2014 00:00,265.381358,0.000000,0.162582,-24.123450
21/12/2014 00:00,260.586961,0.000000,0.065047,-27.799687
22/12/2014 00:00,259.024929,0.000000,0.140900,-26.705168
23/12/2014 00:00,262.461573,0.000000,0.422632,-21.712000
24/12/2014 00:00,268.878977,0.000000,0.633930,-19.136648
25/12/2014 00:00,273.564946,0.000000,0.606849,-20.869875
26/12/2014 00:00,282.257695,0.000000,0.892173,-20.407455
27/12/2014 00:00,291.342859,0.000000,1.014261,-20.653005
28/12/2014 00:00,294.520951,0.000000,0.704363,-19.999877
29/12/2014 00:00,285.220444,0.000000,0.070467,-16.607977
30/12/2014 00:00,280.396120,0.232832,0.411241,-8.160409
31/12/2014 00:00,289.418119,0.000000,1.065204,-12.099800
01/01/2015 00:00,327.619480,0.000000,3.858527,-17.430622
02/01/2015 00:00,324.673724,0.000000,0.541453,-18.298238
03/01/2015 00:00,313.587035,0.000000,0.000000,-14.428141
04/01/2015 00:00,306.005943,0.000000,0.000000,-15.604317
05/01/2015 00:00,300.752536,0.000000,0.000000,-15.696630
06/01/2015 00:00,300.779617,0.000000,0.330441,-18.461520
07/01/2015 00:00,307.329424,0.000000,0.730392,-14.135403
08/01/2015 00:00,303.114512,0.000000,0.075290,-17.109227
09/01/2015 00:00,297.394323,0.000000,0.000000,-11.581870
10/01/2015 00:00,293.354719,0.000251,0.005326,-9.153924
11/01/2015 00:00,313.715749,0.000000,1.877348,-11.805694
12/01/2015 00:00,311.466930,0.000000,0.200538,-20.327243
13/01/2015 00:00,306.329432,0.000000,0.000000,-22.621075
14/01/2015 00:00,302.198662,0.000000,0.000000,-24.119352
15/01/2015 00:00,299.169414,0.000000,0.017666,-25.061443
16/01/2015 00:00,297.992199,0.000000,0.088330,-24.905928
17/01/2015 00:00,340.358516,0.000000,2.937498,-25.318773
18/01/2015 00:00,348.765510,0.000000,1.421235,-22.079990
19/01/2015 00:00,346.220322,0.000000,0.543484,-21.280668
20/01/2015 00:00,352.762381,0.000000,0.891416,-19.132217
21/01/2015 00:00,342.768023,0.000000,0.000000,-18.758843
22/01/2015 00:00,358.174400,0.000000,1.441734,-17.923365
23/01/2015 00:00,374.012831,0.000000,1.532902,-24.401452
24/01/2015 00:00,372.285337,0.000000,0.513573,-26.509647
25/01/2015 00:00,369.705401,0.000000,0.460662,-27.264775
26/01/2015 00:00,367.832012,0.000000,0.489610,-27.843598
27/01/2015 00:00,370.122867,0.000000,0.846042,-25.304668
28/01/2015 00:00,369.949041,0.000000,0.602662,-24.895893
29/01/2015 00:00,365.580792,0.000000,0.177916,-23.227747
30/01/2015 00:00,359.948636,0.000000,0.007337,-22.590195
31/01/2015 00:00,355.739414,0.000000,0.097503,-17.817502
01/02/2015 00:00,355.844396,0.000000,0.563469,-10.466822
02/02/2015 00:00,351.891879,0.000000,0.036684,-15.021173
03/02/2015 00:00,348.817599,0.000000,0.093544,-12.132369
04/02/2015 00:00,359.361927,0.000000,1.216854,-18.019942
05/02/2015 00:00,360.003480,0.000000,0.281732,-24.429700
06/02/2015 00:00,356.581577,0.000000,0.008582,-29.314535
07/02/2015 00:00,360.605628,0.000000,0.598679,-24.223267
08/02/2015 00:00,361.269499,0.000000,0.330154,-29.118502
09/02/2015 00:00,361.967435,0.000000,0.264123,-29.229613
10/02/2015 00:00,358.745234,0.000000,0.000000,-29.096478
11/02/2015 00:00,355.939623,0.000000,0.005503,-28.317778
12/02/2015 00:00,353.523194,0.000000,0.006114,-29.807633
13/02/2015 00:00,353.131449,0.000000,0.086245,-31.923893
14/02/2015 00:00,357.902650,0.000000,0.365772,-30.650110
15/02/2015 00:00,358.028927,0.000000,0.172976,-27.673532
16/02/2015 00:00,357.493189,0.000000,0.170580,-24.061433
17/02/2015 00:00,353.231743,0.000000,0.004402,-14.185843
18/02/2015 00:00,353.788421,0.000000,0.344828,-8.296020
19/02/2015 00:00,348.604823,0.072863,0.000704,-2.842604
20/02/2015 00:00,345.907308,0.167397,0.070031,-3.472063
21/02/2015 00:00,353.153960,0.020740,0.790339,-6.814141
22/02/2015 00:00,350.770564,0.017049,0.095179,-7.186995
23/02/2015 00:00,357.285610,0.000000,0.758132,-10.296861
24/02/2015 00:00,366.135371,0.000000,1.122524,-7.748510
25/02/2015 00:00,366.454469,0.000000,0.511739,-4.360303
26/02/2015 00:00,361.198335,0.000000,0.040545,-8.196754
27/02/2015 00:00,361.176024,0.134544,0.595069,-6.846745
28/02/2015 00:00,359.031660,1.707703,0.307121,-4.938873
01/03/2015 00:00,367.243123,0.161099,0.989812,-8.583068
02/03/2015 00:00,376.681447,0.000000,1.248583,-15.308372
03/03/2015 00:00,374.286834,0.000000,0.027513,-17.811887
04/03/2015 00:00,375.474184,0.001858,0.357806,-9.486738
05/03/2015 00:00,400.883992,0.000000,2.327587,-10.585137
06/03/2015 00:00,405.619914,0.000000,0.665583,-15.775678
07/03/2015 00:00,444.469133,0.000000,2.399120,-17.000612
08/03/2015 00:00,435.560274,0.000000,0.559061,-12.294082
09/03/2015 00:00,451.448422,0.000000,1.999791,-17.865937
10/03/2015 00:00,447.746636,0.000000,0.651149,-24.355652
11/03/2015 00:00,440.088666,0.000000,0.111915,-26.638332
12/03/2015 00:00,433.675863,0.000000,0.037302,-28.768550
13/03/2015 00:00,428.725145,0.000000,0.052405,-29.865783
14/03/2015 00:00,426.114532,0.000000,0.136464,-28.495087
15/03/2015 00:00,423.880776,0.000000,0.140502,-27.401847
16/03/2015 00:00,419.493212,0.000000,0.003683,-25.416600
17/03/2015 00:00,415.520685,0.000000,0.006603,-20.379685
18/03/2015 00:00,412.370021,0.000000,0.095378,-10.728300
19/03/2015 00:00,410.151668,0.000568,0.132165,-10.552670
20/03/2015 00:00,412.106742,0.000000,0.314433,-18.290967
21/03/2015 00:00,411.559215,0.000000,0.199560,-19.011558
22/03/2015 00:00,409.317346,0.000000,0.072686,-20.481027
23/03/2015 00:00,406.826887,0.000000,0.038279,-19.385867
24/03/2015 00:00,420.583875,0.000000,1.043128,-15.167758
25/03/2015 00:00,416.502465,0.000000,0.170580,-16.475323
26/03/2015 00:00,411.535750,0.000000,0.020957,-14.180872
27/03/2015 00:00,407.629479,0.000000,0.009905,-14.279445
28/03/2015 00:00,405.103001,0.000000,0.039618,-16.171143
29/03/2015 00:00,414.930442,0.000000,0.782599,-16.862037
30/03/2015 00:00,428.364781,0.000000,1.387604,-15.515743
31/03/2015 00:00,428.771989,0.000000,0.672885,-16.871410
01/04/2015 00:00,426.875696,0.000000,0.363836,-17.674787
02/04/2015 00:00,424.202674,0.000000,0.205096,-18.459438
03/04/2015 00:00,425.450719,0.000000,0.352164,-17.150040
04/04/2015 00:00,425.183052,0.000000,0.273556,-16.218925
05/04/2015 00:00,421.909420,0.000000,0.141495,-16.545313
06/04/2015 00:00,419.199019,0.000000,0.094919,-18.798368
07/04/2015 00:00,416.550274,0.000000,0.089051,-18.471615
08/04/2015 00:00,414.299597,0.000000,0.111210,-14.892600
09/04/2015 00:00,416.056312,0.000000,0.396429,-14.094575
10/04/2015 00:00,407.622205,0.000000,0.044021,-10.162634
11/04/2015 00:00,416.794187,0.000000,0.916086,-11.950154
12/04/2015 00:00,414.478747,0.000000,0.924432,-11.514992
13/04/2015 00:00,423.054450,0.000000,1.027517,-11.646509
14/04/2015 00:00,420.058462,0.000000,0.236610,-11.127972
15/04/2015 00:00,414.665366,0.000000,0.060161,-11.159431
16/04/2015 00:00,412.739659,0.000000,0.036684,-13.419957
17/04/2015 00:00,412.576677,0.000000,0.152605,-13.994157
18/04/2015 00:00,412.548865,0.000000,0.165077,-12.885666
19/04/2015 00:00,405.772736,0.000000,0.820669,-9.352614
20/04/2015 00:00,402.334473,0.000000,0.063780,-7.136553
21/04/2015 00:00,395.450946,0.059453,0.026908,-0.709256
22/04/2015 00:00,394.428399,1.232488,0.868077,-2.221947
23/04/2015 00:00,381.584096,2.027700,0.946630,-3.078935
24/04/2015 00:00,362.038313,0.024285,0.024165,-3.185282
25/04/2015 00:00,350.684892,0.000000,0.000000,-3.175496
26/04/2015 00:00,345.362920,0.004979,0.000000,-3.530152
27/04/2015 00:00,341.505623,0.000000,0.000000,-4.598325
28/04/2015 00:00,337.083704,0.015966,0.006363,-4.318116
29/04/2015 00:00,334.926012,0.001762,0.031775,-6.228349
30/04/2015 00:00,336.654315,0.000000,0.184886,-7.350984
01/05/2015 00:00,337.786737,0.000000,0.286134,-5.646787
02/05/2015 00:00,335.960337,0.007418,0.149156,-5.124607
03/05/2015 00:00,329.373161,0.004427,0.008214,-2.616594
04/05/2015 00:00,326.101550,0.000020,0.000019,-3.119658
05/05/2015 00:00,321.392288,0.022231,0.004999,-2.536223
06/05/2015 00:00,322.688534,0.349103,0.791127,-4.171667
07/05/2015 00:00,321.175417,0.024972,0.102512,-4.205635
08/05/2015 00:00,317.104410,0.000000,0.000000,-1.220626
09/05/2015 00:00,308.995562,0.017391,0.000000,1.104436
10/05/2015 00:00,297.338244,0.507812,0.000000,2.176998
11/05/2015 00:00,294.181882,1.053293,0.434502,-0.441132
12/05/2015 00:00,288.650161,0.624857,0.162638,-0.576398
13/05/2015 00:00,282.294553,0.227744,0.219566,-0.240755
14/05/2015 00:00,274.256573,0.001766,0.000233,1.186474
15/05/2015 00:00,266.817189,0.044643,0.000000,0.070772
16/05/2015 00:00,254.712823,0.161136,0.027331,2.241151
17/05/2015 00:00,241.147461,0.002166,0.000000,5.342480
18/05/2015 00:00,225.593713,0.001493,0.000000,6.738341
19/05/2015 00:00,209.207114,0.001553,0.000000,8.548272
20/05/2015 00:00,189.543008,0.000000,0.000000,9.817144
21/05/2015 00:00,171.411213,0.010150,0.000000,8.904941
22/05/2015 00:00,153.012974,0.010514,0.000000,10.708929
23/05/2015 00:00,136.307908,0.000000,0.000000,9.216069
24/05/2015 00:00,122.933948,0.000000,0.000000,8.280532
25/05/2015 00:00,106.480014,0.016304,0.000000,10.666421
26/05/2015 00:00,92.665747,0.081522,0.000000,8.378850
27/05/2015 00:00,80.558965,1.081250,0.000000,6.000384
28/05/2015 00:00,67.685368,0.000000,0.000000,6.054740
29/05/2015 00:00,53.234130,0.007212,0.000000,8.713371
30/05/2015 00:00,47.526054,7.447916,0.000000,4.630668
31/05/2015 00:00,42.216401,0.261929,0.044803,1.053643
01/06/2015 00:00,36.577205,0.312963,0.027191,1.089075
02/06/2015 00:00,48.717717,0.151232,1.273602,-0.986041
03/06/2015 00:00,33.448624,0.000000,1.268374,-0.899410
04/06/2015 00:00,28.951851,0.466111,0.000000,-1.547338
05/06/2015 00:00,32.238421,1.645367,1.197607,-1.789377
06/06/2015 00:00,27.821231,2.913373,1.539178,-0.827685
07/06/2015 00:00,20.621056,0.397530,0.249583,2.150387
08/06/2015 00:00,8.615686,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.370067,0.012045,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.103752,0.073660,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.238410,0.010723,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.835281,0.270088,1.402786
20/08/2015 00:00,0.000000,1.854015,0.768632,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.285538,0.016318,5.107611
29/08/2015 00:00,0.000000,1.943722,0.343380,2.080245
30/08/2015 00:00,0.000000,1.588983,0.118912,2.441927
31/08/2015 00:00,0.000000,2.665302,0.098251,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.643448,0.213398,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.679448,2.082220
10/09/2015 00:00,1.915715,3.046904,1.251216,-0.749312
11/09/2015 00:00,18.623847,2.322711,1.791569,-2.438383
12/09/2015 00:00,14.514132,1.816959,1.403201,-1.740375
13/09/2015 00:00,13.659525,0.000000,0.379240,-1.386513
14/09/2015 00:00,10.678940,1.770205,0.252094,0.152946
15/09/2015 00:00,9.422612,2.110646,0.307249,-0.566495
16/09/2015 00:00,11.480967,5.189925,0.841366,-1.761858
17/09/2015 00:00,16.073073,0.724323,0.825538,-2.745892
18/09/2015 00:00,18.444843,0.082988,0.305197,-4.663310
19/09/2015 00:00,37.398167,1.227447,1.905834,-4.052156
20/09/2015 00:00,44.524244,0.000000,1.531915,-4.428295
21/09/2015 00:00,48.669243,0.395634,1.048074,-4.604726
22/09/2015 00:00,54.545950,0.065225,0.602362,-5.927132
23/09/2015 00:00,55.490154,1.144704,0.354794,-4.816242
24/09/2015 00:00,56.073719,0.074713,0.131320,-4.983699
25/09/2015 00:00,54.682178,0.000000,0.000000,-6.152226
26/09/2015 00:00,71.930909,0.174925,2.045765,-3.795195
27/09/2015 00:00,88.249657,4.355473,3.320080,-2.127672
28/09/2015 00:00,98.517374,0.194455,0.806480,-3.875877
29/09/2015 00:00,114.142841,0.727626,1.903640,-4.450472
30/09/2015 00:00,114.347774,0.091532,0.322283,-5.147824
01/10/2015 00:00,117.362280,0.377198,0.677551,-4.096388
02/10/2015 00:00,126.863851,0.397523,1.284657,-3.765525
03/10/2015 00:00,130.322213,0.373160,0.563583,-3.568224
04/10/2015 00:00,128.527003,0.652250,0.119568,0.380341
05/10/2015 00:00,130.304988,1.044047,0.300425,-0.142457
06/10/2015 00:00,134.665548,1.395194,0.545097,-1.643847
07/10/2015 00:00,136.383665,0.241420,0.270167,-3.921329
08/10/2015 00:00,135.597243,0.000000,0.037924,-9.361057
09/10/2015 00:00,135.359755,0.000000,0.067031,-11.310141
10/10/2015 00:00,136.111357,0.000000,0.132718,-11.824408
11/10/2015 00:00,136.378132,0.000000,0.091091,-10.965063
12/10/2015 00:00,135.408454,0.000000,0.013847,-7.643007
13/10/2015 00:00,134.479402,0.000000,0.000000,-3.745278
14/10/2015 00:00,134.737722,0.001979,0.107429,-4.110168
15/10/2015 00:00,136.341195,0.215761,0.257424,-4.063638
16/10/2015 00:00,135.152070,0.000000,0.000000,-6.149274
17/10/2015 00:00,134.022806,0.000000,0.001853,-8.796222
18/10/2015 00:00,136.912766,0.000000,0.241382,-10.549694
19/10/2015 00:00,167.492634,0.000000,1.954341,-8.415901
20/10/2015 00:00,170.627766,0.000000,0.900587,-7.727636
21/10/2015 00:00,165.386985,0.000000,0.069699,-9.887247
22/10/2015 00:00,167.091698,0.000000,0.397102,-10.634512
23/10/2015 00:00,175.697250,0.000000,1.045488,-8.194732
24/10/2015 00:00,172.967309,0.000000,0.280631,-8.204059
25/10/2015 00:00,168.506592,0.000000,0.000115,-6.895175
26/10/2015 00:00,169.218972,0.000000,0.302641,-7.669869
27/10/2015 00:00,176.929026,0.206686,0.831682,-6.695316
28/10/2015 00:00,188.999568,0.000000,1.358348,-9.685215
29/10/2015 00:00,188.941070,0.000000,0.407969,-12.919381
30/10/2015 00:00,199.346076,0.000000,0.918929,-14.385842
31/10/2015 00:00,218.431132,0.000000,1.732973,-15.267137
01/11/2015 00:00,213.105725,0.000000,0.257351,-14.434009
02/11/2015 00:00,209.368190,0.000000,0.454879,-11.131498
03/11/2015 00:00,208.268375,0.298843,0.704777,-4.114354
04/11/2015 00:00,203.847447,0.107212,0.144590,-3.519415
05/11/2015 00:00,201.468162,0.082597,0.158783,-4.536912
06/11/2015 00:00,202.185407,0.100767,0.353510,-6.576830
07/11/2015 00:00,214.931283,0.000000,1.146535,-9.580545
08/11/2015 00:00,234.875638,0.000000,1.484892,-13.813567
09/11/2015 00:00,230.478253,0.000000,0.299734,-11.721563
10/11/2015 00:00,223.480342,0.000000,0.238229,-8.891445
11/11/2015 00:00,216.649365,0.000000,0.000000,-10.019936
12/11/2015 00:00,212.704755,0.000000,0.022010,-12.918872
13/11/2015 00:00,224.816447,0.000000,0.940628,-15.331857
14/11/2015 00:00,226.457825,0.000000,0.442011,-20.884390
15/11/2015 00:00,224.816452,0.000000,0.165252,-23.433097
16/11/2015 00:00,221.822274,0.000000,0.050899,-24.796337
17/11/2015 00:00,221.600177,0.000000,0.166911,-26.307075
18/11/2015 00:00,225.281779,0.000000,0.394351,-24.304922
19/11/2015 00:00,222.823787,0.000000,0.083639,-24.057442
20/11/2015 00:00,227.666748,0.000000,0.449099,-24.383940
21/11/2015 00:00,237.487768,0.000000,0.888415,-19.801890
22/11/2015 00:00,249.873990,0.000000,0.966725,-21.140070
23/11/2015 00:00,254.511281,0.000000,0.648553,-19.405478
24/11/2015 00:00,249.475016,0.000000,0.198092,-17.305253
25/11/2015 00:00,250.810476,0.000000,0.786867,-12.474355
26/11/2015 00:00,240.089624,0.001738,0.006369,-6.837880
27/11/2015 00:00,237.034908,0.000000,0.217513,-10.574975
28/11/2015 00:00,238.464745,0.000000,0.352094,-15.263545
29/11/2015 00:00,249.775165,0.000000,1.150954,-19.512648
30/11/2015 00:00,244.636285,0.000000,0.041086,-21.974507
01/12/2015 00:00,241.608581,0.000000,0.075298,-26.318473
02/12/2015 00:00,238.795087,0.000000,0.036684,-30.599188
03/12/2015 00:00,240.535274,0.000000,0.269014,-31.122760
04/12/2015 00:00,240.021819,0.000000,0.127915,-32.403490
05/12/2015 00:00,238.280686,0.000000,0.052633,-35.086765
06/12/2015 00:00,236.752260,0.000000,0.067326,-33.487537
07/12/2015 00:00,234.541010,0.000000,0.035216,-30.943893
08/12/2015 00:00,233.131566,0.000000,0.055026,-29.007502
09/12/2015 00:00,235.472851,0.000000,0.252332,-27.572020
10/12/2015 00:00,236.223388,0.000000,0.188660,-27.352852
11/12/2015 00:00,237.423205,0.000000,0.236610,-27.026032
12/12/2015 00:00,235.068987,0.000000,0.059629,-28.331560
13/12/2015 00:00,232.315147,0.000000,0.013206,-29.255038
14/12/2015 00:00,233.075937,0.000000,0.179557,-27.509245
15/12/2015 00:00,231.176735,0.000000,0.077036,-24.785107
16/12/2015 00:00,229.415499,0.000000,0.070265,-21.594788
17/12/2015 00:00,227.102747,0.000000,0.037732,-12.927443
18/12/2015 00:00,243.287443,0.000000,0.990462,-11.511931
19/12/2015 00:00,237.587707,0.000000,0.000000,-14.389171
20/12/2015 00:00,243.214803,0.000000,0.539252,-19.535332
21/12/2015 00:00,242.804181,0.000000,0.299255,-21.141833
22/12/2015 00:00,244.192630,0.000000,0.426449,-22.585243
23/12/2015 00:00,243.070841,0.000000,0.198488,-25.952373
24/12/2015 00:00,242.087050,0.000000,0.167054,-27.543567
25/12/2015 00:00,241.370072,0.000000,0.235708,-26.744647
26/12/2015 00:00,238.991780,0.000000,0.043064,-26.768387
27/12/2015 00:00,235.249878,0.000000,0.000971,-23.096533
28/12/2015 00:00,232.553900,0.000000,0.001714,-17.105693
29/12/2015 00:00,230.607431,0.000000,0.008139,-21.946298
30/12/2015 00:00,251.889065,0.000000,1.253389,-24.246213
31/12/2015 00:00,259.951966,0.000000,0.956968,-14.214755
