Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,484.519193,0.000000,0.758764,-8.644599
25/10/2014 00:00,477.117299,0.000000,0.504041,-8.124258
26/10/2014 00:00,474.263720,0.000000,0.744359,-5.645342
27/10/2014 00:00,470.245069,0.000000,0.663924,-5.405065
28/10/2014 00:00,463.931899,0.000000,0.344921,-5.640550
29/10/2014 00:00,475.470789,0.010101,1.416091,-5.353200
30/10/2014 00:00,478.756907,0.000000,1.102552,-7.424251
31/10/2014 00:00,478.579690,0.000000,0.853604,-10.707606
01/11/2014 00:00,496.950949,0.000000,1.785273,-14.039425
02/11/2014 00:00,492.067088,0.000000,0.495841,-18.597732
03/11/2014 00:00,483.874928,0.000000,0.107825,-22.169248
04/11/2014 00:00,475.188071,0.000000,0.000066,-20.567738
05/11/2014 00:00,468.130177,0.000000,0.000058,-20.743877
06/11/2014 00:00,462.895976,0.000000,0.000058,-22.952853
07/11/2014 00:00,459.351877,0.000000,0.112960,-18.315053
08/11/2014 00:00,453.874451,0.000000,0.000053,-11.275328
09/11/2014 00:00,448.806027,0.000000,0.000050,-8.426468
10/11/2014 00:00,443.711443,0.000000,0.000055,-5.984045
11/11/2014 00:00,439.453548,0.006896,0.093489,-2.610808
12/11/2014 00:00,434.615434,0.000009,0.000044,-1.915291
13/11/2014 00:00,433.079557,0.286714,0.357521,0.255358
14/11/2014 00:00,429.470159,0.061574,0.045612,0.129125
15/11/2014 00:00,425.887845,0.000022,0.000020,-1.849839
16/11/2014 00:00,422.664779,0.000012,0.000049,-3.923418
17/11/2014 00:00,419.852417,0.000002,0.000082,-6.064524
18/11/2014 00:00,417.349274,0.000000,0.000043,-9.757111
19/11/2014 00:00,423.723388,0.000000,0.494036,-11.816178
20/11/2014 00:00,459.178301,0.000000,2.469833,-16.382947
21/11/2014 00:00,457.839156,0.000000,0.592806,-15.135080
22/11/2014 00:00,450.163565,0.000000,0.101664,-14.699613
23/11/2014 00:00,442.513636,0.000000,0.000051,-13.486528
24/11/2014 00:00,437.342877,0.000000,0.000058,-17.041688
25/11/2014 00:00,438.582278,0.000000,0.309446,-20.387162
26/11/2014 00:00,437.500868,0.000000,0.172524,-23.664460
27/11/2014 00:00,433.440735,0.000000,0.000046,-23.531343
28/11/2014 00:00,429.534836,0.000000,0.000058,-17.217665
29/11/2014 00:00,426.377737,0.000000,0.020689,-14.591792
30/11/2014 00:00,425.145969,0.000000,0.103137,-15.770225
01/12/2014 00:00,424.667095,0.000000,0.137988,-17.776772
02/12/2014 00:00,434.469498,0.000000,0.674514,-20.850257
03/12/2014 00:00,440.582471,0.000000,0.608611,-21.913040
04/12/2014 00:00,438.315069,0.000000,0.197631,-25.769095
05/12/2014 00:00,435.321002,0.000000,0.109484,-26.959267
06/12/2014 00:00,433.306898,0.000000,0.158143,-27.152148
07/12/2014 00:00,431.143917,0.000000,0.129390,-30.925395
08/12/2014 00:00,427.845434,0.000000,0.000058,-32.440312
09/12/2014 00:00,430.643557,0.000000,0.320715,-34.316588
10/12/2014 00:00,432.680159,0.000000,0.379405,-30.685473
11/12/2014 00:00,430.767362,0.000000,0.109484,-32.464370
12/12/2014 00:00,437.527391,0.000000,0.592806,-30.232568
13/12/2014 00:00,454.078181,0.000000,1.354903,-25.763885
14/12/2014 00:00,454.121355,0.000000,0.451673,-24.778415
15/12/2014 00:00,462.009427,0.000000,0.829905,-24.220512
16/12/2014 00:00,477.231109,0.000000,1.327803,-24.279343
17/12/2014 00:00,477.312983,0.000000,0.592806,-24.997115
18/12/2014 00:00,489.147944,0.000000,1.422654,-24.555157
19/12/2014 00:00,500.468771,0.000000,1.317283,-24.037020
20/12/2014 00:00,492.852585,0.000000,0.273652,-24.123450
21/12/2014 00:00,484.598674,0.000000,0.109484,-27.799687
22/12/2014 00:00,481.408618,0.000000,0.237157,-26.705168
23/12/2014 00:00,487.482602,0.000000,0.711356,-21.712000
24/12/2014 00:00,498.816083,0.000000,1.067005,-19.136648
25/12/2014 00:00,505.867498,0.000000,1.021422,-20.869875
26/12/2014 00:00,518.859728,0.000000,1.501668,-20.407455
27/12/2014 00:00,532.309450,0.000000,1.707162,-20.653005
28/12/2014 00:00,536.013792,0.000000,1.185554,-19.999877
29/12/2014 00:00,521.519238,0.000000,0.118608,-16.607977
30/12/2014 00:00,516.299884,0.000000,0.968204,-8.160409
31/12/2014 00:00,528.305802,0.000000,1.792907,-12.099800
01/01/2015 00:00,591.551715,0.000000,6.494511,-17.430622
02/01/2015 00:00,585.810865,0.000000,0.911350,-18.298238
03/01/2015 00:00,567.417064,0.000000,0.000000,-14.428141
04/01/2015 00:00,554.092946,0.000000,0.000000,-15.604317
05/01/2015 00:00,545.028429,0.000000,0.000000,-15.696630
06/01/2015 00:00,545.064740,0.000000,0.556185,-18.461520
07/01/2015 00:00,555.212557,0.000000,1.229365,-14.135403
08/01/2015 00:00,547.371170,0.000000,0.126725,-17.109227
09/01/2015 00:00,538.325953,0.000000,0.000000,-11.581870
10/01/2015 00:00,531.460496,0.000000,0.009262,-9.153924
11/01/2015 00:00,565.099199,0.000000,3.159872,-11.805694
12/01/2015 00:00,561.019276,0.000000,0.337537,-20.327243
13/01/2015 00:00,552.397727,0.000000,0.000000,-22.621075
14/01/2015 00:00,545.704436,0.000000,0.000000,-24.119352
15/01/2015 00:00,541.014653,0.000000,0.029735,-25.061443
16/01/2015 00:00,539.206208,0.000000,0.148673,-24.905928
17/01/2015 00:00,610.684809,0.000000,4.944273,-25.318773
18/01/2015 00:00,624.626499,0.000000,2.392163,-22.079990
19/01/2015 00:00,619.799838,0.000000,0.914770,-21.280668
20/01/2015 00:00,630.337756,0.000000,1.500394,-19.132217
21/01/2015 00:00,613.243541,0.000000,0.000000,-18.758843
22/01/2015 00:00,638.854438,0.000000,2.426666,-17.923365
23/01/2015 00:00,665.043243,0.000000,2.580117,-24.401452
24/01/2015 00:00,661.887143,0.000000,0.864425,-26.509647
25/01/2015 00:00,657.172165,0.000000,0.775367,-27.264775
26/01/2015 00:00,654.339274,0.000000,0.824092,-27.843598
27/01/2015 00:00,657.837134,0.000000,1.424022,-25.304668
28/01/2015 00:00,656.365043,0.000000,1.014376,-24.895893
29/01/2015 00:00,648.170741,0.000000,0.299461,-23.227747
30/01/2015 00:00,637.982100,0.000000,0.012349,-22.590195
31/01/2015 00:00,630.515753,0.000000,0.164113,-17.817502
01/02/2015 00:00,630.260337,0.000000,0.948407,-10.466822
02/02/2015 00:00,623.149808,0.000000,0.061745,-15.021173
03/02/2015 00:00,617.699983,0.000000,0.157449,-12.132369
04/02/2015 00:00,634.752378,0.000000,2.048157,-18.019942
05/02/2015 00:00,635.442981,0.000000,0.474199,-24.429700
06/02/2015 00:00,629.452649,0.000000,0.014445,-29.314535
07/02/2015 00:00,635.985930,0.000000,1.007672,-24.223267
08/02/2015 00:00,636.826461,0.000000,0.555702,-29.118502
09/02/2015 00:00,637.533754,0.000000,0.444561,-29.229613
10/02/2015 00:00,631.600011,0.000000,0.000000,-29.096478
11/02/2015 00:00,626.574584,0.000000,0.009262,-28.317778
12/02/2015 00:00,622.439186,0.000000,0.010291,-29.807633
13/02/2015 00:00,621.730404,0.000000,0.145163,-31.923893
14/02/2015 00:00,629.488957,0.000000,0.615652,-30.650110
15/02/2015 00:00,629.158336,0.000000,0.291145,-27.673532
16/02/2015 00:00,627.743707,0.000000,0.287112,-24.061433
17/02/2015 00:00,621.078535,0.000000,0.007409,-14.185843
18/02/2015 00:00,622.832190,0.000000,0.580399,-8.296020
19/02/2015 00:00,614.876379,0.045599,0.033508,-2.842604
20/02/2015 00:00,610.172707,0.097932,0.200224,-3.472063
21/02/2015 00:00,621.776870,0.000000,1.354853,-6.814141
22/02/2015 00:00,617.160032,0.004077,0.175580,-7.186995
23/02/2015 00:00,627.238536,0.000000,1.276055,-10.296861
24/02/2015 00:00,641.142480,0.000000,1.889385,-7.748510
25/02/2015 00:00,640.603523,0.000000,0.861337,-4.360303
26/02/2015 00:00,631.935861,0.000000,0.068244,-8.196754
27/02/2015 00:00,633.923907,0.000000,1.161096,-6.846745
28/02/2015 00:00,638.338924,0.628169,1.796716,-4.938873
01/03/2015 00:00,651.432264,0.044182,1.804613,-8.583068
02/03/2015 00:00,665.525839,0.000000,2.101562,-15.308372
03/03/2015 00:00,660.096329,0.000000,0.046308,-17.811887
04/03/2015 00:00,660.816150,0.000000,0.604447,-9.486738
05/03/2015 00:00,702.189019,0.000000,3.917696,-10.585137
06/03/2015 00:00,707.562708,0.000000,1.120282,-15.775678
07/03/2015 00:00,771.161516,0.000000,4.038097,-17.000612
08/03/2015 00:00,755.389591,0.000000,0.940988,-12.294082
09/03/2015 00:00,777.918441,0.000000,3.365964,-17.865937
10/03/2015 00:00,771.793487,0.000000,1.095987,-24.355652
11/03/2015 00:00,756.973320,0.000000,0.188371,-26.638332
12/03/2015 00:00,745.023126,0.000000,0.062786,-28.768550
13/03/2015 00:00,736.392052,0.000000,0.088207,-29.865783
14/03/2015 00:00,731.899461,0.000000,0.229690,-28.495087
15/03/2015 00:00,727.930211,0.000000,0.236487,-27.401847
16/03/2015 00:00,720.142886,0.000000,0.006199,-25.416600
17/03/2015 00:00,713.275534,0.000000,0.011114,-20.379685
18/03/2015 00:00,707.938620,0.000000,0.160536,-10.728300
19/03/2015 00:00,704.070706,0.000000,0.223127,-10.552670
20/03/2015 00:00,707.008780,0.000000,0.529240,-18.290967
21/03/2015 00:00,705.589933,0.000000,0.335891,-19.011558
22/03/2015 00:00,701.505500,0.000000,0.122342,-20.481027
23/03/2015 00:00,697.137168,0.000000,0.064429,-19.385867
24/03/2015 00:00,720.999707,0.000000,1.755750,-15.167758
25/03/2015 00:00,715.399065,0.000000,0.287112,-16.475323
26/03/2015 00:00,706.508485,0.000000,0.035273,-14.180872
27/03/2015 00:00,698.911960,0.000000,0.016671,-14.279445
28/03/2015 00:00,694.069056,0.000000,0.066684,-16.171143
29/03/2015 00:00,709.842893,0.000000,1.317237,-16.862037
30/03/2015 00:00,730.412587,0.000000,2.335557,-15.515743
31/03/2015 00:00,730.246048,0.000000,1.132572,-16.871410
01/04/2015 00:00,727.722961,0.000000,0.612394,-17.674787
02/04/2015 00:00,722.976915,0.000000,0.345209,-18.459438
03/04/2015 00:00,724.518058,0.000000,0.592748,-17.150040
04/04/2015 00:00,723.333746,0.000000,0.460438,-16.218925
05/04/2015 00:00,716.091938,0.000000,0.238158,-16.545313
06/04/2015 00:00,712.100981,0.000000,0.159764,-18.798368
07/04/2015 00:00,708.161528,0.000000,0.149887,-18.471615
08/04/2015 00:00,704.785532,0.000000,0.187184,-14.892600
09/04/2015 00:00,700.917769,0.000000,0.667252,-14.094575
10/04/2015 00:00,693.374043,0.000000,0.074094,-10.162634
11/04/2015 00:00,708.017693,0.000000,1.541917,-11.950154
12/04/2015 00:00,714.366075,0.000000,1.555964,-11.514992
13/04/2015 00:00,719.819589,0.000000,1.729474,-11.646509
14/04/2015 00:00,714.549079,0.000000,0.398253,-11.127972
15/04/2015 00:00,705.338616,0.000000,0.101261,-11.159431
16/04/2015 00:00,702.522695,0.000000,0.061745,-13.419957
17/04/2015 00:00,702.792860,0.000000,0.256858,-13.994157
18/04/2015 00:00,702.817128,0.000000,0.277851,-12.885666
19/04/2015 00:00,706.620702,0.000000,1.381315,-9.352614
20/04/2015 00:00,698.619571,0.000000,0.107351,-7.136553
21/04/2015 00:00,682.811078,0.041364,0.066735,-0.709256
22/04/2015 00:00,674.225217,0.799099,1.974892,-2.221947
23/04/2015 00:00,657.968244,1.025890,2.780971,-3.078935
24/04/2015 00:00,641.002853,0.010374,0.057164,-3.185282
25/04/2015 00:00,630.250095,0.000000,0.000000,-3.175496
26/04/2015 00:00,623.775191,0.002824,0.002555,-3.530152
27/04/2015 00:00,618.888075,0.000000,0.000000,-4.598325
28/04/2015 00:00,614.285862,0.006219,0.022265,-4.557426
29/04/2015 00:00,611.823258,0.000000,0.055570,-6.228349
30/04/2015 00:00,613.679384,0.000000,0.311193,-7.350984
01/05/2015 00:00,607.236402,0.000000,0.481608,-5.646787
02/05/2015 00:00,606.365923,0.000000,0.259846,-5.124607
03/05/2015 00:00,602.130564,0.001676,0.017087,-2.616594
04/05/2015 00:00,598.918544,0.000007,0.000046,-3.119658
05/05/2015 00:00,594.527742,0.011542,0.021084,-2.536223
06/05/2015 00:00,602.295543,0.095131,1.632675,-4.171667
07/05/2015 00:00,588.730074,0.004356,0.196984,-4.205635
08/05/2015 00:00,584.360247,0.000000,0.000000,-1.220626
09/05/2015 00:00,577.908311,0.016140,0.001484,1.104436
10/05/2015 00:00,567.706631,0.402839,0.124446,2.176998
11/05/2015 00:00,565.756200,0.649583,1.209933,-0.441132
12/05/2015 00:00,562.361327,0.375327,0.569563,-0.576398
13/05/2015 00:00,556.830049,0.123365,0.493305,-0.240755
14/05/2015 00:00,539.885893,0.001180,0.001087,1.186474
15/05/2015 00:00,524.804810,0.032445,0.014460,0.070772
16/05/2015 00:00,504.741150,0.122886,0.091348,2.241151
17/05/2015 00:00,483.294458,0.001994,0.000204,5.342480
18/05/2015 00:00,454.107051,0.001439,0.000064,6.738341
19/05/2015 00:00,422.820239,0.001553,0.000000,8.548272
20/05/2015 00:00,388.108592,0.000000,0.000000,9.817144
21/05/2015 00:00,355.734868,0.010150,0.000000,8.904941
22/05/2015 00:00,315.340485,0.010514,0.000000,10.708929
23/05/2015 00:00,275.519739,0.000000,0.000000,9.216069
24/05/2015 00:00,232.508501,0.000000,0.000000,8.280532
25/05/2015 00:00,188.399267,0.016304,0.000000,10.666421
26/05/2015 00:00,148.029042,0.081522,0.000000,8.378850
27/05/2015 00:00,122.920788,1.081250,0.000000,6.000384
28/05/2015 00:00,88.556477,0.000000,0.000000,6.054740
29/05/2015 00:00,55.666046,0.007212,0.000000,8.713371
30/05/2015 00:00,43.186050,7.004556,0.525602,4.630668
31/05/2015 00:00,30.197292,0.219492,0.125720,1.053643
01/06/2015 00:00,20.555531,0.205331,0.173364,1.089075
02/06/2015 00:00,40.699849,0.109371,2.193299,-0.986041
03/06/2015 00:00,18.899869,0.000000,2.134874,-0.899410
04/06/2015 00:00,10.731053,0.313771,0.180599,-1.547338
05/06/2015 00:00,25.668985,0.944392,2.846765,-1.789377
06/06/2015 00:00,42.966685,1.815696,3.891972,-0.827685
07/06/2015 00:00,3.978067,0.355088,0.470401,2.150387
08/06/2015 00:00,0.000000,0.007024,0.000935,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.859714,0.625295,8.535403
12/06/2015 00:00,0.000000,4.334751,0.225231,6.245939
13/06/2015 00:00,0.000000,0.019199,0.224218,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.297641,0.025024,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000001,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.247189,0.031117,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.324839,2.639632,5.127064
13/08/2015 00:00,0.000000,0.221604,0.108971,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.166928,0.102789,6.750547
18/08/2015 00:00,0.039833,0.538226,0.156897,3.341042
19/08/2015 00:00,0.000000,0.497542,0.854990,1.402786
20/08/2015 00:00,0.000000,1.374034,1.862745,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.162923,0.027372,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.324030,0.028574,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.224774,1.284998,5.107611
29/08/2015 00:00,0.000000,1.410200,1.210451,2.080245
30/08/2015 00:00,0.147950,1.215100,0.643383,2.441927
31/08/2015 00:00,0.582941,1.967137,0.993044,2.725592
01/09/2015 00:00,0.000000,2.158211,0.001791,1.800267
02/09/2015 00:00,0.000000,0.203008,0.881323,2.276719
03/09/2015 00:00,0.000000,0.175923,0.024838,4.353306
04/09/2015 00:00,0.000000,0.010842,0.005670,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016061,0.001167,4.704958
09/09/2015 00:00,14.033788,4.271269,2.945466,2.082220
10/09/2015 00:00,18.357778,1.701386,3.701101,-0.749312
11/09/2015 00:00,49.781792,1.048575,4.525978,-2.438383
12/09/2015 00:00,45.369819,0.925837,3.418230,-1.740375
13/09/2015 00:00,35.008347,0.000000,0.638321,-1.386513
14/09/2015 00:00,22.963974,1.336156,0.938878,0.161351
15/09/2015 00:00,36.072308,0.801333,2.069335,-0.566495
16/09/2015 00:00,59.087831,2.877460,4.157571,-1.761858
17/09/2015 00:00,58.445038,0.333624,1.852685,-2.745892
18/09/2015 00:00,57.956521,0.014838,0.594487,-4.663310
19/09/2015 00:00,96.040871,0.348098,4.250284,-4.052156
20/09/2015 00:00,104.401333,0.000000,2.578455,-4.428295
21/09/2015 00:00,116.402231,0.083160,2.134511,-4.604726
22/09/2015 00:00,124.592393,0.000000,1.091196,-5.927132
23/09/2015 00:00,131.588990,0.369721,1.515914,-4.816242
24/09/2015 00:00,132.195267,0.012703,0.294546,-4.983699
25/09/2015 00:00,129.494450,0.000000,0.000000,-6.152226
26/09/2015 00:00,159.350266,0.015218,3.632678,-3.795195
27/09/2015 00:00,202.834238,2.135718,8.219730,-2.127672
28/09/2015 00:00,218.566058,0.066437,1.509199,-3.875877
29/09/2015 00:00,254.965630,0.156242,3.881501,-4.450472
30/09/2015 00:00,245.026898,0.006552,0.643197,-5.147824
01/10/2015 00:00,250.689636,0.108859,1.458541,-4.096388
02/10/2015 00:00,264.470886,0.065338,2.556085,-3.765525
03/10/2015 00:00,268.809008,0.059569,1.320361,-3.568224
04/10/2015 00:00,263.080811,0.392129,0.509624,0.380341
05/10/2015 00:00,266.317767,0.632274,0.993818,-0.142457
06/10/2015 00:00,274.892453,0.781802,1.644659,-1.643847
07/10/2015 00:00,275.874716,0.111349,0.608931,-3.921329
08/10/2015 00:00,272.555348,0.000000,0.063832,-9.361057
09/10/2015 00:00,270.611586,0.000000,0.112824,-11.310141
10/10/2015 00:00,270.446397,0.000000,0.223385,-11.824408
11/10/2015 00:00,269.305228,0.000000,0.153320,-10.965063
12/10/2015 00:00,266.030812,0.000000,0.023306,-7.643007
13/10/2015 00:00,262.572435,0.000000,0.000000,-3.745278
14/10/2015 00:00,261.491270,0.000367,0.182729,-4.110168
15/10/2015 00:00,263.576024,0.074565,0.600674,-4.063638
16/10/2015 00:00,260.301975,0.000000,0.000000,-6.149274
17/10/2015 00:00,257.715192,0.000000,0.003119,-8.796222
18/10/2015 00:00,261.931452,0.000000,0.406284,-10.549694
19/10/2015 00:00,309.332635,0.000000,3.289464,-8.415901
20/10/2015 00:00,314.058592,0.000000,1.515830,-7.727636
21/10/2015 00:00,302.639633,0.000000,0.117315,-9.887247
22/10/2015 00:00,303.504705,0.000000,0.668385,-10.634512
23/10/2015 00:00,316.617536,0.000000,1.759721,-8.194732
24/10/2015 00:00,311.378573,0.000000,0.472346,-8.204059
25/10/2015 00:00,303.583121,0.000000,0.000193,-6.895175
26/10/2015 00:00,304.392023,0.000000,0.509393,-7.669869
27/10/2015 00:00,318.979268,0.000000,1.644876,-6.695316
28/10/2015 00:00,337.669626,0.000000,2.286315,-9.685215
29/10/2015 00:00,335.525533,0.000000,0.686676,-12.919381
30/10/2015 00:00,352.543502,0.000000,1.546703,-14.385842
31/10/2015 00:00,384.479205,0.000000,2.916868,-15.267137
01/11/2015 00:00,375.080711,0.000000,0.433162,-14.434009
02/11/2015 00:00,368.979006,0.000000,0.765633,-11.131498
03/11/2015 00:00,368.426999,0.073953,1.452857,-4.114354
04/11/2015 00:00,359.589604,0.038399,0.324946,-3.519415
05/11/2015 00:00,354.935482,0.025207,0.335293,-4.536912
06/11/2015 00:00,355.487838,0.013827,0.698081,-6.576830
07/11/2015 00:00,375.602055,0.000000,1.929800,-9.580545
08/11/2015 00:00,408.591790,0.000000,2.499308,-13.813567
09/11/2015 00:00,401.725904,0.000000,0.504500,-11.721563
10/11/2015 00:00,391.084910,0.000000,0.400977,-8.891445
11/11/2015 00:00,378.545322,0.000000,0.000000,-10.019936
12/11/2015 00:00,371.368427,0.000000,0.037047,-12.918872
13/11/2015 00:00,391.008806,0.000000,1.583226,-15.331857
14/11/2015 00:00,394.449714,0.000000,0.743974,-20.884390
15/11/2015 00:00,392.011071,0.000000,0.278145,-23.433097
16/11/2015 00:00,386.814074,0.000000,0.085671,-24.796337
17/11/2015 00:00,386.023778,0.000000,0.280938,-26.307075
18/11/2015 00:00,392.119927,0.000000,0.663755,-24.304922
19/11/2015 00:00,387.679562,0.000000,0.140778,-24.057442
20/11/2015 00:00,394.958682,0.000000,0.755904,-24.383940
21/11/2015 00:00,411.032327,0.000000,1.495343,-19.801890
22/11/2015 00:00,430.451528,0.000000,1.627151,-21.140070
23/11/2015 00:00,436.335459,0.000000,1.091617,-19.405478
24/11/2015 00:00,427.237813,0.000000,0.333421,-17.305253
25/11/2015 00:00,430.787742,0.000000,1.324422,-12.474355
26/11/2015 00:00,413.410070,0.000155,0.012596,-6.837880
27/11/2015 00:00,406.286297,0.000000,0.366109,-10.574975
28/11/2015 00:00,408.018809,0.000000,0.592630,-15.263545
29/11/2015 00:00,427.165198,0.000000,1.937237,-19.512648
30/11/2015 00:00,418.788024,0.000000,0.069154,-21.974507
01/12/2015 00:00,413.597556,0.000000,0.126739,-26.318473
02/12/2015 00:00,408.818007,0.000000,0.061745,-30.599188
03/12/2015 00:00,411.608366,0.000000,0.452794,-31.122760
04/12/2015 00:00,410.720959,0.000000,0.215301,-32.403490
05/12/2015 00:00,407.755196,0.000000,0.088590,-35.086765
06/12/2015 00:00,405.294577,0.000000,0.113320,-33.487537
07/12/2015 00:00,402.000749,0.000000,0.059275,-30.943893
08/12/2015 00:00,399.978451,0.000000,0.092617,-29.007502
09/12/2015 00:00,403.913849,0.000000,0.424715,-27.572020
10/12/2015 00:00,404.784222,0.000000,0.317544,-27.352852
11/12/2015 00:00,406.444444,0.000000,0.398253,-27.026032
12/12/2015 00:00,402.816034,0.000000,0.100366,-28.331560
13/12/2015 00:00,398.938229,0.000000,0.022228,-29.255038
14/12/2015 00:00,400.789789,0.000000,0.302224,-27.509245
15/12/2015 00:00,398.327837,0.000000,0.129664,-24.785107
16/12/2015 00:00,396.046348,0.000000,0.118267,-21.594788
17/12/2015 00:00,392.396576,0.000000,0.063509,-12.927443
18/12/2015 00:00,419.545758,0.000000,1.667104,-11.511931
19/12/2015 00:00,408.058838,0.000000,0.000000,-14.389171
20/12/2015 00:00,418.528561,0.000000,0.907646,-19.535332
21/12/2015 00:00,419.376514,0.000000,0.503694,-21.141833
22/12/2015 00:00,423.330067,0.000000,0.717781,-22.585243
23/12/2015 00:00,422.619924,0.000000,0.334087,-25.952373
24/12/2015 00:00,421.328736,0.000000,0.281179,-27.543567
25/12/2015 00:00,420.091917,0.000000,0.396735,-26.744647
26/12/2015 00:00,414.983023,0.000000,0.072483,-26.768387
27/12/2015 00:00,408.454214,0.000000,0.001634,-23.096533
28/12/2015 00:00,403.437152,0.000000,0.002885,-17.105693
29/12/2015 00:00,400.082601,0.000000,0.013699,-21.946298
30/12/2015 00:00,436.162937,0.000000,2.109652,-24.246213
31/12/2015 00:00,451.237227,0.000000,1.610729,-14.214755
