Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.776054,1.517436,3.139114
21/08/2013 00:00,0.000000,4.094141,3.099506,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.651920,0.011199,3.562108
25/08/2013 00:00,0.000000,1.272326,0.027873,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190448,0.017375,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.734200,0.093123,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084265,0.011950,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.416976,2.228087,-0.671625
17/09/2013 00:00,0.000000,0.111322,0.097446,-2.426863
18/09/2013 00:00,0.000000,0.069056,1.485681,-3.718033
19/09/2013 00:00,28.971133,2.237061,2.727666,-3.035063
20/09/2013 00:00,57.718259,0.000000,3.633919,-3.053620
21/09/2013 00:00,72.584707,1.387279,2.194320,-3.048461
22/09/2013 00:00,81.528062,2.551889,1.601036,-3.454552
23/09/2013 00:00,83.731857,0.070081,0.607677,-4.705926
24/09/2013 00:00,88.639031,0.163274,0.633494,-5.269580
25/09/2013 00:00,86.492453,0.000000,0.000031,-6.327191
26/09/2013 00:00,92.401987,0.000000,0.969065,-4.782597
27/09/2013 00:00,106.052143,1.480053,1.658398,-3.117539
28/09/2013 00:00,119.930794,0.140252,1.223177,-3.889445
29/09/2013 00:00,140.955818,1.267533,3.014992,-3.868106
30/09/2013 00:00,160.797877,0.388650,3.036858,-4.542292
01/10/2013 00:00,177.389760,0.238226,2.049572,-5.231666
02/10/2013 00:00,196.615646,0.000000,2.163530,-5.680054
03/10/2013 00:00,202.764414,0.130765,1.397342,-5.182578
04/10/2013 00:00,199.141880,0.034699,0.337164,-5.072433
05/10/2013 00:00,195.590693,0.000000,0.161545,-6.542847
06/10/2013 00:00,191.274311,0.012448,0.066319,-3.632195
07/10/2013 00:00,186.917444,0.000015,0.000022,-2.787723
08/10/2013 00:00,183.347811,0.160039,0.000000,-1.385250
09/10/2013 00:00,181.073699,0.020720,0.066942,-2.570371
10/10/2013 00:00,191.722175,0.000000,1.211331,-1.653114
11/10/2013 00:00,195.801729,0.578007,0.827192,-2.578915
12/10/2013 00:00,194.248191,0.079322,0.193246,-2.826066
13/10/2013 00:00,191.568410,0.197729,0.085692,0.234165
14/10/2013 00:00,189.177215,0.176365,0.055777,0.486026
15/10/2013 00:00,186.394479,5.600048,0.000000,0.752442
16/10/2013 00:00,184.281550,0.571484,0.000000,0.814446
17/10/2013 00:00,186.258657,0.567836,0.402916,1.492205
18/10/2013 00:00,183.656197,2.568035,0.082469,2.015830
19/10/2013 00:00,180.996460,1.200049,0.000000,2.487610
20/10/2013 00:00,180.604853,0.934213,0.110414,1.868855
21/10/2013 00:00,179.867869,1.000049,0.000000,1.356781
22/10/2013 00:00,179.135015,0.088932,0.000000,0.105825
23/10/2013 00:00,178.774253,0.066699,0.025248,-1.983961
24/10/2013 00:00,180.462161,0.132713,0.187967,-3.781433
25/10/2013 00:00,195.458343,0.000000,1.090194,-5.852882
26/10/2013 00:00,195.916815,0.000000,0.115248,-9.314581
27/10/2013 00:00,197.715772,0.000000,0.210698,-5.933310
28/10/2013 00:00,196.562455,0.038122,0.037003,-2.078770
29/10/2013 00:00,195.413591,1.600039,0.000000,-2.226855
30/10/2013 00:00,261.794007,2.550847,7.229304,-4.469682
31/10/2013 00:00,281.888755,0.000000,1.643942,-8.774571
01/11/2013 00:00,280.121717,0.000000,0.378566,-11.104480
02/11/2013 00:00,287.728366,0.000000,0.870506,-10.537699
03/11/2013 00:00,282.413203,0.000000,0.127536,-10.997638
04/11/2013 00:00,276.304755,0.000000,0.000032,-9.869343
05/11/2013 00:00,271.751686,0.900049,0.000000,-4.426619
06/11/2013 00:00,319.800162,0.205423,5.130170,-7.799042
07/11/2013 00:00,320.410976,0.000000,0.504737,-13.093923
08/11/2013 00:00,312.837677,0.000000,0.000031,-14.578428
09/11/2013 00:00,307.643180,0.000000,0.106920,-8.693725
10/11/2013 00:00,306.190560,0.000000,0.427550,-6.272243
11/11/2013 00:00,309.022135,0.987936,1.220464,-2.538792
12/11/2013 00:00,312.800057,0.000000,0.984213,-8.639959
13/11/2013 00:00,316.702283,0.000000,0.706638,-9.626599
14/11/2013 00:00,324.400233,0.000000,0.951752,-10.852182
15/11/2013 00:00,371.718454,1.191679,6.247870,-6.720496
16/11/2013 00:00,381.807622,0.000000,1.514155,-13.255692
17/11/2013 00:00,399.548150,0.000000,2.288033,-13.731285
18/11/2013 00:00,408.084911,0.000000,1.816971,-14.347869
19/11/2013 00:00,426.530862,0.000000,2.119802,-17.147482
20/11/2013 00:00,421.236107,0.000000,0.269209,-23.837018
21/11/2013 00:00,439.034992,0.000000,1.990026,-21.946032
22/11/2013 00:00,431.512716,0.000000,0.151449,-24.215267
23/11/2013 00:00,428.897184,0.000000,0.454272,-24.896798
24/11/2013 00:00,428.165110,0.000000,0.451583,-22.663628
25/11/2013 00:00,419.713072,0.000000,0.056807,-21.004987
26/11/2013 00:00,415.064352,0.000000,0.151449,-20.395475
27/11/2013 00:00,409.731531,0.000000,0.075743,-22.798663
28/11/2013 00:00,404.878839,0.000000,0.060594,-19.812450
29/11/2013 00:00,464.769199,0.000000,4.672177,-20.679743
30/11/2013 00:00,478.749898,0.000000,2.195508,-21.378985
01/12/2013 00:00,465.865194,0.000000,0.288439,-18.885918
02/12/2013 00:00,450.361225,0.000000,0.082476,-11.014285
03/12/2013 00:00,439.224842,0.000000,0.060594,-7.303330
04/12/2013 00:00,430.897988,0.000000,0.050495,-7.316827
05/12/2013 00:00,435.545440,0.895871,1.412091,-4.583738
06/12/2013 00:00,440.483876,0.776262,1.125101,-6.815149
07/12/2013 00:00,448.336073,0.000000,1.643920,-0.682728
08/12/2013 00:00,452.855805,7.332674,2.625006,-0.618935
09/12/2013 00:00,462.287861,0.000000,2.498331,-4.536698
10/12/2013 00:00,465.904605,0.000000,0.706613,-11.599547
11/12/2013 00:00,469.026115,0.000000,0.454260,-21.606512
12/12/2013 00:00,466.348952,0.000000,0.075743,-27.250827
13/12/2013 00:00,465.744866,0.000000,0.142540,-26.774227
14/12/2013 00:00,463.950735,0.000000,0.071287,-29.123048
15/12/2013 00:00,463.604217,0.000000,0.151436,-31.565783
16/12/2013 00:00,464.800409,0.000000,0.286045,-28.943808
17/12/2013 00:00,468.182941,0.000000,0.538386,-21.208780
18/12/2013 00:00,490.412805,0.000000,2.341875,-17.938953
19/12/2013 00:00,490.837690,0.000000,0.578158,-18.045677
20/12/2013 00:00,486.062624,0.000000,0.134621,-21.685597
21/12/2013 00:00,481.702579,0.000000,0.075743,-25.791783
22/12/2013 00:00,479.481444,0.000000,0.181738,-22.375673
23/12/2013 00:00,497.839534,0.000000,1.345915,-18.127495
24/12/2013 00:00,528.070807,0.000000,2.249589,-21.724447
25/12/2013 00:00,520.571653,0.000000,0.565310,-21.551955
26/12/2013 00:00,515.793041,0.000000,0.440497,-25.156517
27/12/2013 00:00,511.909690,0.000000,0.259605,-27.405557
28/12/2013 00:00,505.046796,0.000000,0.000030,-28.135727
29/12/2013 00:00,499.291305,0.000000,0.000037,-26.853045
30/12/2013 00:00,494.895518,0.000000,0.084159,-15.213905
31/12/2013 00:00,488.291155,0.000000,0.000033,-12.080764
01/01/2014 00:00,482.309104,0.000000,0.000049,-12.169716
02/01/2014 00:00,477.388674,0.000000,0.000034,-11.894439
03/01/2014 00:00,477.812496,0.000000,0.302860,-14.711833
04/01/2014 00:00,474.951644,0.000000,0.082629,-14.686437
05/01/2014 00:00,472.388702,0.000000,0.075743,-12.834106
06/01/2014 00:00,471.026258,0.000000,0.100991,-15.599052
07/01/2014 00:00,471.897575,0.000000,0.209681,-22.412287
08/01/2014 00:00,482.475400,0.000000,0.807562,-24.496600
09/01/2014 00:00,479.040192,0.000000,0.075743,-27.210425
10/01/2014 00:00,477.182471,0.000000,0.100991,-30.095375
11/01/2014 00:00,475.814389,0.000000,0.165217,-28.200502
12/01/2014 00:00,477.250345,0.000000,0.336176,-27.732493
13/01/2014 00:00,485.563393,0.000000,0.835438,-24.361762
14/01/2014 00:00,483.832818,0.000000,0.181724,-27.144540
15/01/2014 00:00,482.355150,0.000000,0.161545,-28.526102
16/01/2014 00:00,481.171405,0.000000,0.177827,-29.008400
17/01/2014 00:00,479.012351,0.000000,0.063119,-31.453213
18/01/2014 00:00,485.057097,0.000000,0.578049,-32.586392
19/01/2014 00:00,515.128804,0.000000,2.435787,-28.795802
20/01/2014 00:00,527.070674,0.000000,1.157898,-22.639066
21/01/2014 00:00,515.034177,0.000000,0.000037,-13.943092
22/01/2014 00:00,506.489501,0.006826,0.167916,-9.536518
23/01/2014 00:00,502.423702,0.000000,0.151436,-17.220525
24/01/2014 00:00,510.436574,0.000000,0.873913,-20.193858
25/01/2014 00:00,509.288712,0.000000,0.389366,-17.803283
26/01/2014 00:00,507.799958,0.006649,0.367717,-9.198319
27/01/2014 00:00,500.910818,0.029581,0.047522,-1.281546
28/01/2014 00:00,494.825603,0.000005,0.000021,-0.120615
29/01/2014 00:00,490.242297,0.000019,0.000023,-0.710236
30/01/2014 00:00,486.150078,0.000008,0.000029,-4.751038
31/01/2014 00:00,483.264485,0.010521,0.060892,-5.533034
01/02/2014 00:00,482.144546,0.003198,0.149065,-6.257099
02/02/2014 00:00,479.216156,0.000000,0.000000,-7.057129
03/02/2014 00:00,482.032205,0.644615,0.485382,-4.797839
04/02/2014 00:00,480.238258,0.000000,0.060594,-8.412655
05/02/2014 00:00,478.034566,0.000000,0.075743,-8.034995
06/02/2014 00:00,511.617583,0.000000,3.193462,-7.947473
07/02/2014 00:00,553.131920,0.000000,5.057067,-11.565735
08/02/2014 00:00,571.498417,0.000000,2.556926,-19.184838
09/02/2014 00:00,567.955251,0.000000,0.363418,-22.187458
10/02/2014 00:00,565.876165,0.000000,0.360539,-20.571650
11/02/2014 00:00,560.708847,0.000000,0.121159,-23.651197
12/02/2014 00:00,581.571496,0.000000,2.477681,-19.826657
13/02/2014 00:00,581.166827,0.000000,0.504737,-28.109892
14/02/2014 00:00,578.468042,0.000000,0.252384,-31.947213
15/02/2014 00:00,576.956874,0.000000,0.227155,-33.698137
16/02/2014 00:00,574.764610,0.000000,0.220262,-30.939210
17/02/2014 00:00,586.067769,0.000000,1.211331,-30.875313
18/02/2014 00:00,588.980373,0.000000,0.656142,-29.030843
19/02/2014 00:00,586.924370,0.000000,0.255040,-31.475872
20/02/2014 00:00,582.239398,0.000000,0.067327,-32.803902
21/02/2014 00:00,577.314358,0.000000,0.012661,-33.887040
22/02/2014 00:00,573.423053,0.000000,0.063119,-29.454645
23/02/2014 00:00,568.284542,0.000000,0.000041,-20.457652
24/02/2014 00:00,564.381141,0.000000,0.095252,-12.734333
25/02/2014 00:00,560.284781,0.000000,0.063119,-9.738122
26/02/2014 00:00,555.892191,0.000000,0.000037,-11.882963
27/02/2014 00:00,552.021863,0.000000,0.000037,-12.239274
28/02/2014 00:00,550.453955,0.000000,0.151449,-11.383772
01/03/2014 00:00,547.558490,0.000000,0.075743,-5.765987
02/03/2014 00:00,544.126239,0.018078,0.058450,-6.358703
03/03/2014 00:00,574.824155,0.563271,2.524738,-9.629320
04/03/2014 00:00,595.434276,0.000000,1.777474,-18.756390
05/03/2014 00:00,611.858974,0.000000,1.404040,-24.706098
06/03/2014 00:00,608.652626,0.000000,0.432640,-25.913932
07/03/2014 00:00,600.610873,0.000000,0.139799,-25.422867
08/03/2014 00:00,592.816674,0.000000,0.100991,-26.128118
09/03/2014 00:00,594.261154,0.000000,0.559093,-25.230490
10/03/2014 00:00,592.658971,0.000000,0.262954,-25.722828
11/03/2014 00:00,587.990941,0.000000,0.060594,-25.930768
12/03/2014 00:00,597.980757,0.000000,0.984213,-25.817995
13/03/2014 00:00,599.052598,0.000000,0.432647,-19.898457
14/03/2014 00:00,596.551572,0.000000,0.302873,-16.547322
15/03/2014 00:00,589.039637,0.000000,0.075743,-11.120430
16/03/2014 00:00,583.424636,0.000000,0.050495,-16.875575
17/03/2014 00:00,581.691646,0.000000,0.227155,-12.288221
18/03/2014 00:00,577.921666,0.000000,0.080792,-13.245218
19/03/2014 00:00,574.394198,0.000000,0.069916,-10.180005
20/03/2014 00:00,584.825039,0.000000,1.038294,-9.730830
21/03/2014 00:00,581.210536,0.000000,0.209681,-12.377455
22/03/2014 00:00,576.059841,0.000000,0.072136,-10.200087
23/03/2014 00:00,572.230308,0.000000,0.089117,-9.912611
24/03/2014 00:00,567.738786,0.000000,0.000033,-8.799602
25/03/2014 00:00,564.252668,0.000000,0.050532,-5.797720
26/03/2014 00:00,560.057057,0.000000,0.050495,-4.889079
27/03/2014 00:00,555.544713,0.000010,0.000028,-5.513454
28/03/2014 00:00,552.677931,0.000000,0.075751,-6.840929
29/03/2014 00:00,550.044128,0.000000,0.000033,-12.868304
30/03/2014 00:00,549.693584,0.000000,0.099187,-15.098331
31/03/2014 00:00,549.003963,0.000000,0.080941,-15.893165
01/04/2014 00:00,548.192053,0.000000,0.071287,-17.405758
02/04/2014 00:00,547.280848,0.000000,0.075743,-17.664953
03/04/2014 00:00,551.383311,0.000000,0.344151,-16.049457
04/04/2014 00:00,551.721816,0.000000,0.194704,-16.442457
05/04/2014 00:00,553.830425,0.000000,0.302860,-17.450795
06/04/2014 00:00,574.665054,0.000000,1.514159,-17.416723
07/04/2014 00:00,580.633425,0.000000,0.745457,-19.906343
08/04/2014 00:00,588.063516,0.000000,0.876633,-20.839432
09/04/2014 00:00,587.495871,0.000000,0.740268,-21.541478
10/04/2014 00:00,583.396245,0.000000,0.403814,-20.789145
11/04/2014 00:00,579.397797,0.000000,0.369730,-18.628600
12/04/2014 00:00,572.471272,0.000000,0.550622,-13.448170
13/04/2014 00:00,568.376290,0.000000,0.000040,-12.700507
14/04/2014 00:00,558.707559,0.000383,0.070998,-5.695492
15/04/2014 00:00,545.655491,1.465895,0.740860,-0.180507
16/04/2014 00:00,535.493611,0.064284,0.032125,-1.697404
17/04/2014 00:00,530.866629,0.251395,0.112540,-3.025376
18/04/2014 00:00,531.453732,0.000000,0.498014,-4.289452
19/04/2014 00:00,529.803169,0.107423,0.457060,-6.006015
20/04/2014 00:00,532.691916,0.010541,0.698655,-7.568734
21/04/2014 00:00,530.712052,0.000000,0.269825,-8.597182
22/04/2014 00:00,529.822320,0.000000,0.137681,-7.843381
23/04/2014 00:00,524.624954,0.000022,0.000013,-3.315202
24/04/2014 00:00,511.885461,0.000021,0.000017,-2.974412
25/04/2014 00:00,488.386847,0.017553,0.051634,-4.523984
26/04/2014 00:00,477.147910,0.125971,0.223425,-3.786322
27/04/2014 00:00,461.936698,0.000000,0.164621,-2.086913
28/04/2014 00:00,451.197058,0.029982,0.043165,-4.595278
29/04/2014 00:00,447.087371,0.000000,0.086563,-8.865537
30/04/2014 00:00,450.494477,0.000000,0.454267,-5.494851
01/05/2014 00:00,434.436338,0.880039,0.000000,0.050767
02/05/2014 00:00,421.860822,0.976541,0.115767,1.276241
03/05/2014 00:00,409.220187,0.088902,0.021805,1.549800
04/05/2014 00:00,398.250117,0.000035,0.000007,1.212933
05/05/2014 00:00,386.439444,0.263984,0.009830,0.844069
06/05/2014 00:00,383.398437,0.515756,0.505092,-2.755245
07/05/2014 00:00,379.926758,0.000000,0.060594,-4.566706
08/05/2014 00:00,396.121350,2.171456,1.643920,-3.208132
09/05/2014 00:00,380.257344,0.312893,1.882935,-3.849753
10/05/2014 00:00,375.227604,0.027357,0.055032,-3.173461
11/05/2014 00:00,371.083793,0.211428,0.128437,-1.057043
12/05/2014 00:00,363.634503,0.056261,0.023270,0.726811
13/05/2014 00:00,354.212590,0.133398,0.000000,1.074222
14/05/2014 00:00,348.557494,5.178073,0.497591,1.011500
15/05/2014 00:00,348.567673,0.385927,0.370977,-0.641770
16/05/2014 00:00,337.202355,1.071428,0.439691,0.676156
17/05/2014 00:00,331.928902,2.894319,0.912809,1.074143
18/05/2014 00:00,326.325995,3.742819,0.573268,0.002065
19/05/2014 00:00,334.071914,3.093359,2.341855,-1.712940
20/05/2014 00:00,331.205304,0.244211,0.541934,-3.931066
21/05/2014 00:00,323.856376,0.047116,0.223941,-3.899983
22/05/2014 00:00,310.512272,0.098260,0.250097,-2.804451
23/05/2014 00:00,303.799088,2.082997,1.288260,-3.149185
24/05/2014 00:00,306.360470,1.749602,1.750317,-2.976721
25/05/2014 00:00,305.565354,0.119687,0.439368,-4.261193
26/05/2014 00:00,308.018458,1.372041,1.686732,-2.517588
27/05/2014 00:00,297.150376,1.760026,0.666222,-1.701867
28/05/2014 00:00,299.855350,1.093381,0.934558,-1.295717
29/05/2014 00:00,291.633714,0.603533,0.363268,-0.924315
30/05/2014 00:00,287.984653,0.544416,0.371659,-0.141421
31/05/2014 00:00,285.038793,0.287431,0.180889,-0.654931
01/06/2014 00:00,289.863894,0.440020,1.398071,-1.773241
02/06/2014 00:00,301.121518,2.437903,1.813512,-1.530017
03/06/2014 00:00,295.100676,1.586551,1.221517,-0.999997
04/06/2014 00:00,281.515765,0.355577,0.269193,-0.037325
05/06/2014 00:00,274.988001,0.287788,0.138425,1.925912
06/06/2014 00:00,268.315646,2.100049,0.000000,2.388468
07/06/2014 00:00,265.017015,0.933366,0.000000,1.348869
08/06/2014 00:00,263.259182,1.990687,0.457118,1.587416
09/06/2014 00:00,255.908284,0.057318,0.019726,2.989365
10/06/2014 00:00,242.847541,0.196233,0.000000,5.964546
11/06/2014 00:00,232.360612,0.454590,0.000000,7.113674
12/06/2014 00:00,218.933652,0.400049,0.000000,7.789382
13/06/2014 00:00,211.339712,4.200048,0.000000,7.190065
14/06/2014 00:00,195.678719,0.246214,0.000000,8.835567
15/06/2014 00:00,179.462574,0.105315,0.000000,10.213647
16/06/2014 00:00,160.663901,0.023590,0.000000,10.060731
17/06/2014 00:00,142.648304,0.094164,0.000000,13.533668
18/06/2014 00:00,119.867149,0.094164,0.000000,15.077358
19/06/2014 00:00,98.581984,1.600056,0.000000,11.144817
20/06/2014 00:00,78.351287,0.505304,0.000000,8.706460
21/06/2014 00:00,61.989992,0.000043,0.000000,7.240101
22/06/2014 00:00,42.899652,0.100049,0.000000,9.456593
23/06/2014 00:00,23.384865,2.000050,0.000000,10.979633
24/06/2014 00:00,8.231089,2.036399,0.000000,9.695175
25/06/2014 00:00,6.048783,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.603796,0.243199,4.620254
29/06/2014 00:00,0.000000,2.984934,0.049305,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.910996,0.203698,6.412491
26/07/2014 00:00,0.000000,1.959878,0.514922,2.567154
27/07/2014 00:00,0.000000,1.865223,0.543882,2.571588
28/07/2014 00:00,0.000000,0.553698,0.107500,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036403,0.058983,1.942572
01/09/2014 00:00,0.000000,3.355182,0.017160,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.409968,1.245852,1.438109
04/09/2014 00:00,0.000000,2.344905,1.724096,-0.271664
05/09/2014 00:00,2.116208,6.802352,0.376786,0.012028
06/09/2014 00:00,0.000000,0.100024,0.075724,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000006,1.467879
11/09/2014 00:00,0.000000,0.044987,0.029726,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.348935,0.007661,2.416957
16/09/2014 00:00,0.000000,0.228378,0.036785,2.316105
17/09/2014 00:00,0.000000,2.109649,0.068437,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.308245,0.008939,1.636376
20/09/2014 00:00,0.000000,0.622266,0.717222,-0.040861
21/09/2014 00:00,6.187625,2.052248,1.315213,-0.324827
22/09/2014 00:00,15.003699,6.675662,1.850568,-1.085691
23/09/2014 00:00,13.649176,0.996313,0.154240,-1.812947
24/09/2014 00:00,23.512194,2.785668,1.449300,-0.836974
25/09/2014 00:00,29.711770,0.682517,0.765876,-2.432966
26/09/2014 00:00,32.263311,2.287443,0.812019,-1.058844
27/09/2014 00:00,34.496085,0.161832,0.303089,-2.298271
28/09/2014 00:00,34.307076,0.015209,0.051605,-3.192061
29/09/2014 00:00,35.437298,0.076497,0.202164,-1.690276
30/09/2014 00:00,36.444860,0.791915,0.322143,0.201168
01/10/2014 00:00,57.114962,4.106693,3.109008,-0.839068
02/10/2014 00:00,74.759323,3.335039,2.471804,-1.405458
03/10/2014 00:00,74.073721,5.100049,0.000000,-1.991095
04/10/2014 00:00,85.096562,0.129830,0.949981,-3.970477
05/10/2014 00:00,110.248584,0.356886,2.551615,-4.693961
06/10/2014 00:00,145.200580,0.000066,3.740755,-5.751845
07/10/2014 00:00,160.420857,0.000000,2.312511,-6.298976
08/10/2014 00:00,176.978235,0.000000,2.395099,-6.653504
09/10/2014 00:00,195.442735,0.000000,2.119802,-7.236404
10/10/2014 00:00,218.318626,0.000000,3.293253,-7.192409
11/10/2014 00:00,220.590370,0.000000,1.324884,-7.592127
12/10/2014 00:00,255.426445,0.000000,4.744285,-7.433876
13/10/2014 00:00,254.585391,0.000000,1.413210,-7.289143
14/10/2014 00:00,274.956401,0.000000,2.973217,-7.327944
15/10/2014 00:00,264.733289,0.000000,0.389376,-7.419114
16/10/2014 00:00,255.928455,0.000000,0.121159,-6.690701
17/10/2014 00:00,253.879771,0.000000,0.467886,-6.067503
18/10/2014 00:00,254.710288,0.000000,0.724175,-6.294149
19/10/2014 00:00,256.928133,0.000000,0.778731,-7.124146
20/10/2014 00:00,271.316069,0.000000,2.018863,-7.798989
21/10/2014 00:00,278.779180,0.000000,1.682394,-7.251362
22/10/2014 00:00,280.515954,0.000000,1.038273,-8.636452
23/10/2014 00:00,288.666617,0.000000,1.211332,-9.402678
