Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,552.621181,0.000000,0.913324,-8.644599
25/10/2014 00:00,543.923707,0.000000,0.606714,-8.124258
26/10/2014 00:00,539.398618,0.000000,0.895985,-5.645342
27/10/2014 00:00,533.882070,0.000000,0.799166,-5.405065
28/10/2014 00:00,526.275043,0.000000,0.415181,-5.640550
29/10/2014 00:00,540.465504,0.000000,1.718963,-5.353200
30/10/2014 00:00,545.969214,0.000000,1.327142,-7.424251
31/10/2014 00:00,546.889327,0.000000,1.027483,-10.707606
01/11/2014 00:00,568.539897,0.000000,2.148933,-14.039425
02/11/2014 00:00,560.763338,0.000000,0.596844,-18.597732
03/11/2014 00:00,550.476646,0.000000,0.129789,-22.169248
04/11/2014 00:00,540.237451,0.000000,0.000080,-20.567738
05/11/2014 00:00,531.957179,0.000000,0.000070,-20.743877
06/11/2014 00:00,525.577546,0.000000,0.000070,-22.952853
07/11/2014 00:00,521.406703,0.000000,0.135969,-18.315053
08/11/2014 00:00,515.037895,0.000000,0.000064,-11.275328
09/11/2014 00:00,509.190244,0.000000,0.000060,-8.426468
10/11/2014 00:00,503.339677,0.000000,0.000066,-5.984045
11/11/2014 00:00,498.565618,0.000000,0.122372,-2.610808
12/11/2014 00:00,492.973771,0.000005,0.000058,-1.915291
13/11/2014 00:00,491.328635,0.291952,0.422873,0.255358
14/11/2014 00:00,487.168737,0.054457,0.065058,0.129125
15/11/2014 00:00,482.925074,0.000024,0.000022,-1.849839
16/11/2014 00:00,479.133701,0.000005,0.000068,-3.923418
17/11/2014 00:00,475.838492,0.000000,0.000101,-6.064524
18/11/2014 00:00,472.930618,0.000000,0.000052,-9.757111
19/11/2014 00:00,480.700458,0.000000,0.594671,-11.816178
20/11/2014 00:00,523.516104,0.000000,2.972937,-16.382947
21/11/2014 00:00,522.381829,0.000000,0.713561,-15.135080
22/11/2014 00:00,513.332664,0.000000,0.122372,-14.699613
23/11/2014 00:00,504.105671,0.000000,0.000062,-13.486528
24/11/2014 00:00,497.612604,0.000000,0.000070,-17.041688
25/11/2014 00:00,499.056167,0.000000,0.372480,-20.387162
26/11/2014 00:00,497.559507,0.000000,0.207667,-23.664460
27/11/2014 00:00,492.937252,0.000000,0.000056,-23.531343
28/11/2014 00:00,488.548858,0.000000,0.000070,-17.217665
29/11/2014 00:00,484.995999,0.000000,0.024904,-14.591792
30/11/2014 00:00,483.694013,0.000000,0.124146,-15.770225
01/12/2014 00:00,483.338997,0.000000,0.166096,-17.776772
02/12/2014 00:00,495.438899,0.000000,0.811912,-20.850257
03/12/2014 00:00,502.342745,0.000000,0.732585,-21.913040
04/12/2014 00:00,499.431342,0.000000,0.237888,-25.769095
05/12/2014 00:00,495.650273,0.000000,0.131786,-26.959267
06/12/2014 00:00,493.461214,0.000000,0.190357,-27.152148
07/12/2014 00:00,491.580850,0.000000,0.155747,-30.925395
08/12/2014 00:00,488.086628,0.000000,0.000070,-32.440312
09/12/2014 00:00,491.834493,0.000000,0.386045,-34.316588
10/12/2014 00:00,494.768476,0.000000,0.456690,-30.685473
11/12/2014 00:00,492.771773,0.000000,0.131786,-32.464370
12/12/2014 00:00,501.180367,0.000000,0.713561,-30.232568
13/12/2014 00:00,522.350332,0.000000,1.630896,-25.763885
14/12/2014 00:00,524.287834,0.000000,0.543678,-24.778415
15/12/2014 00:00,534.762006,0.000000,0.998957,-24.220512
16/12/2014 00:00,552.277138,0.000000,1.598276,-24.279343
17/12/2014 00:00,550.972254,0.000000,0.713561,-24.997115
18/12/2014 00:00,563.877173,0.000000,1.712448,-24.555157
19/12/2014 00:00,576.345731,0.000000,1.585613,-24.037020
20/12/2014 00:00,567.730098,0.000000,0.329395,-24.123450
21/12/2014 00:00,558.959127,0.000000,0.131786,-27.799687
22/12/2014 00:00,554.912301,0.000000,0.285466,-26.705168
23/12/2014 00:00,560.857172,0.000000,0.856259,-21.712000
24/12/2014 00:00,572.688107,0.000000,1.284353,-19.136648
25/12/2014 00:00,581.097074,0.000000,1.229486,-20.869875
26/12/2014 00:00,597.714278,0.000000,1.807557,-20.407455
27/12/2014 00:00,614.783677,0.000000,2.054910,-20.653005
28/12/2014 00:00,620.124687,0.000000,1.427052,-19.999877
29/12/2014 00:00,601.279432,0.000000,0.142768,-16.607977
30/12/2014 00:00,594.574299,0.000000,1.165427,-8.160409
31/12/2014 00:00,609.290946,0.000000,2.158122,-12.099800
01/01/2015 00:00,685.324288,0.000000,7.817441,-17.430622
02/01/2015 00:00,678.123044,0.000000,1.096992,-18.298238
03/01/2015 00:00,655.597538,0.000000,0.000000,-14.428141
04/01/2015 00:00,639.643859,0.000000,0.000000,-15.604317
05/01/2015 00:00,628.718922,0.000000,0.000000,-15.696630
06/01/2015 00:00,628.979123,0.000000,0.669479,-18.461520
07/01/2015 00:00,643.257662,0.000000,1.479786,-14.135403
08/01/2015 00:00,634.356156,0.000000,0.152539,-17.109227
09/01/2015 00:00,622.605061,0.000000,0.000000,-11.581870
10/01/2015 00:00,613.202435,0.000000,0.011148,-9.153924
11/01/2015 00:00,653.134809,0.000000,3.803538,-11.805694
12/01/2015 00:00,646.952628,0.000000,0.406294,-20.327243
13/01/2015 00:00,636.668715,0.000000,0.000000,-22.621075
14/01/2015 00:00,628.778802,0.000000,0.000000,-24.119352
15/01/2015 00:00,623.062598,0.000000,0.035792,-25.061443
16/01/2015 00:00,620.847740,0.000000,0.178958,-24.905928
17/01/2015 00:00,708.188281,0.000000,5.951421,-25.318773
18/01/2015 00:00,726.370870,0.000000,2.879446,-22.079990
19/01/2015 00:00,721.402891,0.000000,1.101109,-21.280668
20/01/2015 00:00,732.801273,0.000000,1.806024,-19.132217
21/01/2015 00:00,710.764371,0.000000,0.000000,-18.758843
22/01/2015 00:00,740.908084,0.000000,2.920977,-17.923365
23/01/2015 00:00,771.975264,0.000000,3.105686,-24.401452
24/01/2015 00:00,767.754293,0.000000,1.040508,-26.509647
25/01/2015 00:00,761.794800,0.000000,0.933309,-27.264775
26/01/2015 00:00,758.791198,0.000000,0.991959,-27.843598
27/01/2015 00:00,762.883721,0.000000,1.714094,-25.304668
28/01/2015 00:00,760.648242,0.000000,1.221004,-24.895893
29/01/2015 00:00,750.597387,0.000000,0.360462,-23.227747
30/01/2015 00:00,737.889769,0.000000,0.014864,-22.590195
31/01/2015 00:00,728.960118,0.000000,0.197542,-17.817502
01/02/2015 00:00,728.738865,0.000000,1.141598,-10.466822
02/02/2015 00:00,720.208525,0.000000,0.074322,-15.021173
03/02/2015 00:00,713.662621,0.000000,0.189521,-12.132369
04/02/2015 00:00,734.060120,0.000000,2.465366,-18.019942
05/02/2015 00:00,734.236273,0.000000,0.570793,-24.429700
06/02/2015 00:00,726.578902,0.000000,0.017387,-29.314535
07/02/2015 00:00,733.777381,0.000000,1.212935,-24.223267
08/02/2015 00:00,734.876446,0.000000,0.668898,-29.118502
09/02/2015 00:00,736.115891,0.000000,0.535118,-29.229613
10/02/2015 00:00,729.550758,0.000000,0.000000,-29.096478
11/02/2015 00:00,723.877375,0.000000,0.011148,-28.317778
12/02/2015 00:00,719.130380,0.000000,0.012387,-29.807633
13/02/2015 00:00,718.407341,0.000000,0.174733,-31.923893
14/02/2015 00:00,728.305402,0.000000,0.741060,-30.650110
15/02/2015 00:00,728.842443,0.000000,0.350451,-27.673532
16/02/2015 00:00,728.005550,0.000000,0.345597,-24.061433
17/02/2015 00:00,719.711705,0.000000,0.008919,-14.185843
18/02/2015 00:00,720.616027,0.000000,0.698626,-8.296020
19/02/2015 00:00,710.150308,0.046588,0.038923,-2.842604
20/02/2015 00:00,704.689499,0.099816,0.238321,-3.472063
21/02/2015 00:00,718.148467,0.000000,1.630836,-6.814141
22/02/2015 00:00,712.430524,0.000000,0.217163,-7.186995
23/02/2015 00:00,724.925602,0.000000,1.535987,-10.296861
24/02/2015 00:00,742.299905,0.000000,2.274253,-7.748510
25/02/2015 00:00,740.738695,0.000000,1.036791,-4.360303
26/02/2015 00:00,730.037165,0.000000,0.082145,-8.196754
27/02/2015 00:00,732.538911,0.000000,1.397611,-6.846745
28/02/2015 00:00,743.690769,0.000000,3.059093,-4.938873
01/03/2015 00:00,759.006635,0.000000,2.235260,-8.583068
02/03/2015 00:00,774.252837,0.000000,2.529650,-15.308372
03/03/2015 00:00,766.780811,0.000000,0.055741,-17.811887
04/03/2015 00:00,767.019597,0.000000,0.727573,-9.486738
05/03/2015 00:00,817.000425,0.000000,4.715730,-10.585137
06/03/2015 00:00,823.230195,0.000000,1.348483,-15.775678
07/03/2015 00:00,898.550475,0.000000,4.860657,-17.000612
08/03/2015 00:00,880.789885,0.000000,1.132667,-12.294082
09/03/2015 00:00,908.022001,0.000000,4.051611,-17.865937
10/03/2015 00:00,897.897859,0.000000,1.319240,-24.355652
11/03/2015 00:00,879.516420,0.000000,0.226742,-26.638332
12/03/2015 00:00,864.975189,0.000000,0.075575,-28.768550
13/03/2015 00:00,854.689890,0.000000,0.106174,-29.865783
14/03/2015 00:00,849.486047,0.000000,0.276478,-28.495087
15/03/2015 00:00,844.978756,0.000000,0.284660,-27.401847
16/03/2015 00:00,835.495306,0.000000,0.007461,-25.416600
17/03/2015 00:00,827.232075,0.000000,0.013378,-20.379685
18/03/2015 00:00,821.013816,0.000000,0.193237,-10.728300
19/03/2015 00:00,816.510339,0.000000,0.268578,-10.552670
20/03/2015 00:00,820.100374,0.000000,0.637046,-18.290967
21/03/2015 00:00,818.324717,0.000000,0.404311,-19.011558
22/03/2015 00:00,813.368852,0.000000,0.147263,-20.481027
23/03/2015 00:00,808.294595,0.000000,0.077553,-19.385867
24/03/2015 00:00,838.110451,0.000000,2.113396,-15.167758
25/03/2015 00:00,828.687950,0.000000,0.345597,-16.475323
26/03/2015 00:00,817.653293,0.000000,0.042458,-14.180872
27/03/2015 00:00,808.545327,0.000000,0.020067,-14.279445
28/03/2015 00:00,803.079974,0.000000,0.080268,-16.171143
29/03/2015 00:00,821.710838,0.000000,1.585558,-16.862037
30/03/2015 00:00,846.654198,0.000000,2.811310,-15.515743
31/03/2015 00:00,846.632875,0.000000,1.363277,-16.871410
01/04/2015 00:00,841.375018,0.000000,0.737139,-17.674787
02/04/2015 00:00,836.227370,0.000000,0.415527,-18.459438
03/04/2015 00:00,838.736324,0.000000,0.713491,-17.150040
04/04/2015 00:00,839.035257,0.000000,0.554230,-16.218925
05/04/2015 00:00,833.382214,0.000000,0.286670,-16.545313
06/04/2015 00:00,828.086390,0.000000,0.192307,-18.798368
07/04/2015 00:00,822.617857,0.000000,0.180419,-18.471615
08/04/2015 00:00,817.943423,0.000000,0.225313,-14.892600
09/04/2015 00:00,819.862118,0.000000,0.803172,-14.094575
10/04/2015 00:00,809.592676,0.000000,0.089186,-10.162634
11/04/2015 00:00,824.376683,0.000000,1.856005,-11.950154
12/04/2015 00:00,827.684228,0.000000,1.872914,-11.514992
13/04/2015 00:00,832.413368,0.000000,2.081767,-11.646509
14/04/2015 00:00,826.170177,0.000000,0.479377,-11.127972
15/04/2015 00:00,817.807020,0.000000,0.121888,-11.159431
16/04/2015 00:00,814.505198,0.000000,0.074322,-13.419957
17/04/2015 00:00,814.814937,0.000000,0.309180,-13.994157
18/04/2015 00:00,814.854030,0.000000,0.334449,-12.885666
19/04/2015 00:00,808.141147,0.000000,1.662689,-9.352614
20/04/2015 00:00,796.381892,0.000000,0.129219,-7.136553
21/04/2015 00:00,781.302544,0.039320,0.083244,-0.709256
22/04/2015 00:00,788.804100,0.894751,2.240683,-2.221947
23/04/2015 00:00,781.320330,0.822131,3.638214,-3.078935
24/04/2015 00:00,761.353568,0.008063,0.072106,-3.185282
25/04/2015 00:00,744.519459,0.000000,0.000000,-3.175496
26/04/2015 00:00,732.790097,0.003065,0.002731,-3.530152
27/04/2015 00:00,722.799419,0.000000,0.000000,-4.598325
28/04/2015 00:00,712.700721,0.005713,0.027522,-4.557426
29/04/2015 00:00,704.514675,0.000000,0.066890,-6.228349
30/04/2015 00:00,702.316575,0.000000,0.374583,-7.350984
01/05/2015 00:00,705.100694,0.000000,0.579711,-5.646787
02/05/2015 00:00,697.485823,0.000000,0.312777,-5.124607
03/05/2015 00:00,689.371861,0.000191,0.022687,-2.616594
04/05/2015 00:00,684.068100,0.000004,0.000060,-3.119658
05/05/2015 00:00,678.218172,0.013071,0.023198,-2.536223
06/05/2015 00:00,698.662373,0.000000,2.101000,-4.171667
07/05/2015 00:00,676.491085,0.000000,0.243326,-4.205635
08/05/2015 00:00,669.624785,0.000000,0.000000,-1.220626
09/05/2015 00:00,660.918066,0.017391,0.000000,1.104436
10/05/2015 00:00,653.249524,0.421462,0.123221,2.176998
11/05/2015 00:00,646.203840,0.647264,1.459706,-0.441132
12/05/2015 00:00,644.456726,0.365984,0.698915,-0.576398
13/05/2015 00:00,637.447266,0.159503,0.542223,-0.240755
14/05/2015 00:00,623.654327,0.001018,0.001539,1.186474
15/05/2015 00:00,618.116832,0.037332,0.010433,0.070772
16/05/2015 00:00,608.022413,0.119964,0.114125,2.241151
17/05/2015 00:00,594.200829,0.002166,0.000000,5.342480
18/05/2015 00:00,580.481149,0.001493,0.000000,6.738341
19/05/2015 00:00,565.463487,0.001553,0.000000,8.548272
20/05/2015 00:00,546.155846,0.000000,0.000000,9.817144
21/05/2015 00:00,529.018243,0.010150,0.000000,8.904941
22/05/2015 00:00,509.530057,0.010514,0.000000,10.708929
23/05/2015 00:00,490.590409,0.000000,0.000000,9.216069
24/05/2015 00:00,474.644229,0.000000,0.000000,8.280532
25/05/2015 00:00,453.254119,0.016304,0.000000,10.666421
26/05/2015 00:00,436.301047,0.081522,0.000000,8.378850
27/05/2015 00:00,422.550380,1.081250,0.000000,6.000384
28/05/2015 00:00,409.472393,0.000000,0.000000,6.054740
29/05/2015 00:00,385.560746,0.007212,0.000000,8.713371
30/05/2015 00:00,374.885442,7.447916,0.000000,4.630668
31/05/2015 00:00,365.178524,0.250608,0.106928,1.053643
01/06/2015 00:00,355.334585,0.163895,0.267808,1.089075
02/06/2015 00:00,380.700002,0.110031,2.639133,-0.986041
03/06/2015 00:00,348.948218,0.000000,2.569748,-0.899410
04/06/2015 00:00,334.159724,0.399540,0.094996,-1.547338
05/06/2015 00:00,356.604716,0.944886,3.425946,-1.789377
06/06/2015 00:00,349.316812,1.672995,4.888398,-0.827685
07/06/2015 00:00,328.801830,0.375942,0.536463,2.150387
08/06/2015 00:00,298.360397,0.007590,0.000318,7.468571
09/06/2015 00:00,267.984586,1.067904,0.000000,10.461543
10/06/2015 00:00,244.285234,0.599936,0.000000,9.907377
11/06/2015 00:00,228.037820,0.730167,0.937529,8.535403
12/06/2015 00:00,204.933532,4.524740,0.000000,6.158019
13/06/2015 00:00,191.457287,0.000000,0.297288,3.676928
14/06/2015 00:00,169.125796,0.396635,0.000000,8.615083
15/06/2015 00:00,145.400620,0.678571,0.000000,10.559615
16/06/2015 00:00,110.547483,0.000000,0.000000,14.150823
17/06/2015 00:00,75.087837,0.770089,0.000000,12.494051
18/06/2015 00:00,42.293448,0.000000,0.000000,14.530869
19/06/2015 00:00,15.250071,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268486,0.007065,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.508459,2.915303,5.127064
13/08/2015 00:00,0.000000,0.279870,0.048024,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.136820,0.166690,6.750547
18/08/2015 00:00,0.000000,0.548153,0.174691,3.341042
19/08/2015 00:00,0.000000,0.406250,1.159423,1.402786
20/08/2015 00:00,0.000000,1.472656,2.101454,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175208,0.015417,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.849527,0.655239,5.107611
29/08/2015 00:00,0.000000,1.215625,1.734675,2.080245
30/08/2015 00:00,0.000000,1.088252,0.955450,2.441927
31/08/2015 00:00,0.000000,1.834761,1.384226,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.350537,2.276719
03/09/2015 00:00,0.000000,0.188633,0.011761,4.353306
04/09/2015 00:00,0.000000,0.013864,0.002513,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.165536,4.419612,3.333775,1.889524
10/09/2015 00:00,16.473520,1.788807,4.330266,-0.749312
11/09/2015 00:00,55.757684,0.668053,5.990917,-2.438383
12/09/2015 00:00,51.182819,0.821021,4.264094,-1.740375
13/09/2015 00:00,42.624594,0.000000,0.768347,-1.386513
14/09/2015 00:00,33.156896,1.418750,1.012266,0.152946
15/09/2015 00:00,55.072664,0.103105,3.487216,-0.566495
16/09/2015 00:00,76.148771,3.074830,4.722824,-1.761858
17/09/2015 00:00,77.815417,0.274931,2.313830,-2.745892
18/09/2015 00:00,77.540653,0.000000,0.736757,-4.663310
19/09/2015 00:00,122.023962,0.000000,5.612795,-4.052156
20/09/2015 00:00,132.839132,0.000000,3.103686,-4.428295
21/09/2015 00:00,146.460709,0.000000,2.687978,-4.604726
22/09/2015 00:00,157.761570,0.000000,1.313472,-5.927132
23/09/2015 00:00,171.747387,0.000000,2.352291,-4.816242
24/09/2015 00:00,163.162216,0.000000,0.372672,-4.983699
25/09/2015 00:00,159.887322,0.000000,0.000000,-6.152226
26/09/2015 00:00,194.332508,0.000000,4.394369,-3.795195
27/09/2015 00:00,246.278924,2.398747,9.518750,-2.127672
28/09/2015 00:00,263.197166,0.018008,1.885729,-3.875877
29/09/2015 00:00,304.684213,0.000000,4.895116,-4.450472
30/09/2015 00:00,296.913442,0.000000,0.783566,-5.147824
01/10/2015 00:00,304.006742,0.000000,1.910986,-4.096388
02/10/2015 00:00,318.141045,0.000000,3.169995,-3.765525
03/10/2015 00:00,323.308883,0.000000,1.674322,-3.568224
04/10/2015 00:00,315.321067,0.392389,0.613063,0.380341
05/10/2015 00:00,315.460803,0.724578,1.064544,-0.142457
06/10/2015 00:00,324.188311,0.957806,1.728522,-1.643847
07/10/2015 00:00,325.397662,0.084586,0.771161,-3.921329
08/10/2015 00:00,321.182680,0.000000,0.076834,-9.361057
09/10/2015 00:00,318.720530,0.000000,0.135807,-11.310141
10/10/2015 00:00,318.447165,0.000000,0.268889,-11.824408
11/10/2015 00:00,317.036179,0.000000,0.184551,-10.965063
12/10/2015 00:00,313.093589,0.000000,0.028054,-7.643007
13/10/2015 00:00,308.846303,0.000000,0.000000,-3.745278
14/10/2015 00:00,307.496147,0.000000,0.220476,-4.110168
15/10/2015 00:00,310.921312,0.012446,0.811674,-4.063638
16/10/2015 00:00,306.948530,0.000000,0.000000,-6.149274
17/10/2015 00:00,303.815907,0.000000,0.003754,-8.796222
18/10/2015 00:00,308.885191,0.000000,0.489043,-10.549694
19/10/2015 00:00,367.208052,0.000000,3.959527,-8.415901
20/10/2015 00:00,373.706689,0.000000,1.824605,-7.727636
21/10/2015 00:00,357.517054,0.000000,0.141212,-9.887247
22/10/2015 00:00,357.764657,0.000000,0.804535,-10.634512
23/10/2015 00:00,374.022547,0.000000,2.118176,-8.194732
24/10/2015 00:00,366.963722,0.000000,0.568563,-8.204059
25/10/2015 00:00,357.222952,0.000000,0.000233,-6.895175
26/10/2015 00:00,358.200715,0.000000,0.613156,-7.669869
27/10/2015 00:00,375.714787,0.000000,1.979938,-6.695316
28/10/2015 00:00,398.097080,0.000000,2.752036,-9.685215
29/10/2015 00:00,396.198907,0.000000,0.826552,-12.919381
30/10/2015 00:00,416.554239,0.000000,1.861766,-14.385842
31/10/2015 00:00,454.099887,0.000000,3.511033,-15.267137
01/11/2015 00:00,442.350739,0.000000,0.521397,-14.434009
02/11/2015 00:00,435.120986,0.000000,0.921593,-11.131498
03/11/2015 00:00,435.733344,0.000000,1.854333,-4.114354
04/11/2015 00:00,424.422599,0.013951,0.426024,-3.519415
05/11/2015 00:00,418.788018,0.000000,0.439561,-4.536912
06/11/2015 00:00,419.145686,0.000000,0.860012,-6.576830
07/11/2015 00:00,443.099121,0.000000,2.322900,-9.580545
08/11/2015 00:00,481.956975,0.000000,3.008416,-13.813567
09/11/2015 00:00,471.951462,0.000000,0.607267,-11.721563
10/11/2015 00:00,459.883308,0.000000,0.482656,-8.891445
11/11/2015 00:00,445.796560,0.000000,0.000000,-10.019936
12/11/2015 00:00,437.107180,0.000000,0.044593,-12.918872
13/11/2015 00:00,461.454221,0.000000,1.905728,-15.331857
14/11/2015 00:00,465.202048,0.000000,0.895522,-20.884390
15/11/2015 00:00,461.056428,0.000000,0.334804,-23.433097
16/11/2015 00:00,454.647323,0.000000,0.103122,-24.796337
17/11/2015 00:00,453.939556,0.000000,0.338165,-26.307075
18/11/2015 00:00,461.682355,0.000000,0.798961,-24.304922
19/11/2015 00:00,456.787267,0.000000,0.169454,-24.057442
20/11/2015 00:00,466.009064,0.000000,0.909881,-24.383940
21/11/2015 00:00,485.762954,0.000000,1.799944,-19.801890
22/11/2015 00:00,509.511509,0.000000,1.958601,-21.140070
23/11/2015 00:00,516.760516,0.000000,1.313979,-19.405478
24/11/2015 00:00,505.353718,0.000000,0.401339,-17.305253
25/11/2015 00:00,509.044725,0.000000,1.594206,-12.474355
26/11/2015 00:00,487.699691,0.000000,0.015383,-6.837880
27/11/2015 00:00,479.153419,0.000000,0.440686,-10.574975
28/11/2015 00:00,481.325949,0.000000,0.713348,-15.263545
29/11/2015 00:00,505.708929,0.000000,2.331852,-19.512648
30/11/2015 00:00,495.420859,0.000000,0.083241,-21.974507
01/12/2015 00:00,488.555801,0.000000,0.152556,-26.318473
02/12/2015 00:00,482.232743,0.000000,0.074322,-30.599188
03/12/2015 00:00,485.020815,0.000000,0.545028,-31.122760
04/12/2015 00:00,483.794388,0.000000,0.259157,-32.403490
05/12/2015 00:00,480.245715,0.000000,0.106636,-35.086765
06/12/2015 00:00,477.610002,0.000000,0.136403,-33.487537
07/12/2015 00:00,473.886167,0.000000,0.071349,-30.943893
08/12/2015 00:00,471.569718,0.000000,0.111483,-29.007502
09/12/2015 00:00,476.563017,0.000000,0.511229,-27.572020
10/12/2015 00:00,478.179121,0.000000,0.382227,-27.352852
11/12/2015 00:00,481.191956,0.000000,0.479377,-27.026032
12/12/2015 00:00,477.394011,0.000000,0.120810,-28.331560
13/12/2015 00:00,472.666387,0.000000,0.026756,-29.255038
14/12/2015 00:00,474.883367,0.000000,0.363787,-27.509245
15/12/2015 00:00,471.821868,0.000000,0.156076,-24.785107
16/12/2015 00:00,468.624040,0.000000,0.142358,-21.594788
17/12/2015 00:00,463.269349,0.000000,0.076445,-12.927443
18/12/2015 00:00,495.259365,0.000000,2.006693,-11.511931
19/12/2015 00:00,483.488367,0.000000,0.000000,-14.389171
20/12/2015 00:00,494.974099,0.000000,1.092533,-19.535332
21/12/2015 00:00,494.238546,0.000000,0.606297,-21.141833
22/12/2015 00:00,497.298367,0.000000,0.863993,-22.585243
23/12/2015 00:00,496.202424,0.000000,0.402140,-25.952373
24/12/2015 00:00,495.384720,0.000000,0.338455,-27.543567
25/12/2015 00:00,494.993475,0.000000,0.477549,-26.744647
26/12/2015 00:00,489.919942,0.000000,0.087248,-26.768387
27/12/2015 00:00,482.635750,0.000000,0.001967,-23.096533
28/12/2015 00:00,475.976072,0.000000,0.003472,-17.105693
29/12/2015 00:00,471.739244,0.000000,0.016490,-21.946298
30/12/2015 00:00,515.968335,0.000000,2.539388,-24.246213
31/12/2015 00:00,535.454968,0.000000,1.938834,-14.214755
