Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,360.238505,0.000000,0.538104,-8.644599
25/10/2014 00:00,354.942530,0.000000,0.357458,-8.124258
26/10/2014 00:00,352.883791,0.000000,0.527888,-5.645342
27/10/2014 00:00,350.022168,0.000000,0.470845,-5.405065
28/10/2014 00:00,345.445713,0.000000,0.244613,-5.640550
29/10/2014 00:00,353.783585,0.001698,1.011335,-5.353200
30/10/2014 00:00,356.924618,0.000000,0.781913,-7.424251
31/10/2014 00:00,358.017913,0.000000,0.605363,-10.707606
01/11/2014 00:00,371.418144,0.000000,1.266089,-14.039425
02/11/2014 00:00,367.088230,0.000000,0.351643,-18.597732
03/11/2014 00:00,360.155486,0.000000,0.076468,-22.169248
04/11/2014 00:00,353.440690,0.000000,0.000047,-20.567738
05/11/2014 00:00,348.551689,0.000000,0.000041,-20.743877
06/11/2014 00:00,344.922585,0.000000,0.000041,-22.952853
07/11/2014 00:00,342.308586,0.000000,0.080109,-18.315053
08/11/2014 00:00,338.238540,0.000000,0.000038,-11.275328
09/11/2014 00:00,334.462207,0.000000,0.000035,-8.426468
10/11/2014 00:00,330.623012,0.000000,0.000039,-5.984045
11/11/2014 00:00,327.383556,0.004635,0.068201,-2.610808
12/11/2014 00:00,323.758567,0.000007,0.000032,-1.915291
13/11/2014 00:00,322.713972,0.267418,0.269771,0.255358
14/11/2014 00:00,320.205799,0.057536,0.035742,0.129125
15/11/2014 00:00,317.651107,0.000020,0.000016,-1.849839
16/11/2014 00:00,315.311527,0.000010,0.000037,-3.923418
17/11/2014 00:00,313.253275,0.000000,0.000060,-6.064524
18/11/2014 00:00,311.376261,0.000000,0.000031,-9.757111
19/11/2014 00:00,315.804809,0.000000,0.350363,-11.816178
20/11/2014 00:00,341.394870,0.000000,1.751568,-16.382947
21/11/2014 00:00,341.129077,0.000000,0.420409,-15.135080
22/11/2014 00:00,335.634254,0.000000,0.072098,-14.699613
23/11/2014 00:00,329.882300,0.000000,0.000036,-13.486528
24/11/2014 00:00,326.028777,0.000000,0.000041,-17.041688
25/11/2014 00:00,326.688549,0.000000,0.219454,-20.387162
26/11/2014 00:00,325.693150,0.000000,0.122352,-23.664460
27/11/2014 00:00,322.538325,0.000000,0.000033,-23.531343
28/11/2014 00:00,319.410749,0.000000,0.000041,-17.217665
29/11/2014 00:00,316.837995,0.000000,0.014672,-14.591792
30/11/2014 00:00,315.789150,0.000000,0.073143,-15.770225
01/12/2014 00:00,315.234618,0.000000,0.097859,-17.776772
02/12/2014 00:00,321.896977,0.000000,0.478355,-20.850257
03/12/2014 00:00,326.245693,0.000000,0.431618,-21.913040
04/12/2014 00:00,324.488441,0.000000,0.140157,-25.769095
05/12/2014 00:00,322.297708,0.000000,0.077644,-26.959267
06/12/2014 00:00,320.777134,0.000000,0.112153,-27.152148
07/12/2014 00:00,319.096462,0.000000,0.091761,-30.925395
08/12/2014 00:00,316.413104,0.000000,0.000041,-32.440312
09/12/2014 00:00,318.025865,0.000000,0.227446,-34.316588
10/12/2014 00:00,319.277438,0.000000,0.269068,-30.685473
11/12/2014 00:00,317.615700,0.000000,0.077644,-32.464370
12/12/2014 00:00,322.345764,0.000000,0.420409,-30.232568
13/12/2014 00:00,334.319793,0.000000,0.960877,-25.763885
14/12/2014 00:00,334.667252,0.000000,0.320320,-24.778415
15/12/2014 00:00,339.941902,0.000000,0.588556,-24.220512
16/12/2014 00:00,349.414851,0.000000,0.941658,-24.279343
17/12/2014 00:00,347.922964,0.000000,0.420409,-24.997115
18/12/2014 00:00,354.894990,0.000000,1.008925,-24.555157
19/12/2014 00:00,363.347152,0.000000,0.934197,-24.037020
20/12/2014 00:00,359.305057,0.000000,0.194070,-24.123450
21/12/2014 00:00,354.784664,0.000000,0.077644,-27.799687
22/12/2014 00:00,353.011028,0.000000,0.168188,-26.705168
23/12/2014 00:00,357.187039,0.000000,0.504483,-21.712000
24/12/2014 00:00,364.811219,0.000000,0.756704,-19.136648
25/12/2014 00:00,369.365083,0.000000,0.724377,-20.869875
26/12/2014 00:00,378.204642,0.000000,1.064960,-20.407455
27/12/2014 00:00,387.422345,0.000000,1.210693,-20.653005
28/12/2014 00:00,390.042992,0.000000,0.840777,-19.999877
29/12/2014 00:00,380.071151,0.000000,0.084115,-16.607977
30/12/2014 00:00,377.237298,0.000000,0.686636,-8.160409
31/12/2014 00:00,387.070085,0.000000,1.271503,-12.099800
01/01/2015 00:00,431.926513,0.000000,4.605809,-17.430622
02/01/2015 00:00,428.608561,0.000000,0.646316,-18.298238
03/01/2015 00:00,415.304231,0.000000,0.000000,-14.428141
04/01/2015 00:00,405.987002,0.000000,0.000000,-15.604317
05/01/2015 00:00,399.669913,0.000000,0.000000,-15.696630
06/01/2015 00:00,399.696782,0.000000,0.394438,-18.461520
07/01/2015 00:00,406.941579,0.000000,0.871847,-14.135403
08/01/2015 00:00,401.796018,0.000000,0.089871,-17.109227
09/01/2015 00:00,395.170601,0.000000,0.000000,-11.581870
10/01/2015 00:00,390.307715,0.000000,0.006568,-9.153924
11/01/2015 00:00,414.381813,0.000000,2.240934,-11.805694
12/01/2015 00:00,411.639403,0.000000,0.239376,-20.327243
13/01/2015 00:00,405.617044,0.000000,0.000000,-22.621075
14/01/2015 00:00,400.842350,0.000000,0.000000,-24.119352
15/01/2015 00:00,397.383508,0.000000,0.021087,-25.061443
16/01/2015 00:00,396.027750,0.000000,0.105437,-24.905928
17/01/2015 00:00,446.844260,0.000000,3.506404,-25.318773
18/01/2015 00:00,457.061751,0.000000,1.696486,-22.079990
19/01/2015 00:00,454.008096,0.000000,0.648741,-21.280668
20/01/2015 00:00,461.399772,0.000000,1.064057,-19.132217
21/01/2015 00:00,448.963773,0.000000,0.000000,-18.758843
22/01/2015 00:00,466.594839,0.000000,1.720955,-17.923365
23/01/2015 00:00,484.905719,0.000000,1.829780,-24.401452
24/01/2015 00:00,482.418827,0.000000,0.613037,-26.509647
25/01/2015 00:00,479.530697,0.000000,0.549879,-27.264775
26/01/2015 00:00,478.531163,0.000000,0.584433,-27.843598
27/01/2015 00:00,481.467483,0.000000,1.009895,-25.304668
28/01/2015 00:00,480.647870,0.000000,0.719380,-24.895893
29/01/2015 00:00,474.906425,0.000000,0.212374,-23.227747
30/01/2015 00:00,468.127197,0.000000,0.008758,-22.590195
31/01/2015 00:00,463.104529,0.000000,0.116386,-17.817502
01/02/2015 00:00,463.107523,0.000000,0.672596,-10.466822
02/02/2015 00:00,458.219123,0.000000,0.043788,-15.021173
03/02/2015 00:00,454.370440,0.000000,0.111660,-12.132369
04/02/2015 00:00,466.364652,0.000000,1.452522,-18.019942
05/02/2015 00:00,466.727292,0.000000,0.336295,-24.429700
06/02/2015 00:00,462.363448,0.000000,0.010244,-29.314535
07/02/2015 00:00,466.596734,0.000000,0.714626,-24.223267
08/02/2015 00:00,467.290414,0.000000,0.394095,-29.118502
09/02/2015 00:00,468.014054,0.000000,0.315276,-29.229613
10/02/2015 00:00,464.153136,0.000000,0.000000,-29.096478
11/02/2015 00:00,460.827001,0.000000,0.006568,-28.317778
12/02/2015 00:00,458.013954,0.000000,0.007298,-29.807633
13/02/2015 00:00,457.602408,0.000000,0.102948,-31.923893
14/02/2015 00:00,463.387386,0.000000,0.436611,-30.650110
15/02/2015 00:00,463.429303,0.000000,0.206476,-27.673532
16/02/2015 00:00,462.853162,0.000000,0.203616,-24.061433
17/02/2015 00:00,458.244221,0.000000,0.005255,-14.185843
18/02/2015 00:00,459.471855,0.000000,0.411610,-8.296020
19/02/2015 00:00,453.760406,0.042610,0.026276,-2.842604
20/02/2015 00:00,450.392163,0.089515,0.149072,-3.472063
21/02/2015 00:00,458.519823,0.000000,0.960841,-6.814141
22/02/2015 00:00,454.816258,0.001335,0.126824,-7.186995
23/02/2015 00:00,461.822064,0.000000,0.904959,-10.296861
24/02/2015 00:00,471.696399,0.000000,1.339923,-7.748510
25/02/2015 00:00,471.561234,0.000000,0.610847,-4.360303
26/02/2015 00:00,465.239335,0.000000,0.048398,-8.196754
27/02/2015 00:00,466.495307,0.000000,0.823432,-6.846745
28/02/2015 00:00,470.529076,0.470062,1.407130,-4.938873
01/03/2015 00:00,479.978632,0.031065,1.290833,-8.583068
02/03/2015 00:00,489.992286,0.000000,1.490396,-15.308372
03/03/2015 00:00,486.237707,0.000000,0.032841,-17.811887
04/03/2015 00:00,486.818283,0.000000,0.428665,-9.486738
05/03/2015 00:00,516.315490,0.000000,2.778371,-10.585137
06/03/2015 00:00,520.988914,0.000000,0.794487,-15.775678
07/03/2015 00:00,565.846577,0.000000,2.863758,-17.000612
08/03/2015 00:00,555.329234,0.000000,0.667334,-12.294082
09/03/2015 00:00,572.631970,0.000000,2.387091,-17.865937
10/03/2015 00:00,568.087757,0.000000,0.777258,-24.355652
11/03/2015 00:00,557.950589,0.000000,0.133590,-26.638332
12/03/2015 00:00,549.343394,0.000000,0.044527,-28.768550
13/03/2015 00:00,543.556394,0.000000,0.062555,-29.865783
14/03/2015 00:00,540.972541,0.000000,0.162893,-28.495087
15/03/2015 00:00,538.846405,0.000000,0.167713,-27.401847
16/03/2015 00:00,533.751542,0.000000,0.004396,-25.416600
17/03/2015 00:00,529.037487,0.000000,0.007882,-20.379685
18/03/2015 00:00,525.186017,0.000000,0.113850,-10.728300
19/03/2015 00:00,522.223346,0.000000,0.158238,-10.552670
20/03/2015 00:00,524.184457,0.000000,0.375329,-18.290967
21/03/2015 00:00,523.181024,0.000000,0.238209,-19.011558
22/03/2015 00:00,520.055158,0.000000,0.086763,-20.481027
23/03/2015 00:00,516.819184,0.000000,0.045692,-19.385867
24/03/2015 00:00,533.709251,0.000000,1.245151,-15.167758
25/03/2015 00:00,528.672883,0.000000,0.203616,-16.475323
26/03/2015 00:00,521.466809,0.000000,0.025015,-14.180872
27/03/2015 00:00,516.449040,0.000000,0.011823,-14.279445
28/03/2015 00:00,513.255058,0.000000,0.047291,-16.171143
29/03/2015 00:00,524.334551,0.000000,0.934165,-16.862037
30/03/2015 00:00,538.124850,0.000000,1.656342,-15.515743
31/03/2015 00:00,538.954190,0.000000,0.803203,-16.871410
01/04/2015 00:00,537.675428,0.000000,0.434301,-17.674787
02/04/2015 00:00,534.749039,0.000000,0.244817,-18.459438
03/04/2015 00:00,536.261853,0.000000,0.420368,-17.150040
04/04/2015 00:00,535.795211,0.000000,0.326536,-16.218925
05/04/2015 00:00,531.863498,0.000000,0.168898,-16.545313
06/04/2015 00:00,528.735809,0.000000,0.113302,-18.798368
07/04/2015 00:00,525.729229,0.000000,0.106298,-18.471615
08/04/2015 00:00,523.197031,0.000000,0.132748,-14.892600
09/04/2015 00:00,525.303317,0.000000,0.473205,-14.094575
10/04/2015 00:00,516.557673,0.000000,0.052546,-10.162634
11/04/2015 00:00,527.952770,0.000000,1.093504,-11.950154
12/04/2015 00:00,528.320403,0.000000,1.103466,-11.514992
13/04/2015 00:00,538.127416,0.000000,1.226517,-11.646509
14/04/2015 00:00,533.679739,0.000000,0.282435,-11.127972
15/04/2015 00:00,521.999661,0.000000,0.071813,-11.159431
16/04/2015 00:00,518.485702,0.000000,0.043788,-13.419957
17/04/2015 00:00,517.576190,0.000000,0.182160,-13.994157
18/04/2015 00:00,514.994081,0.000000,0.197048,-12.885666
19/04/2015 00:00,505.430243,0.000000,0.979608,-9.352614
20/04/2015 00:00,499.041125,0.000000,0.076132,-7.136553
21/04/2015 00:00,483.872150,0.039549,0.048853,-0.709256
22/04/2015 00:00,483.732365,0.753161,1.439185,-2.221947
23/04/2015 00:00,471.942585,0.898620,2.079223,-3.078935
24/04/2015 00:00,463.359404,0.009006,0.041690,-3.185282
25/04/2015 00:00,458.529813,0.000000,0.000000,-3.175496
26/04/2015 00:00,455.472645,0.002597,0.002003,-3.530152
27/04/2015 00:00,452.475975,0.000000,0.000000,-4.598325
28/04/2015 00:00,448.774305,0.005559,0.016344,-4.557426
29/04/2015 00:00,446.658806,0.000000,0.039410,-6.228349
30/04/2015 00:00,448.075624,0.000000,0.220693,-7.350984
01/05/2015 00:00,445.949878,0.000000,0.341549,-5.646787
02/05/2015 00:00,444.793936,0.000000,0.184279,-5.124607
03/05/2015 00:00,439.704429,0.001291,0.012441,-2.616594
04/05/2015 00:00,438.576305,0.000006,0.000034,-3.119658
05/05/2015 00:00,433.285027,0.010697,0.015663,-2.536223
06/05/2015 00:00,435.755037,0.062375,1.185407,-4.171667
07/05/2015 00:00,433.921330,0.001262,0.142300,-4.205635
08/05/2015 00:00,427.290032,0.000000,0.000000,-1.220626
09/05/2015 00:00,418.661216,0.015991,0.001177,1.104436
10/05/2015 00:00,407.520804,0.391765,0.097566,2.176998
11/05/2015 00:00,411.216383,0.612217,0.889482,-0.441132
12/05/2015 00:00,404.495880,0.347215,0.427560,-0.576398
13/05/2015 00:00,395.118671,0.117372,0.354883,-0.240755
14/05/2015 00:00,388.587295,0.001086,0.000850,1.186474
15/05/2015 00:00,377.024293,0.031141,0.011352,0.070772
16/05/2015 00:00,362.346314,0.117648,0.069187,2.241151
17/05/2015 00:00,346.531727,0.001975,0.000160,5.342480
18/05/2015 00:00,329.263514,0.001433,0.000050,6.738341
19/05/2015 00:00,310.814033,0.001553,0.000000,8.548272
20/05/2015 00:00,290.265256,0.000000,0.000000,9.817144
21/05/2015 00:00,271.708669,0.010150,0.000000,8.904941
22/05/2015 00:00,253.719219,0.010514,0.000000,10.708929
23/05/2015 00:00,233.428001,0.000000,0.000000,9.216069
24/05/2015 00:00,215.438750,0.000000,0.000000,8.280532
25/05/2015 00:00,196.711124,0.016304,0.000000,10.666421
26/05/2015 00:00,177.175957,0.081522,0.000000,8.378850
27/05/2015 00:00,164.051464,1.081250,0.000000,6.000384
28/05/2015 00:00,152.373339,0.000000,0.000000,6.054740
29/05/2015 00:00,129.165979,0.007212,0.000000,8.713371
30/05/2015 00:00,120.101748,6.955548,0.413952,4.630668
31/05/2015 00:00,111.493626,0.215674,0.092369,1.053643
01/06/2015 00:00,102.601297,0.190071,0.135777,1.089075
02/06/2015 00:00,113.593853,0.104187,1.559813,-0.986041
03/06/2015 00:00,92.634661,0.000000,1.514021,-0.899410
04/06/2015 00:00,87.252800,0.297585,0.141686,-1.547338
05/06/2015 00:00,97.136203,0.857280,2.092121,-1.789377
06/06/2015 00:00,95.903161,1.676641,2.877037,-0.827685
07/06/2015 00:00,78.823109,0.352727,0.335587,2.150387
08/06/2015 00:00,64.310242,0.006938,0.000735,7.468571
09/06/2015 00:00,52.354578,1.067904,0.000000,10.461543
10/06/2015 00:00,38.855674,0.599936,0.000000,9.907377
11/06/2015 00:00,31.014847,0.804504,0.489867,8.535403
12/06/2015 00:00,19.630705,4.226362,0.250857,6.158019
13/06/2015 00:00,17.285549,0.007003,0.169266,3.676928
14/06/2015 00:00,2.762986,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.295101,0.019883,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000001,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.244388,0.024423,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.090349,2.069131,5.127064
13/08/2015 00:00,0.000000,0.211800,0.085523,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.157869,0.080513,6.750547
18/08/2015 00:00,0.031721,0.524167,0.123088,3.341042
19/08/2015 00:00,0.000000,0.437339,0.656960,1.402786
20/08/2015 00:00,0.000000,1.363046,1.330268,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.160465,0.021478,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.321392,0.022482,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.106765,1.010515,5.107611
29/08/2015 00:00,0.000000,1.303951,0.947761,2.080245
30/08/2015 00:00,0.117226,1.158148,0.504160,2.441927
31/08/2015 00:00,0.458465,1.879168,0.778210,2.725592
01/09/2015 00:00,0.000000,2.156791,0.002465,1.800267
02/09/2015 00:00,0.000000,0.125577,0.690120,2.276719
03/09/2015 00:00,0.000000,0.173695,0.019488,4.353306
04/09/2015 00:00,0.000000,0.010333,0.004449,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046870,0.000004,6.121474
08/09/2015 00:00,0.000000,0.015947,0.000924,4.704958
09/09/2015 00:00,10.125191,4.111159,2.223491,2.082220
10/09/2015 00:00,5.840256,1.575555,2.730556,-0.749312
11/09/2015 00:00,27.307145,0.885280,3.347043,-2.438383
12/09/2015 00:00,39.758270,0.823121,2.510514,-1.740375
13/09/2015 00:00,37.515650,0.000000,0.452688,-1.386513
14/09/2015 00:00,34.966623,1.256109,0.733136,0.152946
15/09/2015 00:00,52.671022,1.087962,1.226561,-0.397697
16/09/2015 00:00,70.246633,2.547174,3.226170,-1.761858
17/09/2015 00:00,70.725644,0.293398,1.347716,-2.745892
18/09/2015 00:00,70.663654,0.005639,0.429335,-4.663310
19/09/2015 00:00,98.971404,0.211482,3.129095,-4.052156
20/09/2015 00:00,100.775090,0.000000,1.828601,-4.428295
21/09/2015 00:00,103.611689,0.050045,1.541604,-4.604726
22/09/2015 00:00,109.848677,0.000000,0.773860,-5.927132
23/09/2015 00:00,117.395395,0.236512,1.187057,-4.816242
24/09/2015 00:00,117.424044,0.004968,0.215390,-4.983699
25/09/2015 00:00,115.370049,0.000000,0.000000,-6.152226
26/09/2015 00:00,136.343467,0.000000,2.589034,-3.795195
27/09/2015 00:00,168.229182,1.971981,5.966968,-2.127672
28/09/2015 00:00,181.383177,0.046119,1.087383,-3.875877
29/09/2015 00:00,204.701860,0.091438,2.807185,-4.450472
30/09/2015 00:00,202.595366,0.000000,0.461654,-5.147824
01/10/2015 00:00,207.595176,0.063252,1.072719,-4.096388
02/10/2015 00:00,217.734609,0.025912,1.845883,-3.765525
03/10/2015 00:00,221.406406,0.009449,0.978518,-3.568224
04/10/2015 00:00,215.657260,0.363959,0.385100,0.380341
05/10/2015 00:00,217.903227,0.582662,0.746512,-0.142457
06/10/2015 00:00,224.603946,0.744120,1.198048,-1.643847
07/10/2015 00:00,226.079936,0.096822,0.444059,-3.921329
08/10/2015 00:00,224.184104,0.000000,0.045269,-9.361057
09/10/2015 00:00,223.130997,0.000000,0.080013,-11.310141
10/10/2015 00:00,223.326744,0.000000,0.158422,-11.824408
11/10/2015 00:00,222.896357,0.000000,0.108732,-10.965063
12/10/2015 00:00,220.930408,0.000000,0.016528,-7.643007
13/10/2015 00:00,218.837453,0.000000,0.000000,-3.745278
14/10/2015 00:00,218.313214,0.000192,0.129737,-4.110168
15/10/2015 00:00,220.375500,0.052043,0.444924,-4.063638
16/10/2015 00:00,218.298215,0.000000,0.000000,-6.149274
17/10/2015 00:00,216.612501,0.000000,0.002212,-8.796222
18/10/2015 00:00,219.658320,0.000000,0.288130,-10.549694
19/10/2015 00:00,254.230992,0.000000,2.332838,-8.415901
20/10/2015 00:00,258.449441,0.000000,1.075004,-7.727636
21/10/2015 00:00,248.909637,0.000000,0.083198,-9.887247
22/10/2015 00:00,249.240056,0.000000,0.474009,-10.634512
23/10/2015 00:00,258.787003,0.000000,1.247968,-8.194732
24/10/2015 00:00,255.619015,0.000000,0.334981,-8.204059
25/10/2015 00:00,250.084084,0.000000,0.000137,-6.895175
26/10/2015 00:00,250.583660,0.000000,0.361254,-7.669869
27/10/2015 00:00,260.979570,0.000000,1.166522,-6.695316
28/10/2015 00:00,273.747377,0.000000,1.621420,-9.685215
29/10/2015 00:00,272.639983,0.000000,0.486981,-12.919381
30/10/2015 00:00,284.164287,0.000000,1.096899,-14.385842
31/10/2015 00:00,306.838306,0.000000,2.068599,-15.267137
01/11/2015 00:00,301.065775,0.000000,0.307192,-14.434009
02/11/2015 00:00,297.244469,0.000000,0.542976,-11.131498
03/11/2015 00:00,297.089330,0.040888,1.058143,-4.114354
04/11/2015 00:00,290.892159,0.029361,0.238045,-3.519415
05/11/2015 00:00,287.534665,0.014815,0.246521,-4.536912
06/11/2015 00:00,287.935219,0.002731,0.504398,-6.576830
07/11/2015 00:00,302.385950,0.000000,1.368585,-9.580545
08/11/2015 00:00,325.776127,0.000000,1.772471,-13.813567
09/11/2015 00:00,320.133390,0.000000,0.357784,-11.721563
10/11/2015 00:00,311.502891,0.000000,0.284367,-8.891445
11/11/2015 00:00,302.974893,0.000000,0.000000,-10.019936
12/11/2015 00:00,298.056834,0.000000,0.026273,-12.918872
13/11/2015 00:00,312.287281,0.000000,1.122800,-15.331857
14/11/2015 00:00,314.342386,0.000000,0.527615,-20.884390
15/11/2015 00:00,312.497242,0.000000,0.197257,-23.433097
16/11/2015 00:00,308.808614,0.000000,0.060757,-24.796337
17/11/2015 00:00,308.261604,0.000000,0.199237,-26.307075
18/11/2015 00:00,312.654033,0.000000,0.470725,-24.304922
19/11/2015 00:00,309.612852,0.000000,0.099837,-24.057442
20/11/2015 00:00,314.844926,0.000000,0.536076,-24.383940
21/11/2015 00:00,326.543844,0.000000,1.060474,-19.801890
22/11/2015 00:00,340.673718,0.000000,1.153951,-21.140070
23/11/2015 00:00,345.016897,0.000000,0.774158,-19.405478
24/11/2015 00:00,337.801637,0.000000,0.236457,-17.305253
25/11/2015 00:00,338.467860,0.000000,0.939260,-12.474355
26/11/2015 00:00,326.705566,0.000000,0.009063,-6.837880
27/11/2015 00:00,322.911748,0.000000,0.259639,-10.574975
28/11/2015 00:00,324.431321,0.000000,0.420284,-15.263545
29/11/2015 00:00,338.384010,0.000000,1.373859,-19.512648
30/11/2015 00:00,331.970254,0.000000,0.049043,-21.974507
01/12/2015 00:00,327.715973,0.000000,0.089881,-26.318473
02/12/2015 00:00,324.264302,0.000000,0.043788,-30.599188
03/12/2015 00:00,326.102388,0.000000,0.321115,-31.122760
04/12/2015 00:00,325.506945,0.000000,0.152688,-32.403490
05/12/2015 00:00,323.465801,0.000000,0.062827,-35.086765
06/12/2015 00:00,321.833725,0.000000,0.080365,-33.487537
07/12/2015 00:00,319.486441,0.000000,0.042037,-30.943893
08/12/2015 00:00,318.018243,0.000000,0.065683,-29.007502
09/12/2015 00:00,320.871006,0.000000,0.301201,-27.572020
10/12/2015 00:00,321.632655,0.000000,0.225197,-27.352852
11/12/2015 00:00,322.749864,0.000000,0.282435,-27.026032
12/12/2015 00:00,320.148766,0.000000,0.071178,-28.331560
13/12/2015 00:00,317.260488,0.000000,0.015764,-29.255038
14/12/2015 00:00,318.470808,0.000000,0.214332,-27.509245
15/12/2015 00:00,316.595347,0.000000,0.091956,-24.785107
16/12/2015 00:00,314.817981,0.000000,0.083873,-21.594788
17/12/2015 00:00,312.068247,0.000000,0.045039,-12.927443
18/12/2015 00:00,331.181623,0.000000,1.182285,-11.511931
19/12/2015 00:00,323.263270,0.000000,0.000000,-14.389171
20/12/2015 00:00,330.504951,0.000000,0.643689,-19.535332
21/12/2015 00:00,330.756677,0.000000,0.357212,-21.141833
22/12/2015 00:00,333.497730,0.000000,0.509040,-22.585243
23/12/2015 00:00,333.107523,0.000000,0.236929,-25.952373
24/12/2015 00:00,332.283845,0.000000,0.199408,-27.543567
25/12/2015 00:00,331.410381,0.000000,0.281358,-26.744647
26/12/2015 00:00,327.891419,0.000000,0.051404,-26.768387
27/12/2015 00:00,322.755819,0.000000,0.001159,-23.096533
28/12/2015 00:00,318.929466,0.000000,0.002046,-17.105693
29/12/2015 00:00,316.385833,0.000000,0.009715,-21.946298
30/12/2015 00:00,342.135374,0.000000,1.496134,-24.246213
31/12/2015 00:00,353.177340,0.000000,1.142305,-14.214755
