Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,272.359514,0.000000,0.396532,-8.644599
25/10/2014 00:00,268.915926,0.000000,0.263413,-8.124258
26/10/2014 00:00,267.360240,0.001546,0.388046,-5.645342
27/10/2014 00:00,265.117447,0.000000,0.346968,-5.405065
28/10/2014 00:00,261.695650,0.003262,0.178235,-5.640550
29/10/2014 00:00,267.738179,0.021382,0.733063,-5.353200
30/10/2014 00:00,269.523612,0.000000,0.576196,-7.424251
31/10/2014 00:00,269.942129,0.000000,0.446095,-10.707606
01/11/2014 00:00,279.273957,0.000000,0.932987,-14.039425
02/11/2014 00:00,275.738948,0.000000,0.259128,-18.597732
03/11/2014 00:00,271.434414,0.000000,0.056350,-22.169248
04/11/2014 00:00,267.076925,0.000000,0.000035,-20.567738
05/11/2014 00:00,263.652436,0.000000,0.000030,-20.743877
06/11/2014 00:00,261.079530,0.000000,0.000030,-22.952853
07/11/2014 00:00,259.072261,0.000000,0.059033,-18.315053
08/11/2014 00:00,255.953648,0.000000,0.000028,-11.275328
09/11/2014 00:00,253.127875,0.000000,0.000026,-8.426468
10/11/2014 00:00,250.203013,0.000000,0.000029,-5.984045
11/11/2014 00:00,247.686243,0.008825,0.047662,-2.610808
12/11/2014 00:00,244.933875,0.000010,0.000022,-1.915291
13/11/2014 00:00,244.032539,0.308143,0.173565,0.255358
14/11/2014 00:00,242.245640,0.065606,0.021339,0.129125
15/11/2014 00:00,240.444867,0.000024,0.000009,-1.849839
16/11/2014 00:00,238.746946,0.000014,0.000024,-3.923418
17/11/2014 00:00,237.219798,0.000004,0.000042,-6.064524
18/11/2014 00:00,235.775419,0.000000,0.000023,-9.757111
19/11/2014 00:00,238.970811,0.000000,0.258184,-11.816178
20/11/2014 00:00,258.501564,0.000000,1.290740,-16.382947
21/11/2014 00:00,258.858895,0.000000,0.309802,-15.135080
22/11/2014 00:00,254.542161,0.000000,0.053130,-14.699613
23/11/2014 00:00,249.913149,0.000000,0.000027,-13.486528
24/11/2014 00:00,246.761398,0.000000,0.000030,-17.041688
25/11/2014 00:00,247.063551,0.000000,0.161717,-20.387162
26/11/2014 00:00,246.019182,0.000000,0.090162,-23.664460
27/11/2014 00:00,243.479374,0.000000,0.000024,-23.531343
28/11/2014 00:00,240.844762,0.000000,0.000030,-17.217665
29/11/2014 00:00,239.161300,0.000000,0.010812,-14.591792
30/11/2014 00:00,238.207827,0.000000,0.053900,-15.770225
01/12/2014 00:00,237.888465,0.000000,0.072113,-17.776772
02/12/2014 00:00,242.883196,0.000000,0.352502,-20.850257
03/12/2014 00:00,246.034972,0.000000,0.318061,-21.913040
04/12/2014 00:00,244.710373,0.000000,0.103282,-25.769095
05/12/2014 00:00,243.093765,0.000000,0.057217,-26.959267
06/12/2014 00:00,241.910220,0.000000,0.082646,-27.152148
07/12/2014 00:00,240.572816,0.000000,0.067620,-30.925395
08/12/2014 00:00,238.673786,0.000000,0.000030,-32.440312
09/12/2014 00:00,239.780185,0.000000,0.167607,-34.316588
10/12/2014 00:00,240.470777,0.000000,0.198278,-30.685473
11/12/2014 00:00,239.049618,0.000000,0.057217,-32.464370
12/12/2014 00:00,242.394782,0.000000,0.309802,-30.232568
13/12/2014 00:00,251.144631,0.000000,0.708075,-25.763885
14/12/2014 00:00,251.435864,0.000000,0.236045,-24.778415
15/12/2014 00:00,255.357495,0.000000,0.433710,-24.220512
16/12/2014 00:00,262.367004,0.000000,0.693913,-24.279343
17/12/2014 00:00,261.274455,0.000000,0.309802,-24.997115
18/12/2014 00:00,266.385159,0.000000,0.743482,-24.555157
19/12/2014 00:00,271.511606,0.000000,0.688415,-24.037020
20/12/2014 00:00,266.823229,0.000000,0.143011,-24.123450
21/12/2014 00:00,262.726164,0.000000,0.057217,-27.799687
22/12/2014 00:00,261.351175,0.000000,0.123939,-26.705168
23/12/2014 00:00,264.345100,0.000000,0.371756,-21.712000
24/12/2014 00:00,269.650619,0.000000,0.557619,-19.136648
25/12/2014 00:00,272.852125,0.000000,0.533797,-20.869875
26/12/2014 00:00,280.378757,0.000000,0.784775,-20.407455
27/12/2014 00:00,288.694684,0.000000,0.892166,-20.653005
28/12/2014 00:00,291.978546,0.000000,0.619573,-19.999877
29/12/2014 00:00,284.162267,0.000000,0.061985,-16.607977
30/12/2014 00:00,280.622916,0.039094,0.481765,-8.160409
31/12/2014 00:00,287.970603,0.000000,0.936977,-12.099800
01/01/2015 00:00,320.563234,0.000000,3.394045,-17.430622
02/01/2015 00:00,318.157413,0.000000,0.476274,-18.298238
03/01/2015 00:00,308.548571,0.000000,0.000000,-14.428141
04/01/2015 00:00,301.776856,0.000000,0.000000,-15.604317
05/01/2015 00:00,297.189113,0.000000,0.000000,-15.696630
06/01/2015 00:00,297.038945,0.000000,0.290663,-18.461520
07/01/2015 00:00,302.483070,0.000000,0.642469,-14.135403
08/01/2015 00:00,298.619014,0.000000,0.066227,-17.109227
09/01/2015 00:00,293.420120,0.000000,0.000000,-11.581870
10/01/2015 00:00,289.889624,0.000000,0.004840,-9.153924
11/01/2015 00:00,307.559860,0.000000,1.651356,-11.805694
12/01/2015 00:00,305.364583,0.000000,0.176398,-20.327243
13/01/2015 00:00,301.019523,0.000000,0.000000,-22.621075
14/01/2015 00:00,297.324936,0.000000,0.000000,-24.119352
15/01/2015 00:00,294.502929,0.000000,0.015539,-25.061443
16/01/2015 00:00,293.350912,0.000000,0.077697,-24.905928
17/01/2015 00:00,329.521928,0.000000,2.583888,-25.318773
18/01/2015 00:00,337.139683,0.000000,1.250149,-22.079990
19/01/2015 00:00,335.957089,0.000000,0.478061,-21.280668
20/01/2015 00:00,341.982507,0.000000,0.784109,-19.132217
21/01/2015 00:00,332.194179,0.000000,0.000000,-18.758843
22/01/2015 00:00,344.494192,0.000000,1.268181,-17.923365
23/01/2015 00:00,357.471142,0.000000,1.348375,-24.401452
24/01/2015 00:00,356.046727,0.000000,0.451750,-26.509647
25/01/2015 00:00,354.778561,0.000000,0.405209,-27.264775
26/01/2015 00:00,354.379123,0.000000,0.430672,-27.843598
27/01/2015 00:00,356.682639,0.000000,0.744197,-25.304668
28/01/2015 00:00,356.202671,0.000000,0.530115,-24.895893
29/01/2015 00:00,352.497722,0.000000,0.156499,-23.227747
30/01/2015 00:00,347.806729,0.000000,0.006454,-22.590195
31/01/2015 00:00,344.178585,0.000000,0.085766,-17.817502
01/02/2015 00:00,344.296265,0.000000,0.495640,-10.466822
02/02/2015 00:00,340.807757,0.000000,0.032268,-15.021173
03/02/2015 00:00,338.065044,0.000000,0.082283,-12.132369
04/02/2015 00:00,347.423524,0.000000,1.070371,-18.019942
05/02/2015 00:00,348.047906,0.000000,0.247817,-24.429700
06/02/2015 00:00,344.869836,0.000000,0.007549,-29.314535
07/02/2015 00:00,348.061955,0.000000,0.526612,-24.223267
08/02/2015 00:00,348.384950,0.000000,0.290411,-29.118502
09/02/2015 00:00,348.738017,0.000000,0.232329,-29.229613
10/02/2015 00:00,345.748977,0.000000,0.000000,-29.096478
11/02/2015 00:00,343.185531,0.000000,0.004840,-28.317778
12/02/2015 00:00,341.031690,0.000000,0.005378,-29.807633
13/02/2015 00:00,340.688573,0.000000,0.075863,-31.923893
14/02/2015 00:00,344.769683,0.000000,0.321741,-30.650110
15/02/2015 00:00,344.577068,0.000000,0.152153,-27.673532
16/02/2015 00:00,343.900699,0.000000,0.150046,-24.061433
17/02/2015 00:00,340.409023,0.000000,0.003872,-14.185843
18/02/2015 00:00,341.370150,0.000000,0.303318,-8.296020
19/02/2015 00:00,337.107388,0.049030,0.015386,-2.842604
20/02/2015 00:00,334.791738,0.106860,0.099107,-3.472063
21/02/2015 00:00,341.268515,0.000000,0.708049,-6.814141
22/02/2015 00:00,339.147173,0.006313,0.090373,-7.186995
23/02/2015 00:00,344.828084,0.000000,0.666869,-10.296861
24/02/2015 00:00,352.725500,0.000000,0.987397,-7.748510
25/02/2015 00:00,352.941530,0.000000,0.450137,-4.360303
26/02/2015 00:00,348.667480,0.000000,0.035664,-8.196754
27/02/2015 00:00,349.123161,0.012812,0.598854,-6.846745
28/02/2015 00:00,350.868291,0.766613,0.853196,-4.938873
01/03/2015 00:00,357.977709,0.055477,0.936097,-8.583068
02/03/2015 00:00,365.865634,0.000000,1.098281,-15.308372
03/03/2015 00:00,363.417756,0.000000,0.024201,-17.811887
04/03/2015 00:00,364.071606,0.000000,0.315885,-9.486738
05/03/2015 00:00,386.150282,0.000000,2.047396,-10.585137
06/03/2015 00:00,390.216263,0.000000,0.585462,-15.775678
07/03/2015 00:00,424.168852,0.000000,2.110318,-17.000612
08/03/2015 00:00,416.204700,0.000000,0.491762,-12.294082
09/03/2015 00:00,428.698989,0.000000,1.759060,-17.865937
10/03/2015 00:00,425.388233,0.000000,0.572765,-24.355652
11/03/2015 00:00,418.570863,0.000000,0.098443,-26.638332
12/03/2015 00:00,413.087783,0.000000,0.032812,-28.768550
13/03/2015 00:00,408.922148,0.000000,0.046097,-29.865783
14/03/2015 00:00,406.782193,0.000000,0.120036,-28.495087
15/03/2015 00:00,404.831609,0.000000,0.123589,-27.401847
16/03/2015 00:00,400.927225,0.000000,0.003239,-25.416600
17/03/2015 00:00,397.404580,0.000000,0.005808,-20.379685
18/03/2015 00:00,394.534237,0.000000,0.083896,-10.728300
19/03/2015 00:00,392.458750,0.000000,0.116607,-10.552670
20/03/2015 00:00,394.051405,0.000000,0.276582,-18.290967
21/03/2015 00:00,393.425335,0.000000,0.175537,-19.011558
22/03/2015 00:00,391.354225,0.000000,0.063936,-20.481027
23/03/2015 00:00,389.077549,0.000000,0.033671,-19.385867
24/03/2015 00:00,400.972303,0.000000,0.917559,-15.167758
25/03/2015 00:00,397.231890,0.000000,0.150046,-16.475323
26/03/2015 00:00,392.821252,0.000000,0.018434,-14.180872
27/03/2015 00:00,389.372641,0.000000,0.008712,-14.279445
28/03/2015 00:00,387.139762,0.000000,0.034849,-16.171143
29/03/2015 00:00,395.707495,0.000000,0.688391,-16.862037
30/03/2015 00:00,406.669694,0.000000,1.220567,-15.515743
31/03/2015 00:00,407.244745,0.000000,0.591885,-16.871410
01/04/2015 00:00,406.166657,0.000000,0.320039,-17.674787
02/04/2015 00:00,403.942251,0.000000,0.180407,-18.459438
03/04/2015 00:00,404.957018,0.000000,0.309772,-17.150040
04/04/2015 00:00,404.516156,0.000000,0.240626,-16.218925
05/04/2015 00:00,401.545243,0.000000,0.124462,-16.545313
06/04/2015 00:00,399.145094,0.000000,0.083493,-18.798368
07/04/2015 00:00,396.755228,0.000000,0.078331,-18.471615
08/04/2015 00:00,394.602357,0.000000,0.097823,-14.892600
09/04/2015 00:00,395.755029,0.000000,0.348708,-14.094575
10/04/2015 00:00,384.666681,0.000000,0.038721,-10.162634
11/04/2015 00:00,393.548163,0.000000,0.805809,-11.950154
12/04/2015 00:00,391.571355,0.000000,0.813150,-11.514992
13/04/2015 00:00,396.086959,0.000000,0.903827,-11.646509
14/04/2015 00:00,393.824051,0.000000,0.208128,-11.127972
15/04/2015 00:00,387.201630,0.000000,0.052919,-11.159431
16/04/2015 00:00,385.845341,0.000000,0.032268,-13.419957
17/04/2015 00:00,386.063673,0.000000,0.134234,-13.994157
18/04/2015 00:00,386.473277,0.000000,0.145205,-12.885666
19/04/2015 00:00,383.460932,0.000000,0.721878,-9.352614
20/04/2015 00:00,377.437260,0.000000,0.056102,-7.136553
21/04/2015 00:00,364.376231,0.043306,0.033672,-0.709256
22/04/2015 00:00,360.803979,0.854218,0.997934,-2.221947
23/04/2015 00:00,369.346397,1.149899,1.376513,-3.078935
24/04/2015 00:00,357.807911,0.012079,0.028818,-3.185282
25/04/2015 00:00,351.783556,0.000000,0.000000,-3.175496
26/04/2015 00:00,347.815925,0.003069,0.001183,-3.530152
27/04/2015 00:00,344.284449,0.000000,0.000000,-4.598325
28/04/2015 00:00,340.042278,0.006883,0.011224,-4.557426
29/04/2015 00:00,337.036307,0.000000,0.029041,-6.228349
30/04/2015 00:00,337.022713,0.000000,0.162630,-7.350984
01/05/2015 00:00,335.237560,0.000000,0.251689,-5.646787
02/05/2015 00:00,333.586183,0.000000,0.135796,-5.124607
03/05/2015 00:00,327.476031,0.002016,0.008719,-2.616594
04/05/2015 00:00,323.769282,0.000009,0.000023,-3.119658
05/05/2015 00:00,320.018743,0.012731,0.010282,-2.536223
06/05/2015 00:00,324.315271,0.136388,0.827679,-4.171667
07/05/2015 00:00,320.061539,0.006873,0.101385,-4.205635
08/05/2015 00:00,316.086870,0.000000,0.000000,-1.220626
09/05/2015 00:00,307.366509,0.016646,0.000462,1.104436
10/05/2015 00:00,298.065350,0.415071,0.057457,2.176998
11/05/2015 00:00,301.582971,0.694458,0.604512,-0.441132
12/05/2015 00:00,295.461964,0.406311,0.278459,-0.576398
13/05/2015 00:00,287.864477,0.131074,0.253026,-0.240755
14/05/2015 00:00,277.190778,0.001263,0.000517,1.186474
15/05/2015 00:00,271.894954,0.034246,0.006441,0.070772
16/05/2015 00:00,260.380745,0.131202,0.042586,2.241151
17/05/2015 00:00,244.606390,0.002021,0.000090,5.342480
18/05/2015 00:00,230.243017,0.001454,0.000024,6.738341
19/05/2015 00:00,211.594800,0.001553,0.000000,8.548272
20/05/2015 00:00,195.790748,0.000000,0.000000,9.817144
21/05/2015 00:00,171.778253,0.010150,0.000000,8.904941
22/05/2015 00:00,152.292600,0.010514,0.000000,10.708929
23/05/2015 00:00,133.848462,0.000000,0.000000,9.216069
24/05/2015 00:00,120.926701,0.000000,0.000000,8.280532
25/05/2015 00:00,99.984992,0.016304,0.000000,10.666421
26/05/2015 00:00,81.720446,0.081522,0.000000,8.378850
27/05/2015 00:00,72.044575,1.081250,0.000000,6.000384
28/05/2015 00:00,58.067956,0.000000,0.000000,6.054740
29/05/2015 00:00,53.205324,0.007212,0.000000,8.713371
30/05/2015 00:00,44.993790,7.104021,0.213058,4.630668
31/05/2015 00:00,36.892206,0.224689,0.062482,1.053643
01/06/2015 00:00,31.543088,0.218792,0.082261,1.089075
02/06/2015 00:00,41.529512,0.114777,1.142874,-0.986041
03/06/2015 00:00,31.598125,0.000000,1.115690,-0.899410
04/06/2015 00:00,25.767254,0.333970,0.081867,-1.547338
05/06/2015 00:00,35.009421,1.035123,1.431514,-1.789377
06/06/2015 00:00,41.967673,1.967973,1.939611,-0.827685
07/06/2015 00:00,21.910925,0.360966,0.242191,2.150387
08/06/2015 00:00,9.583371,0.007166,0.000401,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.911879,0.294462,8.535403
12/06/2015 00:00,0.000000,4.316455,0.129042,6.158019
13/06/2015 00:00,0.000000,0.034992,0.107392,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.303730,0.009305,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.250941,0.013937,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.550090
12/08/2015 00:00,0.000000,5.575486,1.224191,5.127064
13/08/2015 00:00,0.000000,0.234601,0.048896,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.175136,0.048633,6.750547
18/08/2015 00:00,0.010629,0.555709,0.071163,3.341042
19/08/2015 00:00,0.000000,0.558217,0.409229,1.402786
20/08/2015 00:00,0.000000,1.450290,0.926230,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166078,0.012350,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.328868,0.011936,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.429295,0.544833,5.107611
29/08/2015 00:00,0.000000,1.497739,0.578350,2.080245
30/08/2015 00:00,0.048880,1.271871,0.301061,2.441927
31/08/2015 00:00,0.246491,2.056141,0.463825,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.268282,0.420141,2.276719
03/09/2015 00:00,0.000000,0.178739,0.011236,4.353306
04/09/2015 00:00,0.000000,0.011501,0.002555,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016401,0.000399,4.704958
09/09/2015 00:00,7.172327,4.443322,1.432713,2.097069
10/09/2015 00:00,3.755392,1.891759,1.816259,-0.749312
11/09/2015 00:00,16.151190,1.201220,2.270716,-2.438383
12/09/2015 00:00,23.698426,1.028285,1.722904,-1.740375
13/09/2015 00:00,21.252279,0.000000,0.333588,-1.386513
14/09/2015 00:00,16.356307,1.415984,0.441202,0.152946
15/09/2015 00:00,18.260409,0.962735,0.981443,-0.566495
16/09/2015 00:00,28.398400,3.204481,1.970152,-1.761858
17/09/2015 00:00,32.238640,0.373046,0.943793,-2.745892
18/09/2015 00:00,33.573199,0.022368,0.306015,-4.663310
19/09/2015 00:00,49.443909,0.487858,2.134620,-4.052156
20/09/2015 00:00,55.445137,0.000000,1.347506,-4.428295
21/09/2015 00:00,62.134290,0.139511,1.080588,-4.604726
22/09/2015 00:00,65.582019,0.000000,0.570261,-5.927132
23/09/2015 00:00,67.442029,0.482511,0.722342,-4.816242
24/09/2015 00:00,65.797025,0.021626,0.148402,-4.983699
25/09/2015 00:00,64.391180,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.740304,0.048521,1.877813,-3.795195
27/09/2015 00:00,101.918450,2.456891,4.096668,-2.127672
28/09/2015 00:00,111.958880,0.083883,0.777902,-3.875877
29/09/2015 00:00,132.499371,0.258596,1.965068,-4.450472
30/09/2015 00:00,131.169550,0.021004,0.327183,-5.147824
01/10/2015 00:00,133.077512,0.151073,0.736083,-4.096388
02/10/2015 00:00,140.095115,0.120669,1.301535,-3.765525
03/10/2015 00:00,143.382512,0.110389,0.658538,-3.568224
04/10/2015 00:00,140.951086,0.436761,0.238679,0.380341
05/10/2015 00:00,142.984812,0.709160,0.471738,-0.142457
06/10/2015 00:00,148.512747,0.869812,0.804976,-1.643847
07/10/2015 00:00,149.926575,0.125365,0.309545,-3.921329
08/10/2015 00:00,148.783273,0.000000,0.033359,-9.361057
09/10/2015 00:00,148.182271,0.000000,0.058962,-11.310141
10/10/2015 00:00,148.481498,0.000000,0.116742,-11.824408
11/10/2015 00:00,148.401092,0.000000,0.080125,-10.965063
12/10/2015 00:00,147.220693,0.000000,0.012180,-7.643007
13/10/2015 00:00,146.029747,0.000000,0.000000,-3.745278
14/10/2015 00:00,145.891914,0.000645,0.095323,-4.110168
15/10/2015 00:00,147.384390,0.093926,0.301918,-4.063638
16/10/2015 00:00,145.953055,0.000000,0.000000,-6.149274
17/10/2015 00:00,144.732355,0.000000,0.001630,-8.796222
18/10/2015 00:00,146.999787,0.000000,0.212325,-10.549694
19/10/2015 00:00,172.280845,0.000000,1.719081,-8.415901
20/10/2015 00:00,175.482866,0.000000,0.792176,-7.727636
21/10/2015 00:00,168.735146,0.000000,0.061309,-9.887247
22/10/2015 00:00,169.514347,0.000000,0.349300,-10.634512
23/10/2015 00:00,176.910124,0.000000,0.919634,-8.194732
24/10/2015 00:00,174.788777,0.000000,0.246849,-8.204059
25/10/2015 00:00,170.757459,0.000000,0.000101,-6.895175
26/10/2015 00:00,171.370090,0.000000,0.266210,-7.669869
27/10/2015 00:00,179.188993,0.028365,0.842043,-6.695316
28/10/2015 00:00,189.416322,0.000000,1.194833,-9.685215
29/10/2015 00:00,188.640785,0.000000,0.358859,-12.919381
30/10/2015 00:00,196.828747,0.000000,0.808310,-14.385842
31/10/2015 00:00,212.263768,0.000000,1.524361,-15.267137
01/11/2015 00:00,206.527269,0.000000,0.226372,-14.434009
02/11/2015 00:00,204.310007,0.000000,0.400122,-11.131498
03/11/2015 00:00,205.936478,0.109877,0.737010,-4.114354
04/11/2015 00:00,202.220442,0.046372,0.164878,-3.519415
05/11/2015 00:00,199.995236,0.033918,0.169828,-4.536912
06/11/2015 00:00,200.406251,0.028241,0.355889,-6.576830
07/11/2015 00:00,211.221750,0.000000,1.008518,-9.580545
08/11/2015 00:00,227.973302,0.000000,1.306144,-13.813567
09/11/2015 00:00,223.119368,0.000000,0.263653,-11.721563
10/11/2015 00:00,217.513285,0.000000,0.209551,-8.891445
11/11/2015 00:00,211.957008,0.000000,0.000000,-10.019936
12/11/2015 00:00,208.458102,0.000000,0.019361,-12.918872
13/11/2015 00:00,219.298042,0.000000,0.827397,-15.331857
14/11/2015 00:00,220.995264,0.000000,0.388803,-20.884390
15/11/2015 00:00,219.573030,0.000000,0.145359,-23.433097
16/11/2015 00:00,216.859333,0.000000,0.044772,-24.796337
17/11/2015 00:00,216.545894,0.000000,0.146819,-26.307075
18/11/2015 00:00,219.709058,0.000000,0.346880,-24.304922
19/11/2015 00:00,217.459803,0.000000,0.073571,-24.057442
20/11/2015 00:00,221.362676,0.000000,0.395037,-24.383940
21/11/2015 00:00,230.219322,0.000000,0.781469,-19.801890
22/11/2015 00:00,240.973790,0.000000,0.850353,-21.140070
23/11/2015 00:00,244.736886,0.000000,0.570481,-19.405478
24/11/2015 00:00,239.921378,0.000000,0.174246,-17.305253
25/11/2015 00:00,240.623118,0.000000,0.692146,-12.474355
26/11/2015 00:00,230.929028,0.000365,0.006453,-6.837880
27/11/2015 00:00,228.161392,0.000000,0.191329,-10.574975
28/11/2015 00:00,229.353224,0.000000,0.309710,-15.263545
29/11/2015 00:00,239.266313,0.000000,1.012404,-19.512648
30/11/2015 00:00,234.599983,0.000000,0.036140,-21.974507
01/12/2015 00:00,231.794184,0.000000,0.066234,-26.318473
02/12/2015 00:00,229.246046,0.000000,0.032268,-30.599188
03/12/2015 00:00,230.641762,0.000000,0.236631,-31.122760
04/12/2015 00:00,230.234676,0.000000,0.112517,-32.403490
05/12/2015 00:00,228.752255,0.000000,0.046297,-35.086765
06/12/2015 00:00,227.490223,0.000000,0.059221,-33.487537
07/12/2015 00:00,225.637288,0.000000,0.030977,-30.943893
08/12/2015 00:00,224.450854,0.000000,0.048402,-29.007502
09/12/2015 00:00,226.541201,0.000000,0.221957,-27.572020
10/12/2015 00:00,227.217226,0.000000,0.165949,-27.352852
11/12/2015 00:00,228.270010,0.000000,0.208128,-27.026032
12/12/2015 00:00,226.463493,0.000000,0.052451,-28.331560
13/12/2015 00:00,224.441313,0.000000,0.011616,-29.255038
14/12/2015 00:00,225.202403,0.000000,0.157943,-27.509245
15/12/2015 00:00,223.632688,0.000000,0.067763,-24.785107
16/12/2015 00:00,222.192603,0.000000,0.061807,-21.594788
17/12/2015 00:00,219.983568,0.000000,0.033190,-12.927443
18/12/2015 00:00,233.945793,0.000000,0.871232,-11.511931
19/12/2015 00:00,229.168803,0.000000,0.000000,-14.389171
20/12/2015 00:00,234.253573,0.000000,0.474338,-19.535332
21/12/2015 00:00,233.963892,0.000000,0.263232,-21.141833
22/12/2015 00:00,235.236690,0.000000,0.375114,-22.585243
23/12/2015 00:00,234.240505,0.000000,0.174594,-25.952373
24/12/2015 00:00,232.985616,0.000000,0.146945,-27.543567
25/12/2015 00:00,231.654308,0.000000,0.207334,-26.744647
26/12/2015 00:00,228.954628,0.000000,0.037880,-26.768387
27/12/2015 00:00,225.204842,0.000000,0.000854,-23.096533
28/12/2015 00:00,222.610744,0.000000,0.001508,-17.105693
29/12/2015 00:00,220.758399,0.000000,0.007159,-21.946298
30/12/2015 00:00,239.456192,0.000000,1.102509,-24.246213
31/12/2015 00:00,247.165479,0.000000,0.841770,-14.214755
