Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,3.010580,3.139114
21/08/2013 00:00,0.000000,4.094141,6.021160,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.655473,0.016531,3.562108
25/08/2013 00:00,0.000000,1.286548,0.033231,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188056,0.037271,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.739609,0.172947,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084164,0.023361,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.957295,3.204362,4.641013,-0.671625
17/09/2013 00:00,18.922299,0.112465,0.187621,-2.426863
18/09/2013 00:00,46.589521,0.035253,2.935827,-3.718033
19/09/2013 00:00,74.350506,2.176863,5.387349,-3.035063
20/09/2013 00:00,124.020191,0.000000,7.059322,-3.053620
21/09/2013 00:00,154.289608,1.358189,4.305512,-3.048461
22/09/2013 00:00,167.758594,2.318656,3.453214,-3.454552
23/09/2013 00:00,171.261301,0.010538,1.268055,-4.705926
24/09/2013 00:00,178.118796,0.113622,1.303660,-5.269580
25/09/2013 00:00,173.036203,0.000000,0.000060,-6.327191
26/09/2013 00:00,185.372348,0.000000,1.882525,-4.782597
27/09/2013 00:00,209.534043,1.447756,3.269136,-3.117539
28/09/2013 00:00,232.755005,0.122969,2.401584,-3.889445
29/09/2013 00:00,275.016969,1.189261,5.972096,-3.868106
30/09/2013 00:00,316.280686,0.096371,6.329307,-4.542292
01/10/2013 00:00,342.881242,0.122289,4.152045,-5.231666
02/10/2013 00:00,371.387038,0.000000,4.202915,-5.680054
03/10/2013 00:00,378.776846,0.074852,2.796736,-5.182578
04/10/2013 00:00,367.864912,0.014879,0.684129,-5.072433
05/10/2013 00:00,358.241443,0.000000,0.313821,-6.542847
06/10/2013 00:00,348.322645,0.008705,0.134338,-3.632195
07/10/2013 00:00,338.935651,0.000014,0.000043,-2.787723
08/10/2013 00:00,331.117767,0.160039,0.000000,-1.385250
09/10/2013 00:00,326.043909,0.019087,0.132445,-2.570371
10/10/2013 00:00,344.257968,0.000000,2.353156,-1.653114
11/10/2013 00:00,350.580430,0.561817,1.630730,-2.578915
12/10/2013 00:00,346.614791,0.063741,0.398318,-2.826066
13/10/2013 00:00,340.537462,0.189643,0.178360,0.234165
14/10/2013 00:00,335.136786,0.165434,0.124429,0.486026
15/10/2013 00:00,329.118033,5.600048,0.000000,0.752442
16/10/2013 00:00,324.122665,0.571484,0.000000,0.814446
17/10/2013 00:00,327.485643,0.505313,0.874665,1.492205
18/10/2013 00:00,321.831740,2.589583,0.128516,2.015830
19/10/2013 00:00,316.515974,1.200049,0.000000,2.487610
20/10/2013 00:00,314.685644,0.938628,0.207999,1.868855
21/10/2013 00:00,311.958023,1.000049,0.000000,1.356781
22/10/2013 00:00,309.711267,0.088932,0.000000,0.105825
23/10/2013 00:00,308.513416,0.066699,0.049047,-1.983961
24/10/2013 00:00,311.387791,0.132228,0.365862,-3.781433
25/10/2013 00:00,336.847846,0.000000,2.117833,-5.852882
26/10/2013 00:00,335.211594,0.000000,0.223883,-9.314581
27/10/2013 00:00,336.504833,0.000000,0.409307,-5.933310
28/10/2013 00:00,332.817263,0.036762,0.073882,-2.078770
29/10/2013 00:00,329.736433,1.600039,0.000000,-2.226855
30/10/2013 00:00,455.257682,2.426573,14.226554,-4.469682
31/10/2013 00:00,489.867474,0.000000,3.193554,-8.774571
01/11/2013 00:00,484.220936,0.000000,0.735410,-11.104480
02/11/2013 00:00,495.494706,0.000000,1.691063,-10.537699
03/11/2013 00:00,482.362715,0.000000,0.247754,-10.997638
04/11/2013 00:00,469.906144,0.000000,0.000062,-9.869343
05/11/2013 00:00,459.658298,0.900049,0.000000,-4.426619
06/11/2013 00:00,553.631226,0.000000,10.268080,-7.799042
07/11/2013 00:00,551.577977,0.000000,0.980511,-13.093923
08/11/2013 00:00,535.457292,0.000000,0.000060,-14.578428
09/11/2013 00:00,524.452520,0.000000,0.207706,-8.693725
10/11/2013 00:00,521.107071,0.000000,0.830568,-6.272243
11/11/2013 00:00,526.581793,0.866683,2.549222,-2.538792
12/11/2013 00:00,532.944330,0.000000,1.911952,-8.639959
13/11/2013 00:00,538.907634,0.000000,1.372728,-9.626599
14/11/2013 00:00,553.005008,0.000000,1.848893,-10.852182
15/11/2013 00:00,645.689016,0.807170,12.702723,-6.720496
16/11/2013 00:00,659.501612,0.000000,2.941426,-13.255692
17/11/2013 00:00,689.830713,0.000000,4.444778,-13.731285
18/11/2013 00:00,702.692186,0.000000,3.529684,-14.347869
19/11/2013 00:00,736.909734,0.000000,4.117970,-17.147482
20/11/2013 00:00,724.174585,0.000000,0.522971,-23.837018
21/11/2013 00:00,756.322504,0.000000,3.865862,-21.946032
22/11/2013 00:00,740.111262,0.000000,0.294207,-24.215267
23/11/2013 00:00,734.845343,0.000000,0.882478,-24.896798
24/11/2013 00:00,733.793556,0.000000,0.877254,-22.663628
25/11/2013 00:00,717.713525,0.000000,0.110355,-21.004987
26/11/2013 00:00,708.232429,0.000000,0.294207,-20.395475
27/11/2013 00:00,697.221479,0.000000,0.147140,-22.798663
28/11/2013 00:00,686.945579,0.000000,0.117712,-19.812450
29/11/2013 00:00,806.283766,0.000000,9.076263,-20.679743
30/11/2013 00:00,831.884924,0.000000,4.265036,-21.378985
01/12/2013 00:00,804.410131,0.000000,0.560326,-18.885918
02/12/2013 00:00,772.662370,0.000000,0.160219,-11.014285
03/12/2013 00:00,748.615749,0.000000,0.117712,-7.303330
04/12/2013 00:00,731.170346,0.000000,0.098093,-7.316827
05/12/2013 00:00,742.313075,0.623553,3.143647,-4.583738
06/12/2013 00:00,753.001339,0.575687,2.480625,-6.815149
07/12/2013 00:00,766.202122,0.000000,3.193512,-0.682728
08/12/2013 00:00,782.854992,6.834378,5.832222,-0.618935
09/12/2013 00:00,798.189337,0.000000,4.853307,-4.536698
10/12/2013 00:00,799.677407,0.000000,1.372680,-11.599547
11/12/2013 00:00,801.548208,0.000000,0.882454,-21.606512
12/12/2013 00:00,793.085350,0.000000,0.147140,-27.250827
13/12/2013 00:00,789.362662,0.000000,0.276901,-26.774227
14/12/2013 00:00,784.373037,0.000000,0.138484,-29.123048
15/12/2013 00:00,782.784072,0.000000,0.294183,-31.565783
16/12/2013 00:00,784.407050,0.000000,0.555677,-28.943808
17/12/2013 00:00,790.265213,0.000000,1.045879,-21.208780
18/12/2013 00:00,833.724634,0.000000,4.549372,-17.938953
19/12/2013 00:00,834.216654,0.000000,1.123141,-18.045677
20/12/2013 00:00,824.733681,0.000000,0.261517,-21.685597
21/12/2013 00:00,816.260847,0.000000,0.147140,-25.791783
22/12/2013 00:00,811.665346,0.000000,0.353049,-22.375673
23/12/2013 00:00,848.524237,0.000000,2.614601,-18.127495
24/12/2013 00:00,909.042089,0.000000,4.370095,-21.724447
25/12/2013 00:00,895.631788,0.000000,1.098182,-21.551955
26/12/2013 00:00,885.110578,0.000000,0.855719,-25.156517
27/12/2013 00:00,875.244040,0.000000,0.504314,-27.405557
28/12/2013 00:00,860.110200,0.000000,0.000057,-28.135727
29/12/2013 00:00,847.260347,0.000000,0.000072,-26.853045
30/12/2013 00:00,837.688839,0.000000,0.163488,-15.213905
31/12/2013 00:00,825.154253,0.000000,0.000064,-12.080764
01/01/2014 00:00,814.291837,0.000000,0.000095,-12.169716
02/01/2014 00:00,805.411195,0.000000,0.000065,-11.894439
03/01/2014 00:00,806.071038,0.000000,0.588343,-14.711833
04/01/2014 00:00,800.394012,0.000000,0.160516,-14.686437
05/01/2014 00:00,795.283616,0.000000,0.147140,-12.834106
06/01/2014 00:00,792.478149,0.000000,0.196186,-15.599052
07/01/2014 00:00,793.844970,0.000000,0.407331,-22.412287
08/01/2014 00:00,815.486691,0.000000,1.568786,-24.496600
09/01/2014 00:00,810.015256,0.000000,0.147140,-27.210425
10/01/2014 00:00,806.484088,0.000000,0.196186,-30.095375
11/01/2014 00:00,803.559620,0.000000,0.320953,-28.200502
12/01/2014 00:00,805.732260,0.000000,0.653063,-27.732493
13/01/2014 00:00,821.768492,0.000000,1.622937,-24.361762
14/01/2014 00:00,818.830163,0.000000,0.353020,-27.144540
15/01/2014 00:00,816.454963,0.000000,0.313821,-28.526102
16/01/2014 00:00,814.482126,0.000000,0.345451,-29.008400
17/01/2014 00:00,810.222687,0.000000,0.122616,-31.453213
18/01/2014 00:00,821.726897,0.000000,1.122929,-32.586392
19/01/2014 00:00,880.940880,0.000000,4.731807,-28.795802
20/01/2014 00:00,903.416792,0.000000,2.249356,-22.639066
21/01/2014 00:00,879.001420,0.000000,0.000072,-13.943092
22/01/2014 00:00,863.124039,0.000000,0.336237,-9.536518
23/01/2014 00:00,854.513925,0.000000,0.294183,-17.220525
24/01/2014 00:00,870.148635,0.000000,1.697680,-20.193858
25/01/2014 00:00,869.554372,0.000000,0.756389,-17.803283
26/01/2014 00:00,866.777881,0.002831,0.719951,-9.198319
27/01/2014 00:00,850.772416,0.030784,0.090547,-1.281546
28/01/2014 00:00,834.918477,0.000000,0.000048,-0.120615
29/01/2014 00:00,826.107985,0.000017,0.000047,-0.710236
30/01/2014 00:00,818.939554,0.000007,0.000058,-4.751038
31/01/2014 00:00,813.910543,0.009741,0.119438,-5.533034
01/02/2014 00:00,812.053560,0.000000,0.294279,-6.257099
02/02/2014 00:00,806.721356,0.000000,0.000000,-7.057129
03/02/2014 00:00,812.691761,0.619090,0.980450,-4.797839
04/02/2014 00:00,809.460169,0.000000,0.117712,-8.412655
05/02/2014 00:00,805.839790,0.000000,0.147140,-8.034995
06/02/2014 00:00,871.628017,0.000000,6.203682,-7.947473
07/02/2014 00:00,950.674949,0.000000,9.823957,-11.565735
08/02/2014 00:00,984.687312,0.000000,4.967135,-19.184838
09/02/2014 00:00,975.564874,0.000000,0.705983,-22.187458
10/02/2014 00:00,970.585297,0.000000,0.700391,-20.571650
11/02/2014 00:00,960.086778,0.000000,0.235366,-23.651197
12/02/2014 00:00,1000.342227,0.000000,4.813192,-19.826657
13/02/2014 00:00,998.568232,0.000000,0.980511,-28.109892
14/02/2014 00:00,992.065274,0.000000,0.490286,-31.947213
15/02/2014 00:00,987.638846,0.000000,0.441275,-33.698137
16/02/2014 00:00,981.911219,0.000000,0.427886,-30.939210
17/02/2014 00:00,1002.427859,0.000000,2.353156,-30.875313
18/02/2014 00:00,1007.062058,0.000000,1.274635,-29.030843
19/02/2014 00:00,1002.558642,0.000000,0.495446,-31.475872
20/02/2014 00:00,993.233322,0.000000,0.130791,-32.803902
21/02/2014 00:00,983.558463,0.000000,0.024595,-33.887040
22/02/2014 00:00,975.827405,0.000000,0.122616,-29.454645
23/02/2014 00:00,965.437763,0.000000,0.000080,-20.457652
24/02/2014 00:00,957.927113,0.000000,0.185039,-12.734333
25/02/2014 00:00,950.109105,0.000000,0.122616,-9.738122
26/02/2014 00:00,941.670372,0.000000,0.000072,-11.882963
27/02/2014 00:00,934.243059,0.000000,0.000072,-12.239274
28/02/2014 00:00,931.242266,0.000000,0.294207,-11.383772
01/03/2014 00:00,925.820146,0.000000,0.147140,-5.765987
02/03/2014 00:00,919.660270,0.016461,0.115924,-6.358703
03/03/2014 00:00,981.198552,0.393824,5.153808,-9.629320
04/03/2014 00:00,1018.169303,0.000000,3.452956,-18.756390
05/03/2014 00:00,1046.109157,0.000000,2.727516,-24.706098
06/03/2014 00:00,1039.266119,0.000000,0.840455,-25.913932
07/03/2014 00:00,1023.771963,0.000000,0.271576,-25.422867
08/03/2014 00:00,1009.245202,0.000000,0.196186,-26.128118
09/03/2014 00:00,1012.045493,0.000000,1.086105,-25.230490
10/03/2014 00:00,1007.401891,0.000000,0.510819,-25.722828
11/03/2014 00:00,996.368236,0.000000,0.117712,-25.930768
12/03/2014 00:00,1013.528936,0.000000,1.911952,-25.817995
13/03/2014 00:00,1013.923934,0.000000,0.840469,-19.898457
14/03/2014 00:00,1009.322260,0.000000,0.588367,-16.547322
15/03/2014 00:00,995.916681,0.000000,0.147140,-11.120430
16/03/2014 00:00,985.465207,0.000000,0.098093,-16.875575
17/03/2014 00:00,981.603394,0.000000,0.441275,-12.288221
18/03/2014 00:00,974.123640,0.000000,0.156949,-13.245218
19/03/2014 00:00,967.349361,0.000000,0.135821,-10.180005
20/03/2014 00:00,988.579478,0.000000,2.017010,-9.730830
21/03/2014 00:00,981.918897,0.000000,0.407331,-12.377455
22/03/2014 00:00,972.564932,0.000000,0.140133,-10.200087
23/03/2014 00:00,965.715997,0.000000,0.173121,-9.912611
24/03/2014 00:00,958.039979,0.000000,0.000064,-8.799602
25/03/2014 00:00,952.304082,0.000000,0.098165,-5.797720
26/03/2014 00:00,946.442996,0.000000,0.098093,-4.889079
27/03/2014 00:00,939.927607,0.000009,0.000055,-5.513454
28/03/2014 00:00,936.227351,0.000000,0.147155,-6.840929
29/03/2014 00:00,931.542114,0.000000,0.000064,-12.868304
30/03/2014 00:00,931.042253,0.000000,0.192683,-15.098331
31/03/2014 00:00,929.607862,0.000000,0.157237,-15.893165
01/04/2014 00:00,927.701863,0.000000,0.138484,-17.405758
02/04/2014 00:00,925.715867,0.000000,0.147140,-17.664953
03/04/2014 00:00,932.468477,0.000000,0.668555,-16.049457
04/04/2014 00:00,931.966394,0.000000,0.378236,-16.442457
05/04/2014 00:00,934.641407,0.000000,0.588343,-17.450795
06/04/2014 00:00,969.346324,0.000000,2.941434,-17.416723
07/04/2014 00:00,980.007999,0.000000,1.448140,-19.906343
08/04/2014 00:00,984.052681,0.000000,1.702965,-20.839432
09/04/2014 00:00,992.796138,0.000000,1.438059,-21.541478
10/04/2014 00:00,991.500146,0.000000,0.784457,-20.789145
11/04/2014 00:00,983.917354,0.000000,0.718244,-18.628600
12/04/2014 00:00,974.375776,0.000000,1.069649,-13.448170
13/04/2014 00:00,966.059104,0.000000,0.000078,-12.700507
14/04/2014 00:00,953.863321,0.000000,0.138484,-5.695492
15/04/2014 00:00,940.524813,1.439350,1.478248,-0.180507
16/04/2014 00:00,927.607724,0.062131,0.065575,-1.697404
17/04/2014 00:00,918.338812,0.254833,0.213565,-3.025376
18/04/2014 00:00,922.564524,0.000000,0.967452,-4.289452
19/04/2014 00:00,906.670271,0.100822,0.897603,-6.006015
20/04/2014 00:00,900.144947,0.000000,1.372723,-7.568734
21/04/2014 00:00,893.134860,0.000000,0.524166,-8.597182
22/04/2014 00:00,890.775848,0.000000,0.267461,-7.843381
23/04/2014 00:00,879.582663,0.000020,0.000029,-3.315202
24/04/2014 00:00,873.969733,0.000022,0.000032,-2.974412
25/04/2014 00:00,871.463561,0.016555,0.101773,-4.523984
26/04/2014 00:00,870.120096,0.117875,0.445937,-3.786322
27/04/2014 00:00,861.842341,0.000000,0.319797,-2.086913
28/04/2014 00:00,857.145108,0.029799,0.084122,-4.595278
29/04/2014 00:00,856.962632,0.000000,0.168159,-8.988056
30/04/2014 00:00,866.513267,0.000000,0.882468,-5.494851
01/05/2014 00:00,851.936593,0.880039,0.000000,0.050767
02/05/2014 00:00,837.336728,0.956842,0.253862,1.276241
03/05/2014 00:00,831.046009,0.084878,0.048277,1.549800
04/05/2014 00:00,819.056155,0.000034,0.000015,1.212933
05/05/2014 00:00,809.115955,0.265830,0.016381,0.844069
06/05/2014 00:00,813.664002,0.517995,0.977909,-2.755245
07/05/2014 00:00,806.489753,0.000000,0.117712,-4.566706
08/05/2014 00:00,839.448211,2.171456,3.193512,-3.208132
09/05/2014 00:00,826.006859,0.141574,3.909782,-3.849753
10/05/2014 00:00,798.975689,0.024514,0.111087,-3.173461
11/05/2014 00:00,792.160506,0.210654,0.250642,-1.057043
12/05/2014 00:00,781.852511,0.054171,0.048280,0.726811
13/05/2014 00:00,766.850579,0.133398,0.000000,1.074222
14/05/2014 00:00,763.188854,5.106021,1.072594,1.011500
15/05/2014 00:00,756.353083,0.374650,0.737252,-0.641770
16/05/2014 00:00,744.817400,1.032391,0.911563,0.676156
17/05/2014 00:00,742.756064,2.729910,2.015034,1.074143
18/05/2014 00:00,735.993817,3.669333,1.221717,0.002065
19/05/2014 00:00,743.328325,3.093359,4.549333,-1.712940
20/05/2014 00:00,738.046278,0.216127,1.094073,-3.931066
21/05/2014 00:00,739.348198,0.040419,0.444881,-3.899983
22/05/2014 00:00,729.812401,0.095627,0.489715,-2.804451
23/05/2014 00:00,727.809058,2.049408,2.551998,-3.149185
24/05/2014 00:00,741.726053,1.738919,3.415912,-2.976721
25/05/2014 00:00,713.524307,0.106252,0.873283,-4.261193
26/05/2014 00:00,729.625889,1.269755,3.427109,-2.517588
27/05/2014 00:00,712.936685,1.760026,1.294215,-1.701867
28/05/2014 00:00,712.536797,1.038959,1.895529,-1.295717
29/05/2014 00:00,692.160566,0.604279,0.704594,-0.924315
30/05/2014 00:00,688.909982,0.517670,0.761326,-0.141421
31/05/2014 00:00,682.702213,0.283227,0.357581,-0.654931
01/06/2014 00:00,691.731902,0.440020,2.715920,-1.773241
02/06/2014 00:00,693.092786,2.384206,3.601936,-1.530017
03/06/2014 00:00,689.591983,1.572785,2.393189,-0.999997
04/06/2014 00:00,667.120937,0.355577,0.522939,-0.037325
05/06/2014 00:00,653.475299,0.275077,0.287601,1.925912
06/06/2014 00:00,645.697940,2.100049,0.000000,2.388468
07/06/2014 00:00,637.689347,0.933366,0.000000,1.348869
08/06/2014 00:00,631.274737,1.950040,0.947786,1.587416
09/06/2014 00:00,615.345075,0.055216,0.041411,2.989365
10/06/2014 00:00,596.772356,0.196233,0.000000,5.964546
11/06/2014 00:00,581.769648,0.454590,0.000000,7.113674
12/06/2014 00:00,568.651778,0.400049,0.000000,7.789382
13/06/2014 00:00,550.517961,4.200048,0.000000,7.190065
14/06/2014 00:00,531.785733,0.246214,0.000000,8.835567
15/06/2014 00:00,511.233876,0.105315,0.000000,10.213647
16/06/2014 00:00,487.640571,0.023590,0.000000,10.060731
17/06/2014 00:00,459.451751,0.094164,0.000000,13.533668
18/06/2014 00:00,427.168462,0.094164,0.000000,15.077358
19/06/2014 00:00,394.442196,1.600056,0.000000,11.144817
20/06/2014 00:00,360.389291,0.505304,0.000000,8.706460
21/06/2014 00:00,327.644019,0.000043,0.000000,7.240101
22/06/2014 00:00,295.204143,0.100049,0.000000,9.456593
23/06/2014 00:00,263.748913,2.000050,0.000000,10.979633
24/06/2014 00:00,234.424326,2.036399,0.000000,9.695175
25/06/2014 00:00,203.029210,1.200049,0.000000,11.368083
26/06/2014 00:00,165.422855,0.300049,0.000000,12.915652
27/06/2014 00:00,144.747206,3.641726,0.000000,7.420458
28/06/2014 00:00,128.721459,2.632261,0.430580,4.620254
29/06/2014 00:00,110.398550,3.016685,0.049086,6.142023
30/06/2014 00:00,78.990790,1.120636,0.000000,12.382906
01/07/2014 00:00,48.895108,0.282399,0.000000,16.191150
02/07/2014 00:00,19.904495,0.984676,0.000000,15.543906
03/07/2014 00:00,3.280666,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.896059,0.417676,6.412491
26/07/2014 00:00,0.000000,1.898206,1.090998,2.567154
27/07/2014 00:00,0.000000,1.754718,1.219072,2.571588
28/07/2014 00:00,0.000000,0.536233,0.234516,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.024845,0.131580,1.942572
01/09/2014 00:00,0.000000,3.360404,0.025656,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.215565,2.706121,1.438109
04/09/2014 00:00,12.373843,2.311133,3.398931,-0.271664
05/09/2014 00:00,3.479317,6.878825,0.619484,0.012028
06/09/2014 00:00,0.000000,0.100024,0.147104,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061953,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.353535,0.008118,2.416957
16/09/2014 00:00,0.000000,0.227005,0.073479,2.316105
17/09/2014 00:00,0.000000,2.112061,0.129400,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.309721,0.015194,1.636376
20/09/2014 00:00,0.000000,0.622266,1.393289,-0.040861
21/09/2014 00:00,23.822996,1.924176,2.743311,-0.324827
22/09/2014 00:00,51.079108,6.363146,4.054560,-1.085691
23/09/2014 00:00,44.647455,0.991885,0.306143,-1.812947
24/09/2014 00:00,62.532466,2.680624,2.969923,-0.836974
25/09/2014 00:00,71.759065,0.667477,1.509924,-2.432966
26/09/2014 00:00,77.355538,2.240026,1.647178,-1.058844
27/09/2014 00:00,80.911152,0.166714,0.581607,-2.298271
28/09/2014 00:00,81.265342,0.012864,0.103697,-3.192061
29/09/2014 00:00,84.450766,0.061942,0.414133,-1.690276
30/09/2014 00:00,87.005244,0.767080,0.662325,0.201168
01/10/2014 00:00,127.465312,4.106693,6.039620,-0.839068
02/10/2014 00:00,164.696842,3.263068,4.907621,-1.405458
03/10/2014 00:00,162.279022,5.100049,0.000000,-1.991095
04/10/2014 00:00,184.036205,0.079324,1.919730,-3.970477
05/10/2014 00:00,231.394324,0.243845,5.123065,-4.693961
06/10/2014 00:00,293.661388,0.000000,7.266961,-5.751845
07/10/2014 00:00,321.108733,0.000000,4.492329,-6.298976
08/10/2014 00:00,349.549885,0.000000,4.652767,-6.653504
09/10/2014 00:00,384.512312,0.000000,4.117968,-7.236404
10/10/2014 00:00,425.670430,0.000000,6.397538,-7.192409
11/10/2014 00:00,428.096907,0.000000,2.573745,-7.592127
12/10/2014 00:00,492.553578,0.000000,9.216341,-7.433876
13/10/2014 00:00,487.257766,0.000000,2.745329,-7.289143
14/10/2014 00:00,522.808527,0.000000,5.775830,-7.327944
15/10/2014 00:00,500.786694,0.000000,0.756410,-7.419114
16/10/2014 00:00,482.381523,0.000000,0.235366,-6.690701
17/10/2014 00:00,477.229119,0.000000,0.908925,-6.067503
18/10/2014 00:00,477.278896,0.000000,1.406797,-6.294149
19/10/2014 00:00,480.161924,0.000000,1.512779,-7.124146
20/10/2014 00:00,507.597467,0.000000,3.921882,-7.798989
21/10/2014 00:00,520.704587,0.000000,3.268251,-7.251362
22/10/2014 00:00,522.894635,0.000000,2.016970,-8.636452
23/10/2014 00:00,536.571189,0.000000,2.353157,-9.402678
