Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.547886,2.115972,3.139114
21/08/2013 00:00,0.000000,4.094141,3.880355,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119665,0.013015,3.585368
24/08/2013 00:00,0.000000,0.597943,0.065179,3.562108
25/08/2013 00:00,0.000000,1.147838,0.152882,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.173375,0.037935,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.544681,0.296206,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064216,0.033962,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.095651,3.150025,3.042415,-0.671625
17/09/2013 00:00,0.000000,0.093838,0.138567,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.925415,-3.718033
19/09/2013 00:00,45.883132,1.360157,4.245953,-3.035063
20/09/2013 00:00,71.562794,0.000000,4.549402,-3.053620
21/09/2013 00:00,97.561906,0.934996,3.175796,-3.048461
22/09/2013 00:00,117.058426,1.047542,3.430175,-3.454552
23/09/2013 00:00,119.710174,0.000000,0.827189,-4.705926
24/09/2013 00:00,124.572133,0.000000,0.947837,-5.269580
25/09/2013 00:00,121.226456,0.000000,0.000039,-6.327191
26/09/2013 00:00,129.846740,0.000000,1.213199,-4.782597
27/09/2013 00:00,150.115072,0.961255,2.567902,-3.117539
28/09/2013 00:00,165.988232,0.057147,1.610094,-3.889445
29/09/2013 00:00,200.104366,0.602561,4.404800,-3.868106
30/09/2013 00:00,226.936354,0.000000,4.170281,-4.542292
01/10/2013 00:00,243.846285,0.000000,2.791701,-5.231666
02/10/2013 00:00,262.710580,0.000000,2.708582,-5.680054
03/10/2013 00:00,266.567743,0.000000,1.873308,-5.182578
04/10/2013 00:00,259.238073,0.000000,0.454991,-5.072433
05/10/2013 00:00,252.500713,0.000000,0.202243,-6.542847
06/10/2013 00:00,245.525037,0.003379,0.091622,-3.632195
07/10/2013 00:00,238.867249,0.000008,0.000034,-2.787723
08/10/2013 00:00,233.442630,0.146250,0.013069,-1.385250
09/10/2013 00:00,229.877547,0.009076,0.094843,-2.570371
10/10/2013 00:00,241.934834,0.000000,1.516498,-1.653114
11/10/2013 00:00,247.553804,0.327349,1.273154,-2.578915
12/10/2013 00:00,244.898801,0.025405,0.293032,-2.826066
13/10/2013 00:00,240.854507,0.151438,0.151154,0.234165
14/10/2013 00:00,237.233063,0.143580,0.100902,0.486026
15/10/2013 00:00,239.177299,4.664469,0.886726,0.752442
16/10/2013 00:00,235.704269,0.550720,0.019680,0.814446
17/10/2013 00:00,240.081533,0.209838,0.843726,1.492205
18/10/2013 00:00,237.170328,2.310096,0.347715,2.015830
19/10/2013 00:00,232.770592,1.200049,0.000000,2.487610
20/10/2013 00:00,233.070149,0.720249,0.341021,1.868855
21/10/2013 00:00,231.265236,1.000049,0.000000,1.356781
22/10/2013 00:00,229.815491,0.088932,0.000000,0.105825
23/10/2013 00:00,228.978114,0.058406,0.039469,-1.983961
24/10/2013 00:00,230.989823,0.090753,0.275090,-3.781433
25/10/2013 00:00,247.414302,0.000000,1.364844,-5.852882
26/10/2013 00:00,246.201126,0.000000,0.144282,-9.314581
27/10/2013 00:00,246.887629,0.000000,0.263779,-5.933310
28/10/2013 00:00,244.350028,0.025258,0.058517,-2.078770
29/10/2013 00:00,242.824865,1.517373,0.078349,-2.226855
30/10/2013 00:00,337.320775,1.285387,10.249943,-4.469682
31/10/2013 00:00,359.490891,0.000000,2.058096,-8.774571
01/11/2013 00:00,355.529366,0.000000,0.473938,-11.104480
02/11/2013 00:00,362.636932,0.000000,1.089811,-10.537699
03/11/2013 00:00,353.387230,0.000000,0.159666,-10.997638
04/11/2013 00:00,344.666801,0.000000,0.000040,-9.869343
05/11/2013 00:00,339.143682,0.707085,0.182887,-4.426619
06/11/2013 00:00,401.000702,0.000000,6.617296,-7.799042
07/11/2013 00:00,400.343828,0.000000,0.631894,-13.093923
08/11/2013 00:00,389.621238,0.000000,0.000039,-14.578428
09/11/2013 00:00,381.791145,0.000000,0.133857,-8.693725
10/11/2013 00:00,378.936116,0.000000,0.535262,-6.272243
11/11/2013 00:00,382.419832,0.866683,1.642854,-2.538792
12/11/2013 00:00,386.233677,0.000000,1.232164,-8.639959
13/11/2013 00:00,389.968554,0.000000,0.884659,-9.626599
14/11/2013 00:00,398.711685,0.000000,1.191525,-10.852182
15/11/2013 00:00,463.170101,0.165798,8.794190,-6.720496
16/11/2013 00:00,472.473081,0.000000,1.895611,-13.255692
17/11/2013 00:00,491.888057,0.000000,2.864451,-13.731285
18/11/2013 00:00,500.793546,0.000000,2.274716,-14.347869
19/11/2013 00:00,522.236381,0.000000,2.653838,-17.147482
20/11/2013 00:00,514.287245,0.000000,0.337031,-23.837018
21/11/2013 00:00,535.920904,0.000000,2.491367,-21.946032
22/11/2013 00:00,526.020297,0.000000,0.189603,-24.215267
23/11/2013 00:00,522.468862,0.000000,0.568716,-24.896798
24/11/2013 00:00,521.323361,0.000000,0.565349,-22.663628
25/11/2013 00:00,510.411283,0.000000,0.071118,-21.004987
26/11/2013 00:00,504.263515,0.000000,0.189603,-20.395475
27/11/2013 00:00,497.300192,0.000000,0.094825,-22.798663
28/11/2013 00:00,490.839369,0.000000,0.075860,-19.812450
29/11/2013 00:00,568.371728,0.000000,5.849226,-20.679743
30/11/2013 00:00,585.796690,0.000000,2.748616,-21.378985
01/12/2013 00:00,568.187501,0.000000,0.361104,-18.885918
02/12/2013 00:00,547.074353,0.000000,0.103253,-11.014285
03/12/2013 00:00,531.290104,0.000000,0.075860,-7.303330
04/12/2013 00:00,520.255014,0.000000,0.063216,-7.316827
05/12/2013 00:00,530.210890,0.252335,2.377767,-4.583738
06/12/2013 00:00,541.877154,0.034933,2.111164,-6.815149
07/12/2013 00:00,547.893898,0.000000,2.058069,-0.682728
08/12/2013 00:00,566.075744,5.489344,5.033393,-0.618935
09/12/2013 00:00,574.994385,0.000000,3.127729,-4.536698
10/12/2013 00:00,577.075625,0.000000,0.884628,-11.599547
11/12/2013 00:00,579.636939,0.000000,0.568700,-21.606512
12/12/2013 00:00,575.243838,0.000000,0.094825,-27.250827
13/12/2013 00:00,573.604134,0.000000,0.178450,-26.774227
14/12/2013 00:00,570.673030,0.000000,0.089247,-29.123048
15/12/2013 00:00,569.716456,0.000000,0.189587,-31.565783
16/12/2013 00:00,570.717783,0.000000,0.358108,-28.943808
17/12/2013 00:00,574.544465,0.000000,0.674020,-21.208780
18/12/2013 00:00,601.848596,0.000000,2.931857,-17.938953
19/12/2013 00:00,601.016854,0.000000,0.723812,-18.045677
20/12/2013 00:00,593.950978,0.000000,0.168536,-21.685597
21/12/2013 00:00,588.008392,0.000000,0.094825,-25.791783
22/12/2013 00:00,584.844133,0.000000,0.227523,-22.375673
23/12/2013 00:00,607.999981,0.000000,1.684988,-18.127495
24/12/2013 00:00,646.993221,0.000000,2.816322,-21.724447
25/12/2013 00:00,638.615759,0.000000,0.707727,-21.551955
26/12/2013 00:00,632.536963,0.000000,0.551471,-25.156517
27/12/2013 00:00,625.888597,0.000000,0.325007,-27.405557
28/12/2013 00:00,615.651047,0.000000,0.000037,-28.135727
29/12/2013 00:00,607.625019,0.000000,0.000046,-26.853045
30/12/2013 00:00,601.112996,0.000000,0.105361,-15.213905
31/12/2013 00:00,592.183532,0.000000,0.000041,-12.080764
01/01/2014 00:00,584.457492,0.000000,0.000061,-12.169716
02/01/2014 00:00,578.110488,0.000000,0.000042,-11.894439
03/01/2014 00:00,578.197789,0.000000,0.379159,-14.711833
04/01/2014 00:00,574.219129,0.000000,0.103445,-14.686437
05/01/2014 00:00,570.649047,0.000000,0.094825,-12.834106
06/01/2014 00:00,568.617892,0.000000,0.126433,-15.599052
07/01/2014 00:00,569.262047,0.000000,0.262506,-22.412287
08/01/2014 00:00,583.003903,0.000000,1.011009,-24.496600
09/01/2014 00:00,579.335234,0.000000,0.094825,-27.210425
10/01/2014 00:00,576.889314,0.000000,0.126433,-30.095375
11/01/2014 00:00,574.732824,0.000000,0.206839,-28.200502
12/01/2014 00:00,575.876491,0.000000,0.420868,-27.732493
13/01/2014 00:00,586.054491,0.000000,1.045907,-24.361762
14/01/2014 00:00,583.680046,0.000000,0.227505,-27.144540
15/01/2014 00:00,581.198610,0.000000,0.202243,-28.526102
16/01/2014 00:00,579.460919,0.000000,0.222627,-29.008400
17/01/2014 00:00,576.632414,0.000000,0.079020,-31.453213
18/01/2014 00:00,584.143805,0.000000,0.723675,-32.586392
19/01/2014 00:00,621.608273,0.000000,3.049428,-28.795802
20/01/2014 00:00,636.477225,0.000000,1.449604,-22.639066
21/01/2014 00:00,621.475965,0.000000,0.000046,-13.943092
22/01/2014 00:00,610.831298,0.000000,0.216689,-9.536518
23/01/2014 00:00,605.495500,0.000000,0.189587,-17.220525
24/01/2014 00:00,615.373367,0.000000,1.094075,-20.193858
25/01/2014 00:00,615.108155,0.000000,0.487457,-17.803283
26/01/2014 00:00,613.817271,0.000000,0.466658,-9.198319
27/01/2014 00:00,604.103349,0.020939,0.067685,-1.281546
28/01/2014 00:00,592.803153,0.000000,0.000031,-0.120615
29/01/2014 00:00,587.254400,0.000016,0.000031,-0.710236
30/01/2014 00:00,582.652574,0.000004,0.000040,-4.751038
31/01/2014 00:00,579.415478,0.004715,0.081735,-5.533034
01/02/2014 00:00,578.229878,0.000000,0.189649,-6.257099
02/02/2014 00:00,574.721630,0.000000,0.000000,-7.057129
03/02/2014 00:00,579.514492,0.504613,0.740353,-4.797839
04/02/2014 00:00,577.387840,0.000000,0.075860,-8.412655
05/02/2014 00:00,574.894692,0.000000,0.094825,-8.034995
06/02/2014 00:00,617.923020,0.000000,3.997982,-7.947473
07/02/2014 00:00,670.169542,0.000000,6.331080,-11.565735
08/02/2014 00:00,692.729811,0.000000,3.201086,-19.184838
09/02/2014 00:00,687.738258,0.000000,0.454973,-22.187458
10/02/2014 00:00,684.849728,0.000000,0.451369,-20.571650
11/02/2014 00:00,678.181198,0.000000,0.151682,-23.651197
12/02/2014 00:00,704.142885,0.000000,3.101876,-19.826657
13/02/2014 00:00,703.411412,0.000000,0.631893,-28.109892
14/02/2014 00:00,699.808113,0.000000,0.315966,-31.947213
15/02/2014 00:00,697.538714,0.000000,0.284381,-33.698137
16/02/2014 00:00,694.405790,0.000000,0.275752,-30.939210
17/02/2014 00:00,708.071089,0.000000,1.516498,-30.875313
18/02/2014 00:00,711.078574,0.000000,0.821442,-29.030843
19/02/2014 00:00,707.840966,0.000000,0.319292,-31.475872
20/02/2014 00:00,701.368587,0.000000,0.084289,-32.803902
21/02/2014 00:00,694.714114,0.000000,0.015850,-33.887040
22/02/2014 00:00,689.794368,0.000000,0.079020,-29.454645
23/02/2014 00:00,683.322173,0.000000,0.000051,-20.457652
24/02/2014 00:00,678.373371,0.000000,0.119249,-12.734333
25/02/2014 00:00,673.131261,0.000000,0.079020,-9.738122
26/02/2014 00:00,667.476047,0.000000,0.000046,-11.882963
27/02/2014 00:00,662.479811,0.000000,0.000046,-12.239274
28/02/2014 00:00,660.400129,0.000000,0.189603,-11.383772
01/03/2014 00:00,656.708399,0.000000,0.094825,-5.765987
02/03/2014 00:00,652.503865,0.010566,0.080295,-6.358703
03/03/2014 00:00,695.406504,0.000000,3.694647,-9.629320
04/03/2014 00:00,718.761527,0.000000,2.225268,-18.756390
05/03/2014 00:00,737.595936,0.000000,1.757756,-24.706098
06/03/2014 00:00,732.870246,0.000000,0.541634,-25.913932
07/03/2014 00:00,723.519412,0.000000,0.175018,-25.422867
08/03/2014 00:00,714.865942,0.000000,0.126433,-26.128118
09/03/2014 00:00,716.524502,0.000000,0.699944,-25.230490
10/03/2014 00:00,712.998879,0.000000,0.329199,-25.722828
11/03/2014 00:00,705.359627,0.000000,0.075860,-25.930768
12/03/2014 00:00,715.947379,0.000000,1.232164,-25.817995
13/03/2014 00:00,716.120067,0.000000,0.541643,-19.898457
14/03/2014 00:00,713.549221,0.000000,0.379175,-16.547322
15/03/2014 00:00,705.317501,0.000000,0.094825,-11.120430
16/03/2014 00:00,698.744328,0.000000,0.063216,-16.875575
17/03/2014 00:00,696.161076,0.000000,0.284381,-12.288221
18/03/2014 00:00,691.093460,0.000000,0.101146,-13.245218
19/03/2014 00:00,686.331207,0.000000,0.087530,-10.180005
20/03/2014 00:00,699.879846,0.000000,1.299869,-9.730830
21/03/2014 00:00,694.415326,0.000000,0.262506,-12.377455
22/03/2014 00:00,688.010223,0.000000,0.090309,-10.200087
23/03/2014 00:00,683.496817,0.000000,0.111569,-9.912611
24/03/2014 00:00,678.195642,0.000000,0.000041,-8.799602
25/03/2014 00:00,674.237986,0.000000,0.063263,-5.797720
26/03/2014 00:00,669.879848,0.000000,0.063216,-4.889079
27/03/2014 00:00,665.051797,0.000006,0.000039,-5.513454
28/03/2014 00:00,662.306521,0.000000,0.094835,-6.840929
29/03/2014 00:00,659.052285,0.000000,0.000041,-12.868304
30/03/2014 00:00,658.614265,0.000000,0.124175,-15.098331
31/03/2014 00:00,657.721777,0.000000,0.101332,-15.893165
01/04/2014 00:00,656.646216,0.000000,0.089247,-17.405758
02/04/2014 00:00,655.468457,0.000000,0.094825,-17.664953
03/04/2014 00:00,660.393872,0.000000,0.430852,-16.049457
04/04/2014 00:00,660.580314,0.000000,0.243755,-16.442457
05/04/2014 00:00,662.841925,0.000000,0.379159,-17.450795
06/04/2014 00:00,688.327635,0.000000,1.895616,-17.416723
07/04/2014 00:00,695.394998,0.000000,0.933258,-19.906343
08/04/2014 00:00,701.498170,0.000000,1.097481,-20.839432
09/04/2014 00:00,699.300009,0.000000,0.926762,-21.541478
10/04/2014 00:00,694.979822,0.000000,0.505546,-20.789145
11/04/2014 00:00,691.034578,0.000000,0.462875,-18.628600
12/04/2014 00:00,692.564100,0.000000,0.689339,-13.448170
13/04/2014 00:00,681.982386,0.000000,0.000050,-12.700507
14/04/2014 00:00,670.225283,0.000000,0.089247,-5.695492
15/04/2014 00:00,654.663182,1.284152,1.099756,-0.180507
16/04/2014 00:00,632.727886,0.055316,0.048719,-1.697404
17/04/2014 00:00,622.410709,0.212946,0.177332,-3.025376
18/04/2014 00:00,618.436624,0.000000,0.623478,-4.289452
19/04/2014 00:00,614.709455,0.051137,0.625553,-6.006015
20/04/2014 00:00,616.621604,0.000000,0.884656,-7.568734
21/04/2014 00:00,618.056965,0.000000,0.337801,-8.597182
22/04/2014 00:00,617.397718,0.000000,0.172366,-7.843381
23/04/2014 00:00,609.955595,0.000020,0.000019,-3.315202
24/04/2014 00:00,602.056223,0.000018,0.000024,-2.974412
25/04/2014 00:00,599.528058,0.008532,0.073192,-4.523984
26/04/2014 00:00,598.482913,0.068065,0.334595,-3.786322
27/04/2014 00:00,592.958724,0.000000,0.206094,-2.086913
28/04/2014 00:00,587.653524,0.024543,0.059194,-4.595278
29/04/2014 00:00,587.097699,0.000000,0.108371,-8.988056
30/04/2014 00:00,590.465762,0.000000,0.568709,-5.494851
01/05/2014 00:00,580.626516,0.880039,0.000000,0.050767
02/05/2014 00:00,570.545197,0.883009,0.233579,1.276241
03/05/2014 00:00,561.659967,0.075151,0.040332,1.549800
04/05/2014 00:00,555.661470,0.000029,0.000014,1.212933
05/05/2014 00:00,544.504341,0.237125,0.037763,0.844069
06/05/2014 00:00,541.294570,0.431069,0.712604,-2.755245
07/05/2014 00:00,539.560093,0.000000,0.075860,-4.566706
08/05/2014 00:00,563.678068,1.950010,2.267952,-3.208132
09/05/2014 00:00,556.900691,0.000000,2.653853,-3.849753
10/05/2014 00:00,543.317195,0.012894,0.082604,-3.173461
11/05/2014 00:00,532.613303,0.166960,0.202940,-1.057043
12/05/2014 00:00,518.860338,0.052199,0.032982,0.726811
13/05/2014 00:00,504.398631,0.133398,0.000000,1.074222
14/05/2014 00:00,498.065593,4.327293,1.429302,1.011500
15/05/2014 00:00,488.401710,0.271378,0.573004,-0.641770
16/05/2014 00:00,482.945514,0.991330,0.626377,0.676156
17/05/2014 00:00,483.784021,2.283051,1.722120,1.074143
18/05/2014 00:00,474.851125,3.043893,1.380120,0.002065
19/05/2014 00:00,475.773950,3.093359,2.931832,-1.712940
20/05/2014 00:00,470.704710,0.111107,0.804616,-3.931066
21/05/2014 00:00,462.421519,0.021629,0.304514,-3.899983
22/05/2014 00:00,447.544698,0.054229,0.354835,-2.804451
23/05/2014 00:00,448.728090,1.571668,2.097436,-3.149185
24/05/2014 00:00,459.991779,1.392577,2.529652,-2.976721
25/05/2014 00:00,440.974456,0.043669,0.622105,-4.261193
26/05/2014 00:00,441.658531,0.966858,2.495692,-2.517588
27/05/2014 00:00,442.802554,1.528256,1.053729,-1.701867
28/05/2014 00:00,438.943163,0.849241,1.401391,-1.295717
29/05/2014 00:00,429.911290,0.525538,0.528707,-0.924315
30/05/2014 00:00,417.987587,0.517670,0.490639,-0.141421
31/05/2014 00:00,413.150344,0.252499,0.259567,-0.654931
01/06/2014 00:00,418.082890,0.360327,1.825815,-1.773241
02/06/2014 00:00,415.937630,2.123869,2.568021,-1.530017
03/06/2014 00:00,414.171238,1.527047,1.585647,-0.999997
04/06/2014 00:00,402.398226,0.355577,0.337010,-0.037325
05/06/2014 00:00,395.192920,0.244914,0.213934,1.925912
06/06/2014 00:00,387.359443,2.100049,0.000000,2.388468
07/06/2014 00:00,383.886628,0.933366,0.000000,1.348869
08/06/2014 00:00,383.174685,1.950040,0.610803,1.587416
09/06/2014 00:00,366.710033,0.050986,0.030697,2.989365
10/06/2014 00:00,343.283881,0.194762,0.001394,5.964546
11/06/2014 00:00,324.843631,0.454590,0.000000,7.113674
12/06/2014 00:00,302.255245,0.400049,0.000000,7.789382
13/06/2014 00:00,280.027763,4.200048,0.000000,7.190065
14/06/2014 00:00,250.728688,0.246214,0.000000,8.835567
15/06/2014 00:00,215.557839,0.105315,0.000000,10.213647
16/06/2014 00:00,176.631215,0.023590,0.000000,10.060731
17/06/2014 00:00,120.773367,0.094164,0.000000,13.533668
18/06/2014 00:00,63.187846,0.094164,0.000000,15.077358
19/06/2014 00:00,22.889485,1.600056,0.000000,11.144817
20/06/2014 00:00,2.750424,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.506606
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.550288,0.086664,7.420458
28/06/2014 00:00,0.000000,2.031748,0.846644,4.620254
29/06/2014 00:00,0.000000,2.729270,0.304040,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.640362,0.511518,6.412491
26/07/2014 00:00,0.000000,1.404328,1.171186,2.567154
27/07/2014 00:00,0.000000,1.628604,0.905164,2.571588
28/07/2014 00:00,0.000000,0.462396,0.221117,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.108344,1.942572
01/09/2014 00:00,0.000000,2.861051,0.489811,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.768625,2.167570,1.500187
04/09/2014 00:00,0.000000,2.311133,2.190451,-0.271664
05/09/2014 00:00,8.293694,5.742019,1.476673,0.012028
06/09/2014 00:00,0.000000,0.100024,0.094801,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.039926,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.297729,0.058124,2.416957
16/09/2014 00:00,0.000000,0.172385,0.099122,2.316105
17/09/2014 00:00,0.000000,1.879645,0.303672,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.284911,0.033306,1.636376
20/09/2014 00:00,0.000000,0.622266,0.897909,-0.040861
21/09/2014 00:00,6.946393,1.894758,1.795818,-0.324827
22/09/2014 00:00,30.371159,2.887674,3.746002,-1.073577
23/09/2014 00:00,29.152230,0.754386,0.422392,-1.812947
24/09/2014 00:00,43.881357,2.386090,2.193131,-0.836974
25/09/2014 00:00,49.783655,0.467702,1.162418,-2.432966
26/09/2014 00:00,52.186751,2.240026,1.061529,-1.058844
27/09/2014 00:00,54.445159,0.109490,0.429054,-2.298271
28/09/2014 00:00,54.589363,0.006197,0.073147,-3.192061
29/09/2014 00:00,56.474687,0.051647,0.276647,-1.690276
30/09/2014 00:00,58.233870,0.631345,0.555484,0.201168
01/10/2014 00:00,83.683280,4.106693,3.892252,-0.839068
02/10/2014 00:00,108.304125,2.745911,3.652884,-1.405458
03/10/2014 00:00,108.197921,4.541402,0.529476,-1.991095
04/10/2014 00:00,122.332292,0.000000,1.312357,-3.970477
05/10/2014 00:00,153.944289,0.053547,3.481936,-4.693961
06/10/2014 00:00,195.376385,0.000000,4.683216,-5.751845
07/10/2014 00:00,213.563739,0.000000,2.895096,-6.298976
08/10/2014 00:00,232.500712,0.000000,2.998490,-6.653504
09/10/2014 00:00,255.784048,0.000000,2.653838,-7.236404
10/10/2014 00:00,283.419250,0.000000,4.122913,-7.192409
11/10/2014 00:00,285.745267,0.000000,1.658658,-7.592127
12/10/2014 00:00,328.963193,0.000000,5.939500,-7.433876
13/10/2014 00:00,327.291281,0.000000,1.769236,-7.289143
14/10/2014 00:00,351.032982,0.000000,3.722252,-7.327944
15/10/2014 00:00,338.859838,0.000000,0.487471,-7.419114
16/10/2014 00:00,327.830971,0.000000,0.151682,-6.690701
17/10/2014 00:00,325.035342,0.000000,0.585760,-6.067503
18/10/2014 00:00,325.573311,0.000000,0.906615,-6.294149
19/10/2014 00:00,328.035432,0.000000,0.974915,-7.124146
20/10/2014 00:00,346.310864,0.000000,2.527469,-7.798989
21/10/2014 00:00,355.425841,0.000000,2.106235,-7.251362
22/10/2014 00:00,357.249996,0.000000,1.299843,-8.636452
23/10/2014 00:00,367.333063,0.000000,1.516499,-9.402678
