Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.655001,0.044028,5.654845
18/08/2013 00:00,0.000000,0.968388,0.226353,4.938742
19/08/2013 00:00,0.000000,1.150627,0.022237,4.775617
20/08/2013 00:00,0.000000,1.476471,4.118677,3.073297
21/08/2013 00:00,0.000000,3.733892,4.352506,0.500093
22/08/2013 00:00,0.154621,0.263512,0.062354,0.625932
23/08/2013 00:00,0.000000,0.051859,0.079673,3.585368
24/08/2013 00:00,0.000000,0.472577,0.189695,3.562108
25/08/2013 00:00,0.000000,0.954772,0.346266,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.967160,0.162424,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.052721,0.148564,0.063353,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000023,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.280314,0.563697,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.038522,0.060120,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.726006,0.463201,3.150310
16/09/2013 00:00,9.289498,2.725669,3.551262,-0.671625
17/09/2013 00:00,8.059548,0.037940,0.197477,-2.426863
18/09/2013 00:00,25.748312,0.000000,1.985028,-3.718033
19/09/2013 00:00,60.048794,0.364526,5.350273,-3.035063
20/09/2013 00:00,90.062151,0.000000,4.690258,-3.053620
21/09/2013 00:00,118.435028,0.262443,3.931293,-3.048461
22/09/2013 00:00,144.936596,0.000000,4.559960,-3.454552
23/09/2013 00:00,144.586071,0.000000,0.852800,-4.705926
24/09/2013 00:00,146.385023,0.000000,0.977183,-5.269580
25/09/2013 00:00,140.869538,0.000000,0.000040,-6.327191
26/09/2013 00:00,147.577083,0.000000,1.250761,-4.782597
27/09/2013 00:00,172.088185,0.255331,3.337186,-3.117539
28/09/2013 00:00,186.482047,0.002564,1.713279,-3.889445
29/09/2013 00:00,222.627576,0.104547,5.027801,-3.868106
30/09/2013 00:00,247.184219,0.000000,4.299399,-4.542292
01/10/2013 00:00,262.733702,0.000000,2.878136,-5.231666
02/10/2013 00:00,280.856664,0.000000,2.792443,-5.680054
03/10/2013 00:00,284.106550,0.000000,1.931309,-5.182578
04/10/2013 00:00,275.956037,0.000000,0.469078,-5.072433
05/10/2013 00:00,268.559490,0.000000,0.208505,-6.542847
06/10/2013 00:00,261.032247,0.000000,0.097760,-3.632195
07/10/2013 00:00,253.858892,0.000002,0.000041,-2.787723
08/10/2013 00:00,248.362434,0.075418,0.082686,-1.385250
09/10/2013 00:00,244.451162,0.000000,0.106648,-2.570371
10/10/2013 00:00,256.484107,0.000000,1.563451,-1.653114
11/10/2013 00:00,263.795225,0.062804,1.571067,-2.578915
12/10/2013 00:00,260.521522,0.000000,0.326929,-2.826066
13/10/2013 00:00,255.946834,0.102124,0.204021,0.234165
14/10/2013 00:00,251.995385,0.105788,0.140953,0.486026
15/10/2013 00:00,272.049709,1.906110,3.609447,0.752442
16/10/2013 00:00,267.619333,0.403299,0.164338,0.814446
17/10/2013 00:00,272.466674,0.000000,1.074888,1.492205
18/10/2013 00:00,269.505252,1.924473,0.735284,2.015830
19/10/2013 00:00,263.849579,0.966979,0.227739,2.487610
20/10/2013 00:00,264.911346,0.429911,0.635277,1.868855
21/10/2013 00:00,262.258708,1.000049,0.000000,1.356781
22/10/2013 00:00,259.904936,0.084149,0.004674,0.105825
23/10/2013 00:00,258.496560,0.027191,0.071191,-1.983961
24/10/2013 00:00,260.444749,0.024643,0.348205,-3.781433
25/10/2013 00:00,278.671256,0.000000,1.407102,-5.852882
26/10/2013 00:00,278.355985,0.000000,0.148749,-9.314581
27/10/2013 00:00,279.523211,0.000000,0.271946,-5.933310
28/10/2013 00:00,276.950940,0.008618,0.076588,-2.078770
29/10/2013 00:00,278.929941,0.815526,0.766569,-2.226855
30/10/2013 00:00,382.903453,0.000000,11.823284,-4.469682
31/10/2013 00:00,401.085855,0.000000,2.121817,-8.774571
01/11/2013 00:00,394.134154,0.000000,0.488611,-11.104480
02/11/2013 00:00,399.480648,0.000000,1.123553,-10.537699
03/11/2013 00:00,388.475430,0.000000,0.164609,-10.997638
04/11/2013 00:00,378.245138,0.000000,0.000041,-9.869343
05/11/2013 00:00,373.965771,0.274299,0.611437,-4.426619
06/11/2013 00:00,435.430799,0.000000,6.822177,-7.799042
07/11/2013 00:00,433.130416,0.000000,0.651458,-13.093923
08/11/2013 00:00,421.081224,0.000000,0.000040,-14.578428
09/11/2013 00:00,412.400503,0.000000,0.138001,-8.693725
10/11/2013 00:00,408.749653,0.000000,0.551834,-6.272243
11/11/2013 00:00,412.875989,0.622084,1.932723,-2.538792
12/11/2013 00:00,415.911899,0.000000,1.270313,-8.639959
13/11/2013 00:00,418.953047,0.000000,0.912049,-9.626599
14/11/2013 00:00,427.358905,0.000000,1.228416,-10.852182
15/11/2013 00:00,494.108787,0.000000,9.228477,-6.720496
16/11/2013 00:00,502.243627,0.000000,1.954302,-13.255692
17/11/2013 00:00,521.845070,0.000000,2.953138,-13.731285
18/11/2013 00:00,529.983975,0.000000,2.345144,-14.347869
19/11/2013 00:00,552.161204,0.000000,2.736005,-17.147482
20/11/2013 00:00,543.874903,0.000000,0.347465,-23.837018
21/11/2013 00:00,565.441021,0.000000,2.568503,-21.946032
22/11/2013 00:00,554.306036,0.000000,0.195473,-24.215267
23/11/2013 00:00,549.954853,0.000000,0.586324,-24.896798
24/11/2013 00:00,549.351298,0.000000,0.582853,-22.663628
25/11/2013 00:00,538.916880,0.000000,0.073320,-21.004987
26/11/2013 00:00,532.100885,0.000000,0.195473,-20.395475
27/11/2013 00:00,524.057302,0.000000,0.097760,-22.798663
28/11/2013 00:00,516.370969,0.000000,0.078208,-19.812450
29/11/2013 00:00,595.092327,0.000000,6.030326,-20.679743
30/11/2013 00:00,611.980615,0.000000,2.833717,-21.378985
01/12/2013 00:00,593.377189,0.000000,0.372284,-18.885918
02/12/2013 00:00,572.070731,0.000000,0.106450,-11.014285
03/12/2013 00:00,556.248770,0.000000,0.078208,-7.303330
04/12/2013 00:00,544.636349,0.000000,0.065174,-7.316827
05/12/2013 00:00,556.621653,0.000000,2.697950,-4.583738
06/12/2013 00:00,568.087620,0.000000,2.210663,-6.815149
07/12/2013 00:00,573.466630,0.000000,2.121789,-0.682728
08/12/2013 00:00,593.512355,5.153505,5.517391,-0.618935
09/12/2013 00:00,602.282983,0.000000,3.224568,-4.536698
10/12/2013 00:00,603.889570,0.000000,0.912017,-11.599547
11/12/2013 00:00,606.182282,0.000000,0.586308,-21.606512
12/12/2013 00:00,601.145893,0.000000,0.097760,-27.250827
13/12/2013 00:00,599.069786,0.000000,0.183975,-26.774227
14/12/2013 00:00,595.733721,0.000000,0.092010,-29.123048
15/12/2013 00:00,594.462061,0.000000,0.195457,-31.565783
16/12/2013 00:00,595.237113,0.000000,0.369195,-28.943808
17/12/2013 00:00,598.757082,0.000000,0.694889,-21.208780
18/12/2013 00:00,626.578276,0.000000,3.022632,-17.938953
19/12/2013 00:00,626.230613,0.000000,0.746222,-18.045677
20/12/2013 00:00,619.194181,0.000000,0.173754,-21.685597
21/12/2013 00:00,612.855986,0.000000,0.097760,-25.791783
22/12/2013 00:00,609.401992,0.000000,0.234568,-22.375673
23/12/2013 00:00,632.352973,0.000000,1.737157,-18.127495
24/12/2013 00:00,670.914615,0.000000,2.903519,-21.724447
25/12/2013 00:00,662.313624,0.000000,0.729639,-21.551955
26/12/2013 00:00,656.512215,0.000000,0.568545,-25.156517
27/12/2013 00:00,650.302116,0.000000,0.335070,-27.405557
28/12/2013 00:00,639.978475,0.000000,0.000038,-28.135727
29/12/2013 00:00,631.059249,0.000000,0.000048,-26.853045
30/12/2013 00:00,624.299928,0.000000,0.108623,-15.213905
31/12/2013 00:00,615.362881,0.000000,0.000042,-12.080764
01/01/2014 00:00,607.445815,0.000000,0.000063,-12.169716
02/01/2014 00:00,600.825038,0.000000,0.000043,-11.894439
03/01/2014 00:00,600.989932,0.000000,0.390899,-14.711833
04/01/2014 00:00,597.093205,0.000000,0.106648,-14.686437
05/01/2014 00:00,593.477407,0.000000,0.097760,-12.834106
06/01/2014 00:00,591.377450,0.000000,0.130347,-15.599052
07/01/2014 00:00,592.364017,0.000000,0.270633,-22.412287
08/01/2014 00:00,606.489884,0.000000,1.042312,-24.496600
09/01/2014 00:00,602.773740,0.000000,0.097760,-27.210425
10/01/2014 00:00,600.519161,0.000000,0.130347,-30.095375
11/01/2014 00:00,598.608039,0.000000,0.213243,-28.200502
12/01/2014 00:00,600.116431,0.000000,0.433899,-27.732493
13/01/2014 00:00,610.990624,0.000000,1.078290,-24.361762
14/01/2014 00:00,608.908498,0.000000,0.234549,-27.144540
15/01/2014 00:00,606.491411,0.000000,0.208505,-28.526102
16/01/2014 00:00,604.109664,0.000000,0.229520,-29.008400
17/01/2014 00:00,600.414948,0.000000,0.081467,-31.453213
18/01/2014 00:00,607.658858,0.000000,0.746081,-32.586392
19/01/2014 00:00,645.905611,0.000000,3.143843,-28.795802
20/01/2014 00:00,660.039659,0.000000,1.494486,-22.639066
21/01/2014 00:00,644.538115,0.000000,0.000048,-13.943092
22/01/2014 00:00,634.054878,0.000000,0.223398,-9.536518
23/01/2014 00:00,628.280498,0.000000,0.195457,-17.220525
24/01/2014 00:00,638.144703,0.000000,1.127950,-20.193858
25/01/2014 00:00,636.321835,0.000000,0.502550,-17.803283
26/01/2014 00:00,634.698750,0.000000,0.481106,-9.198319
27/01/2014 00:00,625.422051,0.006940,0.083460,-1.281546
28/01/2014 00:00,614.004490,0.000000,0.000032,-0.120615
29/01/2014 00:00,608.207412,0.000014,0.000034,-0.710236
30/01/2014 00:00,603.418718,0.000000,0.000045,-4.751038
31/01/2014 00:00,600.075250,0.000000,0.088873,-5.533034
01/02/2014 00:00,598.793470,0.000000,0.195521,-6.257099
02/02/2014 00:00,595.112457,0.000000,0.000000,-7.057129
03/02/2014 00:00,601.838422,0.211580,1.049606,-4.797839
04/02/2014 00:00,599.225621,0.000000,0.078208,-8.412655
05/02/2014 00:00,596.283955,0.000000,0.097760,-8.034995
06/02/2014 00:00,639.796931,0.000000,4.121766,-7.947473
07/02/2014 00:00,692.958739,0.000000,6.527099,-11.565735
08/02/2014 00:00,715.870606,0.000000,3.300196,-19.184838
09/02/2014 00:00,710.635815,0.000000,0.469059,-22.187458
10/02/2014 00:00,707.770572,0.000000,0.465344,-20.571650
11/02/2014 00:00,701.044608,0.000000,0.156379,-23.651197
12/02/2014 00:00,728.038641,0.000000,3.197915,-19.826657
13/02/2014 00:00,727.277157,0.000000,0.651458,-28.109892
14/02/2014 00:00,723.172474,0.000000,0.325749,-31.947213
15/02/2014 00:00,720.690364,0.000000,0.293186,-33.698137
16/02/2014 00:00,717.428926,0.000000,0.284290,-30.939210
17/02/2014 00:00,731.550721,0.000000,1.563451,-30.875313
18/02/2014 00:00,734.727277,0.000000,0.846875,-29.030843
19/02/2014 00:00,731.466579,0.000000,0.329178,-31.475872
20/02/2014 00:00,724.862369,0.000000,0.086898,-32.803902
21/02/2014 00:00,717.992479,0.000000,0.016341,-33.887040
22/02/2014 00:00,712.581463,0.000000,0.081467,-29.454645
23/02/2014 00:00,705.722363,0.000000,0.000053,-20.457652
24/02/2014 00:00,700.535692,0.000000,0.122941,-12.734333
25/02/2014 00:00,695.095245,0.000000,0.081467,-9.738122
26/02/2014 00:00,689.251654,0.000000,0.000048,-11.882963
27/02/2014 00:00,684.092775,0.000000,0.000048,-12.239274
28/02/2014 00:00,681.930630,0.000000,0.195473,-11.383772
01/03/2014 00:00,678.106211,0.000000,0.097760,-5.765987
02/03/2014 00:00,673.817345,0.002492,0.090670,-6.358703
03/03/2014 00:00,718.025530,0.000000,3.809039,-9.629320
04/03/2014 00:00,742.111996,0.000000,2.294166,-18.756390
05/03/2014 00:00,761.457282,0.000000,1.812179,-24.706098
06/03/2014 00:00,756.321536,0.000000,0.558404,-25.913932
07/03/2014 00:00,746.501647,0.000000,0.180437,-25.422867
08/03/2014 00:00,737.484366,0.000000,0.130347,-26.128118
09/03/2014 00:00,739.126806,0.000000,0.721615,-25.230490
10/03/2014 00:00,735.447183,0.000000,0.339391,-25.722828
11/03/2014 00:00,727.541449,0.000000,0.078208,-25.930768
12/03/2014 00:00,738.441435,0.000000,1.270313,-25.817995
13/03/2014 00:00,738.652601,0.000000,0.558413,-19.898457
14/03/2014 00:00,735.994188,0.000000,0.390915,-16.547322
15/03/2014 00:00,727.554501,0.000000,0.097760,-11.120430
16/03/2014 00:00,720.887670,0.000000,0.065174,-16.875575
17/03/2014 00:00,718.555870,0.000000,0.293186,-12.288221
18/03/2014 00:00,713.589761,0.000000,0.104278,-13.245218
19/03/2014 00:00,709.030569,0.000000,0.090240,-10.180005
20/03/2014 00:00,723.104000,0.000000,1.340114,-9.730830
21/03/2014 00:00,717.571851,0.000000,0.270633,-12.377455
22/03/2014 00:00,710.988161,0.000000,0.093105,-10.200087
23/03/2014 00:00,706.311499,0.000000,0.115023,-9.912611
24/03/2014 00:00,700.831082,0.000000,0.000042,-8.799602
25/03/2014 00:00,696.744445,0.000000,0.065221,-5.797720
26/03/2014 00:00,692.208522,0.000000,0.065174,-4.889079
27/03/2014 00:00,686.902949,0.000002,0.000044,-5.513454
28/03/2014 00:00,680.493841,0.000000,0.097771,-6.840929
29/03/2014 00:00,677.332943,0.000000,0.000042,-12.868304
30/03/2014 00:00,676.993219,0.000000,0.128020,-15.098331
31/03/2014 00:00,676.179226,0.000000,0.104469,-15.893165
01/04/2014 00:00,675.040731,0.000000,0.092010,-17.405758
02/04/2014 00:00,673.735326,0.000000,0.097760,-17.664953
03/04/2014 00:00,678.877665,0.000000,0.444192,-16.049457
04/04/2014 00:00,679.143304,0.000000,0.251302,-16.442457
05/04/2014 00:00,681.611720,0.000000,0.390899,-17.450795
06/04/2014 00:00,708.044851,0.000000,1.954307,-17.416723
07/04/2014 00:00,715.306520,0.000000,0.962153,-19.906343
08/04/2014 00:00,720.651162,0.000000,1.131461,-20.839432
09/04/2014 00:00,718.884165,0.000000,0.955455,-21.541478
10/04/2014 00:00,714.690672,0.000000,0.521198,-20.789145
11/04/2014 00:00,710.693062,0.000000,0.477206,-18.628600
12/04/2014 00:00,714.518177,0.000000,0.710682,-13.448170
13/04/2014 00:00,705.760714,0.000000,0.000052,-12.700507
14/04/2014 00:00,696.071760,0.000000,0.092010,-5.695492
15/04/2014 00:00,690.911735,1.061353,1.351508,-0.180507
16/04/2014 00:00,667.986808,0.040471,0.064733,-1.697404
17/04/2014 00:00,659.016189,0.112164,0.281300,-3.025376
18/04/2014 00:00,661.298237,0.000000,0.642781,-4.289452
19/04/2014 00:00,640.718635,0.000000,0.694889,-6.006015
20/04/2014 00:00,636.015350,0.000000,0.912046,-7.568734
21/04/2014 00:00,634.966653,0.000000,0.348259,-8.597182
22/04/2014 00:00,632.580129,0.000000,0.177703,-7.843381
23/04/2014 00:00,619.164738,0.000011,0.000028,-3.315202
24/04/2014 00:00,613.219237,0.000010,0.000032,-2.974412
25/04/2014 00:00,609.764538,0.000000,0.083795,-4.523984
26/04/2014 00:00,612.415484,0.021067,0.390877,-3.786322
27/04/2014 00:00,608.681427,0.000000,0.212475,-2.086913
28/04/2014 00:00,600.844907,0.008502,0.076702,-4.595278
29/04/2014 00:00,600.988277,0.000000,0.111726,-8.988056
30/04/2014 00:00,601.826255,0.000000,0.586317,-5.494851
01/05/2014 00:00,596.598375,0.662514,0.212550,0.050767
02/05/2014 00:00,577.480198,0.730171,0.390154,1.276241
03/05/2014 00:00,570.011974,0.062353,0.054086,1.549800
04/05/2014 00:00,561.713585,0.000025,0.000019,1.212933
05/05/2014 00:00,555.912909,0.197693,0.077462,0.844069
06/05/2014 00:00,560.790934,0.169523,0.990230,-2.755245
07/05/2014 00:00,553.649718,0.000000,0.078208,-4.566706
08/05/2014 00:00,582.860343,0.845462,3.417455,-3.208132
09/05/2014 00:00,564.592258,0.000000,2.736020,-3.849753
10/05/2014 00:00,543.122963,0.002539,0.095280,-3.173461
11/05/2014 00:00,536.248496,0.078909,0.295260,-1.057043
12/05/2014 00:00,521.312125,0.041602,0.044359,0.726811
13/05/2014 00:00,506.286829,0.116786,0.016232,1.074222
14/05/2014 00:00,511.091560,3.310991,2.466611,1.011500
15/05/2014 00:00,499.687127,0.076941,0.780735,-0.641770
16/05/2014 00:00,494.788845,0.795215,0.837400,0.676156
17/05/2014 00:00,489.058238,2.050025,2.003135,1.074143
18/05/2014 00:00,491.462076,2.511764,1.942808,0.002065
19/05/2014 00:00,494.149579,2.209199,3.886543,-1.712940
20/05/2014 00:00,489.888135,0.014864,0.923569,-3.931066
21/05/2014 00:00,480.478804,0.001951,0.333170,-3.899983
22/05/2014 00:00,477.450515,0.000000,0.418810,-2.804451
23/05/2014 00:00,482.377823,0.499289,3.210226,-3.149185
24/05/2014 00:00,489.993556,0.466268,3.513095,-2.976721
25/05/2014 00:00,467.438897,0.000000,0.684037,-4.261193
26/05/2014 00:00,467.969105,0.315121,3.209792,-2.517588
27/05/2014 00:00,463.001207,0.849633,1.749455,-1.701867
28/05/2014 00:00,462.676730,0.463706,1.821497,-1.295717
29/05/2014 00:00,451.631930,0.295093,0.770251,-0.924315
30/05/2014 00:00,447.235651,0.462844,0.559402,-0.141421
31/05/2014 00:00,443.720913,0.182845,0.335665,-0.654931
01/06/2014 00:00,449.466587,0.145120,2.092629,-1.773241
02/06/2014 00:00,451.315979,1.503651,3.253563,-1.530017
03/06/2014 00:00,436.397048,1.193198,1.960955,-0.999997
04/06/2014 00:00,431.596552,0.313465,0.388593,-0.037325
05/06/2014 00:00,426.135712,0.235317,0.229935,1.925912
06/06/2014 00:00,419.705352,2.008634,0.089324,2.388468
07/06/2014 00:00,415.679018,0.933366,0.000000,1.348869
08/06/2014 00:00,414.631135,1.728461,0.846226,1.587416
09/06/2014 00:00,406.193381,0.050024,0.032587,2.989365
10/06/2014 00:00,395.952092,0.178431,0.017394,5.964546
11/06/2014 00:00,382.997876,0.444687,0.009676,7.113674
12/06/2014 00:00,366.600227,0.400049,0.000000,7.789382
13/06/2014 00:00,357.408541,3.978598,0.216385,7.190065
14/06/2014 00:00,342.571305,0.246214,0.000000,8.835567
15/06/2014 00:00,325.817788,0.105315,0.000000,10.213647
16/06/2014 00:00,306.827151,0.023590,0.000000,10.060731
17/06/2014 00:00,285.604544,0.094164,0.000000,13.533668
18/06/2014 00:00,263.116069,0.094164,0.000000,15.077358
19/06/2014 00:00,245.315238,1.600056,0.000000,11.144817
20/06/2014 00:00,227.282757,0.505304,0.000000,8.706460
21/06/2014 00:00,211.562155,0.000043,0.000000,7.240101
22/06/2014 00:00,186.352051,0.100049,0.000000,9.456593
23/06/2014 00:00,160.538956,2.000050,0.000000,10.979633
24/06/2014 00:00,139.803486,2.036399,0.000000,9.695175
25/06/2014 00:00,117.484031,1.200049,0.000000,11.368083
26/06/2014 00:00,90.057112,0.300049,0.000000,12.915652
27/06/2014 00:00,74.043928,3.052353,0.575893,7.420458
28/06/2014 00:00,70.650898,1.211689,1.674160,4.620254
29/06/2014 00:00,53.190206,2.328136,0.705413,6.142023
30/06/2014 00:00,25.167801,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.703295,0.041248,5.852960
25/07/2014 00:00,0.000000,8.304082,0.855944,6.412491
26/07/2014 00:00,0.000000,0.882234,1.717600,2.491949
27/07/2014 00:00,0.255262,1.549354,1.010626,2.571588
28/07/2014 00:00,0.000000,0.417417,0.271913,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.527360,0.071026,5.736272
10/08/2014 00:00,0.000000,0.095136,0.004801,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160636,0.005973,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.268447,3.869597,3.931924
31/08/2014 00:00,0.000000,0.000000,0.111699,1.942572
01/09/2014 00:00,0.000000,1.505860,1.829171,3.090970
02/09/2014 00:00,0.000000,3.415180,1.700611,3.578965
03/09/2014 00:00,14.721100,5.708565,4.247623,1.500187
04/09/2014 00:00,17.740490,1.858956,2.700105,-0.271664
05/09/2014 00:00,24.070678,4.178829,3.049829,0.012028
06/09/2014 00:00,0.000000,0.073605,0.123552,0.034186
07/09/2014 00:00,0.000000,0.000032,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000015,2.279204
10/09/2014 00:00,0.000031,0.000024,0.000024,1.467879
11/09/2014 00:00,0.000000,0.035818,0.047325,0.294877
12/09/2014 00:00,1.369915,0.244693,0.229963,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000022,1.189792
14/09/2014 00:00,0.000049,0.000038,0.000011,1.838838
15/09/2014 00:00,0.000000,0.192409,0.162834,2.416957
16/09/2014 00:00,0.000000,0.105086,0.167951,2.316105
17/09/2014 00:00,0.110856,1.465329,0.717914,2.661658
18/09/2014 00:00,0.273862,1.227219,0.057198,2.223079
19/09/2014 00:00,0.222833,0.212729,0.104869,1.636376
20/09/2014 00:00,0.000000,0.540842,1.005271,-0.040861
21/09/2014 00:00,13.014771,1.639592,2.100749,-0.324827
22/09/2014 00:00,45.961577,3.557622,5.435230,-1.085691
23/09/2014 00:00,46.123421,0.323241,0.856753,-1.812947
24/09/2014 00:00,63.397665,1.710477,2.921193,-0.836974
25/09/2014 00:00,72.522030,0.136429,1.522104,-2.432966
26/09/2014 00:00,74.802996,1.787719,1.536358,-1.058844
27/09/2014 00:00,77.454681,0.030311,0.519707,-2.298271
28/09/2014 00:00,77.464054,0.000000,0.081467,-3.192061
29/09/2014 00:00,79.409246,0.021119,0.315042,-1.690276
30/09/2014 00:00,80.065907,0.496311,0.704629,0.201168
01/10/2014 00:00,113.485123,2.774371,5.314610,-0.839068
02/10/2014 00:00,146.808813,1.381092,5.099585,-1.405458
03/10/2014 00:00,160.962258,2.226033,2.808279,-1.991095
04/10/2014 00:00,175.670882,0.000000,1.352990,-3.970477
05/10/2014 00:00,209.619679,0.000000,3.642064,-4.693961
06/10/2014 00:00,251.405321,0.000000,4.828215,-5.751845
07/10/2014 00:00,268.788572,0.000000,2.984732,-6.298976
08/10/2014 00:00,287.631188,0.000000,3.091328,-6.653504
09/10/2014 00:00,310.753270,0.000000,2.736004,-7.236404
10/10/2014 00:00,338.576140,0.000000,4.250565,-7.192409
11/10/2014 00:00,339.965708,0.000000,1.710013,-7.592127
12/10/2014 00:00,382.376497,0.000000,6.123395,-7.433876
13/10/2014 00:00,379.671429,0.000000,1.824014,-7.289143
14/10/2014 00:00,403.298567,0.000000,3.837498,-7.327944
15/10/2014 00:00,389.623392,0.000000,0.502564,-7.419114
16/10/2014 00:00,377.350731,0.000000,0.156379,-6.690701
17/10/2014 00:00,373.730561,0.000000,0.603896,-6.067503
18/10/2014 00:00,373.607966,0.000000,0.934685,-6.294149
19/10/2014 00:00,375.543459,0.000000,1.005100,-7.124146
20/10/2014 00:00,393.798516,0.000000,2.605723,-7.798989
21/10/2014 00:00,402.632557,0.000000,2.171447,-7.251362
22/10/2014 00:00,403.958777,0.000000,1.340088,-8.636452
23/10/2014 00:00,413.694030,0.000000,1.563452,-9.402678
