Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,290.127257,0.000000,0.495160,-8.644599
25/10/2014 00:00,286.358660,0.000000,0.328930,-8.124258
26/10/2014 00:00,284.902686,0.022537,0.468323,-5.645342
27/10/2014 00:00,282.957393,0.000000,0.433268,-5.405065
28/10/2014 00:00,278.812312,0.046931,0.188784,-5.640550
29/10/2014 00:00,286.387850,0.061567,0.884307,-5.353200
30/10/2014 00:00,289.355197,0.000000,0.719511,-7.424251
31/10/2014 00:00,289.940802,0.000000,0.557051,-10.707606
01/11/2014 00:00,301.925074,0.000000,1.165046,-14.039425
02/11/2014 00:00,297.542646,0.000000,0.323579,-18.597732
03/11/2014 00:00,292.058277,0.000000,0.070365,-22.169248
04/11/2014 00:00,286.852295,0.000000,0.000043,-20.567738
05/11/2014 00:00,282.847025,0.000000,0.000038,-20.743877
06/11/2014 00:00,279.841765,0.000000,0.000038,-22.952853
07/11/2014 00:00,277.662665,0.000000,0.073716,-18.315053
08/11/2014 00:00,274.134164,0.000000,0.000035,-11.275328
09/11/2014 00:00,270.907624,0.000000,0.000032,-8.426468
10/11/2014 00:00,267.609851,0.000001,0.000035,-5.984045
11/11/2014 00:00,264.805080,0.015287,0.054518,-2.610808
12/11/2014 00:00,261.714302,0.000016,0.000024,-1.915291
13/11/2014 00:00,258.753771,0.404551,0.142150,0.255358
14/11/2014 00:00,256.719700,0.078734,0.016490,0.129125
15/11/2014 00:00,254.793433,0.000033,0.000005,-1.849839
16/11/2014 00:00,252.992897,0.000024,0.000023,-3.923418
17/11/2014 00:00,251.388310,0.000012,0.000045,-6.064524
18/11/2014 00:00,249.884516,0.000000,0.000028,-9.757111
19/11/2014 00:00,254.145258,0.000000,0.322401,-11.816178
20/11/2014 00:00,278.825514,0.000000,1.611780,-16.382947
21/11/2014 00:00,279.609928,0.000000,0.386858,-15.135080
22/11/2014 00:00,274.576584,0.000000,0.066344,-14.699613
23/11/2014 00:00,268.973502,0.000000,0.000034,-13.486528
24/11/2014 00:00,265.321621,0.000000,0.000038,-17.041688
25/11/2014 00:00,265.998789,0.000000,0.201940,-20.387162
26/11/2014 00:00,265.011733,0.000000,0.112587,-23.664460
27/11/2014 00:00,262.235552,0.000000,0.000030,-23.531343
28/11/2014 00:00,259.342447,0.000000,0.000038,-17.217665
29/11/2014 00:00,257.039703,0.000000,0.013501,-14.591792
30/11/2014 00:00,256.147748,0.000000,0.067306,-15.770225
01/12/2014 00:00,255.806589,0.000000,0.090049,-17.776772
02/12/2014 00:00,262.070028,0.000000,0.440179,-20.850257
03/12/2014 00:00,265.740890,0.000000,0.397172,-21.913040
04/12/2014 00:00,263.911491,0.000000,0.128971,-25.769095
05/12/2014 00:00,261.728446,0.000000,0.071448,-26.959267
06/12/2014 00:00,260.162359,0.000000,0.103202,-27.152148
07/12/2014 00:00,258.653712,0.000000,0.084438,-30.925395
08/12/2014 00:00,256.495797,0.000000,0.000038,-32.440312
09/12/2014 00:00,258.207630,0.000000,0.209295,-34.316588
10/12/2014 00:00,259.311002,0.000000,0.247595,-30.685473
11/12/2014 00:00,257.883497,0.000000,0.071448,-32.464370
12/12/2014 00:00,262.177694,0.000000,0.386858,-30.232568
13/12/2014 00:00,272.996512,0.000000,0.884192,-25.763885
14/12/2014 00:00,273.203701,0.000000,0.294756,-24.778415
15/12/2014 00:00,278.030882,0.000000,0.541585,-24.220512
16/12/2014 00:00,286.694425,0.000000,0.866507,-24.279343
17/12/2014 00:00,285.282299,0.000000,0.386858,-24.997115
18/12/2014 00:00,291.647231,0.000000,0.928405,-24.555157
19/12/2014 00:00,299.328321,0.000000,0.859641,-24.037020
20/12/2014 00:00,295.713807,0.000000,0.178582,-24.123450
21/12/2014 00:00,291.708719,0.000000,0.071448,-27.799687
22/12/2014 00:00,290.272991,0.000000,0.154766,-26.705168
23/12/2014 00:00,294.354323,0.000000,0.464221,-21.712000
24/12/2014 00:00,301.659067,0.000000,0.696313,-19.136648
25/12/2014 00:00,306.108161,0.000000,0.666567,-20.869875
26/12/2014 00:00,314.513681,0.000000,0.979969,-20.407455
27/12/2014 00:00,323.430662,0.000000,1.114071,-20.653005
28/12/2014 00:00,325.840527,0.000000,0.773677,-19.999877
29/12/2014 00:00,315.915632,0.000000,0.077402,-16.607977
30/12/2014 00:00,312.646010,0.199913,0.477177,-8.160409
31/12/2014 00:00,322.646580,0.000000,1.170028,-12.099800
01/01/2015 00:00,364.477968,0.000000,4.238233,-17.430622
02/01/2015 00:00,361.144728,0.000000,0.594735,-18.298238
03/01/2015 00:00,349.494487,0.000000,0.000000,-14.428141
04/01/2015 00:00,341.187989,0.000000,0.000000,-15.604317
05/01/2015 00:00,335.593741,0.000000,0.000000,-15.696630
06/01/2015 00:00,335.635690,0.000000,0.362959,-18.461520
07/01/2015 00:00,342.486419,0.000000,0.802267,-14.135403
08/01/2015 00:00,337.589410,0.000000,0.082699,-17.109227
09/01/2015 00:00,331.435008,0.000000,0.000000,-11.581870
10/01/2015 00:00,327.111637,0.000292,0.005818,-9.153924
11/01/2015 00:00,349.021688,0.000000,2.062091,-11.805694
12/01/2015 00:00,346.200032,0.000000,0.220272,-20.327243
13/01/2015 00:00,340.977140,0.000000,0.000000,-22.621075
14/01/2015 00:00,336.705515,0.000000,0.000000,-24.119352
15/01/2015 00:00,333.517615,0.000000,0.019404,-25.061443
16/01/2015 00:00,332.334135,0.000000,0.097022,-24.905928
17/01/2015 00:00,378.858506,0.000000,3.226568,-25.318773
18/01/2015 00:00,388.764703,0.000000,1.561094,-22.079990
19/01/2015 00:00,386.808854,0.000000,0.596967,-21.280668
20/01/2015 00:00,393.618451,0.000000,0.979138,-19.132217
21/01/2015 00:00,381.141100,0.000000,0.000000,-18.758843
22/01/2015 00:00,398.100464,0.000000,1.583610,-17.923365
23/01/2015 00:00,416.001250,0.000000,1.683750,-24.401452
24/01/2015 00:00,414.677708,0.000000,0.564112,-26.509647
25/01/2015 00:00,412.230898,0.000000,0.505995,-27.264775
26/01/2015 00:00,410.515332,0.000000,0.537791,-27.843598
27/01/2015 00:00,412.175776,0.000000,0.929298,-25.304668
28/01/2015 00:00,411.433356,0.000000,0.661968,-24.895893
29/01/2015 00:00,406.623760,0.000000,0.195425,-23.227747
30/01/2015 00:00,400.384878,0.000000,0.008059,-22.590195
31/01/2015 00:00,395.747055,0.000000,0.107098,-17.817502
01/02/2015 00:00,395.809470,0.000000,0.618918,-10.466822
02/02/2015 00:00,391.412700,0.000000,0.040294,-15.021173
03/02/2015 00:00,388.003127,0.000000,0.102749,-12.132369
04/02/2015 00:00,399.479774,0.000000,1.336600,-18.019942
05/02/2015 00:00,400.119400,0.000000,0.309456,-24.429700
06/02/2015 00:00,396.329588,0.000000,0.009427,-29.314535
07/02/2015 00:00,400.490133,0.000000,0.657594,-24.223267
08/02/2015 00:00,401.255718,0.000000,0.362644,-29.118502
09/02/2015 00:00,402.040456,0.000000,0.290115,-29.229613
10/02/2015 00:00,398.486312,0.000000,0.000000,-29.096478
11/02/2015 00:00,395.412597,0.000000,0.006044,-28.317778
12/02/2015 00:00,392.792167,0.000000,0.006716,-29.807633
13/02/2015 00:00,392.381358,0.000000,0.094732,-31.923893
14/02/2015 00:00,397.718614,0.000000,0.401766,-30.650110
15/02/2015 00:00,397.979337,0.000000,0.189998,-27.673532
16/02/2015 00:00,397.490017,0.000000,0.187366,-24.061433
17/02/2015 00:00,392.925676,0.000000,0.004835,-14.185843
18/02/2015 00:00,393.371228,0.000000,0.378761,-8.296020
19/02/2015 00:00,387.475677,0.062781,0.008574,-2.842604
20/02/2015 00:00,384.492672,0.145928,0.093532,-3.472063
21/02/2015 00:00,391.932355,0.051010,0.844696,-6.814141
22/02/2015 00:00,389.289564,0.014695,0.106367,-7.186995
23/02/2015 00:00,396.383598,0.000000,0.832737,-10.296861
24/02/2015 00:00,405.904038,0.000000,1.232988,-7.748510
25/02/2015 00:00,406.144154,0.000000,0.562097,-4.360303
26/02/2015 00:00,400.656613,0.000000,0.044535,-8.196754
27/02/2015 00:00,401.316858,0.119847,0.664998,-6.846745
28/02/2015 00:00,401.269250,1.254026,0.688326,-4.938873
01/03/2015 00:00,410.022647,0.127340,1.113333,-8.583068
02/03/2015 00:00,420.252329,0.000000,1.371452,-15.308372
03/03/2015 00:00,417.456243,0.000000,0.030220,-17.811887
04/03/2015 00:00,418.536936,0.007901,0.388342,-9.486738
05/03/2015 00:00,446.282287,0.000000,2.556637,-10.585137
06/03/2015 00:00,451.297883,0.000000,0.731081,-15.775678
07/03/2015 00:00,493.088083,0.000000,2.635209,-17.000612
08/03/2015 00:00,483.590231,0.000000,0.614076,-12.294082
09/03/2015 00:00,499.940270,0.000000,2.196584,-17.865937
10/03/2015 00:00,496.318547,0.000000,0.715227,-24.355652
11/03/2015 00:00,487.351863,0.000000,0.122928,-26.638332
12/03/2015 00:00,479.555121,0.000000,0.040973,-28.768550
13/03/2015 00:00,474.145200,0.000000,0.057562,-29.865783
14/03/2015 00:00,471.737459,0.000000,0.149893,-28.495087
15/03/2015 00:00,469.607282,0.000000,0.154329,-27.401847
16/03/2015 00:00,464.894532,0.000000,0.004045,-25.416600
17/03/2015 00:00,460.459872,0.000000,0.007253,-20.379685
18/03/2015 00:00,456.822553,0.000000,0.104764,-10.728300
19/03/2015 00:00,454.245276,0.003457,0.142935,-10.552670
20/03/2015 00:00,456.349161,0.000000,0.345375,-18.290967
21/03/2015 00:00,455.807013,0.000000,0.219198,-19.011558
22/03/2015 00:00,453.297577,0.000000,0.079839,-20.481027
23/03/2015 00:00,450.456676,0.000000,0.042046,-19.385867
24/03/2015 00:00,466.432316,0.000000,1.145779,-15.167758
25/03/2015 00:00,462.502660,0.000000,0.187366,-16.475323
26/03/2015 00:00,456.120478,0.000000,0.023019,-14.180872
27/03/2015 00:00,451.006451,0.000000,0.010879,-14.279445
28/03/2015 00:00,447.968301,0.000000,0.043517,-16.171143
29/03/2015 00:00,458.012856,0.000000,0.859612,-16.862037
30/03/2015 00:00,471.297503,0.000000,1.524154,-15.515743
31/03/2015 00:00,470.298464,0.000000,0.739102,-16.871410
01/04/2015 00:00,468.575665,0.000000,0.399640,-17.674787
02/04/2015 00:00,466.126354,0.000000,0.225279,-18.459438
03/04/2015 00:00,467.977423,0.000000,0.386820,-17.150040
04/04/2015 00:00,468.055468,0.000000,0.300476,-16.218925
05/04/2015 00:00,464.461821,0.000000,0.155419,-16.545313
06/04/2015 00:00,461.089727,0.000000,0.104260,-18.798368
07/04/2015 00:00,458.052604,0.000000,0.097814,-18.471615
08/04/2015 00:00,455.660159,0.000000,0.122154,-14.892600
09/04/2015 00:00,457.488642,0.000000,0.435440,-14.094575
10/04/2015 00:00,452.480205,0.000000,0.048352,-10.162634
11/04/2015 00:00,461.338022,0.000000,1.006235,-11.950154
12/04/2015 00:00,460.956939,0.000000,1.015402,-11.514992
13/04/2015 00:00,464.649482,0.000000,1.128632,-11.646509
14/04/2015 00:00,460.696481,0.000000,0.259894,-11.127972
15/04/2015 00:00,456.207064,0.000000,0.066082,-11.159431
16/04/2015 00:00,454.245594,0.000000,0.040294,-13.419957
17/04/2015 00:00,454.098287,0.000000,0.167622,-13.994157
18/04/2015 00:00,453.577345,0.000000,0.181322,-12.885666
19/04/2015 00:00,461.362976,0.000000,0.901428,-9.352614
20/04/2015 00:00,449.212081,0.001075,0.069225,-7.136553
21/04/2015 00:00,432.361135,0.054969,0.033024,-0.709256
22/04/2015 00:00,429.705219,1.097516,1.057921,-2.221947
23/04/2015 00:00,413.572090,1.668453,1.317713,-3.078935
24/04/2015 00:00,400.821177,0.020060,0.029812,-3.185282
25/04/2015 00:00,389.117777,0.000000,0.000000,-3.175496
26/04/2015 00:00,379.016493,0.004235,0.000575,-3.530152
27/04/2015 00:00,366.366168,0.000000,0.000000,-4.598325
28/04/2015 00:00,352.633610,0.009789,0.011768,-4.557426
29/04/2015 00:00,339.115960,0.002174,0.034583,-6.228349
30/04/2015 00:00,330.994139,0.000000,0.203080,-7.350984
01/05/2015 00:00,322.085348,0.000000,0.314291,-5.646787
02/05/2015 00:00,315.068330,0.019216,0.154706,-5.124607
03/05/2015 00:00,306.747777,0.003238,0.009942,-2.616594
04/05/2015 00:00,296.358541,0.000015,0.000024,-3.119658
05/05/2015 00:00,287.814353,0.019459,0.007635,-2.536223
06/05/2015 00:00,286.142526,0.265349,0.933774,-4.171667
07/05/2015 00:00,282.554796,0.022993,0.114131,-4.205635
08/05/2015 00:00,275.360579,0.000000,0.000000,-1.220626
09/05/2015 00:00,263.031587,0.017391,0.000000,1.104436
10/05/2015 00:00,251.426726,0.474668,0.025642,2.176998
11/05/2015 00:00,247.083747,0.973704,0.538834,-0.441132
12/05/2015 00:00,241.094826,0.556892,0.231223,-0.576398
13/05/2015 00:00,240.323348,0.228580,0.240526,-0.240755
14/05/2015 00:00,227.753551,0.001548,0.000425,1.186474
15/05/2015 00:00,222.180161,0.041848,0.002162,0.070772
16/05/2015 00:00,210.882199,0.152054,0.037047,2.241151
17/05/2015 00:00,195.503731,0.002166,0.000000,5.342480
18/05/2015 00:00,181.225243,0.001493,0.000000,6.738341
19/05/2015 00:00,170.326863,0.001553,0.000000,8.548272
20/05/2015 00:00,153.436346,0.000000,0.000000,9.817144
21/05/2015 00:00,139.866896,0.010150,0.000000,8.904941
22/05/2015 00:00,122.742283,0.010514,0.000000,10.708929
23/05/2015 00:00,108.048915,0.000000,0.000000,9.216069
24/05/2015 00:00,92.180111,0.000000,0.000000,8.280532
25/05/2015 00:00,76.693258,0.016304,0.000000,10.666421
26/05/2015 00:00,62.112467,0.081522,0.000000,8.378850
27/05/2015 00:00,53.632297,1.081250,0.000000,6.000384
28/05/2015 00:00,43.063045,0.000000,0.000000,6.054740
29/05/2015 00:00,32.371573,0.007212,0.000000,8.713371
30/05/2015 00:00,25.134095,7.447916,0.000000,4.630668
31/05/2015 00:00,18.829840,0.264051,0.047571,1.053643
01/06/2015 00:00,15.489791,0.266825,0.065561,1.089075
02/06/2015 00:00,24.844264,0.226273,1.340878,-0.986041
03/06/2015 00:00,15.882052,0.000000,1.393191,-0.899410
04/06/2015 00:00,10.302234,0.444387,0.016807,-1.547338
05/06/2015 00:00,18.677400,1.494801,1.431943,-1.789377
06/06/2015 00:00,31.816431,2.522916,1.992717,-0.827685
07/06/2015 00:00,9.189903,0.402348,0.270415,2.150387
08/06/2015 00:00,0.000000,0.007745,0.000052,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.120446,0.206347,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.081311,0.098269,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.272621,0.000631,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.753493,0.617327,5.127064
13/08/2015 00:00,0.000000,0.301425,0.009361,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.205832,0.036981,6.750547
18/08/2015 00:00,0.000000,0.622285,0.037358,3.341042
19/08/2015 00:00,0.000000,0.739273,0.370943,1.402786
20/08/2015 00:00,0.000000,1.817906,0.872206,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181942,0.003149,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.121945,0.144486,5.003050
29/08/2015 00:00,0.000000,1.770079,0.511508,2.080245
30/08/2015 00:00,0.000000,1.449165,0.238782,2.441927
31/08/2015 00:00,0.000000,2.397001,0.315488,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.481605,0.359606,2.276719
03/09/2015 00:00,0.000000,0.194297,0.001994,4.353306
04/09/2015 00:00,0.000000,0.014986,0.000494,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.585234,5.288243,1.135402,2.082220
10/09/2015 00:00,3.081748,2.801693,1.564049,-0.749312
11/09/2015 00:00,19.145835,1.619805,2.511668,-2.630974
12/09/2015 00:00,29.453922,1.470539,1.809290,-1.740375
13/09/2015 00:00,30.514752,0.002655,0.414506,-1.386513
14/09/2015 00:00,26.846158,1.694429,0.335525,0.152946
15/09/2015 00:00,29.675603,1.543183,0.776496,-0.566495
16/09/2015 00:00,37.184503,4.541052,1.426156,-1.761858
17/09/2015 00:00,39.730557,0.591696,1.009383,-2.745892
18/09/2015 00:00,39.692520,0.067655,0.347093,-4.663310
19/09/2015 00:00,57.762032,0.992001,2.275531,-4.052156
20/09/2015 00:00,61.944518,0.000000,1.682666,-4.428295
21/09/2015 00:00,66.256787,0.307376,1.219492,-4.604726
22/09/2015 00:00,72.942867,0.062654,0.663628,-5.927132
23/09/2015 00:00,75.470748,0.854467,0.614247,-4.816242
24/09/2015 00:00,76.418475,0.060134,0.155523,-4.983699
25/09/2015 00:00,75.278872,0.000000,0.000000,-6.152226
26/09/2015 00:00,94.923906,0.141724,2.272768,-3.795195
27/09/2015 00:00,113.391451,3.868664,4.023413,-2.127672
28/09/2015 00:00,125.213359,0.152500,0.918301,-3.875877
29/09/2015 00:00,143.722948,0.564416,2.217237,-4.450472
30/09/2015 00:00,144.541661,0.083693,0.360063,-5.147824
01/10/2015 00:00,149.748708,0.303825,0.800992,-4.096388
02/10/2015 00:00,159.802260,0.317472,1.473007,-3.765525
03/10/2015 00:00,163.124937,0.303720,0.672765,-3.568224
04/10/2015 00:00,160.676122,0.577903,0.188852,0.380341
05/10/2015 00:00,162.291896,0.984833,0.375799,-0.142457
06/10/2015 00:00,167.270414,1.311986,0.663112,-1.643847
07/10/2015 00:00,169.153645,0.191484,0.335385,-3.921329
08/10/2015 00:00,168.193302,0.000000,0.041656,-9.361057
09/10/2015 00:00,167.881413,0.000000,0.073628,-11.310141
10/10/2015 00:00,168.672974,0.000000,0.145778,-11.824408
11/10/2015 00:00,168.910036,0.000000,0.100055,-10.965063
12/10/2015 00:00,167.791760,0.000000,0.015209,-7.643007
13/10/2015 00:00,166.606286,0.000000,0.000000,-3.745278
14/10/2015 00:00,166.785191,0.001652,0.118253,-4.110168
15/10/2015 00:00,168.852972,0.159738,0.326098,-4.063638
16/10/2015 00:00,167.586290,0.000000,0.000000,-6.149274
17/10/2015 00:00,166.519750,0.000000,0.002035,-8.796222
18/10/2015 00:00,169.764643,0.000000,0.265135,-10.549694
19/10/2015 00:00,202.003892,0.000000,2.146661,-8.415901
20/10/2015 00:00,206.395015,0.000000,0.989211,-7.727636
21/10/2015 00:00,198.154617,0.000000,0.076558,-9.887247
22/10/2015 00:00,199.208737,0.000000,0.436180,-10.634512
23/10/2015 00:00,208.466889,0.000000,1.148371,-8.194732
24/10/2015 00:00,206.120962,0.000000,0.308247,-8.204059
25/10/2015 00:00,201.582729,0.000000,0.000126,-6.895175
26/10/2015 00:00,202.391164,0.000000,0.332423,-7.669869
27/10/2015 00:00,210.994039,0.180267,0.933963,-6.695316
28/10/2015 00:00,223.800850,0.000000,1.492019,-9.685215
29/10/2015 00:00,223.348864,0.000000,0.448116,-12.919381
30/10/2015 00:00,234.064346,0.000000,1.009358,-14.385842
31/10/2015 00:00,253.883563,0.000000,1.903510,-15.267137
01/11/2015 00:00,249.099029,0.000000,0.282676,-14.434009
02/11/2015 00:00,246.579305,0.000000,0.499642,-11.131498
03/11/2015 00:00,245.884444,0.243530,0.816924,-4.114354
04/11/2015 00:00,241.041918,0.082201,0.178168,-3.519415
05/11/2015 00:00,238.399621,0.062052,0.190303,-4.536912
06/11/2015 00:00,238.859257,0.081514,0.403194,-6.576830
07/11/2015 00:00,253.004551,0.000000,1.259362,-9.580545
08/11/2015 00:00,275.434062,0.000000,1.631015,-13.813567
09/11/2015 00:00,271.348390,0.000000,0.329230,-11.721563
10/11/2015 00:00,264.469461,0.000000,0.261672,-8.891445
11/11/2015 00:00,256.370472,0.000000,0.000000,-10.019936
12/11/2015 00:00,251.745345,0.000000,0.024176,-12.918872
13/11/2015 00:00,264.731857,0.000000,1.033192,-15.331857
14/11/2015 00:00,266.296634,0.000000,0.485508,-20.884390
15/11/2015 00:00,264.071028,0.000000,0.181514,-23.433097
16/11/2015 00:00,260.621160,0.000000,0.055908,-24.796337
17/11/2015 00:00,260.321982,0.000000,0.183336,-26.307075
18/11/2015 00:00,264.227132,0.000000,0.433158,-24.304922
19/11/2015 00:00,261.417125,0.000000,0.091870,-24.057442
20/11/2015 00:00,266.740360,0.000000,0.493293,-24.383940
21/11/2015 00:00,276.716356,0.000000,0.975841,-19.801890
22/11/2015 00:00,290.273573,0.000000,1.061857,-21.140070
23/11/2015 00:00,295.662163,0.000000,0.712375,-19.405478
24/11/2015 00:00,290.547106,0.000000,0.217586,-17.305253
25/11/2015 00:00,292.407690,0.000000,0.864300,-12.474355
26/11/2015 00:00,280.477961,0.001487,0.007190,-6.837880
27/11/2015 00:00,276.807102,0.000000,0.238918,-10.574975
28/11/2015 00:00,278.257014,0.000000,0.386742,-15.263545
29/11/2015 00:00,290.548607,0.000000,1.264216,-19.512648
30/11/2015 00:00,284.830320,0.000000,0.045129,-21.974507
01/12/2015 00:00,281.548178,0.000000,0.082708,-26.318473
02/12/2015 00:00,278.545404,0.000000,0.040294,-30.599188
03/12/2015 00:00,280.412504,0.000000,0.295487,-31.122760
04/12/2015 00:00,279.918408,0.000000,0.140502,-32.403490
05/12/2015 00:00,278.063590,0.000000,0.057813,-35.086765
06/12/2015 00:00,276.452224,0.000000,0.073951,-33.487537
07/12/2015 00:00,274.094022,0.000000,0.038682,-30.943893
08/12/2015 00:00,272.568689,0.000000,0.060441,-29.007502
09/12/2015 00:00,275.161224,0.000000,0.277163,-27.572020
10/12/2015 00:00,276.001054,0.000000,0.207225,-27.352852
11/12/2015 00:00,277.325836,0.000000,0.259895,-27.026032
12/12/2015 00:00,274.765824,0.000000,0.065497,-28.331560
13/12/2015 00:00,271.734567,0.000000,0.014506,-29.255038
14/12/2015 00:00,272.520079,0.000000,0.197227,-27.509245
15/12/2015 00:00,270.387659,0.000000,0.084617,-24.785107
16/12/2015 00:00,268.538527,0.000000,0.077180,-21.594788
17/12/2015 00:00,266.003020,0.000000,0.041445,-12.927443
18/12/2015 00:00,283.729162,0.000000,1.087931,-11.511931
19/12/2015 00:00,277.189698,0.000000,0.000000,-14.389171
20/12/2015 00:00,283.243902,0.000000,0.592318,-19.535332
21/12/2015 00:00,282.711119,0.000000,0.328704,-21.141833
22/12/2015 00:00,284.199221,0.000000,0.468415,-22.585243
23/12/2015 00:00,283.286372,0.000000,0.218021,-25.952373
24/12/2015 00:00,282.478068,0.000000,0.183494,-27.543567
25/12/2015 00:00,281.912251,0.000000,0.258904,-26.744647
26/12/2015 00:00,279.395352,0.000000,0.047301,-26.768387
27/12/2015 00:00,275.483548,0.000000,0.001066,-23.096533
28/12/2015 00:00,272.537231,0.000000,0.001883,-17.105693
29/12/2015 00:00,270.429420,0.000000,0.008940,-21.946298
30/12/2015 00:00,293.837297,0.000000,1.376731,-24.246213
31/12/2015 00:00,303.233285,0.000000,1.051141,-14.214755
