Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,260.935552,0.000000,0.416406,-8.644599
25/10/2014 00:00,257.678103,0.000000,0.276615,-8.124258
26/10/2014 00:00,256.519598,0.000000,0.408500,-5.645342
27/10/2014 00:00,254.669637,0.000000,0.364358,-5.405065
28/10/2014 00:00,251.297938,0.000000,0.189291,-5.640550
29/10/2014 00:00,257.910581,0.011101,0.776493,-5.353200
30/10/2014 00:00,260.703908,0.000000,0.605075,-7.424251
31/10/2014 00:00,261.634775,0.000000,0.468453,-10.707606
01/11/2014 00:00,272.131068,0.000000,0.979748,-14.039425
02/11/2014 00:00,268.871948,0.000000,0.272115,-18.597732
03/11/2014 00:00,263.517578,0.000000,0.059174,-22.169248
04/11/2014 00:00,258.409888,0.000000,0.000036,-20.567738
05/11/2014 00:00,254.640420,0.000000,0.000032,-20.743877
06/11/2014 00:00,251.886679,0.000000,0.000032,-22.952853
07/11/2014 00:00,249.780343,0.000000,0.061992,-18.315053
08/11/2014 00:00,246.550592,0.000000,0.000029,-11.275328
09/11/2014 00:00,243.641453,0.000000,0.000027,-8.426468
10/11/2014 00:00,240.645898,0.000000,0.000030,-5.984045
11/11/2014 00:00,238.105098,0.008246,0.050428,-2.610808
12/11/2014 00:00,235.325166,0.000011,0.000023,-1.915291
13/11/2014 00:00,232.719308,0.323506,0.172269,0.255358
14/11/2014 00:00,231.004385,0.067037,0.021477,0.129125
15/11/2014 00:00,229.306483,0.000027,0.000008,-1.849839
16/11/2014 00:00,227.707034,0.000015,0.000025,-3.923418
17/11/2014 00:00,226.253442,0.000002,0.000045,-6.064524
18/11/2014 00:00,224.892498,0.000000,0.000024,-9.757111
19/11/2014 00:00,228.388260,0.000000,0.271124,-11.816178
20/11/2014 00:00,248.308694,0.000000,1.355431,-16.382947
21/11/2014 00:00,247.816213,0.000000,0.325329,-15.135080
22/11/2014 00:00,243.541395,0.000000,0.055792,-14.699613
23/11/2014 00:00,238.876535,0.000000,0.000028,-13.486528
24/11/2014 00:00,235.505131,0.000000,0.000032,-17.041688
25/11/2014 00:00,235.898137,0.000000,0.169822,-20.387162
26/11/2014 00:00,235.171084,0.000000,0.094680,-23.664460
27/11/2014 00:00,232.764423,0.000000,0.000025,-23.531343
28/11/2014 00:00,229.913545,0.000000,0.000032,-17.217665
29/11/2014 00:00,227.808190,0.000000,0.011354,-14.591792
30/11/2014 00:00,226.868015,0.000000,0.056601,-15.770225
01/12/2014 00:00,226.579678,0.000000,0.075727,-17.776772
02/12/2014 00:00,231.853802,0.000000,0.370170,-20.850257
03/12/2014 00:00,234.661392,0.000000,0.334003,-21.913040
04/12/2014 00:00,233.239494,0.000000,0.108459,-25.769095
05/12/2014 00:00,231.653940,0.000000,0.060084,-26.959267
06/12/2014 00:00,230.615476,0.000000,0.086788,-27.152148
07/12/2014 00:00,229.483890,0.000000,0.071009,-30.925395
08/12/2014 00:00,227.607558,0.000000,0.000032,-32.440312
09/12/2014 00:00,228.971353,0.000000,0.176007,-34.316588
10/12/2014 00:00,229.969926,0.000000,0.208216,-30.685473
11/12/2014 00:00,228.752777,0.000000,0.060084,-32.464370
12/12/2014 00:00,232.411959,0.000000,0.325329,-30.232568
13/12/2014 00:00,240.692237,0.000000,0.743564,-25.763885
14/12/2014 00:00,240.703329,0.000000,0.247876,-24.778415
15/12/2014 00:00,244.993505,0.000000,0.455448,-24.220512
16/12/2014 00:00,251.891819,0.000000,0.728691,-24.279343
17/12/2014 00:00,250.954799,0.000000,0.325329,-24.997115
18/12/2014 00:00,257.388086,0.000000,0.780745,-24.555157
19/12/2014 00:00,264.159124,0.000000,0.722918,-24.037020
20/12/2014 00:00,260.619863,0.000000,0.150179,-24.123450
21/12/2014 00:00,256.590038,0.000000,0.060084,-27.799687
22/12/2014 00:00,254.716312,0.000000,0.130151,-26.705168
23/12/2014 00:00,257.431186,0.000000,0.390388,-21.712000
24/12/2014 00:00,262.934856,0.000000,0.585567,-19.136648
25/12/2014 00:00,266.117232,0.000000,0.560551,-20.869875
26/12/2014 00:00,272.719651,0.000000,0.824107,-20.407455
27/12/2014 00:00,279.791333,0.000000,0.936881,-20.653005
28/12/2014 00:00,281.875941,0.000000,0.650626,-19.999877
29/12/2014 00:00,274.568151,0.000000,0.065091,-16.607977
30/12/2014 00:00,273.206914,0.000000,0.531345,-8.160409
31/12/2014 00:00,281.334925,0.000000,0.983938,-12.099800
01/01/2015 00:00,316.442286,0.000000,3.564154,-17.430622
02/01/2015 00:00,313.381071,0.000000,0.500144,-18.298238
03/01/2015 00:00,303.619504,0.000000,0.000000,-14.428141
04/01/2015 00:00,296.475199,0.000000,0.000000,-15.604317
05/01/2015 00:00,291.731808,0.000000,0.000000,-15.696630
06/01/2015 00:00,291.477413,0.000000,0.305231,-18.461520
07/01/2015 00:00,297.857597,0.000000,0.674669,-14.135403
08/01/2015 00:00,293.387725,0.000000,0.069546,-17.109227
09/01/2015 00:00,287.608272,0.000000,0.000000,-11.581870
10/01/2015 00:00,283.935862,0.000000,0.005083,-9.153924
11/01/2015 00:00,302.138183,0.000000,1.734122,-11.805694
12/01/2015 00:00,299.482857,0.000000,0.185239,-20.327243
13/01/2015 00:00,294.957810,0.000000,0.000000,-22.621075
14/01/2015 00:00,291.245110,0.000000,0.000000,-24.119352
15/01/2015 00:00,288.472271,0.000000,0.016318,-25.061443
16/01/2015 00:00,287.452555,0.000000,0.081591,-24.905928
17/01/2015 00:00,325.820163,0.000000,2.713391,-25.318773
18/01/2015 00:00,332.779387,0.000000,1.312807,-22.079990
19/01/2015 00:00,331.299501,0.000000,0.502021,-21.280668
20/01/2015 00:00,338.325108,0.000000,0.823408,-19.132217
21/01/2015 00:00,328.965883,0.000000,0.000000,-18.758843
22/01/2015 00:00,342.775812,0.000000,1.331742,-17.923365
23/01/2015 00:00,357.023759,0.000000,1.415955,-24.401452
24/01/2015 00:00,355.203047,0.000000,0.474392,-26.509647
25/01/2015 00:00,352.819077,0.000000,0.425518,-27.264775
26/01/2015 00:00,352.222821,0.000000,0.452257,-27.843598
27/01/2015 00:00,354.861647,0.000000,0.781496,-25.304668
28/01/2015 00:00,354.745480,0.000000,0.556684,-24.895893
29/01/2015 00:00,350.690450,0.000000,0.164343,-23.227747
30/01/2015 00:00,345.665733,0.000000,0.006777,-22.590195
31/01/2015 00:00,341.850828,0.000000,0.090064,-17.817502
01/02/2015 00:00,342.011379,0.000000,0.520481,-10.466822
02/02/2015 00:00,338.397390,0.000000,0.033885,-15.021173
03/02/2015 00:00,335.575390,0.000000,0.086407,-12.132369
04/02/2015 00:00,345.379576,0.000000,1.124018,-18.019942
05/02/2015 00:00,346.010584,0.000000,0.260238,-24.429700
06/02/2015 00:00,342.867897,0.000000,0.007927,-29.314535
07/02/2015 00:00,346.446171,0.000000,0.553005,-24.223267
08/02/2015 00:00,347.104721,0.000000,0.304966,-29.118502
09/02/2015 00:00,347.669466,0.000000,0.243973,-29.229613
10/02/2015 00:00,344.627395,0.000000,0.000000,-29.096478
11/02/2015 00:00,341.984198,0.000000,0.005083,-28.317778
12/02/2015 00:00,339.721270,0.000000,0.005648,-29.807633
13/02/2015 00:00,339.347337,0.000000,0.079665,-31.923893
14/02/2015 00:00,343.696470,0.000000,0.337866,-30.650110
15/02/2015 00:00,343.738111,0.000000,0.159779,-27.673532
16/02/2015 00:00,343.172208,0.000000,0.157566,-24.061433
17/02/2015 00:00,339.184141,0.000000,0.004066,-14.185843
18/02/2015 00:00,339.896493,0.000000,0.318520,-8.296020
19/02/2015 00:00,335.252917,0.055631,0.011862,-2.842604
20/02/2015 00:00,332.806452,0.121656,0.094448,-3.472063
21/02/2015 00:00,339.585482,0.000000,0.743536,-6.814141
22/02/2015 00:00,337.385991,0.004605,0.096014,-7.186995
23/02/2015 00:00,343.335269,0.000000,0.700292,-10.296861
24/02/2015 00:00,351.470947,0.000000,1.036885,-7.748510
25/02/2015 00:00,351.698904,0.000000,0.472697,-4.360303
26/02/2015 00:00,346.790348,0.000000,0.037452,-8.196754
27/02/2015 00:00,347.576486,0.000000,0.637204,-6.846745
28/02/2015 00:00,349.555010,0.760341,0.900038,-4.938873
01/03/2015 00:00,357.095787,0.053095,0.984564,-8.583068
02/03/2015 00:00,365.351046,0.000000,1.153326,-15.308372
03/03/2015 00:00,362.770579,0.000000,0.025414,-17.811887
04/03/2015 00:00,363.456669,0.000000,0.331718,-9.486738
05/03/2015 00:00,386.606228,0.000000,2.150011,-10.585137
06/03/2015 00:00,390.787277,0.000000,0.614805,-15.775678
07/03/2015 00:00,426.544861,0.000000,2.216087,-17.000612
08/03/2015 00:00,418.192436,0.000000,0.516409,-12.294082
09/03/2015 00:00,431.183697,0.000000,1.847224,-17.865937
10/03/2015 00:00,427.724974,0.000000,0.601472,-24.355652
11/03/2015 00:00,420.478713,0.000000,0.103377,-26.638332
12/03/2015 00:00,414.698984,0.000000,0.034456,-28.768550
13/03/2015 00:00,410.323142,0.000000,0.048407,-29.865783
14/03/2015 00:00,408.104428,0.000000,0.126053,-28.495087
15/03/2015 00:00,406.101701,0.000000,0.129783,-27.401847
16/03/2015 00:00,402.042541,0.000000,0.003402,-25.416600
17/03/2015 00:00,398.379269,0.000000,0.006099,-20.379685
18/03/2015 00:00,395.412996,0.000000,0.088101,-10.728300
19/03/2015 00:00,393.281549,0.000000,0.122451,-10.552670
20/03/2015 00:00,394.996557,0.000000,0.290444,-18.290967
21/03/2015 00:00,394.378545,0.000000,0.184335,-19.011558
22/03/2015 00:00,392.233042,0.000000,0.067141,-20.481027
23/03/2015 00:00,389.870845,0.000000,0.035358,-19.385867
24/03/2015 00:00,402.377594,0.000000,0.963546,-15.167758
25/03/2015 00:00,398.480501,0.000000,0.157566,-16.475323
26/03/2015 00:00,393.878018,0.000000,0.019358,-14.180872
27/03/2015 00:00,390.280549,0.000000,0.009149,-14.279445
28/03/2015 00:00,387.955645,0.000000,0.036596,-16.171143
29/03/2015 00:00,396.980374,0.000000,0.722893,-16.862037
30/03/2015 00:00,408.556280,0.000000,1.281742,-15.515743
31/03/2015 00:00,409.258735,0.000000,0.621550,-16.871410
01/04/2015 00:00,408.036010,0.000000,0.336079,-17.674787
02/04/2015 00:00,405.709044,0.000000,0.189449,-18.459438
03/04/2015 00:00,406.823446,0.000000,0.325297,-17.150040
04/04/2015 00:00,406.446290,0.000000,0.252686,-16.218925
05/04/2015 00:00,403.359660,0.000000,0.130700,-16.545313
06/04/2015 00:00,400.829490,0.000000,0.087677,-18.798368
07/04/2015 00:00,398.346332,0.000000,0.082257,-18.471615
08/04/2015 00:00,396.258384,0.000000,0.102725,-14.892600
09/04/2015 00:00,397.841769,0.000000,0.366185,-14.094575
10/04/2015 00:00,392.450656,0.000000,0.040662,-10.162634
11/04/2015 00:00,400.109741,0.000000,0.846196,-11.950154
12/04/2015 00:00,397.071888,0.000000,0.853905,-11.514992
13/04/2015 00:00,400.122829,0.000000,0.949126,-11.646509
14/04/2015 00:00,399.089582,0.000000,0.218559,-11.127972
15/04/2015 00:00,393.058711,0.000000,0.055572,-11.159431
16/04/2015 00:00,390.582543,0.000000,0.033885,-13.419957
17/04/2015 00:00,390.199315,0.000000,0.140962,-13.994157
18/04/2015 00:00,389.871838,0.000000,0.152483,-12.885666
19/04/2015 00:00,396.144758,0.000000,0.758059,-9.352614
20/04/2015 00:00,391.241313,0.000000,0.058914,-7.136553
21/04/2015 00:00,379.604864,0.046230,0.033457,-0.709256
22/04/2015 00:00,356.644577,0.994150,0.956911,-2.221947
23/04/2015 00:00,351.798097,1.266896,1.369385,-3.078935
24/04/2015 00:00,343.500157,0.012796,0.029796,-3.185282
25/04/2015 00:00,337.837858,0.000000,0.000000,-3.175496
26/04/2015 00:00,334.301351,0.003511,0.000955,-3.530152
27/04/2015 00:00,331.205169,0.000000,0.000000,-4.598325
28/04/2015 00:00,327.524617,0.007701,0.011254,-4.557426
29/04/2015 00:00,325.203284,0.000000,0.030497,-6.228349
30/04/2015 00:00,325.903040,0.000000,0.170781,-7.350984
01/05/2015 00:00,328.153396,0.000000,0.264304,-5.646787
02/05/2015 00:00,325.987890,0.000000,0.142602,-5.124607
03/05/2015 00:00,317.058812,0.002035,0.009143,-2.616594
04/05/2015 00:00,314.282905,0.000008,0.000025,-3.119658
05/05/2015 00:00,310.851825,0.014367,0.009733,-2.536223
06/05/2015 00:00,318.401481,0.110148,0.886233,-4.171667
07/05/2015 00:00,316.057404,0.004888,0.107757,-4.205635
08/05/2015 00:00,308.776090,0.000000,0.000000,-1.220626
09/05/2015 00:00,298.155292,0.017391,0.000000,1.104436
10/05/2015 00:00,288.330548,0.439249,0.044607,2.176998
11/05/2015 00:00,285.771319,0.750069,0.598629,-0.441132
12/05/2015 00:00,282.432702,0.453138,0.261950,-0.576398
13/05/2015 00:00,281.389691,0.154135,0.250705,-0.240755
14/05/2015 00:00,268.684927,0.001250,0.000551,1.186474
15/05/2015 00:00,261.431391,0.038773,0.003819,0.070772
16/05/2015 00:00,252.524359,0.128947,0.046188,2.241151
17/05/2015 00:00,238.145680,0.002132,0.000022,5.342480
18/05/2015 00:00,223.295684,0.001493,0.000000,6.738341
19/05/2015 00:00,211.483786,0.001553,0.000000,8.548272
20/05/2015 00:00,188.408546,0.000000,0.000000,9.817144
21/05/2015 00:00,169.665716,0.010150,0.000000,8.904941
22/05/2015 00:00,150.893742,0.010514,0.000000,10.708929
23/05/2015 00:00,133.193713,0.000000,0.000000,9.216069
24/05/2015 00:00,116.443121,0.000000,0.000000,8.280532
25/05/2015 00:00,98.237682,0.016304,0.000000,10.666421
26/05/2015 00:00,82.480587,0.081522,0.000000,8.378850
27/05/2015 00:00,71.763104,1.081250,0.000000,6.000384
28/05/2015 00:00,59.929326,0.000000,0.000000,6.054740
29/05/2015 00:00,47.581530,0.007212,0.000000,8.713371
30/05/2015 00:00,41.630011,7.447916,0.000000,4.630668
31/05/2015 00:00,36.772953,0.242533,0.054005,1.053643
01/06/2015 00:00,33.533816,0.219142,0.086156,1.089075
02/06/2015 00:00,44.273004,0.122991,1.194810,-0.986041
03/06/2015 00:00,34.206329,0.000000,1.171608,-0.899410
04/06/2015 00:00,28.193196,0.391851,0.048313,-1.547338
05/06/2015 00:00,40.582162,1.079235,1.474562,-1.789377
06/06/2015 00:00,37.726751,2.133315,1.929253,-0.827685
07/06/2015 00:00,26.451323,0.375942,0.244586,2.150387
08/06/2015 00:00,9.611743,0.007533,0.000182,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.946787,0.286509,8.535403
12/06/2015 00:00,0.000000,4.507677,0.011101,6.158019
13/06/2015 00:00,0.000000,0.020391,0.122274,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.263444,0.006502,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.006297,1.005264,5.127064
13/08/2015 00:00,0.000000,0.277062,0.023722,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.177455,0.049561,6.750547
18/08/2015 00:00,0.000000,0.580631,0.058516,3.341042
19/08/2015 00:00,0.000000,0.506759,0.463217,1.402786
20/08/2015 00:00,0.000000,1.472656,0.958102,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175728,0.006690,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345417,0.001767,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.002875,0.198971,5.107611
29/08/2015 00:00,0.000000,1.440139,0.644811,2.080245
30/08/2015 00:00,0.000000,1.281871,0.309645,2.441927
31/08/2015 00:00,0.000000,2.157092,0.421394,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.240665,0.459166,2.276719
03/09/2015 00:00,0.000000,0.187054,0.006389,4.353306
04/09/2015 00:00,0.000000,0.013550,0.001350,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.023481,4.746325,1.307388,2.082220
10/09/2015 00:00,3.916815,1.996652,1.839047,-0.749312
11/09/2015 00:00,18.657711,1.288532,2.327719,-2.438383
12/09/2015 00:00,19.037462,1.142810,1.734746,-1.742751
13/09/2015 00:00,17.292356,0.000000,0.350307,-1.386513
14/09/2015 00:00,13.045847,1.482400,0.420105,0.152946
15/09/2015 00:00,15.563472,0.973686,1.023508,-0.566495
16/09/2015 00:00,25.209071,3.558571,1.838527,-1.761858
17/09/2015 00:00,30.812542,0.412223,0.965607,-2.745892
18/09/2015 00:00,31.634514,0.016910,0.324903,-4.663310
19/09/2015 00:00,49.316336,0.405810,2.294987,-4.052156
20/09/2015 00:00,51.532813,0.000000,1.415043,-4.428295
21/09/2015 00:00,56.173836,0.095866,1.163142,-4.604726
22/09/2015 00:00,60.408768,0.000000,0.598843,-5.927132
23/09/2015 00:00,64.300231,0.439801,0.786332,-4.816242
24/09/2015 00:00,64.058909,0.014504,0.160473,-4.983699
25/09/2015 00:00,62.421729,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.123103,0.011041,1.996312,-3.795195
27/09/2015 00:00,101.563410,2.650785,4.175846,-2.127672
28/09/2015 00:00,111.985583,0.079725,0.819595,-3.875877
29/09/2015 00:00,133.459767,0.174931,2.117989,-4.450472
30/09/2015 00:00,131.964011,0.004726,0.354171,-5.147824
01/10/2015 00:00,135.527131,0.127275,0.788459,-4.096388
02/10/2015 00:00,143.534210,0.074671,1.396694,-3.765525
03/10/2015 00:00,146.387389,0.062817,0.722494,-3.568224
04/10/2015 00:00,142.350615,0.452850,0.240174,0.380341
05/10/2015 00:00,144.195566,0.739337,0.475748,-0.142457
06/10/2015 00:00,150.080382,0.970492,0.779820,-1.643847
07/10/2015 00:00,151.467653,0.137371,0.317249,-3.921329
08/10/2015 00:00,150.221836,0.000000,0.035031,-9.361057
09/10/2015 00:00,149.560187,0.000000,0.061917,-11.310141
10/10/2015 00:00,149.851821,0.000000,0.122593,-11.824408
11/10/2015 00:00,149.711339,0.000000,0.084141,-10.965063
12/10/2015 00:00,148.404812,0.000000,0.012790,-7.643007
13/10/2015 00:00,147.116738,0.000000,0.000000,-3.745278
14/10/2015 00:00,146.975596,0.000407,0.100255,-4.110168
15/10/2015 00:00,148.645832,0.089533,0.319909,-4.063638
16/10/2015 00:00,147.183739,0.000000,0.000000,-6.149274
17/10/2015 00:00,145.849074,0.000000,0.001712,-8.796222
18/10/2015 00:00,148.270451,0.000000,0.222966,-10.549694
19/10/2015 00:00,176.317321,0.000000,1.805241,-8.415901
20/10/2015 00:00,181.292967,0.000000,0.831880,-7.727636
21/10/2015 00:00,174.831921,0.000000,0.064382,-9.887247
22/10/2015 00:00,175.225653,0.000000,0.366806,-10.634512
23/10/2015 00:00,182.511118,0.000000,0.965726,-8.194732
24/10/2015 00:00,180.063017,0.000000,0.259221,-8.204059
25/10/2015 00:00,175.756691,0.000000,0.000106,-6.895175
26/10/2015 00:00,176.271257,0.000000,0.279552,-7.669869
27/10/2015 00:00,184.576315,0.000000,0.902700,-6.695316
28/10/2015 00:00,195.182450,0.000000,1.254718,-9.685215
29/10/2015 00:00,194.678110,0.000000,0.376844,-12.919381
30/10/2015 00:00,203.570365,0.000000,0.848823,-14.385842
31/10/2015 00:00,220.138401,0.000000,1.600762,-15.267137
01/11/2015 00:00,214.204852,0.000000,0.237717,-14.434009
02/11/2015 00:00,211.093655,0.000000,0.420176,-11.131498
03/11/2015 00:00,212.017560,0.084679,0.790342,-4.114354
04/11/2015 00:00,207.982642,0.046599,0.172994,-3.519415
05/11/2015 00:00,205.545098,0.029733,0.181062,-4.536912
06/11/2015 00:00,205.890364,0.015274,0.382162,-6.576830
07/11/2015 00:00,217.086281,0.000000,1.059064,-9.580545
08/11/2015 00:00,234.667941,0.000000,1.371607,-13.813567
09/11/2015 00:00,229.783687,0.000000,0.276867,-11.721563
10/11/2015 00:00,223.457081,0.000000,0.220054,-8.891445
11/11/2015 00:00,217.480521,0.000000,0.000000,-10.019936
12/11/2015 00:00,213.769381,0.000000,0.020331,-12.918872
13/11/2015 00:00,225.053430,0.000000,0.868866,-15.331857
14/11/2015 00:00,226.726913,0.000000,0.408289,-20.884390
15/11/2015 00:00,225.186290,0.000000,0.152645,-23.433097
16/11/2015 00:00,222.325351,0.000000,0.047016,-24.796337
17/11/2015 00:00,222.004110,0.000000,0.154177,-26.307075
18/11/2015 00:00,225.336253,0.000000,0.364265,-24.304922
19/11/2015 00:00,223.005552,0.000000,0.077258,-24.057442
20/11/2015 00:00,227.138418,0.000000,0.414836,-24.383940
21/11/2015 00:00,236.467022,0.000000,0.820636,-19.801890
22/11/2015 00:00,247.772868,0.000000,0.892972,-21.140070
23/11/2015 00:00,251.713602,0.000000,0.599074,-19.405478
24/11/2015 00:00,246.632971,0.000000,0.182980,-17.305253
25/11/2015 00:00,247.357624,0.000000,0.726836,-12.474355
26/11/2015 00:00,237.110395,0.000145,0.006919,-6.837880
27/11/2015 00:00,234.167809,0.000000,0.200919,-10.574975
28/11/2015 00:00,235.409962,0.000000,0.325232,-15.263545
29/11/2015 00:00,245.839144,0.000000,1.063146,-19.512648
30/11/2015 00:00,241.078485,0.000000,0.037951,-21.974507
01/12/2015 00:00,238.131764,0.000000,0.069554,-26.318473
02/12/2015 00:00,235.474875,0.000000,0.033885,-30.599188
03/12/2015 00:00,236.936467,0.000000,0.248491,-31.122760
04/12/2015 00:00,236.533787,0.000000,0.118156,-32.403490
05/12/2015 00:00,234.871707,0.000000,0.048618,-35.086765
06/12/2015 00:00,233.410623,0.000000,0.062189,-33.487537
07/12/2015 00:00,231.338282,0.000000,0.032530,-30.943893
08/12/2015 00:00,230.013287,0.000000,0.050828,-29.007502
09/12/2015 00:00,232.138572,0.000000,0.233081,-27.572020
10/12/2015 00:00,232.784440,0.000000,0.174266,-27.352852
11/12/2015 00:00,233.830063,0.000000,0.218559,-27.026032
12/12/2015 00:00,231.580232,0.000000,0.055080,-28.331560
13/12/2015 00:00,228.975020,0.000000,0.012199,-29.255038
14/12/2015 00:00,229.658022,0.000000,0.165859,-27.509245
15/12/2015 00:00,227.866619,0.000000,0.071159,-24.785107
16/12/2015 00:00,226.172176,0.000000,0.064904,-21.594788
17/12/2015 00:00,223.817568,0.000000,0.034853,-12.927443
18/12/2015 00:00,238.645468,0.000000,0.914898,-11.511931
19/12/2015 00:00,233.482024,0.000000,0.000000,-14.389171
20/12/2015 00:00,238.729664,0.000000,0.498111,-19.535332
21/12/2015 00:00,238.378308,0.000000,0.276425,-21.141833
22/12/2015 00:00,239.680681,0.000000,0.393915,-22.585243
23/12/2015 00:00,238.603934,0.000000,0.183345,-25.952373
24/12/2015 00:00,237.376712,0.000000,0.154310,-27.543567
25/12/2015 00:00,236.491972,0.000000,0.217726,-26.744647
26/12/2015 00:00,234.194981,0.000000,0.039778,-26.768387
27/12/2015 00:00,230.614332,0.000000,0.000897,-23.096533
28/12/2015 00:00,228.068080,0.000000,0.001583,-17.105693
29/12/2015 00:00,226.223273,0.000000,0.007518,-21.946298
30/12/2015 00:00,245.842295,0.000000,1.157766,-24.246213
31/12/2015 00:00,253.528539,0.000000,0.883960,-14.214755
