Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,433.276161,0.000000,0.787457,-8.644599
25/10/2014 00:00,426.690770,0.000000,0.523101,-8.124258
26/10/2014 00:00,423.506708,0.010036,0.760159,-5.645342
27/10/2014 00:00,419.445224,0.000000,0.689031,-5.405065
28/10/2014 00:00,413.130270,0.027171,0.324535,-5.640550
29/10/2014 00:00,425.430408,0.050959,1.419373,-5.353200
30/10/2014 00:00,430.385616,0.000000,1.144245,-7.424251
31/10/2014 00:00,432.492429,0.000000,0.885883,-10.707606
01/11/2014 00:00,452.480825,0.000000,1.852783,-14.039425
02/11/2014 00:00,446.386206,0.000000,0.514591,-18.597732
03/11/2014 00:00,436.659183,0.000000,0.111902,-22.169248
04/11/2014 00:00,427.509511,0.000000,0.000069,-20.567738
05/11/2014 00:00,420.932036,0.000000,0.000060,-20.743877
06/11/2014 00:00,416.022578,0.000000,0.000060,-22.952853
07/11/2014 00:00,412.785342,0.000000,0.117231,-18.315053
08/11/2014 00:00,407.511785,0.000000,0.000055,-11.275328
09/11/2014 00:00,402.585316,0.000000,0.000051,-8.426468
10/11/2014 00:00,397.677320,0.000000,0.000057,-5.984045
11/11/2014 00:00,393.573304,0.015801,0.086068,-2.610808
12/11/2014 00:00,388.953124,0.000017,0.000035,-1.915291
13/11/2014 00:00,386.709581,0.403301,0.227601,0.255358
14/11/2014 00:00,383.277227,0.080395,0.024181,0.129125
15/11/2014 00:00,380.048336,0.000039,0.000001,-1.849839
16/11/2014 00:00,377.138998,0.000025,0.000035,-3.923418
17/11/2014 00:00,374.682070,0.000010,0.000075,-6.064524
18/11/2014 00:00,372.379835,0.000000,0.000045,-9.757111
19/11/2014 00:00,379.256322,0.000000,0.512718,-11.816178
20/11/2014 00:00,417.618752,0.000000,2.563230,-16.382947
21/11/2014 00:00,417.742598,0.000000,0.615223,-15.135080
22/11/2014 00:00,409.099304,0.000000,0.105508,-14.699613
23/11/2014 00:00,400.005066,0.000000,0.000053,-13.486528
24/11/2014 00:00,394.369061,0.000000,0.000060,-17.041688
25/11/2014 00:00,395.703785,0.000000,0.321148,-20.387162
26/11/2014 00:00,394.653028,0.000000,0.179048,-23.664460
27/11/2014 00:00,390.826774,0.000000,0.000048,-23.531343
28/11/2014 00:00,386.848855,0.000000,0.000060,-17.217665
29/11/2014 00:00,383.706203,0.000000,0.021472,-14.591792
30/11/2014 00:00,382.613562,0.000000,0.107037,-15.770225
01/12/2014 00:00,382.495237,0.000000,0.143206,-17.776772
02/12/2014 00:00,393.140349,0.000000,0.700021,-20.850257
03/12/2014 00:00,398.043558,0.000000,0.631626,-21.913040
04/12/2014 00:00,395.736109,0.000000,0.205104,-25.769095
05/12/2014 00:00,393.252795,0.000000,0.113624,-26.959267
06/12/2014 00:00,392.050848,0.000000,0.164124,-27.152148
07/12/2014 00:00,390.736505,0.000000,0.134283,-30.925395
08/12/2014 00:00,387.838353,0.000000,0.000060,-32.440312
09/12/2014 00:00,391.145569,0.000000,0.332843,-34.316588
10/12/2014 00:00,393.910424,0.000000,0.393752,-30.685473
11/12/2014 00:00,392.270433,0.000000,0.113624,-32.464370
12/12/2014 00:00,399.995801,0.000000,0.615223,-30.232568
13/12/2014 00:00,418.404030,0.000000,1.406139,-25.763885
14/12/2014 00:00,419.638075,0.000000,0.468753,-24.778415
15/12/2014 00:00,428.021687,0.000000,0.861288,-24.220512
16/12/2014 00:00,442.417925,0.000000,1.378014,-24.279343
17/12/2014 00:00,440.908662,0.000000,0.615223,-24.997115
18/12/2014 00:00,451.472855,0.000000,1.476452,-24.555157
19/12/2014 00:00,462.782526,0.000000,1.367096,-24.037020
20/12/2014 00:00,455.819307,0.000000,0.284000,-24.123450
21/12/2014 00:00,448.404038,0.000000,0.113624,-27.799687
22/12/2014 00:00,444.975620,0.000000,0.246125,-26.705168
23/12/2014 00:00,450.118803,0.000000,0.738256,-21.712000
24/12/2014 00:00,460.182175,0.000000,1.107354,-19.136648
25/12/2014 00:00,466.657537,0.000000,1.060047,-20.869875
26/12/2014 00:00,481.275552,0.000000,1.558453,-20.407455
27/12/2014 00:00,496.545591,0.000000,1.771718,-20.653005
28/12/2014 00:00,501.832454,0.000000,1.230386,-19.999877
29/12/2014 00:00,486.114980,0.000000,0.123093,-16.607977
30/12/2014 00:00,478.895745,0.138305,0.834657,-8.160409
31/12/2014 00:00,492.831732,0.000000,1.860706,-12.099800
01/01/2015 00:00,558.918536,0.000000,6.740101,-17.430622
02/01/2015 00:00,553.572004,0.000000,0.945813,-18.298238
03/01/2015 00:00,534.735422,0.000000,0.000000,-14.428141
04/01/2015 00:00,521.380360,0.000000,0.000000,-15.604317
05/01/2015 00:00,511.899418,0.000000,0.000000,-15.696630
06/01/2015 00:00,511.855039,0.000000,0.577217,-18.461520
07/01/2015 00:00,523.558299,0.000000,1.275853,-14.135403
08/01/2015 00:00,515.242591,0.000000,0.131517,-17.109227
09/01/2015 00:00,505.333688,0.000000,0.000000,-11.581870
10/01/2015 00:00,498.239332,0.000034,0.009570,-9.153924
11/01/2015 00:00,532.377802,0.000000,3.279363,-11.805694
12/01/2015 00:00,528.396300,0.000000,0.350301,-20.327243
13/01/2015 00:00,520.098101,0.000000,0.000000,-22.621075
14/01/2015 00:00,513.239832,0.000000,0.000000,-24.119352
15/01/2015 00:00,508.377316,0.000000,0.030859,-25.061443
16/01/2015 00:00,506.514905,0.000000,0.154295,-24.905928
17/01/2015 00:00,581.448318,0.000000,5.131242,-25.318773
18/01/2015 00:00,596.726304,0.000000,2.482623,-22.079990
19/01/2015 00:00,592.125364,0.000000,0.949362,-21.280668
20/01/2015 00:00,602.507513,0.000000,1.557132,-19.132217
21/01/2015 00:00,583.415194,0.000000,0.000000,-18.758843
22/01/2015 00:00,609.814458,0.000000,2.518431,-17.923365
23/01/2015 00:00,637.322846,0.000000,2.677684,-24.401452
24/01/2015 00:00,634.459626,0.000000,0.897113,-26.509647
25/01/2015 00:00,629.997501,0.000000,0.804688,-27.264775
26/01/2015 00:00,626.963462,0.000000,0.855255,-27.843598
27/01/2015 00:00,630.577333,0.000000,1.477871,-25.304668
28/01/2015 00:00,629.270297,0.000000,1.052735,-24.895893
29/01/2015 00:00,620.602539,0.000000,0.310786,-23.227747
30/01/2015 00:00,610.036615,0.000000,0.012816,-22.590195
31/01/2015 00:00,602.272582,0.000000,0.170318,-17.817502
01/02/2015 00:00,602.069620,0.000000,0.984271,-10.466822
02/02/2015 00:00,594.803406,0.000000,0.064080,-15.021173
03/02/2015 00:00,589.287567,0.000000,0.163403,-12.132369
04/02/2015 00:00,607.227082,0.000000,2.125608,-18.019942
05/02/2015 00:00,607.827571,0.000000,0.492131,-24.429700
06/02/2015 00:00,601.706426,0.000000,0.014991,-29.314535
07/02/2015 00:00,608.565809,0.000000,1.045777,-24.223267
08/02/2015 00:00,609.567001,0.000000,0.576715,-29.118502
09/02/2015 00:00,610.466863,0.000000,0.461372,-29.229613
10/02/2015 00:00,604.528918,0.000000,0.000000,-29.096478
11/02/2015 00:00,599.553734,0.000000,0.009612,-28.317778
12/02/2015 00:00,595.417742,0.000000,0.010680,-29.807633
13/02/2015 00:00,594.796256,0.000000,0.150653,-31.923893
14/02/2015 00:00,602.970066,0.000000,0.638933,-30.650110
15/02/2015 00:00,602.806438,0.000000,0.302155,-27.673532
16/02/2015 00:00,601.458900,0.000000,0.297970,-24.061433
17/02/2015 00:00,594.493711,0.000000,0.007690,-14.185843
18/02/2015 00:00,596.341244,0.000000,0.602347,-8.296020
19/02/2015 00:00,588.071225,0.065818,0.009899,-2.842604
20/02/2015 00:00,582.897658,0.151192,0.142268,-3.472063
21/02/2015 00:00,595.115152,0.000000,1.406087,-6.814141
22/02/2015 00:00,590.375536,0.012428,0.171945,-7.186995
23/02/2015 00:00,601.018276,0.000000,1.324309,-10.296861
24/02/2015 00:00,615.590067,0.000000,1.960833,-7.748510
25/02/2015 00:00,615.059172,0.000000,0.893909,-4.360303
26/02/2015 00:00,606.183517,0.000000,0.070825,-8.196754
27/02/2015 00:00,607.652848,0.073399,1.114698,-6.846745
28/02/2015 00:00,607.155296,1.334423,0.995736,-4.938873
01/03/2015 00:00,620.903486,0.112254,1.789105,-8.583068
02/03/2015 00:00,636.501040,0.000000,2.181033,-15.308372
03/03/2015 00:00,631.527049,0.000000,0.048060,-17.811887
04/03/2015 00:00,632.890850,0.000000,0.627304,-9.486738
05/03/2015 00:00,676.400656,0.000000,4.065844,-10.585137
06/03/2015 00:00,682.374917,0.000000,1.162646,-15.775678
07/03/2015 00:00,748.549376,0.000000,4.190798,-17.000612
08/03/2015 00:00,733.036481,0.000000,0.976571,-12.294082
09/03/2015 00:00,756.512823,0.000000,3.493249,-17.865937
10/03/2015 00:00,749.086997,0.000000,1.137432,-24.355652
11/03/2015 00:00,733.961430,0.000000,0.195494,-26.638332
12/03/2015 00:00,722.103890,0.000000,0.065160,-28.768550
13/03/2015 00:00,713.453929,0.000000,0.091542,-29.865783
14/03/2015 00:00,709.028019,0.000000,0.238376,-28.495087
15/03/2015 00:00,705.103545,0.000000,0.245430,-27.401847
16/03/2015 00:00,697.192287,0.000000,0.006433,-25.416600
17/03/2015 00:00,690.223258,0.000000,0.011534,-20.379685
18/03/2015 00:00,684.855762,0.000000,0.166607,-10.728300
19/03/2015 00:00,681.000562,0.000000,0.231565,-10.552670
20/03/2015 00:00,684.183500,0.000000,0.549253,-18.290967
21/03/2015 00:00,682.823490,0.000000,0.348592,-19.011558
22/03/2015 00:00,678.695821,0.000000,0.126969,-20.481027
23/03/2015 00:00,674.274083,0.000000,0.066866,-19.385867
24/03/2015 00:00,699.128392,0.000000,1.822144,-15.167758
25/03/2015 00:00,693.336386,0.000000,0.297970,-16.475323
26/03/2015 00:00,684.165617,0.000000,0.036607,-14.180872
27/03/2015 00:00,676.437663,0.000000,0.017301,-14.279445
28/03/2015 00:00,671.644967,0.000000,0.069206,-16.171143
29/03/2015 00:00,688.059191,0.000000,1.367049,-16.862037
30/03/2015 00:00,709.340016,0.000000,2.423876,-15.515743
31/03/2015 00:00,709.296829,0.000000,1.175401,-16.871410
01/04/2015 00:00,706.701537,0.000000,0.635552,-17.674787
02/04/2015 00:00,701.668022,0.000000,0.358263,-18.459438
03/04/2015 00:00,703.313109,0.000000,0.615163,-17.150040
04/04/2015 00:00,702.413444,0.000000,0.477850,-16.218925
05/04/2015 00:00,694.758806,0.000000,0.247164,-16.545313
06/04/2015 00:00,690.942769,0.000000,0.165805,-18.798368
07/04/2015 00:00,687.085677,0.000000,0.155555,-18.471615
08/04/2015 00:00,683.749319,0.000000,0.194262,-14.892600
09/04/2015 00:00,679.838622,0.000000,0.692485,-14.094575
10/04/2015 00:00,671.926041,0.000000,0.076895,-10.162634
11/04/2015 00:00,691.537297,0.000000,1.600225,-11.950154
12/04/2015 00:00,691.055782,0.000000,1.614803,-11.514992
13/04/2015 00:00,696.714221,0.000000,1.794874,-11.646509
14/04/2015 00:00,691.258548,0.000000,0.413313,-11.127972
15/04/2015 00:00,685.263561,0.000000,0.105090,-11.159431
16/04/2015 00:00,682.165464,0.000000,0.064080,-13.419957
17/04/2015 00:00,681.975999,0.000000,0.266571,-13.994157
18/04/2015 00:00,681.220642,0.000000,0.288358,-12.885666
19/04/2015 00:00,676.524411,0.000000,1.433550,-9.352614
20/04/2015 00:00,667.301487,0.000000,0.111411,-7.136553
21/04/2015 00:00,647.892058,0.053664,0.054125,-0.709256
22/04/2015 00:00,643.240030,1.167613,1.596180,-2.221947
23/04/2015 00:00,642.504448,1.831216,1.895320,-3.078935
24/04/2015 00:00,617.409731,0.020780,0.046524,-3.185282
25/04/2015 00:00,603.664680,0.000000,0.000000,-3.175496
26/04/2015 00:00,597.002155,0.004936,0.000052,-3.530152
27/04/2015 00:00,591.389261,0.000000,0.000000,-4.598325
28/04/2015 00:00,586.525589,0.011222,0.016952,-4.557426
29/04/2015 00:00,583.584606,0.000050,0.057610,-6.228349
30/04/2015 00:00,585.096635,0.000000,0.322961,-7.350984
01/05/2015 00:00,589.864372,0.000000,0.499820,-5.646787
02/05/2015 00:00,571.293758,0.000000,0.269673,-5.124607
03/05/2015 00:00,566.936665,0.003479,0.015515,-2.616594
04/05/2015 00:00,563.714316,0.000016,0.000037,-3.119658
05/05/2015 00:00,559.909262,0.019637,0.011922,-2.536223
06/05/2015 00:00,573.195396,0.259236,1.492511,-4.171667
07/05/2015 00:00,568.570174,0.014586,0.191847,-4.205635
08/05/2015 00:00,560.032900,0.000000,0.000000,-1.220626
09/05/2015 00:00,551.635628,0.017391,0.000000,1.104436
10/05/2015 00:00,538.641093,0.496142,0.014359,2.176998
11/05/2015 00:00,533.548195,0.925332,0.916426,-0.441132
12/05/2015 00:00,533.333493,0.567965,0.354093,-0.576398
13/05/2015 00:00,526.423707,0.200044,0.417619,-0.240755
14/05/2015 00:00,520.816802,0.001585,0.000630,1.186474
15/05/2015 00:00,510.356771,0.044643,0.000000,0.070772
16/05/2015 00:00,497.102469,0.149338,0.062258,2.241151
17/05/2015 00:00,482.086579,0.002166,0.000000,5.342480
18/05/2015 00:00,468.797225,0.001493,0.000000,6.738341
19/05/2015 00:00,454.881601,0.001553,0.000000,8.548272
20/05/2015 00:00,436.579765,0.000000,0.000000,9.817144
21/05/2015 00:00,421.091150,0.010150,0.000000,8.904941
22/05/2015 00:00,392.161507,0.010514,0.000000,10.708929
23/05/2015 00:00,373.505686,0.000000,0.000000,9.216069
24/05/2015 00:00,356.091378,0.000000,0.000000,8.280532
25/05/2015 00:00,338.656406,0.016304,0.000000,10.666421
26/05/2015 00:00,317.284421,0.081522,0.000000,8.378850
27/05/2015 00:00,302.893593,1.081250,0.000000,6.000384
28/05/2015 00:00,286.354934,0.000000,0.000000,6.054740
29/05/2015 00:00,266.450839,0.007212,0.000000,8.713371
30/05/2015 00:00,259.171489,7.447916,0.000000,4.630668
31/05/2015 00:00,246.744569,0.255227,0.086509,1.053643
01/06/2015 00:00,235.533819,0.275827,0.093188,1.089075
02/06/2015 00:00,253.864171,0.141709,2.236453,-0.986041
03/06/2015 00:00,226.763347,0.000000,2.215605,-0.899410
04/06/2015 00:00,219.237690,0.466111,0.000000,-1.547338
05/06/2015 00:00,231.525656,1.435169,2.350600,-1.789377
06/06/2015 00:00,230.491021,2.675843,2.980886,-0.827685
07/06/2015 00:00,204.460153,0.376897,0.461358,2.150387
08/06/2015 00:00,182.832728,0.007812,0.000000,7.468571
09/06/2015 00:00,163.407400,1.067904,0.000000,10.461543
10/06/2015 00:00,150.666028,0.599936,0.000000,9.907377
11/06/2015 00:00,135.935929,1.196730,0.234300,8.535403
12/06/2015 00:00,121.608430,4.524740,0.000000,6.158019
13/06/2015 00:00,113.282577,0.073348,0.166076,3.676928
14/06/2015 00:00,100.710544,0.396635,0.000000,8.615083
15/06/2015 00:00,81.713971,0.678571,0.000000,10.559615
16/06/2015 00:00,61.132428,0.000000,0.000000,14.150823
17/06/2015 00:00,44.384914,0.770089,0.000000,12.494051
18/06/2015 00:00,17.221080,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.336577,0.264356,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.213919,0.048862,6.750547
18/08/2015 00:00,0.000000,0.655713,0.018282,3.341042
19/08/2015 00:00,0.000000,0.714404,0.620510,1.402786
20/08/2015 00:00,0.000000,1.672334,1.566179,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.170219,0.170384,5.107611
29/08/2015 00:00,0.000000,1.754733,0.832336,2.080245
30/08/2015 00:00,0.000000,1.468988,0.355348,2.441927
31/08/2015 00:00,0.000000,2.461574,0.422278,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.489081,0.562687,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.567695,1.461823,2.082220
10/09/2015 00:00,4.891858,2.655117,2.667659,-0.749312
11/09/2015 00:00,28.747084,2.006529,3.518532,-2.438383
12/09/2015 00:00,37.791844,1.641127,2.667451,-1.740375
13/09/2015 00:00,29.339901,0.000000,0.662459,-1.386513
14/09/2015 00:00,22.762772,1.666853,0.567516,0.152946
15/09/2015 00:00,28.028327,1.659449,1.091824,-0.566495
16/09/2015 00:00,40.710889,4.762693,1.995339,-1.761858
17/09/2015 00:00,47.357589,0.617393,1.573615,-2.745892
18/09/2015 00:00,47.777937,0.054724,0.567895,-4.663310
19/09/2015 00:00,75.562803,0.917022,3.711046,-4.052156
20/09/2015 00:00,86.954547,0.000000,2.675960,-4.428295
21/09/2015 00:00,94.682124,0.283749,1.968438,-4.604726
22/09/2015 00:00,100.903909,0.028717,1.097129,-5.927132
23/09/2015 00:00,106.152839,0.873571,0.953338,-4.816242
24/09/2015 00:00,107.285584,0.050437,0.259259,-4.983699
25/09/2015 00:00,105.383220,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.388471,0.116678,3.645218,-3.795195
27/09/2015 00:00,171.024459,3.838951,6.435029,-2.127672
28/09/2015 00:00,187.821844,0.149029,1.464654,-3.875877
29/09/2015 00:00,221.494113,0.523198,3.576805,-4.450472
30/09/2015 00:00,218.822828,0.050555,0.613382,-5.147824
01/10/2015 00:00,224.795670,0.282573,1.299972,-4.096388
02/10/2015 00:00,239.219325,0.272094,2.398366,-3.765525
03/10/2015 00:00,243.450207,0.246815,1.139917,-3.568224
04/10/2015 00:00,236.330497,0.581069,0.296437,0.380341
05/10/2015 00:00,238.296077,0.942162,0.650136,-0.142457
06/10/2015 00:00,246.270207,1.258581,1.120258,-1.643847
07/10/2015 00:00,248.320612,0.206898,0.514402,-3.921329
08/10/2015 00:00,246.277805,0.000000,0.066246,-9.361057
09/10/2015 00:00,245.417559,0.000000,0.117091,-11.310141
10/10/2015 00:00,246.331425,0.000000,0.231833,-11.824408
11/10/2015 00:00,246.103516,0.000000,0.159118,-10.965063
12/10/2015 00:00,243.645643,0.000000,0.024188,-7.643007
13/10/2015 00:00,241.012044,0.000000,0.000000,-3.745278
14/10/2015 00:00,240.728412,0.001333,0.188451,-4.110168
15/10/2015 00:00,242.866733,0.166643,0.510102,-4.063638
16/10/2015 00:00,240.308750,0.000000,0.000000,-6.149274
17/10/2015 00:00,238.285894,0.000000,0.003237,-8.796222
18/10/2015 00:00,243.216993,0.000000,0.421647,-10.549694
19/10/2015 00:00,293.337605,0.000000,3.413855,-8.415901
20/10/2015 00:00,299.164105,0.000000,1.573152,-7.727636
21/10/2015 00:00,287.263699,0.000000,0.121751,-9.887247
22/10/2015 00:00,288.659814,0.000000,0.693660,-10.634512
23/10/2015 00:00,303.104678,0.000000,1.826266,-8.194732
24/10/2015 00:00,297.421899,0.000000,0.490208,-8.204059
25/10/2015 00:00,289.347783,0.000000,0.000201,-6.895175
26/10/2015 00:00,290.599739,0.000000,0.528656,-7.669869
27/10/2015 00:00,305.046471,0.118546,1.561227,-6.695316
28/10/2015 00:00,325.384383,0.000000,2.372772,-9.685215
29/10/2015 00:00,323.774517,0.000000,0.712643,-12.919381
30/10/2015 00:00,340.842416,0.000000,1.605192,-14.385842
31/10/2015 00:00,374.045176,0.000000,3.027170,-15.267137
01/11/2015 00:00,364.908391,0.000000,0.449542,-14.434009
02/11/2015 00:00,359.057728,0.000000,0.794586,-11.131498
03/11/2015 00:00,357.760312,0.212372,1.337496,-4.114354
04/11/2015 00:00,349.101344,0.080193,0.285814,-3.519415
05/11/2015 00:00,344.561249,0.062434,0.302170,-4.536912
06/11/2015 00:00,345.112557,0.067407,0.658559,-6.576830
07/11/2015 00:00,366.705774,0.000000,2.002775,-9.580545
08/11/2015 00:00,401.406702,0.000000,2.593819,-13.813567
09/11/2015 00:00,394.551051,0.000000,0.523578,-11.721563
10/11/2015 00:00,383.768000,0.000000,0.416140,-8.891445
11/11/2015 00:00,371.036098,0.000000,0.000000,-10.019936
12/11/2015 00:00,363.816256,0.000000,0.038448,-12.918872
13/11/2015 00:00,384.356080,0.000000,1.643095,-15.331857
14/11/2015 00:00,388.055216,0.000000,0.772108,-20.884390
15/11/2015 00:00,385.588711,0.000000,0.288664,-23.433097
16/11/2015 00:00,380.241165,0.000000,0.088911,-24.796337
17/11/2015 00:00,379.470553,0.000000,0.291562,-26.307075
18/11/2015 00:00,385.835011,0.000000,0.688855,-24.304922
19/11/2015 00:00,381.265591,0.000000,0.146101,-24.057442
20/11/2015 00:00,388.866165,0.000000,0.784489,-24.383940
21/11/2015 00:00,405.517030,0.000000,1.551889,-19.801890
22/11/2015 00:00,425.687426,0.000000,1.688682,-21.140070
23/11/2015 00:00,431.911970,0.000000,1.132897,-19.405478
24/11/2015 00:00,423.308498,0.000000,0.346029,-17.305253
25/11/2015 00:00,427.017592,0.000000,1.374505,-12.474355
26/11/2015 00:00,408.758101,0.001041,0.011983,-6.837880
27/11/2015 00:00,401.658980,0.000000,0.379954,-10.574975
28/11/2015 00:00,403.662024,0.000000,0.615040,-15.263545
29/11/2015 00:00,424.497373,0.000000,2.010494,-19.512648
30/11/2015 00:00,415.952470,0.000000,0.071769,-21.974507
01/12/2015 00:00,410.403131,0.000000,0.131532,-26.318473
02/12/2015 00:00,405.224019,0.000000,0.064079,-30.599188
03/12/2015 00:00,407.886741,0.000000,0.469916,-31.122760
04/12/2015 00:00,406.796201,0.000000,0.223442,-32.403490
05/12/2015 00:00,403.630180,0.000000,0.091940,-35.086765
06/12/2015 00:00,401.242088,0.000000,0.117605,-33.487537
07/12/2015 00:00,397.940871,0.000000,0.061516,-30.943893
08/12/2015 00:00,395.915917,0.000000,0.096119,-29.007502
09/12/2015 00:00,400.148688,0.000000,0.440775,-27.572020
10/12/2015 00:00,401.211259,0.000000,0.329552,-27.352852
11/12/2015 00:00,402.865427,0.000000,0.413313,-27.026032
12/12/2015 00:00,399.270682,0.000000,0.104161,-28.331560
13/12/2015 00:00,395.324276,0.000000,0.023069,-29.255038
14/12/2015 00:00,397.322040,0.000000,0.313652,-27.509245
15/12/2015 00:00,394.850841,0.000000,0.134567,-24.785107
16/12/2015 00:00,392.524981,0.000000,0.122739,-21.594788
17/12/2015 00:00,388.777136,0.000000,0.065910,-12.927443
18/12/2015 00:00,416.988277,0.000000,1.730146,-11.511931
19/12/2015 00:00,405.166371,0.000000,0.000000,-14.389171
20/12/2015 00:00,416.076103,0.000000,0.941969,-19.535332
21/12/2015 00:00,416.593992,0.000000,0.522741,-21.141833
22/12/2015 00:00,420.324663,0.000000,0.744924,-22.585243
23/12/2015 00:00,419.263641,0.000000,0.346720,-25.952373
24/12/2015 00:00,417.651676,0.000000,0.291812,-27.543567
25/12/2015 00:00,416.155717,0.000000,0.411737,-26.744647
26/12/2015 00:00,411.379380,0.000000,0.075224,-26.768387
27/12/2015 00:00,405.449832,0.000000,0.001696,-23.096533
28/12/2015 00:00,400.618013,0.000000,0.002994,-17.105693
29/12/2015 00:00,397.285727,0.000000,0.014217,-21.946298
30/12/2015 00:00,434.642737,0.000000,2.189429,-24.246213
31/12/2015 00:00,451.325429,0.000000,1.671639,-14.214755
