Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,305.854775,0.000000,0.501990,-8.644599
25/10/2014 00:00,301.577378,0.000000,0.333468,-8.124258
26/10/2014 00:00,299.534771,0.000000,0.492460,-5.645342
27/10/2014 00:00,296.856933,0.000000,0.439245,-5.405065
28/10/2014 00:00,292.825877,0.000000,0.228196,-5.640550
29/10/2014 00:00,300.864992,0.000000,0.944793,-5.353200
30/10/2014 00:00,303.161859,0.000000,0.729437,-7.424251
31/10/2014 00:00,303.869436,0.000000,0.564735,-10.707606
01/11/2014 00:00,316.280815,0.000000,1.181117,-14.039425
02/11/2014 00:00,312.989753,0.000000,0.328043,-18.597732
03/11/2014 00:00,307.536813,0.000000,0.071336,-22.169248
04/11/2014 00:00,301.706291,0.000000,0.000044,-20.567738
05/11/2014 00:00,297.244051,0.000000,0.000038,-20.743877
06/11/2014 00:00,293.953941,0.000000,0.000038,-22.952853
07/11/2014 00:00,291.549175,0.000000,0.074733,-18.315053
08/11/2014 00:00,287.807819,0.000000,0.000035,-11.275328
09/11/2014 00:00,284.416168,0.000000,0.000033,-8.426468
10/11/2014 00:00,280.950414,0.000000,0.000036,-5.984045
11/11/2014 00:00,278.016573,0.009464,0.059837,-2.610808
12/11/2014 00:00,274.798958,0.000017,0.000023,-1.915291
13/11/2014 00:00,271.851904,0.352976,0.184562,0.255358
14/11/2014 00:00,269.748248,0.071991,0.022006,0.129125
15/11/2014 00:00,267.720475,0.000039,0.000000,-1.849839
16/11/2014 00:00,265.845560,0.000022,0.000025,-3.923418
17/11/2014 00:00,264.169838,0.000000,0.000056,-6.064524
18/11/2014 00:00,262.640805,0.000000,0.000029,-9.757111
19/11/2014 00:00,266.966828,0.000000,0.326849,-11.816178
20/11/2014 00:00,290.709623,0.000000,1.634015,-16.382947
21/11/2014 00:00,290.093711,0.000000,0.392194,-15.135080
22/11/2014 00:00,283.809175,0.000000,0.067260,-14.699613
23/11/2014 00:00,277.955995,0.000000,0.000034,-13.486528
24/11/2014 00:00,274.149562,0.000000,0.000038,-17.041688
25/11/2014 00:00,274.838970,0.000000,0.204726,-20.387162
26/11/2014 00:00,274.069634,0.000000,0.114140,-23.664460
27/11/2014 00:00,271.410165,0.000000,0.000031,-23.531343
28/11/2014 00:00,268.442027,0.000000,0.000038,-17.217665
29/11/2014 00:00,266.230378,0.000000,0.013688,-14.591792
30/11/2014 00:00,265.351261,0.000000,0.068234,-15.770225
01/12/2014 00:00,265.172936,0.000000,0.091291,-17.776772
02/12/2014 00:00,271.728060,0.000000,0.446251,-20.850257
03/12/2014 00:00,274.750031,0.000000,0.402651,-21.913040
04/12/2014 00:00,273.032881,0.000000,0.130751,-25.769095
05/12/2014 00:00,271.263859,0.000000,0.072433,-26.959267
06/12/2014 00:00,270.258556,0.000000,0.104626,-27.152148
07/12/2014 00:00,269.164987,0.000000,0.085603,-30.925395
08/12/2014 00:00,267.147220,0.000000,0.000038,-32.440312
09/12/2014 00:00,269.032701,0.000000,0.212182,-34.316588
10/12/2014 00:00,270.441720,0.000000,0.251010,-30.685473
11/12/2014 00:00,269.145861,0.000000,0.072433,-32.464370
12/12/2014 00:00,273.654270,0.000000,0.392194,-30.232568
13/12/2014 00:00,283.781394,0.000000,0.896389,-25.763885
14/12/2014 00:00,283.683897,0.000000,0.298822,-24.778415
15/12/2014 00:00,288.965099,0.000000,0.549057,-24.220512
16/12/2014 00:00,297.558817,0.000000,0.878460,-24.279343
17/12/2014 00:00,296.558400,0.000000,0.392194,-24.997115
18/12/2014 00:00,304.564758,0.000000,0.941212,-24.555157
19/12/2014 00:00,312.869992,0.000000,0.871500,-24.037020
20/12/2014 00:00,308.702903,0.000000,0.181045,-24.123450
21/12/2014 00:00,303.941907,0.000000,0.072433,-27.799687
22/12/2014 00:00,301.691895,0.000000,0.156901,-26.705168
23/12/2014 00:00,304.954953,0.000000,0.470625,-21.712000
24/12/2014 00:00,311.421456,0.000000,0.705919,-19.136648
25/12/2014 00:00,315.111441,0.000000,0.675762,-20.869875
26/12/2014 00:00,323.178592,0.000000,0.993487,-20.407455
27/12/2014 00:00,332.851925,0.000000,1.129440,-20.653005
28/12/2014 00:00,337.461326,0.000000,0.784350,-19.999877
29/12/2014 00:00,328.694591,0.000000,0.078469,-16.607977
30/12/2014 00:00,325.839574,0.000000,0.640553,-8.160409
31/12/2014 00:00,335.053018,0.000000,1.186168,-12.099800
01/01/2015 00:00,376.764227,0.000000,4.296699,-17.430622
02/01/2015 00:00,373.708523,0.000000,0.602940,-18.298238
03/01/2015 00:00,361.402520,0.000000,0.000000,-14.428141
04/01/2015 00:00,352.974936,0.000000,0.000000,-15.604317
05/01/2015 00:00,347.213444,0.000000,0.000000,-15.696630
06/01/2015 00:00,347.324432,0.000000,0.367966,-18.461520
07/01/2015 00:00,354.348229,0.000000,0.813334,-14.135403
08/01/2015 00:00,349.653493,0.000000,0.083840,-17.109227
09/01/2015 00:00,343.462845,0.000000,0.000000,-11.581870
10/01/2015 00:00,338.999294,0.000000,0.006127,-9.153924
11/01/2015 00:00,361.607624,0.000000,2.090538,-11.805694
12/01/2015 00:00,359.115293,0.000000,0.223311,-20.327243
13/01/2015 00:00,353.524543,0.000000,0.000000,-22.621075
14/01/2015 00:00,349.062531,0.000000,0.000000,-24.119352
15/01/2015 00:00,345.806680,0.000000,0.019672,-25.061443
16/01/2015 00:00,344.538152,0.000000,0.098361,-24.905928
17/01/2015 00:00,391.890083,0.000000,3.271078,-25.318773
18/01/2015 00:00,401.366888,0.000000,1.582629,-22.079990
19/01/2015 00:00,398.537937,0.000000,0.605202,-21.280668
20/01/2015 00:00,405.523153,0.000000,0.992645,-19.132217
21/01/2015 00:00,394.107973,0.000000,0.000000,-18.758843
22/01/2015 00:00,410.851435,0.000000,1.605456,-17.923365
23/01/2015 00:00,428.119500,0.000000,1.706977,-24.401452
24/01/2015 00:00,426.040117,0.000000,0.571894,-26.509647
25/01/2015 00:00,422.830432,0.000000,0.512975,-27.264775
26/01/2015 00:00,421.426080,0.000000,0.545210,-27.843598
27/01/2015 00:00,424.232339,0.000000,0.942117,-25.304668
28/01/2015 00:00,423.787707,0.000000,0.671100,-24.895893
29/01/2015 00:00,418.619717,0.000000,0.198120,-23.227747
30/01/2015 00:00,412.381905,0.000000,0.008170,-22.590195
31/01/2015 00:00,407.751349,0.000000,0.108575,-17.817502
01/02/2015 00:00,407.832795,0.000000,0.627456,-10.466822
02/02/2015 00:00,403.380672,0.000000,0.040850,-15.021173
03/02/2015 00:00,399.939922,0.000000,0.104166,-12.132369
04/02/2015 00:00,411.668500,0.000000,1.355039,-18.019942
05/02/2015 00:00,412.364629,0.000000,0.313725,-24.429700
06/02/2015 00:00,408.404184,0.000000,0.009557,-29.314535
07/02/2015 00:00,412.468088,0.000000,0.666665,-24.223267
08/02/2015 00:00,413.046126,0.000000,0.367646,-29.118502
09/02/2015 00:00,413.657266,0.000000,0.294117,-29.229613
10/02/2015 00:00,410.008782,0.000000,0.000000,-29.096478
11/02/2015 00:00,406.886939,0.000000,0.006127,-28.317778
12/02/2015 00:00,404.260246,0.000000,0.006808,-29.807633
13/02/2015 00:00,403.884815,0.000000,0.096039,-31.923893
14/02/2015 00:00,409.172804,0.000000,0.407309,-30.650110
15/02/2015 00:00,409.010385,0.000000,0.192619,-27.673532
16/02/2015 00:00,408.337716,0.000000,0.189951,-24.061433
17/02/2015 00:00,404.005632,0.000000,0.004902,-14.185843
18/02/2015 00:00,405.207392,0.000000,0.383986,-8.296020
19/02/2015 00:00,399.766037,0.065998,0.006169,-2.842604
20/02/2015 00:00,396.617152,0.144401,0.096020,-3.472063
21/02/2015 00:00,404.733693,0.000000,0.896356,-6.814141
22/02/2015 00:00,402.014449,0.001340,0.118308,-7.186995
23/02/2015 00:00,409.125739,0.000000,0.844224,-10.296861
24/02/2015 00:00,419.416965,0.000000,1.249997,-7.748510
25/02/2015 00:00,418.946519,0.000000,0.569851,-4.360303
26/02/2015 00:00,412.782537,0.000000,0.045150,-8.196754
27/02/2015 00:00,413.847761,0.000000,0.768169,-6.846745
28/02/2015 00:00,415.055518,1.006825,0.891704,-4.938873
01/03/2015 00:00,424.057965,0.064768,1.177767,-8.583068
02/03/2015 00:00,433.660005,0.000000,1.390371,-15.308372
03/03/2015 00:00,430.392378,0.000000,0.030637,-17.811887
04/03/2015 00:00,431.113692,0.000000,0.399896,-9.486738
05/03/2015 00:00,458.761466,0.000000,2.591906,-10.585137
06/03/2015 00:00,463.086951,0.000000,0.741167,-15.775678
07/03/2015 00:00,506.482612,0.000000,2.671562,-17.000612
08/03/2015 00:00,496.650045,0.000000,0.622547,-12.294082
09/03/2015 00:00,513.803461,0.000000,2.226886,-17.865937
10/03/2015 00:00,509.563773,0.000000,0.725093,-24.355652
11/03/2015 00:00,499.891864,0.000000,0.124624,-26.638332
12/03/2015 00:00,492.454233,0.000000,0.041538,-28.768550
13/03/2015 00:00,486.921137,0.000000,0.058357,-29.865783
14/03/2015 00:00,483.974791,0.000000,0.151960,-28.495087
15/03/2015 00:00,481.336655,0.000000,0.156458,-27.401847
16/03/2015 00:00,476.290727,0.000000,0.004101,-25.416600
17/03/2015 00:00,471.694618,0.000000,0.007353,-20.379685
18/03/2015 00:00,467.958809,0.000000,0.106209,-10.728300
19/03/2015 00:00,465.309817,0.000000,0.147618,-10.552670
20/03/2015 00:00,467.263061,0.000000,0.350139,-18.290967
21/03/2015 00:00,466.410415,0.000000,0.222222,-19.011558
22/03/2015 00:00,463.773595,0.000000,0.080940,-20.481027
23/03/2015 00:00,460.926466,0.000000,0.042626,-19.385867
24/03/2015 00:00,475.968981,0.000000,1.161585,-15.167758
25/03/2015 00:00,471.223974,0.000000,0.189951,-16.475323
26/03/2015 00:00,465.736805,0.000000,0.023336,-14.180872
27/03/2015 00:00,461.443203,0.000000,0.011029,-14.279445
28/03/2015 00:00,458.665474,0.000000,0.044118,-16.171143
29/03/2015 00:00,469.600241,0.000000,0.871470,-16.862037
30/03/2015 00:00,484.685907,0.000000,1.545179,-15.515743
31/03/2015 00:00,484.941241,0.000000,0.749298,-16.871410
01/04/2015 00:00,482.525475,0.000000,0.405153,-17.674787
02/04/2015 00:00,479.441438,0.000000,0.228386,-18.459438
03/04/2015 00:00,480.791584,0.000000,0.392156,-17.150040
04/04/2015 00:00,480.507486,0.000000,0.304621,-16.218925
05/04/2015 00:00,476.887655,0.000000,0.157563,-16.545313
06/04/2015 00:00,473.902406,0.000000,0.105698,-18.798368
07/04/2015 00:00,471.007693,0.000000,0.099164,-18.471615
08/04/2015 00:00,468.543287,0.000000,0.123839,-14.892600
09/04/2015 00:00,468.604391,0.000000,0.441447,-14.094575
10/04/2015 00:00,460.489711,0.000000,0.049019,-10.162634
11/04/2015 00:00,471.038039,0.000000,1.020116,-11.950154
12/04/2015 00:00,477.653326,0.000000,1.029409,-11.514992
13/04/2015 00:00,474.971867,0.000000,1.144201,-11.646509
14/04/2015 00:00,470.854644,0.000000,0.263480,-11.127972
15/04/2015 00:00,465.513482,0.000000,0.066993,-11.159431
16/04/2015 00:00,463.607539,0.000000,0.040850,-13.419957
17/04/2015 00:00,463.700189,0.000000,0.169934,-13.994157
18/04/2015 00:00,463.994425,0.000000,0.183823,-12.885666
19/04/2015 00:00,457.654866,0.000000,0.913863,-9.352614
20/04/2015 00:00,455.173582,0.000000,0.071023,-7.136553
21/04/2015 00:00,447.002619,0.048739,0.038366,-0.709256
22/04/2015 00:00,440.212320,1.232488,0.966655,-2.221947
23/04/2015 00:00,415.503854,1.673937,1.331590,-3.078935
24/04/2015 00:00,408.123263,0.017013,0.032612,-3.185282
25/04/2015 00:00,402.317440,0.000000,0.000000,-3.175496
26/04/2015 00:00,398.843753,0.004979,0.000000,-3.530152
27/04/2015 00:00,395.681233,0.000000,0.000000,-4.598325
28/04/2015 00:00,391.945093,0.012500,0.009804,-4.557426
29/04/2015 00:00,389.350957,0.000000,0.036765,-6.228349
30/04/2015 00:00,389.863600,0.000000,0.205882,-7.350984
01/05/2015 00:00,386.121677,0.000000,0.318627,-5.475582
02/05/2015 00:00,385.046919,0.000000,0.171912,-5.124607
03/05/2015 00:00,380.175088,0.002798,0.010425,-2.616594
04/05/2015 00:00,376.816760,0.000012,0.000027,-3.119658
05/05/2015 00:00,371.860717,0.018972,0.008122,-2.536223
06/05/2015 00:00,375.328426,0.133402,1.050144,-4.171667
07/05/2015 00:00,373.671782,0.000933,0.133007,-4.205635
08/05/2015 00:00,370.544329,0.000000,0.000000,-1.220626
09/05/2015 00:00,361.252784,0.017391,0.000000,1.104436
10/05/2015 00:00,353.388693,0.507812,0.000000,2.176998
11/05/2015 00:00,353.494328,0.848111,0.644771,-0.441132
12/05/2015 00:00,346.605595,0.542094,0.246020,-0.576398
13/05/2015 00:00,338.030490,0.179688,0.282191,-0.240755
14/05/2015 00:00,331.302262,0.001385,0.000558,1.186474
15/05/2015 00:00,320.867410,0.044643,0.000000,0.070772
16/05/2015 00:00,315.149972,0.126395,0.057683,2.241151
17/05/2015 00:00,294.769825,0.002166,0.000000,5.342480
18/05/2015 00:00,281.866445,0.001493,0.000000,6.738341
19/05/2015 00:00,260.727965,0.001553,0.000000,8.548272
20/05/2015 00:00,243.392748,0.000000,0.000000,9.817144
21/05/2015 00:00,221.843884,0.010150,0.000000,8.904941
22/05/2015 00:00,203.190940,0.010514,0.000000,10.708929
23/05/2015 00:00,188.700819,0.000000,0.000000,9.216069
24/05/2015 00:00,171.757527,0.000000,0.000000,8.280532
25/05/2015 00:00,150.523254,0.016304,0.000000,10.666421
26/05/2015 00:00,132.881566,0.081522,0.000000,8.378850
27/05/2015 00:00,120.589289,1.081250,0.000000,6.000384
28/05/2015 00:00,104.932714,0.000000,0.000000,6.054740
29/05/2015 00:00,87.977118,0.007212,0.000000,8.713371
30/05/2015 00:00,79.072507,7.447916,0.000000,4.630668
31/05/2015 00:00,70.788941,0.255227,0.055148,1.053643
01/06/2015 00:00,63.339082,0.247438,0.081671,1.089075
02/06/2015 00:00,75.318547,0.136610,1.429699,-0.986041
03/06/2015 00:00,66.302285,0.000000,1.412410,-0.899410
04/06/2015 00:00,57.946488,0.466111,0.000000,-1.547338
05/06/2015 00:00,60.421330,1.182230,1.696850,-1.789377
06/06/2015 00:00,49.693628,2.575269,1.979145,-0.827685
07/06/2015 00:00,45.909193,0.375942,0.294856,2.150387
08/06/2015 00:00,29.447821,0.007812,0.000000,7.468571
09/06/2015 00:00,13.889347,1.067904,0.000000,10.461543
10/06/2015 00:00,1.494039,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.207767,0.140706,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.175127
13/06/2015 00:00,0.000000,0.010492,0.155170,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.204206,0.038766,6.750547
18/08/2015 00:00,0.000000,0.670546,0.000021,3.341042
19/08/2015 00:00,0.000000,0.456336,0.597970,1.402786
20/08/2015 00:00,0.000000,1.472656,1.155021,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.167185,0.110997,5.107611
29/08/2015 00:00,0.000000,1.362986,0.837852,2.080245
30/08/2015 00:00,0.000000,1.338456,0.328906,2.441927
31/08/2015 00:00,0.000000,2.369462,0.341440,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.245651,0.549628,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.679339,0.844323,2.082220
10/09/2015 00:00,4.847749,2.132105,2.110791,-0.749312
11/09/2015 00:00,19.663301,1.879128,2.342926,-2.438383
12/09/2015 00:00,29.149381,1.590450,1.740200,-1.740375
13/09/2015 00:00,30.456778,0.000000,0.422306,-1.386513
14/09/2015 00:00,27.511381,1.418750,0.556371,0.152946
15/09/2015 00:00,28.747059,1.343418,0.943886,-0.566495
16/09/2015 00:00,35.717595,4.191356,1.720101,-1.761858
17/09/2015 00:00,32.211959,0.591151,1.023735,-2.745892
18/09/2015 00:00,32.162056,0.007239,0.399266,-4.663310
19/09/2015 00:00,53.247683,0.451796,2.730610,-4.052156
20/09/2015 00:00,58.878545,0.000000,1.705878,-4.428295
21/09/2015 00:00,65.735295,0.097925,1.400589,-4.604726
22/09/2015 00:00,71.934155,0.000000,0.721923,-5.927132
23/09/2015 00:00,74.714016,0.471026,0.923458,-4.816242
24/09/2015 00:00,74.936170,0.006622,0.199637,-4.983699
25/09/2015 00:00,73.525890,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.841500,0.000000,2.415276,-3.795195
27/09/2015 00:00,115.144547,3.609305,4.282334,-2.127672
28/09/2015 00:00,127.446807,0.095596,0.975599,-3.875877
29/09/2015 00:00,148.086469,0.179059,2.550064,-4.450472
30/09/2015 00:00,147.206397,0.000000,0.430671,-5.147824
01/10/2015 00:00,152.188890,0.134866,0.944557,-4.096388
02/10/2015 00:00,162.393601,0.035150,1.714755,-3.765525
03/10/2015 00:00,166.409740,0.012668,0.910321,-3.568224
04/10/2015 00:00,162.531473,0.502970,0.250228,0.380341
05/10/2015 00:00,165.499581,0.735294,0.576700,-0.142457
06/10/2015 00:00,171.897313,1.084559,0.850633,-1.643847
07/10/2015 00:00,173.083819,0.213689,0.322596,-3.921329
08/10/2015 00:00,171.612361,0.000000,0.042230,-9.361057
09/10/2015 00:00,170.865093,0.000000,0.074643,-11.310141
10/10/2015 00:00,171.256723,0.000000,0.147789,-11.824408
11/10/2015 00:00,171.083902,0.000000,0.101435,-10.965063
12/10/2015 00:00,169.505983,0.000000,0.015419,-7.643007
13/10/2015 00:00,167.893938,0.000000,0.000000,-3.745278
14/10/2015 00:00,167.709873,0.000351,0.120905,-4.110168
15/10/2015 00:00,169.708651,0.108145,0.371062,-4.063638
16/10/2015 00:00,168.062747,0.000000,0.000000,-6.149274
17/10/2015 00:00,166.694091,0.000000,0.002063,-8.796222
18/10/2015 00:00,169.716874,0.000000,0.268793,-10.549694
19/10/2015 00:00,202.007426,0.000000,2.176274,-8.415901
20/10/2015 00:00,205.945721,0.000000,1.002857,-7.727636
21/10/2015 00:00,197.352218,0.000000,0.077614,-9.887247
22/10/2015 00:00,198.307215,0.000000,0.442197,-10.634512
23/10/2015 00:00,207.560647,0.000000,1.164213,-8.194732
24/10/2015 00:00,204.860216,0.000000,0.312499,-8.204059
25/10/2015 00:00,199.988800,0.000000,0.000128,-6.895175
26/10/2015 00:00,200.636778,0.000000,0.337009,-7.669869
27/10/2015 00:00,210.521940,0.000000,1.088233,-6.695316
28/10/2015 00:00,222.594679,0.000000,1.512601,-9.685215
29/10/2015 00:00,221.603677,0.000000,0.454298,-12.919381
30/10/2015 00:00,232.145580,0.000000,1.023282,-14.385842
31/10/2015 00:00,251.985941,0.000000,1.929768,-15.267137
01/11/2015 00:00,246.782344,0.000000,0.286575,-14.434009
02/11/2015 00:00,243.856437,0.000000,0.506535,-11.131498
03/11/2015 00:00,244.057112,0.083775,0.953491,-4.114354
04/11/2015 00:00,238.704144,0.063445,0.195337,-3.519415
05/11/2015 00:00,235.991698,0.028525,0.219224,-4.536912
06/11/2015 00:00,236.768347,0.000000,0.472688,-6.576830
07/11/2015 00:00,250.674028,0.000000,1.276735,-9.580545
08/11/2015 00:00,273.010612,0.000000,1.653515,-13.813567
09/11/2015 00:00,268.451263,0.000000,0.333772,-11.721563
10/11/2015 00:00,261.020135,0.000000,0.265282,-8.891445
11/11/2015 00:00,252.605629,0.000000,0.000000,-10.019936
12/11/2015 00:00,247.834168,0.000000,0.024510,-12.918872
13/11/2015 00:00,260.887117,0.000000,1.047445,-15.331857
14/11/2015 00:00,262.239319,0.000000,0.492205,-20.884390
15/11/2015 00:00,260.155222,0.000000,0.184018,-23.433097
16/11/2015 00:00,256.690958,0.000000,0.056679,-24.796337
17/11/2015 00:00,256.379556,0.000000,0.185866,-26.307075
18/11/2015 00:00,260.356539,0.000000,0.439133,-24.304922
19/11/2015 00:00,257.517169,0.000000,0.093137,-24.057442
20/11/2015 00:00,262.889128,0.000000,0.500098,-24.383940
21/11/2015 00:00,273.770558,0.000000,0.989303,-19.801890
22/11/2015 00:00,287.541715,0.000000,1.076506,-21.140070
23/11/2015 00:00,292.631412,0.000000,0.722202,-19.405478
24/11/2015 00:00,286.926886,0.000000,0.220588,-17.305253
25/11/2015 00:00,288.317380,0.000000,0.876223,-12.474355
26/11/2015 00:00,276.094638,0.000000,0.008455,-6.837880
27/11/2015 00:00,272.487613,0.000000,0.242214,-10.574975
28/11/2015 00:00,273.996694,0.000000,0.392077,-15.263545
29/11/2015 00:00,286.734700,0.000000,1.281655,-19.512648
30/11/2015 00:00,281.058992,0.000000,0.045752,-21.974507
01/12/2015 00:00,277.487046,0.000000,0.083849,-26.318473
02/12/2015 00:00,274.265254,0.000000,0.040850,-30.599188
03/12/2015 00:00,276.022617,0.000000,0.299564,-31.122760
04/12/2015 00:00,275.366187,0.000000,0.142441,-32.403490
05/12/2015 00:00,273.351391,0.000000,0.058610,-35.086765
06/12/2015 00:00,271.578910,0.000000,0.074971,-33.487537
07/12/2015 00:00,269.137940,0.000000,0.039216,-30.943893
08/12/2015 00:00,267.669352,0.000000,0.061274,-29.007502
09/12/2015 00:00,270.188962,0.000000,0.280987,-27.572020
10/12/2015 00:00,270.841020,0.000000,0.210084,-27.352852
11/12/2015 00:00,272.021614,0.000000,0.263480,-27.026032
12/12/2015 00:00,269.318333,0.000000,0.066401,-28.331560
13/12/2015 00:00,266.458519,0.000000,0.014706,-29.255038
14/12/2015 00:00,267.462502,0.000000,0.199948,-27.509245
15/12/2015 00:00,265.599152,0.000000,0.085784,-24.785107
16/12/2015 00:00,263.980998,0.000000,0.078244,-21.594788
17/12/2015 00:00,261.514906,0.000000,0.042017,-12.927443
18/12/2015 00:00,279.498101,0.000000,1.102938,-11.511931
19/12/2015 00:00,272.379877,0.000000,0.000000,-14.389171
20/12/2015 00:00,278.530273,0.000000,0.600489,-19.535332
21/12/2015 00:00,277.701514,0.000000,0.333239,-21.141833
22/12/2015 00:00,279.446393,0.000000,0.474876,-22.585243
23/12/2015 00:00,278.877656,0.000000,0.221028,-25.952373
24/12/2015 00:00,278.211409,0.000000,0.186025,-27.543567
25/12/2015 00:00,277.715864,0.000000,0.262475,-26.744647
26/12/2015 00:00,275.162221,0.000000,0.047954,-26.768387
27/12/2015 00:00,271.162771,0.000000,0.001081,-23.096533
28/12/2015 00:00,268.127228,0.000000,0.001909,-17.105693
29/12/2015 00:00,265.941979,0.000000,0.009063,-21.946298
30/12/2015 00:00,289.748470,0.000000,1.395723,-24.246213
31/12/2015 00:00,300.367002,0.000000,1.065641,-14.214755
