Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,417.258115,0.000000,0.700546,-8.644599
25/10/2014 00:00,410.365651,0.000000,0.465367,-8.124258
26/10/2014 00:00,407.928812,0.000000,0.687247,-5.645342
27/10/2014 00:00,404.546856,0.000000,0.612983,-5.405065
28/10/2014 00:00,399.069514,0.000000,0.318456,-5.640550
29/10/2014 00:00,409.813392,0.016431,1.300510,-5.353200
30/10/2014 00:00,413.966607,0.000000,1.017957,-7.424251
31/10/2014 00:00,414.694577,0.000000,0.788109,-10.707606
01/11/2014 00:00,431.330406,0.000000,1.648294,-14.039425
02/11/2014 00:00,425.227748,0.000000,0.457796,-18.597732
03/11/2014 00:00,417.274335,0.000000,0.099552,-22.169248
04/11/2014 00:00,409.709739,0.000000,0.000061,-20.567738
05/11/2014 00:00,403.997460,0.000000,0.000053,-20.743877
06/11/2014 00:00,399.603546,0.000000,0.000053,-22.952853
07/11/2014 00:00,396.599572,0.000000,0.104292,-18.315053
08/11/2014 00:00,391.716853,0.000000,0.000049,-11.275328
09/11/2014 00:00,387.199972,0.000000,0.000046,-8.426468
10/11/2014 00:00,382.626164,0.000000,0.000051,-5.984045
11/11/2014 00:00,378.782467,0.010694,0.082158,-2.610808
12/11/2014 00:00,374.478880,0.000014,0.000035,-1.915291
13/11/2014 00:00,371.186109,0.346959,0.264149,0.255358
14/11/2014 00:00,368.088007,0.071741,0.030984,0.129125
15/11/2014 00:00,365.154154,0.000033,0.000006,-1.849839
16/11/2014 00:00,362.500154,0.000019,0.000038,-3.923418
17/11/2014 00:00,360.167436,0.000003,0.000074,-6.064524
18/11/2014 00:00,358.086717,0.000000,0.000040,-9.757111
19/11/2014 00:00,364.168195,0.000000,0.456130,-11.816178
20/11/2014 00:00,397.571483,0.000000,2.280329,-16.382947
21/11/2014 00:00,397.001575,0.000000,0.547322,-15.135080
22/11/2014 00:00,388.718525,0.000000,0.093863,-14.699613
23/11/2014 00:00,380.548129,0.000000,0.000048,-13.486528
24/11/2014 00:00,375.483752,0.000000,0.000053,-17.041688
25/11/2014 00:00,376.642295,0.000000,0.285703,-20.387162
26/11/2014 00:00,375.723345,0.000000,0.159287,-23.664460
27/11/2014 00:00,372.276149,0.000000,0.000043,-23.531343
28/11/2014 00:00,368.594485,0.000000,0.000053,-17.217665
29/11/2014 00:00,365.721190,0.000000,0.019102,-14.591792
30/11/2014 00:00,364.643519,0.000000,0.095224,-15.770225
01/12/2014 00:00,364.503874,0.000000,0.127400,-17.776772
02/12/2014 00:00,373.914296,0.000000,0.622760,-20.850257
03/12/2014 00:00,378.330679,0.000000,0.561914,-21.913040
04/12/2014 00:00,376.304691,0.000000,0.182467,-25.769095
05/12/2014 00:00,374.059287,0.000000,0.101083,-26.959267
06/12/2014 00:00,372.910289,0.000000,0.146010,-27.152148
07/12/2014 00:00,371.647717,0.000000,0.119462,-30.925395
08/12/2014 00:00,368.986762,0.000000,0.000053,-32.440312
09/12/2014 00:00,371.830189,0.000000,0.296108,-34.316588
10/12/2014 00:00,374.135750,0.000000,0.350294,-30.685473
11/12/2014 00:00,372.668685,0.000000,0.101083,-32.464370
12/12/2014 00:00,379.451099,0.000000,0.547322,-30.232568
13/12/2014 00:00,395.802064,0.000000,1.250945,-25.763885
14/12/2014 00:00,396.970364,0.000000,0.417017,-24.778415
15/12/2014 00:00,404.515164,0.000000,0.766229,-24.220512
16/12/2014 00:00,417.442788,0.000000,1.225924,-24.279343
17/12/2014 00:00,415.988116,0.000000,0.547322,-24.997115
18/12/2014 00:00,425.422297,0.000000,1.313497,-24.555157
19/12/2014 00:00,434.707163,0.000000,1.216211,-24.037020
20/12/2014 00:00,428.175144,0.000000,0.252655,-24.123450
21/12/2014 00:00,421.823906,0.000000,0.101083,-27.799687
22/12/2014 00:00,419.203386,0.000000,0.218961,-26.705168
23/12/2014 00:00,424.346153,0.000000,0.656775,-21.712000
24/12/2014 00:00,433.910641,0.000000,0.985136,-19.136648
25/12/2014 00:00,439.475744,0.000000,0.943051,-20.869875
26/12/2014 00:00,450.683772,0.000000,1.386449,-20.407455
27/12/2014 00:00,462.537978,0.000000,1.576176,-20.653005
28/12/2014 00:00,467.262959,0.000000,1.094590,-19.999877
29/12/2014 00:00,454.291140,0.000000,0.109507,-16.607977
30/12/2014 00:00,449.651791,0.000000,0.893916,-8.160409
31/12/2014 00:00,462.201011,0.000000,1.655343,-12.099800
01/01/2015 00:00,521.883834,0.000000,5.996205,-17.430622
02/01/2015 00:00,516.546159,0.000000,0.841425,-18.298238
03/01/2015 00:00,499.317594,0.000000,0.000000,-14.428141
04/01/2015 00:00,487.041501,0.000000,0.000000,-15.604317
05/01/2015 00:00,478.789169,0.000000,0.000000,-15.696630
06/01/2015 00:00,478.912522,0.000000,0.513510,-18.461520
07/01/2015 00:00,488.256797,0.000000,1.135039,-14.135403
08/01/2015 00:00,481.274619,0.000000,0.117002,-17.109227
09/01/2015 00:00,472.971587,0.000000,0.000000,-11.581870
10/01/2015 00:00,466.737333,0.000000,0.008551,-9.153924
11/01/2015 00:00,498.002747,0.000000,2.917424,-11.805694
12/01/2015 00:00,494.441766,0.000000,0.311639,-20.327243
13/01/2015 00:00,486.602570,0.000000,0.000000,-22.621075
14/01/2015 00:00,480.363870,0.000000,0.000000,-24.119352
15/01/2015 00:00,476.005449,0.000000,0.027453,-25.061443
16/01/2015 00:00,474.333830,0.000000,0.137266,-24.905928
17/01/2015 00:00,540.405008,0.000000,4.564913,-25.318773
18/01/2015 00:00,553.378296,0.000000,2.208619,-22.079990
19/01/2015 00:00,548.930642,0.000000,0.844582,-21.280668
20/01/2015 00:00,558.719307,0.000000,1.385273,-19.132217
21/01/2015 00:00,541.675575,0.000000,0.000000,-18.758843
22/01/2015 00:00,565.264289,0.000000,2.240475,-17.923365
23/01/2015 00:00,590.042076,0.000000,2.382151,-24.401452
24/01/2015 00:00,587.870128,0.000000,0.798100,-26.509647
25/01/2015 00:00,584.186892,0.000000,0.715875,-27.264775
26/01/2015 00:00,581.564750,0.000000,0.760861,-27.843598
27/01/2015 00:00,584.490372,0.000000,1.314760,-25.304668
28/01/2015 00:00,583.423086,0.000000,0.936546,-24.895893
29/01/2015 00:00,575.734568,0.000000,0.276485,-23.227747
30/01/2015 00:00,566.304858,0.000000,0.011401,-22.590195
31/01/2015 00:00,559.615917,0.000000,0.151521,-17.817502
01/02/2015 00:00,559.486186,0.000000,0.875639,-10.466822
02/02/2015 00:00,553.029818,0.000000,0.057007,-15.021173
03/02/2015 00:00,548.063807,0.000000,0.145368,-12.132369
04/02/2015 00:00,563.625958,0.000000,1.891007,-18.019942
05/02/2015 00:00,564.079045,0.000000,0.437815,-24.429700
06/02/2015 00:00,558.464676,0.000000,0.013337,-29.314535
07/02/2015 00:00,564.113624,0.000000,0.930356,-24.223267
08/02/2015 00:00,565.092562,0.000000,0.513064,-29.118502
09/02/2015 00:00,566.063609,0.000000,0.410451,-29.229613
10/02/2015 00:00,561.062122,0.000000,0.000000,-29.096478
11/02/2015 00:00,556.820178,0.000000,0.008551,-28.317778
12/02/2015 00:00,553.229843,0.000000,0.009501,-29.807633
13/02/2015 00:00,552.711322,0.000000,0.134025,-31.923893
14/02/2015 00:00,560.451061,0.000000,0.568414,-30.650110
15/02/2015 00:00,561.035295,0.000000,0.268806,-27.673532
16/02/2015 00:00,560.575579,0.000000,0.265083,-24.061433
17/02/2015 00:00,554.434286,0.000000,0.006841,-14.185843
18/02/2015 00:00,555.222066,0.000000,0.535867,-8.296020
19/02/2015 00:00,546.437179,0.060101,0.015063,-2.842604
20/02/2015 00:00,541.773904,0.136664,0.142468,-3.472063
21/02/2015 00:00,552.192406,0.000000,1.250899,-6.814141
22/02/2015 00:00,547.845880,0.006534,0.159419,-7.186995
23/02/2015 00:00,557.373071,0.000000,1.178147,-10.296861
24/02/2015 00:00,571.147888,0.000000,1.744418,-7.748510
25/02/2015 00:00,571.079319,0.000000,0.795249,-4.360303
26/02/2015 00:00,562.726653,0.000000,0.063008,-8.196754
27/02/2015 00:00,564.493678,0.000000,1.072009,-6.846745
28/02/2015 00:00,566.353594,0.967002,1.287994,-4.938873
01/03/2015 00:00,578.307781,0.068314,1.639737,-8.583068
02/03/2015 00:00,590.850639,0.000000,1.940315,-15.308372
03/03/2015 00:00,585.854317,0.000000,0.042755,-17.811887
04/03/2015 00:00,586.671064,0.000000,0.558070,-9.486738
05/03/2015 00:00,624.865190,0.000000,3.617102,-10.585137
06/03/2015 00:00,630.384294,0.000000,1.034326,-15.775678
07/03/2015 00:00,688.933977,0.000000,3.728265,-17.000612
08/03/2015 00:00,673.969411,0.000000,0.868789,-12.294082
09/03/2015 00:00,696.000512,0.000000,3.107703,-17.865937
10/03/2015 00:00,690.881488,0.000000,1.011895,-24.355652
11/03/2015 00:00,677.800817,0.000000,0.173918,-26.638332
12/03/2015 00:00,667.536019,0.000000,0.057968,-28.768550
13/03/2015 00:00,660.014466,0.000000,0.081439,-29.865783
14/03/2015 00:00,656.171480,0.000000,0.212066,-28.495087
15/03/2015 00:00,652.736348,0.000000,0.218342,-27.401847
16/03/2015 00:00,645.873950,0.000000,0.005723,-25.416600
17/03/2015 00:00,639.756044,0.000000,0.010261,-20.379685
18/03/2015 00:00,635.029025,0.000000,0.148219,-10.728300
19/03/2015 00:00,631.590948,0.000000,0.206007,-10.552670
20/03/2015 00:00,634.473044,0.000000,0.488633,-18.290967
21/03/2015 00:00,633.346303,0.000000,0.310119,-19.011558
22/03/2015 00:00,629.686410,0.000000,0.112955,-20.481027
23/03/2015 00:00,625.726711,0.000000,0.059486,-19.385867
24/03/2015 00:00,647.025596,0.000000,1.621036,-15.167758
25/03/2015 00:00,641.766893,0.000000,0.265083,-16.475323
26/03/2015 00:00,633.614444,0.000000,0.032567,-14.180872
27/03/2015 00:00,626.849536,0.000000,0.015392,-14.279445
28/03/2015 00:00,622.538680,0.000000,0.061568,-16.171143
29/03/2015 00:00,637.096536,0.000000,1.216169,-16.862037
30/03/2015 00:00,656.289709,0.000000,2.156356,-15.515743
31/03/2015 00:00,655.934133,0.000000,1.045673,-16.871410
01/04/2015 00:00,653.745621,0.000000,0.565407,-17.674787
02/04/2015 00:00,649.789357,0.000000,0.318722,-18.459438
03/04/2015 00:00,651.753260,0.000000,0.547268,-17.150040
04/04/2015 00:00,651.185206,0.000000,0.425110,-16.218925
05/04/2015 00:00,645.552229,0.000000,0.219885,-16.545313
06/04/2015 00:00,641.274103,0.000000,0.147505,-18.798368
07/04/2015 00:00,637.414282,0.000000,0.138387,-18.471615
08/04/2015 00:00,634.220856,0.000000,0.172822,-14.892600
09/04/2015 00:00,634.618921,0.000000,0.616056,-14.094575
10/04/2015 00:00,625.784472,0.000000,0.068409,-10.162634
11/04/2015 00:00,638.893169,0.000000,1.423610,-11.950154
12/04/2015 00:00,640.525795,0.000000,1.436579,-11.514992
13/04/2015 00:00,644.050435,0.000000,1.596776,-11.646509
14/04/2015 00:00,642.036719,0.000000,0.367696,-11.127972
15/04/2015 00:00,637.625269,0.000000,0.093492,-11.159431
16/04/2015 00:00,633.707013,0.000000,0.057007,-13.419957
17/04/2015 00:00,632.850837,0.000000,0.237150,-13.994157
18/04/2015 00:00,631.356416,0.000000,0.256532,-12.885666
19/04/2015 00:00,620.077040,0.000000,1.275331,-9.352614
20/04/2015 00:00,614.176095,0.000000,0.099115,-7.136553
21/04/2015 00:00,597.630138,0.048152,0.054184,-0.709256
22/04/2015 00:00,595.725290,1.079438,1.516522,-2.221947
23/04/2015 00:00,590.126403,1.559571,1.983461,-3.078935
24/04/2015 00:00,578.940665,0.015783,0.046857,-3.185282
25/04/2015 00:00,571.414512,0.000000,0.000000,-3.175496
26/04/2015 00:00,567.132754,0.004274,0.000772,-3.530152
27/04/2015 00:00,563.585915,0.000000,0.000000,-4.598325
28/04/2015 00:00,559.651972,0.009437,0.017034,-4.557426
29/04/2015 00:00,557.335479,0.000000,0.051306,-6.228349
30/04/2015 00:00,559.522101,0.000000,0.287316,-7.350984
01/05/2015 00:00,555.606880,0.000000,0.444656,-5.646787
02/05/2015 00:00,554.760482,0.000000,0.239909,-5.124607
03/05/2015 00:00,547.893665,0.002574,0.014793,-2.616594
04/05/2015 00:00,545.005082,0.000011,0.000039,-3.119658
05/05/2015 00:00,541.515489,0.016743,0.013774,-2.536223
06/05/2015 00:00,557.935119,0.150356,1.446958,-4.171667
07/05/2015 00:00,547.109842,0.007005,0.178970,-4.205635
08/05/2015 00:00,524.427918,0.000000,0.000000,-1.220626
09/05/2015 00:00,508.146255,0.017391,0.000000,1.104436
10/05/2015 00:00,487.034307,0.478153,0.032464,2.176998
11/05/2015 00:00,481.080682,0.831614,0.917859,-0.441132
12/05/2015 00:00,466.085668,0.508588,0.380002,-0.576398
13/05/2015 00:00,455.880372,0.179688,0.393808,-0.240755
14/05/2015 00:00,438.439456,0.001365,0.000801,1.186474
15/05/2015 00:00,423.633564,0.042311,0.002553,0.070772
16/05/2015 00:00,406.895531,0.133508,0.072712,2.241151
17/05/2015 00:00,387.771227,0.002166,0.000000,5.342480
18/05/2015 00:00,369.058341,0.001493,0.000000,6.738341
19/05/2015 00:00,349.307065,0.001553,0.000000,8.548272
20/05/2015 00:00,325.570974,0.000000,0.000000,9.817144
21/05/2015 00:00,308.219966,0.010150,0.000000,8.904941
22/05/2015 00:00,276.783861,0.010514,0.000000,10.708929
23/05/2015 00:00,252.345106,0.000000,0.000000,9.216069
24/05/2015 00:00,226.853772,0.000000,0.000000,8.280532
25/05/2015 00:00,198.140545,0.016304,0.000000,10.666421
26/05/2015 00:00,175.596872,0.081522,0.000000,8.378850
27/05/2015 00:00,160.588569,1.081250,0.000000,6.000384
28/05/2015 00:00,142.977372,0.000000,0.000000,6.054740
29/05/2015 00:00,112.486665,0.007212,0.000000,8.713371
30/05/2015 00:00,103.285614,7.447916,0.000000,4.630668
31/05/2015 00:00,92.968030,0.255227,0.076961,1.053643
01/06/2015 00:00,80.768891,0.240078,0.122031,1.089075
02/06/2015 00:00,94.898960,0.132959,1.999196,-0.986041
03/06/2015 00:00,79.694248,0.000000,1.971072,-0.899410
04/06/2015 00:00,71.808817,0.466111,0.000000,-1.547338
05/06/2015 00:00,90.609534,1.204399,2.343753,-1.789377
06/06/2015 00:00,85.786738,2.368607,2.988171,-0.827685
07/06/2015 00:00,61.545452,0.375942,0.411483,2.150387
08/06/2015 00:00,43.353484,0.007812,0.000000,7.468571
09/06/2015 00:00,27.714079,1.067904,0.000000,10.461543
10/06/2015 00:00,13.205233,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.057351,0.360997,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.031784,0.193240,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.768330,0.857147,5.127064
13/08/2015 00:00,0.000000,0.308687,0.005295,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.192068,0.067386,6.750547
18/08/2015 00:00,0.000000,0.619996,0.055359,3.341042
19/08/2015 00:00,0.000000,0.554603,0.726934,1.402786
20/08/2015 00:00,0.000000,1.472656,1.611876,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183026,0.003269,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.075504,0.255248,5.107611
29/08/2015 00:00,0.000000,1.523762,0.993278,2.080245
30/08/2015 00:00,0.000000,1.346048,0.450691,2.441927
31/08/2015 00:00,0.000000,2.277639,0.576995,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.316469,0.689515,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015329,0.000324,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.238363,1.660950,2.082220
10/09/2015 00:00,5.936279,2.225462,2.843506,-0.749312
11/09/2015 00:00,30.704298,1.599049,3.576198,-2.438383
12/09/2015 00:00,40.002764,1.405645,2.630792,-1.740375
13/09/2015 00:00,27.524259,0.000000,0.589344,-1.386513
14/09/2015 00:00,16.644661,1.525157,0.659972,0.152946
15/09/2015 00:00,23.645066,1.230639,1.440669,-0.566495
16/09/2015 00:00,36.668759,4.100523,2.499885,-1.761858
17/09/2015 00:00,37.262190,0.507004,1.520762,-2.745892
18/09/2015 00:00,38.960006,0.023663,0.539214,-4.663310
19/09/2015 00:00,66.421862,0.548014,3.705356,-4.052156
20/09/2015 00:00,78.604603,0.000000,2.380617,-4.428295
21/09/2015 00:00,87.314214,0.135347,1.913616,-4.604726
22/09/2015 00:00,95.256486,0.000000,1.007471,-5.927132
23/09/2015 00:00,100.117175,0.575183,1.174717,-4.816242
24/09/2015 00:00,101.187986,0.020237,0.263700,-4.983699
25/09/2015 00:00,99.138475,0.000000,0.000000,-6.152226
26/09/2015 00:00,127.109138,0.029199,3.338649,-3.795195
27/09/2015 00:00,161.942902,3.192957,6.431866,-2.127672
28/09/2015 00:00,177.887811,0.102813,1.353587,-3.875877
29/09/2015 00:00,205.101131,0.253612,3.477109,-4.450472
30/09/2015 00:00,202.654817,0.012594,0.587233,-5.147824
01/10/2015 00:00,208.663262,0.171090,1.278517,-4.096388
02/10/2015 00:00,221.506505,0.104035,2.317608,-3.765525
03/10/2015 00:00,225.877724,0.098966,1.175932,-3.568224
04/10/2015 00:00,221.580898,0.490845,0.362473,0.380341
05/10/2015 00:00,224.166805,0.795077,0.739372,-0.142457
06/10/2015 00:00,232.040132,1.076727,1.195662,-1.643847
07/10/2015 00:00,233.413357,0.169382,0.498691,-3.921329
08/10/2015 00:00,231.029907,0.000000,0.058934,-9.361057
09/10/2015 00:00,229.771441,0.000000,0.104168,-11.310141
10/10/2015 00:00,230.113525,0.000000,0.206246,-11.824408
11/10/2015 00:00,229.567927,0.000000,0.141556,-10.965063
12/10/2015 00:00,227.061235,0.000000,0.021518,-7.643007
13/10/2015 00:00,224.359056,0.000000,0.000000,-3.745278
14/10/2015 00:00,223.766042,0.000604,0.168451,-4.110168
15/10/2015 00:00,225.924924,0.115349,0.509946,-4.063638
16/10/2015 00:00,223.230108,0.000000,0.000000,-6.149274
17/10/2015 00:00,220.985445,0.000000,0.002880,-8.796222
18/10/2015 00:00,225.049003,0.000000,0.375111,-10.549694
19/10/2015 00:00,270.028356,0.000000,3.037073,-8.415901
20/10/2015 00:00,274.207283,0.000000,1.399525,-7.727636
21/10/2015 00:00,263.833459,0.000000,0.108314,-9.887247
22/10/2015 00:00,265.353696,0.000000,0.617102,-10.634512
23/10/2015 00:00,277.319820,0.000000,1.624703,-8.194732
24/10/2015 00:00,273.225747,0.000000,0.436104,-8.204059
25/10/2015 00:00,266.104373,0.000000,0.000178,-6.895175
26/10/2015 00:00,266.747283,0.000000,0.470309,-7.669869
27/10/2015 00:00,280.337525,0.000000,1.518670,-6.695316
28/10/2015 00:00,297.355330,0.000000,2.110892,-9.685215
29/10/2015 00:00,295.343344,0.000000,0.633990,-12.919381
30/10/2015 00:00,311.282992,0.000000,1.428029,-14.385842
31/10/2015 00:00,340.944801,0.000000,2.693065,-15.267137
01/11/2015 00:00,332.507465,0.000000,0.399927,-14.434009
02/11/2015 00:00,326.668122,0.000000,0.706888,-11.131498
03/11/2015 00:00,325.786941,0.117627,1.293581,-4.114354
04/11/2015 00:00,317.778854,0.059016,0.277447,-3.519415
05/11/2015 00:00,313.622513,0.039412,0.294019,-4.536912
06/11/2015 00:00,314.361621,0.022430,0.635103,-6.576830
07/11/2015 00:00,333.133552,0.000000,1.781732,-9.580545
08/11/2015 00:00,362.397325,0.000000,2.307543,-13.813567
09/11/2015 00:00,355.338223,0.000000,0.465792,-11.721563
10/11/2015 00:00,346.367755,0.000000,0.370211,-8.891445
11/11/2015 00:00,335.836095,0.000000,0.000000,-10.019936
12/11/2015 00:00,329.645266,0.000000,0.034204,-12.918872
13/11/2015 00:00,348.312570,0.000000,1.461749,-15.331857
14/11/2015 00:00,350.974923,0.000000,0.686891,-20.884390
15/11/2015 00:00,347.327039,0.000000,0.256804,-23.433097
16/11/2015 00:00,342.091089,0.000000,0.079098,-24.796337
17/11/2015 00:00,341.589018,0.000000,0.259382,-26.307075
18/11/2015 00:00,347.606016,0.000000,0.612827,-24.304922
19/11/2015 00:00,344.131831,0.000000,0.129976,-24.057442
20/11/2015 00:00,351.503718,0.000000,0.697906,-24.383940
21/11/2015 00:00,367.311990,0.000000,1.380609,-19.801890
22/11/2015 00:00,386.135044,0.000000,1.502304,-21.140070
23/11/2015 00:00,392.100637,0.000000,1.007860,-19.405478
24/11/2015 00:00,383.141019,0.000000,0.307838,-17.305253
25/11/2015 00:00,384.416092,0.000000,1.222803,-12.474355
26/11/2015 00:00,368.865516,0.000273,0.011501,-6.837880
27/11/2015 00:00,362.996507,0.000000,0.338019,-10.574975
28/11/2015 00:00,364.540173,0.000000,0.547159,-15.263545
29/11/2015 00:00,382.278346,0.000000,1.788598,-19.512648
30/11/2015 00:00,373.564421,0.000000,0.063848,-21.974507
01/12/2015 00:00,368.661754,0.000000,0.117015,-26.318473
02/12/2015 00:00,364.597645,0.000000,0.057007,-30.599188
03/12/2015 00:00,367.340298,0.000000,0.418052,-31.122760
04/12/2015 00:00,366.803971,0.000000,0.198781,-32.403490
05/12/2015 00:00,364.341608,0.000000,0.081793,-35.086765
06/12/2015 00:00,362.418894,0.000000,0.104625,-33.487537
07/12/2015 00:00,359.552083,0.000000,0.054727,-30.943893
08/12/2015 00:00,357.746101,0.000000,0.085511,-29.007502
09/12/2015 00:00,361.598245,0.000000,0.392128,-27.572020
10/12/2015 00:00,363.010227,0.000000,0.293180,-27.352852
11/12/2015 00:00,365.213966,0.000000,0.367696,-27.026032
12/12/2015 00:00,362.080583,0.000000,0.092665,-28.331560
13/12/2015 00:00,358.218756,0.000000,0.020523,-29.255038
14/12/2015 00:00,359.701508,0.000000,0.279035,-27.509245
15/12/2015 00:00,357.100508,0.000000,0.119715,-24.785107
16/12/2015 00:00,354.447221,0.000000,0.109193,-21.594788
17/12/2015 00:00,350.238811,0.000000,0.058636,-12.927443
18/12/2015 00:00,374.987394,0.000000,1.539192,-11.511931
19/12/2015 00:00,365.948466,0.000000,0.000000,-14.389171
20/12/2015 00:00,374.729653,0.000000,0.838005,-19.535332
21/12/2015 00:00,374.159632,0.000000,0.465047,-21.141833
22/12/2015 00:00,376.408868,0.000000,0.662708,-22.585243
23/12/2015 00:00,374.599673,0.000000,0.308453,-25.952373
24/12/2015 00:00,373.003533,0.000000,0.259605,-27.543567
25/12/2015 00:00,372.371740,0.000000,0.366294,-26.744647
26/12/2015 00:00,368.837197,0.000000,0.066921,-26.768387
27/12/2015 00:00,363.932157,0.000000,0.001509,-23.096533
28/12/2015 00:00,359.811196,0.000000,0.002663,-17.105693
29/12/2015 00:00,356.995386,0.000000,0.012648,-21.946298
30/12/2015 00:00,391.571167,0.000000,1.947785,-24.246213
31/12/2015 00:00,407.478416,0.000000,1.487142,-14.214755
