Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,489.418517,0.000000,0.826791,-8.644599
25/10/2014 00:00,481.165785,0.000000,0.549231,-8.124258
26/10/2014 00:00,477.442294,0.000000,0.811095,-5.645342
27/10/2014 00:00,472.843174,0.000000,0.723449,-5.405065
28/10/2014 00:00,466.135378,0.000000,0.375845,-5.640550
29/10/2014 00:00,479.009667,0.000000,1.556100,-5.353200
30/10/2014 00:00,484.015901,0.000000,1.201402,-7.424251
31/10/2014 00:00,484.885481,0.000000,0.930134,-10.707606
01/11/2014 00:00,504.489795,0.000000,1.945332,-14.039425
02/11/2014 00:00,497.397531,0.000000,0.540296,-18.597732
03/11/2014 00:00,488.118922,0.000000,0.117492,-22.169248
04/11/2014 00:00,479.014967,0.000000,0.000072,-20.567738
05/11/2014 00:00,471.798237,0.000000,0.000063,-20.743877
06/11/2014 00:00,466.359207,0.000000,0.000063,-22.952853
07/11/2014 00:00,462.744248,0.000000,0.123087,-18.315053
08/11/2014 00:00,457.026836,0.000000,0.000058,-11.275328
09/11/2014 00:00,451.746338,0.000000,0.000054,-8.426468
10/11/2014 00:00,446.443282,0.000000,0.000060,-5.984045
11/11/2014 00:00,442.126435,0.000000,0.110778,-2.610808
12/11/2014 00:00,437.096986,0.000007,0.000050,-1.915291
13/11/2014 00:00,435.509087,0.317560,0.349728,0.255358
14/11/2014 00:00,431.851410,0.056930,0.055700,0.129125
15/11/2014 00:00,428.135090,0.000034,0.000006,-1.849839
16/11/2014 00:00,424.804183,0.000008,0.000059,-3.923418
17/11/2014 00:00,421.901407,0.000000,0.000091,-6.064524
18/11/2014 00:00,419.328505,0.000000,0.000047,-9.757111
19/11/2014 00:00,426.409740,0.000000,0.538329,-11.816178
20/11/2014 00:00,465.279646,0.000000,2.691267,-16.382947
21/11/2014 00:00,463.955166,0.000000,0.645954,-15.135080
22/11/2014 00:00,454.912623,0.000000,0.110778,-14.699613
23/11/2014 00:00,446.697260,0.000000,0.000056,-13.486528
24/11/2014 00:00,441.176156,0.000000,0.000063,-17.041688
25/11/2014 00:00,442.697166,0.000000,0.337189,-20.387162
26/11/2014 00:00,441.777390,0.000000,0.187992,-23.664460
27/11/2014 00:00,437.535771,0.000000,0.000050,-23.531343
28/11/2014 00:00,433.290913,0.000000,0.000063,-17.217665
29/11/2014 00:00,429.965617,0.000000,0.022544,-14.591792
30/11/2014 00:00,428.708411,0.000000,0.112384,-15.770225
01/12/2014 00:00,428.263396,0.000000,0.150359,-17.776772
02/12/2014 00:00,439.014751,0.000000,0.734988,-20.850257
03/12/2014 00:00,445.948647,0.000000,0.663176,-21.913040
04/12/2014 00:00,443.714213,0.000000,0.215350,-25.769095
05/12/2014 00:00,440.646401,0.000000,0.119300,-26.959267
06/12/2014 00:00,438.628638,0.000000,0.172322,-27.152148
07/12/2014 00:00,436.410284,0.000000,0.140991,-30.925395
08/12/2014 00:00,432.697575,0.000000,0.000063,-32.440312
09/12/2014 00:00,435.715038,0.000000,0.349469,-34.316588
10/12/2014 00:00,437.922497,0.000000,0.413421,-30.685473
11/12/2014 00:00,435.863850,0.000000,0.119300,-32.464370
12/12/2014 00:00,443.314386,0.000000,0.645954,-30.232568
13/12/2014 00:00,461.490824,0.000000,1.476377,-25.763885
14/12/2014 00:00,461.724279,0.000000,0.492168,-24.778415
15/12/2014 00:00,470.810303,0.000000,0.904311,-24.220512
16/12/2014 00:00,487.467156,0.000000,1.446847,-24.279343
17/12/2014 00:00,487.418328,0.000000,0.645954,-24.997115
18/12/2014 00:00,500.060785,0.000000,1.550202,-24.555157
19/12/2014 00:00,512.264329,0.000000,1.435384,-24.037020
20/12/2014 00:00,503.690326,0.000000,0.298186,-24.123450
21/12/2014 00:00,495.347053,0.000000,0.119300,-27.799687
22/12/2014 00:00,492.337137,0.000000,0.258420,-26.705168
23/12/2014 00:00,498.834604,0.000000,0.775133,-21.712000
24/12/2014 00:00,510.680820,0.000000,1.162668,-19.136648
25/12/2014 00:00,517.739858,0.000000,1.112998,-20.869875
26/12/2014 00:00,531.337923,0.000000,1.636300,-20.407455
27/12/2014 00:00,545.455209,0.000000,1.860218,-20.653005
28/12/2014 00:00,549.793761,0.000000,1.291846,-19.999877
29/12/2014 00:00,534.087548,0.000000,0.129241,-16.607977
30/12/2014 00:00,528.180088,0.000000,1.055009,-8.160409
31/12/2014 00:00,543.009161,0.000000,1.953651,-12.099800
01/01/2015 00:00,612.994562,0.000000,7.076779,-17.430622
02/01/2015 00:00,606.067687,0.000000,0.993058,-18.298238
03/01/2015 00:00,585.248459,0.000000,0.000000,-14.428141
04/01/2015 00:00,571.081131,0.000000,0.000000,-15.604317
05/01/2015 00:00,561.361767,0.000000,0.000000,-15.696630
06/01/2015 00:00,561.681444,0.000000,0.606050,-18.461520
07/01/2015 00:00,574.548818,0.000000,1.339584,-14.135403
08/01/2015 00:00,566.284068,0.000000,0.138086,-17.109227
09/01/2015 00:00,555.272713,0.000000,0.000000,-11.581870
10/01/2015 00:00,546.927340,0.000000,0.010092,-9.153924
11/01/2015 00:00,582.838892,0.000000,3.443172,-11.805694
12/01/2015 00:00,577.364178,0.000000,0.367799,-20.327243
13/01/2015 00:00,568.397799,0.000000,0.000000,-22.621075
14/01/2015 00:00,561.375141,0.000000,0.000000,-24.119352
15/01/2015 00:00,556.288048,0.000000,0.032401,-25.061443
16/01/2015 00:00,554.332094,0.000000,0.162003,-24.905928
17/01/2015 00:00,633.418529,0.000000,5.387554,-25.318773
18/01/2015 00:00,649.929090,0.000000,2.606633,-22.079990
19/01/2015 00:00,645.474009,0.000000,0.996784,-21.280668
20/01/2015 00:00,655.783189,0.000000,1.634913,-19.132217
21/01/2015 00:00,635.401470,0.000000,0.000000,-18.758843
22/01/2015 00:00,662.113897,0.000000,2.644230,-17.923365
23/01/2015 00:00,690.733617,0.000000,2.811438,-24.401452
24/01/2015 00:00,687.812952,0.000000,0.941925,-26.509647
25/01/2015 00:00,683.267827,0.000000,0.844883,-27.264775
26/01/2015 00:00,680.048323,0.000000,0.897976,-27.843598
27/01/2015 00:00,683.419913,0.000000,1.551693,-25.304668
28/01/2015 00:00,681.963188,0.000000,1.105320,-24.895893
29/01/2015 00:00,673.040112,0.000000,0.326310,-23.227747
30/01/2015 00:00,662.028292,0.000000,0.013456,-22.590195
31/01/2015 00:00,653.990502,0.000000,0.178826,-17.817502
01/02/2015 00:00,653.822038,0.000000,1.033437,-10.466822
02/02/2015 00:00,646.158825,0.000000,0.067280,-15.021173
03/02/2015 00:00,640.326338,0.000000,0.171565,-12.132369
04/02/2015 00:00,658.904946,0.000000,2.231785,-18.019942
05/02/2015 00:00,659.658355,0.000000,0.516713,-24.429700
06/02/2015 00:00,653.155383,0.000000,0.015740,-29.314535
07/02/2015 00:00,660.302581,0.000000,1.098015,-24.223267
08/02/2015 00:00,661.231166,0.000000,0.605523,-29.118502
09/02/2015 00:00,661.987142,0.000000,0.484419,-29.229613
10/02/2015 00:00,655.541354,0.000000,0.000000,-29.096478
11/02/2015 00:00,650.174558,0.000000,0.010092,-28.317778
12/02/2015 00:00,645.742992,0.000000,0.011213,-29.807633
13/02/2015 00:00,645.017594,0.000000,0.158178,-31.923893
14/02/2015 00:00,653.485283,0.000000,0.670848,-30.650110
15/02/2015 00:00,653.049282,0.000000,0.317248,-27.673532
16/02/2015 00:00,651.622018,0.000000,0.312854,-24.061433
17/02/2015 00:00,644.455262,0.000000,0.008074,-14.185843
18/02/2015 00:00,646.434590,0.000000,0.632435,-8.296020
19/02/2015 00:00,638.092829,0.051454,0.028949,-2.842604
20/02/2015 00:00,633.141834,0.106701,0.206847,-3.472063
21/02/2015 00:00,645.534849,0.000000,1.476323,-6.814141
22/02/2015 00:00,639.753495,0.000000,0.196588,-7.186995
23/02/2015 00:00,650.427172,0.000000,1.390461,-10.296861
24/02/2015 00:00,665.214813,0.000000,2.058779,-7.748510
25/02/2015 00:00,665.413873,0.000000,0.938561,-4.360303
26/02/2015 00:00,655.939570,0.000000,0.074362,-8.196754
27/02/2015 00:00,658.232095,0.000000,1.265195,-6.846745
28/02/2015 00:00,668.023576,0.037533,2.720774,-4.938873
01/03/2015 00:00,681.865828,0.000000,2.023481,-8.583068
02/03/2015 00:00,695.590229,0.000000,2.289979,-15.308372
03/03/2015 00:00,688.923093,0.000000,0.050460,-17.811887
04/03/2015 00:00,689.227330,0.000000,0.658639,-9.486738
05/03/2015 00:00,734.632637,0.000000,4.268939,-10.585137
06/03/2015 00:00,740.587328,0.000000,1.220721,-15.775678
07/03/2015 00:00,809.058133,0.000000,4.400135,-17.000612
08/03/2015 00:00,793.805899,0.000000,1.025353,-12.294082
09/03/2015 00:00,820.079432,0.000000,3.667741,-17.865937
10/03/2015 00:00,811.497348,0.000000,1.194249,-24.355652
11/03/2015 00:00,794.927826,0.000000,0.205259,-26.638332
12/03/2015 00:00,781.370164,0.000000,0.068415,-28.768550
13/03/2015 00:00,771.455577,0.000000,0.096115,-29.865783
14/03/2015 00:00,766.779270,0.000000,0.250283,-28.495087
15/03/2015 00:00,763.069989,0.000000,0.257690,-27.401847
16/03/2015 00:00,754.789614,0.000000,0.006755,-25.416600
17/03/2015 00:00,746.899412,0.000000,0.012110,-20.379685
18/03/2015 00:00,740.919393,0.000000,0.174929,-10.728300
19/03/2015 00:00,736.534721,0.000000,0.243132,-10.552670
20/03/2015 00:00,739.508650,0.000000,0.576689,-18.290967
21/03/2015 00:00,737.612503,0.000000,0.366005,-19.011558
22/03/2015 00:00,733.097268,0.000000,0.133311,-20.481027
23/03/2015 00:00,728.385211,0.000000,0.070206,-19.385867
24/03/2015 00:00,753.146180,0.000000,1.913162,-15.167758
25/03/2015 00:00,745.690769,0.000000,0.312854,-16.475323
26/03/2015 00:00,736.483144,0.000000,0.038436,-14.180872
27/03/2015 00:00,729.209093,0.000000,0.018166,-14.279445
28/03/2015 00:00,724.430807,0.000000,0.072663,-16.171143
29/03/2015 00:00,742.587222,0.000000,1.435335,-16.862037
30/03/2015 00:00,766.046392,0.000000,2.544952,-15.515743
31/03/2015 00:00,765.794513,0.000000,1.234113,-16.871410
01/04/2015 00:00,761.843635,0.000000,0.667299,-17.674787
02/04/2015 00:00,756.608710,0.000000,0.376158,-18.459438
03/04/2015 00:00,758.606871,0.000000,0.645891,-17.150040
04/04/2015 00:00,757.757825,0.000000,0.501719,-16.218925
05/04/2015 00:00,750.843130,0.000000,0.259510,-16.545313
06/04/2015 00:00,745.598890,0.000000,0.174087,-18.798368
07/04/2015 00:00,741.018269,0.000000,0.163325,-18.471615
08/04/2015 00:00,737.255693,0.000000,0.203966,-14.892600
09/04/2015 00:00,734.559728,0.000000,0.727075,-14.094575
10/04/2015 00:00,726.466067,0.000000,0.080736,-10.162634
11/04/2015 00:00,741.469265,0.000000,1.680158,-11.950154
12/04/2015 00:00,747.861272,0.000000,1.695465,-11.514992
13/04/2015 00:00,754.036669,0.000000,1.884530,-11.646509
14/04/2015 00:00,747.277070,0.000000,0.433958,-11.127972
15/04/2015 00:00,732.860078,0.000000,0.110340,-11.159431
16/04/2015 00:00,729.113887,0.000000,0.067280,-13.419957
17/04/2015 00:00,728.621665,0.000000,0.279886,-13.994157
18/04/2015 00:00,722.838088,0.000000,0.302762,-12.885666
19/04/2015 00:00,719.244460,0.000000,1.505158,-9.352614
20/04/2015 00:00,709.424423,0.000000,0.116976,-7.136553
21/04/2015 00:00,694.371476,0.040001,0.074479,-0.709256
22/04/2015 00:00,697.049973,1.021794,1.864277,-2.221947
23/04/2015 00:00,688.892608,1.172664,2.840699,-3.078935
24/04/2015 00:00,678.475646,0.011560,0.060758,-3.185282
25/04/2015 00:00,670.528924,0.000000,0.000000,-3.175496
26/04/2015 00:00,665.620425,0.004410,0.000735,-3.530152
27/04/2015 00:00,661.449476,0.000000,0.000000,-4.598325
28/04/2015 00:00,656.734251,0.008315,0.021553,-4.318116
29/04/2015 00:00,655.147526,0.000000,0.060552,-6.228349
30/04/2015 00:00,656.359674,0.000000,0.339093,-7.350984
01/05/2015 00:00,661.303605,0.000000,0.524787,-5.646787
02/05/2015 00:00,659.670250,0.000000,0.283143,-5.124607
03/05/2015 00:00,652.952433,0.000424,0.020236,-2.616594
04/05/2015 00:00,648.929148,0.000006,0.000052,-3.119658
05/05/2015 00:00,643.305931,0.015399,0.017993,-2.536223
06/05/2015 00:00,649.979446,0.003032,1.898025,-4.171667
07/05/2015 00:00,637.443882,0.000000,0.220272,-4.205635
08/05/2015 00:00,620.985191,0.000000,0.000000,-1.220626
09/05/2015 00:00,605.308937,0.017391,0.000000,1.104436
10/05/2015 00:00,586.429325,0.468393,0.050921,2.176998
11/05/2015 00:00,579.335915,0.701331,1.251564,-0.441132
12/05/2015 00:00,569.497607,0.438053,0.539599,-0.576398
13/05/2015 00:00,559.677290,0.179688,0.464776,-0.240755
14/05/2015 00:00,547.502635,0.001101,0.001287,1.186474
15/05/2015 00:00,536.662788,0.043856,0.001016,0.070772
16/05/2015 00:00,523.169273,0.119964,0.103312,2.241151
17/05/2015 00:00,504.718718,0.002166,0.000000,5.342480
18/05/2015 00:00,486.002355,0.001493,0.000000,6.738341
19/05/2015 00:00,469.023993,0.001553,0.000000,8.548272
20/05/2015 00:00,446.155785,0.000000,0.000000,9.817144
21/05/2015 00:00,423.988911,0.010150,0.000000,8.904941
22/05/2015 00:00,409.320892,0.010514,0.000000,10.708929
23/05/2015 00:00,380.534447,0.000000,0.000000,9.216069
24/05/2015 00:00,356.723561,0.000000,0.000000,8.280532
25/05/2015 00:00,331.643490,0.016304,0.000000,10.666421
26/05/2015 00:00,308.791828,0.081522,0.000000,8.378850
27/05/2015 00:00,290.594452,1.081250,0.000000,6.000384
28/05/2015 00:00,275.477265,0.000000,0.000000,6.054740
29/05/2015 00:00,246.523725,0.007212,0.000000,8.713371
30/05/2015 00:00,234.790126,7.447916,0.000000,4.630668
31/05/2015 00:00,226.785224,0.255227,0.090830,1.053643
01/06/2015 00:00,210.950052,0.177153,0.225308,1.089075
02/06/2015 00:00,229.334749,0.113802,2.384216,-0.986041
03/06/2015 00:00,206.647088,0.000000,2.326278,-0.899410
04/06/2015 00:00,195.310975,0.466111,0.000000,-1.547338
05/06/2015 00:00,210.312283,1.100656,2.900133,-1.789377
06/06/2015 00:00,202.791965,1.898517,4.133922,-0.827685
07/06/2015 00:00,176.446903,0.375942,0.485636,2.150387
08/06/2015 00:00,163.421658,0.007812,0.000000,7.468571
09/06/2015 00:00,141.000649,1.067904,0.000000,10.461543
10/06/2015 00:00,126.485058,0.599936,0.000000,9.907377
11/06/2015 00:00,114.064073,0.853840,0.688943,8.535403
12/06/2015 00:00,96.878191,4.524740,0.000000,6.158019
13/06/2015 00:00,92.702070,0.000000,0.269121,3.676928
14/06/2015 00:00,77.825043,0.396635,0.000000,8.615083
15/06/2015 00:00,61.160294,0.678571,0.000000,10.559615
16/06/2015 00:00,40.315504,0.000000,0.000000,14.150823
17/06/2015 00:00,20.936347,0.770089,0.000000,12.494051
18/06/2015 00:00,7.687925,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.808773,0.959369,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.147556,0.137030,6.750547
18/08/2015 00:00,0.000000,0.613052,0.074305,3.341042
19/08/2015 00:00,0.000000,0.406250,1.049574,1.402786
20/08/2015 00:00,0.000000,1.472656,1.902352,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.925603,0.494885,5.107611
29/08/2015 00:00,0.000000,1.215625,1.570323,2.080245
30/08/2015 00:00,0.000000,1.111789,0.834521,2.441927
31/08/2015 00:00,0.000000,1.910715,1.154961,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.222580,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.047135,2.207294,2.082220
10/09/2015 00:00,14.928820,1.929348,3.738448,-0.749312
11/09/2015 00:00,46.832261,0.967646,5.036299,-2.438383
12/09/2015 00:00,41.641826,1.194958,3.377047,-1.740375
13/09/2015 00:00,30.246617,0.000000,0.695550,-1.386513
14/09/2015 00:00,25.470187,1.418750,0.916359,0.152946
15/09/2015 00:00,45.096511,0.218924,3.007208,-0.566495
16/09/2015 00:00,64.994366,3.550795,3.660519,-1.761858
17/09/2015 00:00,69.944399,0.403575,1.928426,-2.745892
18/09/2015 00:00,72.427935,0.000000,0.666953,-4.663310
19/09/2015 00:00,110.004252,0.005340,5.074113,-4.052156
20/09/2015 00:00,115.751099,0.000000,2.809628,-4.428295
21/09/2015 00:00,132.876831,0.000000,2.433306,-4.604726
22/09/2015 00:00,142.086942,0.000000,1.189027,-5.927132
23/09/2015 00:00,153.194089,0.000000,2.129423,-4.816242
24/09/2015 00:00,151.302121,0.000000,0.337363,-4.983699
25/09/2015 00:00,147.368760,0.000000,0.000000,-6.152226
26/09/2015 00:00,177.854411,0.000000,3.978025,-3.795195
27/09/2015 00:00,221.018509,2.962615,7.888503,-2.127672
28/09/2015 00:00,236.194631,0.028917,1.692974,-3.875877
29/09/2015 00:00,276.365440,0.000000,4.431329,-4.450472
30/09/2015 00:00,265.936227,0.000000,0.709327,-5.147824
01/10/2015 00:00,273.198972,0.000000,1.729930,-4.096388
02/10/2015 00:00,287.758731,0.000000,2.869654,-3.765525
03/10/2015 00:00,292.212332,0.000000,1.515689,-3.568224
04/10/2015 00:00,286.554764,0.422097,0.516602,0.380341
05/10/2015 00:00,288.364723,0.735294,0.949840,-0.142457
06/10/2015 00:00,296.010757,1.084559,1.401015,-1.643847
07/10/2015 00:00,296.685338,0.125035,0.645846,-3.921329
08/10/2015 00:00,292.909685,0.000000,0.069555,-9.361057
09/10/2015 00:00,290.676294,0.000000,0.122940,-11.310141
10/10/2015 00:00,290.378486,0.000000,0.243413,-11.824408
11/10/2015 00:00,288.996936,0.000000,0.167066,-10.965063
12/10/2015 00:00,285.298993,0.000000,0.025396,-7.643007
13/10/2015 00:00,281.385491,0.000000,0.000000,-3.745278
14/10/2015 00:00,280.107306,0.000000,0.199587,-4.110168
15/10/2015 00:00,282.964010,0.021617,0.722925,-4.063638
16/10/2015 00:00,279.194444,0.000000,0.000000,-6.149274
17/10/2015 00:00,276.211238,0.000000,0.003399,-8.796222
18/10/2015 00:00,280.704816,0.000000,0.442709,-10.549694
19/10/2015 00:00,332.471060,0.000000,3.584382,-8.415901
20/10/2015 00:00,339.311744,0.000000,1.651733,-7.727636
21/10/2015 00:00,326.346866,0.000000,0.127833,-9.887247
22/10/2015 00:00,326.077888,0.000000,0.728310,-10.634512
23/10/2015 00:00,339.873611,0.000000,1.917490,-8.194732
24/10/2015 00:00,334.696571,0.000000,0.514695,-8.204059
25/10/2015 00:00,325.536898,0.000000,0.000211,-6.895175
26/10/2015 00:00,326.035026,0.000000,0.555063,-7.669869
27/10/2015 00:00,341.769090,0.000000,1.792349,-6.695316
28/10/2015 00:00,361.494782,0.000000,2.491295,-9.685215
29/10/2015 00:00,360.679514,0.000000,0.748241,-12.919381
30/10/2015 00:00,378.714188,0.000000,1.685374,-14.385842
31/10/2015 00:00,412.177697,0.000000,3.178381,-15.267137
01/11/2015 00:00,401.043095,0.000000,0.471998,-14.434009
02/11/2015 00:00,395.531822,0.000000,0.834276,-11.131498
03/11/2015 00:00,396.082308,0.000000,1.678645,-4.114354
04/11/2015 00:00,386.039053,0.021253,0.376228,-3.519415
05/11/2015 00:00,380.959028,0.000113,0.397769,-4.536912
06/11/2015 00:00,381.291581,0.000000,0.778530,-6.576830
07/11/2015 00:00,402.961764,0.000000,2.102817,-9.580545
08/11/2015 00:00,437.870487,0.000000,2.723384,-13.813567
09/11/2015 00:00,428.581977,0.000000,0.549732,-11.721563
10/11/2015 00:00,416.649339,0.000000,0.436927,-8.891445
11/11/2015 00:00,404.492349,0.000000,0.000000,-10.019936
12/11/2015 00:00,397.296113,0.000000,0.040368,-12.918872
13/11/2015 00:00,419.644713,0.000000,1.725170,-15.331857
14/11/2015 00:00,423.289579,0.000000,0.810676,-20.884390
15/11/2015 00:00,419.310284,0.000000,0.303083,-23.433097
16/11/2015 00:00,412.375024,0.000000,0.093352,-24.796337
17/11/2015 00:00,411.356229,0.000000,0.306126,-26.307075
18/11/2015 00:00,418.400273,0.000000,0.723264,-24.304922
19/11/2015 00:00,414.306301,0.000000,0.153399,-24.057442
20/11/2015 00:00,423.031560,0.000000,0.823675,-24.383940
21/11/2015 00:00,441.598584,0.000000,1.629408,-19.801890
22/11/2015 00:00,463.588617,0.000000,1.773034,-21.140070
23/11/2015 00:00,470.565519,0.000000,1.189486,-19.405478
24/11/2015 00:00,459.838093,0.000000,0.363314,-17.305253
25/11/2015 00:00,462.009628,0.000000,1.443164,-12.474355
26/11/2015 00:00,443.460268,0.000000,0.013926,-6.837880
27/11/2015 00:00,435.740981,0.000000,0.398933,-10.574975
28/11/2015 00:00,437.403331,0.000000,0.645762,-15.263545
29/11/2015 00:00,457.740563,0.000000,2.110921,-19.512648
30/11/2015 00:00,448.408216,0.000000,0.075354,-21.974507
01/12/2015 00:00,442.919651,0.000000,0.138102,-26.318473
02/12/2015 00:00,437.927687,0.000000,0.067280,-30.599188
03/12/2015 00:00,441.173885,0.000000,0.493389,-31.122760
04/12/2015 00:00,440.444274,0.000000,0.234604,-32.403490
05/12/2015 00:00,437.389718,0.000000,0.096533,-35.086765
06/12/2015 00:00,434.803629,0.000000,0.123479,-33.487537
07/12/2015 00:00,430.978042,0.000000,0.064589,-30.943893
08/12/2015 00:00,428.590096,0.000000,0.100921,-29.007502
09/12/2015 00:00,432.764672,0.000000,0.462793,-27.572020
10/12/2015 00:00,433.830176,0.000000,0.346013,-27.352852
11/12/2015 00:00,435.767756,0.000000,0.433958,-27.026032
12/12/2015 00:00,431.572703,0.000000,0.109364,-28.331560
13/12/2015 00:00,427.218508,0.000000,0.024221,-29.255038
14/12/2015 00:00,429.161881,0.000000,0.329320,-27.509245
15/12/2015 00:00,426.449283,0.000000,0.141289,-24.785107
16/12/2015 00:00,423.975679,0.000000,0.128870,-21.594788
17/12/2015 00:00,420.029385,0.000000,0.069203,-12.927443
18/12/2015 00:00,449.632545,0.000000,1.816569,-11.511931
19/12/2015 00:00,437.128246,0.000000,0.000000,-14.389171
20/12/2015 00:00,448.377127,0.000000,0.989021,-19.535332
21/12/2015 00:00,449.247871,0.000000,0.548853,-21.141833
22/12/2015 00:00,453.515356,0.000000,0.782134,-22.585243
23/12/2015 00:00,452.695565,0.000000,0.364039,-25.952373
24/12/2015 00:00,451.260322,0.000000,0.306388,-27.543567
25/12/2015 00:00,449.922905,0.000000,0.432304,-26.744647
26/12/2015 00:00,444.351896,0.000000,0.078981,-26.768387
27/12/2015 00:00,437.473060,0.000000,0.001781,-23.096533
28/12/2015 00:00,432.115628,0.000000,0.003143,-17.105693
29/12/2015 00:00,428.519584,0.000000,0.014927,-21.946298
30/12/2015 00:00,467.811422,0.000000,2.298794,-24.246213
31/12/2015 00:00,484.363918,0.000000,1.755140,-14.214755
