Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.995601,1.949268,3.139114
21/08/2013 00:00,0.000000,4.279269,4.269141,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.641048,0.028030,3.562108
25/08/2013 00:00,0.000000,1.233872,0.082206,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190317,0.025209,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.694893,0.177267,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080903,0.020910,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.787641,2.809409,-0.671625
17/09/2013 00:00,0.000000,0.106934,0.145367,-2.426863
18/09/2013 00:00,0.000000,0.091573,2.118641,-3.718033
19/09/2013 00:00,44.348141,2.087883,4.097833,-3.035063
20/09/2013 00:00,75.606350,0.000000,5.242266,-3.053620
21/09/2013 00:00,99.195284,1.421436,3.128208,-3.048461
22/09/2013 00:00,109.004246,2.566929,2.293218,-3.454552
23/09/2013 00:00,114.402793,0.113232,0.829504,-4.705926
24/09/2013 00:00,120.428702,0.232030,0.838784,-5.269580
25/09/2013 00:00,117.714471,0.000000,0.000044,-6.327191
26/09/2013 00:00,128.773550,0.000000,1.397966,-4.782597
27/09/2013 00:00,148.119835,1.384999,2.496205,-3.117539
28/09/2013 00:00,167.356585,0.144669,1.759722,-3.889445
29/09/2013 00:00,202.467455,1.244782,4.374253,-3.868106
30/09/2013 00:00,229.248412,0.597445,4.152918,-4.542292
01/10/2013 00:00,249.985094,0.327949,2.858709,-5.231666
02/10/2013 00:00,275.224067,0.025918,3.092787,-5.680054
03/10/2013 00:00,280.939152,0.199715,1.940495,-5.182578
04/10/2013 00:00,274.291920,0.058359,0.460550,-5.072433
05/10/2013 00:00,268.364192,0.000000,0.233044,-6.542847
06/10/2013 00:00,261.583193,0.014914,0.092978,-3.632195
07/10/2013 00:00,254.979712,0.000014,0.000032,-2.787723
08/10/2013 00:00,249.479546,0.157030,0.003287,-1.385250
09/10/2013 00:00,245.926598,0.020633,0.096665,-2.570371
10/10/2013 00:00,260.511225,0.000000,1.747458,-1.653114
11/10/2013 00:00,265.765982,0.555569,1.217807,-2.578915
12/10/2013 00:00,263.065173,0.086490,0.270947,-2.826066
13/10/2013 00:00,258.730491,0.202624,0.118273,0.234165
14/10/2013 00:00,254.756852,0.181442,0.074919,0.486026
15/10/2013 00:00,251.882900,5.409578,0.208018,0.752442
16/10/2013 00:00,247.936641,0.571484,0.000000,0.814446
17/10/2013 00:00,249.723919,0.579729,0.568255,1.492205
18/10/2013 00:00,245.462622,2.497737,0.195743,2.015830
19/10/2013 00:00,240.835571,1.200049,0.000000,2.487610
20/10/2013 00:00,239.986782,0.891839,0.205560,1.868855
21/10/2013 00:00,238.070730,1.000049,0.000000,1.356781
22/10/2013 00:00,236.634044,0.088932,0.000000,0.105825
23/10/2013 00:00,235.979474,0.063704,0.039693,-1.983961
24/10/2013 00:00,238.341397,0.122480,0.282335,-3.781433
25/10/2013 00:00,256.903123,0.000000,1.572707,-5.852882
26/10/2013 00:00,255.365807,0.000000,0.166256,-9.314581
27/10/2013 00:00,256.277889,0.000886,0.302984,-5.933310
28/10/2013 00:00,253.623533,0.037815,0.053715,-2.078770
29/10/2013 00:00,251.613563,1.600039,0.000000,-2.226855
30/10/2013 00:00,350.029486,2.478325,10.508146,-4.469682
31/10/2013 00:00,377.305734,0.000000,2.371539,-8.774571
01/11/2013 00:00,373.690788,0.000000,0.546117,-11.104480
02/11/2013 00:00,382.306331,0.000000,1.255786,-10.537699
03/11/2013 00:00,372.281055,0.000000,0.183982,-10.997638
04/11/2013 00:00,363.534681,0.000000,0.000046,-9.869343
05/11/2013 00:00,357.170304,0.840318,0.065233,-4.426619
06/11/2013 00:00,421.949372,0.551347,7.022954,-7.799042
07/11/2013 00:00,422.407657,0.000000,0.728130,-13.093923
08/11/2013 00:00,411.926319,0.000000,0.000044,-14.578428
09/11/2013 00:00,404.786605,0.000000,0.154243,-8.693725
10/11/2013 00:00,402.913184,0.000000,0.616781,-6.272243
11/11/2013 00:00,405.729477,1.078079,1.662185,-2.538792
12/11/2013 00:00,411.161579,0.000000,1.419819,-8.639959
13/11/2013 00:00,416.264871,0.000000,1.019390,-9.626599
14/11/2013 00:00,427.294264,0.000000,1.372991,-10.852182
15/11/2013 00:00,492.883984,1.420357,8.763387,-6.720496
16/11/2013 00:00,505.664186,0.000000,2.184309,-13.255692
17/11/2013 00:00,530.236676,0.000000,3.300700,-13.731285
18/11/2013 00:00,541.073586,0.000000,2.621150,-14.347869
19/11/2013 00:00,567.163178,0.000000,3.058012,-17.147482
20/11/2013 00:00,558.117531,0.000000,0.388359,-23.837018
21/11/2013 00:00,583.171793,0.000000,2.870797,-21.946032
22/11/2013 00:00,572.331050,0.000000,0.218479,-24.215267
23/11/2013 00:00,568.951952,0.000000,0.655330,-24.896798
24/11/2013 00:00,568.375811,0.000000,0.651451,-22.663628
25/11/2013 00:00,556.046081,0.000000,0.081950,-21.004987
26/11/2013 00:00,548.742858,0.000000,0.218479,-20.395475
27/11/2013 00:00,540.927954,0.000000,0.109266,-22.798663
28/11/2013 00:00,533.825710,0.000000,0.087413,-19.812450
29/11/2013 00:00,623.393437,0.000000,6.740050,-20.679743
30/11/2013 00:00,643.544306,0.000000,3.167224,-21.378985
01/12/2013 00:00,623.435581,0.000000,0.416099,-18.885918
02/12/2013 00:00,599.412576,0.000000,0.118979,-11.014285
03/12/2013 00:00,581.795391,0.000000,0.087413,-7.303330
04/12/2013 00:00,569.103769,0.000000,0.072844,-7.316827
05/12/2013 00:00,574.086729,1.054317,1.864029,-4.583738
06/12/2013 00:00,579.900529,0.885094,1.504205,-6.815149
07/12/2013 00:00,591.542706,0.000000,2.371508,-0.682728
08/12/2013 00:00,598.328066,7.602769,3.491838,-0.618935
09/12/2013 00:00,612.246881,0.000000,3.604075,-4.536698
10/12/2013 00:00,615.956830,0.000000,1.019355,-11.599547
11/12/2013 00:00,619.416605,0.000000,0.655312,-21.606512
12/12/2013 00:00,614.521183,0.000000,0.109266,-27.250827
13/12/2013 00:00,612.833374,0.000000,0.205627,-26.774227
14/12/2013 00:00,609.685817,0.000000,0.102839,-29.123048
15/12/2013 00:00,608.860704,0.000000,0.218461,-31.565783
16/12/2013 00:00,610.275576,0.000000,0.412647,-28.943808
17/12/2013 00:00,614.789704,0.000000,0.776672,-21.208780
18/12/2013 00:00,646.252556,0.000000,3.378372,-17.938953
19/12/2013 00:00,646.891613,0.000000,0.834047,-18.045677
20/12/2013 00:00,640.669472,0.000000,0.194203,-21.685597
21/12/2013 00:00,634.435845,0.000000,0.109266,-25.791783
22/12/2013 00:00,631.232895,0.000000,0.262175,-22.375673
23/12/2013 00:00,658.285587,0.000000,1.941607,-18.127495
24/12/2013 00:00,702.804353,0.000000,3.245241,-21.724447
25/12/2013 00:00,692.594863,0.000000,0.815512,-21.551955
26/12/2013 00:00,686.201658,0.000000,0.635459,-25.156517
27/12/2013 00:00,680.044369,0.000000,0.374505,-27.405557
28/12/2013 00:00,669.402910,0.000000,0.000043,-28.135727
29/12/2013 00:00,660.105704,0.000000,0.000053,-26.853045
30/12/2013 00:00,653.122489,0.000000,0.121407,-15.213905
31/12/2013 00:00,643.938265,0.000000,0.000047,-12.080764
01/01/2014 00:00,635.922644,0.000000,0.000071,-12.169716
02/01/2014 00:00,629.267289,0.000000,0.000048,-11.894439
03/01/2014 00:00,630.032641,0.000000,0.436904,-14.711833
04/01/2014 00:00,626.219474,0.000000,0.119199,-14.686437
05/01/2014 00:00,622.695519,0.000000,0.109266,-12.834106
06/01/2014 00:00,620.809421,0.000000,0.145688,-15.599052
07/01/2014 00:00,622.265294,0.000000,0.302485,-22.412287
08/01/2014 00:00,638.271127,0.000000,1.164984,-24.496600
09/01/2014 00:00,634.402832,0.000000,0.109266,-27.210425
10/01/2014 00:00,632.183516,0.000000,0.145688,-30.095375
11/01/2014 00:00,630.372045,0.000000,0.238341,-28.200502
12/01/2014 00:00,632.382533,0.000000,0.484966,-27.732493
13/01/2014 00:00,644.848878,0.000000,1.205196,-24.361762
14/01/2014 00:00,642.794742,0.000000,0.262153,-27.144540
15/01/2014 00:00,640.353270,0.000000,0.233044,-28.526102
16/01/2014 00:00,637.949493,0.000000,0.256532,-29.008400
17/01/2014 00:00,633.935949,0.000000,0.091055,-31.453213
18/01/2014 00:00,642.141182,0.000000,0.833889,-32.586392
19/01/2014 00:00,685.161431,0.000000,3.513849,-28.795802
20/01/2014 00:00,701.453543,0.000000,1.670376,-22.639066
21/01/2014 00:00,684.336888,0.000000,0.000053,-13.943092
22/01/2014 00:00,672.341567,0.020986,0.226770,-9.536518
23/01/2014 00:00,666.149285,0.000000,0.218461,-17.220525
24/01/2014 00:00,677.513075,0.000000,1.260701,-20.193858
25/01/2014 00:00,677.204338,0.000000,0.561696,-17.803283
26/01/2014 00:00,675.610161,0.009271,0.527603,-9.198319
27/01/2014 00:00,664.490581,0.026523,0.071895,-1.281546
28/01/2014 00:00,652.139084,0.000008,0.000027,-0.120615
29/01/2014 00:00,645.853909,0.000022,0.000029,-0.710236
30/01/2014 00:00,640.672581,0.000008,0.000042,-4.751038
31/01/2014 00:00,637.007211,0.011532,0.086738,-5.533034
01/02/2014 00:00,635.669944,0.007030,0.210855,-6.257099
02/02/2014 00:00,631.779297,0.000000,0.000000,-7.057129
03/02/2014 00:00,636.067236,0.650537,0.693740,-4.797839
04/02/2014 00:00,633.871395,0.000000,0.087413,-8.412655
05/02/2014 00:00,631.318314,0.000000,0.109266,-8.034995
06/02/2014 00:00,681.258443,0.000000,4.606866,-7.947473
07/02/2014 00:00,741.692312,0.000000,7.295289,-11.565735
08/02/2014 00:00,768.124305,0.000000,3.688604,-19.184838
09/02/2014 00:00,761.843087,0.000000,0.524264,-22.187458
10/02/2014 00:00,757.436926,0.000000,0.520112,-20.571650
11/02/2014 00:00,749.202206,0.000000,0.174783,-23.651197
12/02/2014 00:00,779.823404,0.000000,3.574285,-19.826657
13/02/2014 00:00,779.727388,0.000000,0.728129,-28.109892
14/02/2014 00:00,775.364546,0.000000,0.364087,-31.947213
15/02/2014 00:00,772.060537,0.000000,0.327692,-33.698137
16/02/2014 00:00,767.804207,0.000000,0.317749,-30.939210
17/02/2014 00:00,783.585102,0.000000,1.747458,-30.875313
18/02/2014 00:00,787.581960,0.000000,0.946546,-29.030843
19/02/2014 00:00,784.525471,0.000000,0.367919,-31.475872
20/02/2014 00:00,777.752392,0.000000,0.097125,-32.803902
21/02/2014 00:00,770.660467,0.000000,0.018264,-33.887040
22/02/2014 00:00,764.882185,0.000000,0.091055,-29.454645
23/02/2014 00:00,757.152986,0.000000,0.000059,-20.457652
24/02/2014 00:00,751.415158,0.000000,0.137410,-12.734333
25/02/2014 00:00,745.420334,0.000000,0.091055,-9.738122
26/02/2014 00:00,739.001582,0.000000,0.000053,-11.882963
27/02/2014 00:00,733.352183,0.000000,0.000053,-12.239274
28/02/2014 00:00,731.013648,0.000000,0.218479,-11.383772
01/03/2014 00:00,726.828206,0.000000,0.109266,-5.765987
02/03/2014 00:00,722.024824,0.018886,0.083437,-6.358703
03/03/2014 00:00,765.196620,0.661469,3.534925,-9.629320
04/03/2014 00:00,793.533409,0.000000,2.564172,-18.756390
05/03/2014 00:00,816.081438,0.000000,2.025459,-24.706098
06/03/2014 00:00,810.505062,0.000000,0.624124,-25.913932
07/03/2014 00:00,799.591797,0.000000,0.201673,-25.422867
08/03/2014 00:00,789.749098,0.000000,0.145688,-26.128118
09/03/2014 00:00,791.820866,0.000000,0.806544,-25.230490
10/03/2014 00:00,787.937247,0.000000,0.379335,-25.722828
11/03/2014 00:00,779.298234,0.000000,0.087413,-25.930768
12/03/2014 00:00,791.697451,0.000000,1.419819,-25.817995
13/03/2014 00:00,792.747866,0.000000,0.624134,-19.898457
14/03/2014 00:00,789.954896,0.000000,0.436922,-16.547322
15/03/2014 00:00,780.363165,0.000000,0.109266,-11.120430
16/03/2014 00:00,772.730920,0.000000,0.072844,-16.875575
17/03/2014 00:00,770.080358,0.000000,0.327692,-12.288221
18/03/2014 00:00,764.497471,0.000000,0.116551,-13.245218
19/03/2014 00:00,759.234101,0.000000,0.100861,-10.180005
20/03/2014 00:00,774.278000,0.000000,1.497836,-9.730830
21/03/2014 00:00,768.596456,0.000000,0.302485,-12.377455
22/03/2014 00:00,761.537027,0.000000,0.104063,-10.200087
23/03/2014 00:00,756.449700,0.000000,0.128560,-9.912611
24/03/2014 00:00,750.482841,0.000000,0.000047,-8.799602
25/03/2014 00:00,746.006026,0.000000,0.072897,-5.797720
26/03/2014 00:00,741.136504,0.000000,0.072844,-4.889079
27/03/2014 00:00,735.771987,0.000010,0.000040,-5.513454
28/03/2014 00:00,732.784089,0.000000,0.109278,-6.840929
29/03/2014 00:00,729.152922,0.000000,0.000047,-12.868304
30/03/2014 00:00,728.741902,0.000000,0.143087,-15.098331
31/03/2014 00:00,727.816874,0.000000,0.116765,-15.893165
01/04/2014 00:00,726.682510,0.000000,0.102839,-17.405758
02/04/2014 00:00,725.437682,0.000000,0.109266,-17.664953
03/04/2014 00:00,731.160872,0.000000,0.496470,-16.049457
04/04/2014 00:00,731.446701,0.000000,0.280879,-16.442457
05/04/2014 00:00,734.430422,0.000000,0.436904,-17.450795
06/04/2014 00:00,764.479937,0.000000,2.184315,-17.416723
07/04/2014 00:00,765.181638,0.000000,1.075391,-19.906343
08/04/2014 00:00,770.320219,0.000000,1.264625,-20.839432
09/04/2014 00:00,777.261380,0.000000,1.067905,-21.541478
10/04/2014 00:00,774.520226,0.000000,0.582539,-20.789145
11/04/2014 00:00,762.662452,0.000000,0.533369,-18.628600
12/04/2014 00:00,757.073336,0.000000,0.794323,-13.448170
13/04/2014 00:00,751.619592,0.000000,0.000058,-12.700507
14/04/2014 00:00,741.591903,0.003552,0.098959,-5.695492
15/04/2014 00:00,728.128238,1.480586,1.052715,-0.180507
16/04/2014 00:00,714.128642,0.065278,0.045259,-1.697404
17/04/2014 00:00,707.613294,0.240648,0.174086,-3.025376
18/04/2014 00:00,704.713881,0.000000,0.718432,-4.289452
19/04/2014 00:00,698.420817,0.129104,0.635674,-6.006015
20/04/2014 00:00,705.988280,0.037513,0.978418,-7.568734
21/04/2014 00:00,706.618359,0.000000,0.389247,-8.597182
22/04/2014 00:00,705.007081,0.000000,0.198617,-7.843381
23/04/2014 00:00,700.419927,0.000024,0.000016,-3.315202
24/04/2014 00:00,678.739923,0.000020,0.000025,-2.974412
25/04/2014 00:00,674.335262,0.020844,0.070893,-4.523984
26/04/2014 00:00,672.712864,0.123966,0.324502,-3.786322
27/04/2014 00:00,664.831403,0.000927,0.236469,-2.086913
28/04/2014 00:00,660.017825,0.029278,0.063038,-4.595278
29/04/2014 00:00,659.753361,0.000000,0.124876,-8.988056
30/04/2014 00:00,664.310865,0.000000,0.655322,-5.494851
01/05/2014 00:00,656.369724,0.880039,0.000000,0.050767
02/05/2014 00:00,640.492599,0.983633,0.159260,1.276241
03/05/2014 00:00,631.396045,0.090903,0.029270,1.549800
04/05/2014 00:00,622.988713,0.000036,0.000010,1.212933
05/05/2014 00:00,613.661938,0.257135,0.021660,0.844069
06/05/2014 00:00,613.708205,0.498402,0.747594,-2.755245
07/05/2014 00:00,609.568435,0.000000,0.087413,-4.566706
08/05/2014 00:00,633.335106,2.171456,2.371508,-3.208132
09/05/2014 00:00,607.728882,0.429525,2.588932,-3.849753
10/05/2014 00:00,602.501926,0.030986,0.075426,-3.173461
11/05/2014 00:00,594.042352,0.201742,0.195860,-1.057043
12/05/2014 00:00,584.801484,0.059257,0.030298,0.726811
13/05/2014 00:00,571.614658,0.133398,0.000000,1.074222
14/05/2014 00:00,568.312971,5.038435,0.870323,1.011500
15/05/2014 00:00,555.831469,0.381198,0.540334,-0.641770
16/05/2014 00:00,547.609570,1.131646,0.568529,0.676156
17/05/2014 00:00,540.611192,2.969463,1.234745,1.074143
18/05/2014 00:00,537.880612,3.685077,0.890055,0.002065
19/05/2014 00:00,542.205620,3.093359,3.378343,-1.712940
20/05/2014 00:00,543.563630,0.250286,0.775155,-3.931066
21/05/2014 00:00,526.528991,0.049316,0.320653,-3.899983
22/05/2014 00:00,513.666831,0.093734,0.365731,-2.804451
23/05/2014 00:00,505.089675,2.054471,1.889588,-3.149185
24/05/2014 00:00,526.072136,1.708553,2.569827,-2.976721
25/05/2014 00:00,507.016015,0.149893,0.600841,-4.261193
26/05/2014 00:00,502.615096,1.410221,2.391571,-2.517588
27/05/2014 00:00,493.222618,1.672161,1.057047,-1.701867
28/05/2014 00:00,496.365607,1.103325,1.337327,-1.295717
29/05/2014 00:00,483.449500,0.591427,0.537269,-0.924315
30/05/2014 00:00,481.070224,0.575776,0.501903,-0.141421
31/05/2014 00:00,474.234555,0.297583,0.249861,-0.654931
01/06/2014 00:00,479.322791,0.420829,2.037807,-1.773241
02/06/2014 00:00,473.096943,2.446976,2.606252,-1.530017
03/06/2014 00:00,467.373913,1.592524,1.755628,-0.999997
04/06/2014 00:00,458.790107,0.355577,0.388336,-0.037325
05/06/2014 00:00,452.072943,0.307422,0.178249,1.925912
06/06/2014 00:00,446.260628,2.100049,0.000000,2.388468
07/06/2014 00:00,443.671099,0.933366,0.000000,1.348869
08/06/2014 00:00,440.327302,2.069980,0.572838,1.587416
09/06/2014 00:00,431.951690,0.060136,0.025379,2.989365
10/06/2014 00:00,416.632217,0.196233,0.000000,5.964546
11/06/2014 00:00,409.477742,0.454590,0.000000,7.113674
12/06/2014 00:00,393.986122,0.400049,0.000000,7.789382
13/06/2014 00:00,383.862584,4.200048,0.000000,7.190065
14/06/2014 00:00,369.842575,0.246214,0.000000,8.835567
15/06/2014 00:00,350.351030,0.105315,0.000000,10.213647
16/06/2014 00:00,332.960451,0.023590,0.000000,10.060731
17/06/2014 00:00,311.215113,0.094164,0.000000,13.533668
18/06/2014 00:00,288.498106,0.094164,0.000000,15.077358
19/06/2014 00:00,270.701246,1.600056,0.000000,11.144817
20/06/2014 00:00,250.802120,0.505304,0.000000,8.706460
21/06/2014 00:00,233.515759,0.000043,0.000000,7.240101
22/06/2014 00:00,210.026388,0.100049,0.000000,9.456593
23/06/2014 00:00,186.473177,2.000050,0.000000,10.979633
24/06/2014 00:00,164.208651,2.036399,0.000000,9.695175
25/06/2014 00:00,145.216048,1.200049,0.000000,11.368083
26/06/2014 00:00,111.400215,0.300049,0.000000,12.915652
27/06/2014 00:00,94.374940,3.641726,0.000000,7.420458
28/06/2014 00:00,80.729392,2.470774,0.496113,4.620254
29/06/2014 00:00,67.493658,2.902947,0.160667,6.142023
30/06/2014 00:00,36.441402,1.120636,0.000000,12.382906
01/07/2014 00:00,4.488515,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.881701,0.325848,6.412491
26/07/2014 00:00,0.000000,1.936466,0.768393,2.567154
27/07/2014 00:00,0.000000,1.936561,0.706690,2.571588
28/07/2014 00:00,0.000000,0.558531,0.149801,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.043237,0.077624,1.942572
01/09/2014 00:00,0.000000,3.247331,0.142541,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.653847,1.530910,1.500187
04/09/2014 00:00,0.000000,2.525468,2.289971,-0.271664
05/09/2014 00:00,4.737482,6.527705,0.843498,0.012028
06/09/2014 00:00,0.000000,0.104726,0.104105,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000009,1.467879
11/09/2014 00:00,0.000000,0.049048,0.038447,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.335231,0.026018,2.416957
16/09/2014 00:00,0.000000,0.220284,0.061907,2.316105
17/09/2014 00:00,0.000000,2.051596,0.162129,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.302447,0.019227,1.636376
20/09/2014 00:00,0.000000,0.734878,0.911671,-0.040861
21/09/2014 00:00,5.852568,2.216459,1.717979,-0.324827
22/09/2014 00:00,20.685244,4.503947,2.551334,-1.073577
23/09/2014 00:00,18.717322,0.959557,0.262649,-1.812947
24/09/2014 00:00,32.241624,2.967897,1.891731,-0.836974
25/09/2014 00:00,40.150516,0.655673,1.134164,-2.432966
26/09/2014 00:00,42.093456,2.431000,1.014630,-1.058844
27/09/2014 00:00,45.591113,0.146963,0.453473,-2.298271
28/09/2014 00:00,45.644145,0.017173,0.072300,-3.192061
29/09/2014 00:00,47.404450,0.104196,0.261389,-1.690276
30/09/2014 00:00,47.956103,0.817674,0.436589,0.201168
01/10/2014 00:00,77.702255,4.214996,4.366753,-0.839068
02/10/2014 00:00,103.822852,3.423415,3.469290,-1.405458
03/10/2014 00:00,102.699946,4.922657,0.193734,-1.991095
04/10/2014 00:00,118.312629,0.161673,1.335659,-3.970477
05/10/2014 00:00,151.248782,0.475226,3.551700,-4.693961
06/10/2014 00:00,199.810378,0.137080,5.246750,-5.751845
07/10/2014 00:00,222.312219,0.006674,3.328724,-6.298976
08/10/2014 00:00,245.399329,0.000000,3.455153,-6.653504
09/10/2014 00:00,272.228396,0.000000,3.058011,-7.236404
10/10/2014 00:00,304.576169,0.000000,4.750824,-7.192409
11/10/2014 00:00,308.904661,0.000000,1.911268,-7.592127
12/10/2014 00:00,357.017856,0.000000,6.844072,-7.433876
13/10/2014 00:00,353.748344,0.000000,2.038686,-7.289143
14/10/2014 00:00,380.984988,0.000000,4.289142,-7.327944
15/10/2014 00:00,366.345305,0.000000,0.561711,-7.419114
16/10/2014 00:00,353.599892,0.000000,0.174783,-6.690701
17/10/2014 00:00,350.425195,0.006135,0.668269,-6.067503
18/10/2014 00:00,350.948771,0.009791,1.033997,-6.294149
19/10/2014 00:00,353.892016,0.000000,1.123392,-7.124146
20/10/2014 00:00,374.902309,0.000000,2.912397,-7.798989
21/10/2014 00:00,385.243137,0.000000,2.427009,-7.251362
22/10/2014 00:00,387.262577,0.000000,1.497806,-8.636452
23/10/2014 00:00,398.679967,0.000000,1.747459,-9.402678
