Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,345.412338,0.000000,0.569674,-8.644599
25/10/2014 00:00,340.888384,0.000000,0.378430,-8.124258
26/10/2014 00:00,339.302893,0.000000,0.558859,-5.645342
27/10/2014 00:00,336.559982,0.000000,0.498469,-5.405065
28/10/2014 00:00,332.007972,0.000000,0.258964,-5.640550
29/10/2014 00:00,341.049273,0.000000,1.072181,-5.353200
30/10/2014 00:00,343.674533,0.000000,0.827788,-7.424251
31/10/2014 00:00,343.803476,0.000000,0.640879,-10.707606
01/11/2014 00:00,357.372499,0.000000,1.340369,-14.039425
02/11/2014 00:00,352.471703,0.000000,0.372274,-18.597732
03/11/2014 00:00,346.495807,0.000000,0.080954,-22.169248
04/11/2014 00:00,340.660949,0.000000,0.000050,-20.567738
05/11/2014 00:00,336.201602,0.000000,0.000043,-20.743877
06/11/2014 00:00,332.707827,0.000000,0.000043,-22.952853
07/11/2014 00:00,330.213567,0.000000,0.084809,-18.315053
08/11/2014 00:00,326.132697,0.000000,0.000040,-11.275328
09/11/2014 00:00,322.372970,0.000000,0.000037,-8.426468
10/11/2014 00:00,318.627185,0.000000,0.000041,-5.984045
11/11/2014 00:00,315.583799,0.006617,0.070438,-2.610808
12/11/2014 00:00,311.920662,0.000012,0.000030,-1.915291
13/11/2014 00:00,310.755924,0.324900,0.234436,0.255358
14/11/2014 00:00,308.147057,0.065614,0.030649,0.129125
15/11/2014 00:00,305.621495,0.000034,0.000005,-1.849839
16/11/2014 00:00,303.333264,0.000016,0.000034,-3.923418
17/11/2014 00:00,301.313701,0.000000,0.000063,-6.064524
18/11/2014 00:00,299.508685,0.000000,0.000033,-9.757111
19/11/2014 00:00,304.358910,0.000000,0.370918,-11.816178
20/11/2014 00:00,331.405910,0.000000,1.854332,-16.382947
21/11/2014 00:00,330.890418,0.000000,0.445074,-15.135080
22/11/2014 00:00,323.936135,0.000000,0.076328,-14.699613
23/11/2014 00:00,316.716253,0.000000,0.000039,-13.486528
24/11/2014 00:00,312.244133,0.000000,0.000043,-17.041688
25/11/2014 00:00,312.970689,0.000000,0.232330,-20.387162
26/11/2014 00:00,312.036047,0.000000,0.129530,-23.664460
27/11/2014 00:00,309.035823,0.000000,0.000035,-23.531343
28/11/2014 00:00,305.769048,0.000000,0.000043,-17.217665
29/11/2014 00:00,303.283281,0.000000,0.015533,-14.591792
30/11/2014 00:00,302.305795,0.000000,0.077434,-15.770225
01/12/2014 00:00,302.106447,0.000000,0.103600,-17.776772
02/12/2014 00:00,309.595504,0.000000,0.506420,-20.850257
03/12/2014 00:00,313.028263,0.000000,0.456940,-21.913040
04/12/2014 00:00,311.062861,0.000000,0.148380,-25.769095
05/12/2014 00:00,309.064422,0.000000,0.082200,-26.959267
06/12/2014 00:00,307.968352,0.000000,0.118733,-27.152148
07/12/2014 00:00,306.787805,0.000000,0.097145,-30.925395
08/12/2014 00:00,304.532756,0.000000,0.000043,-32.440312
09/12/2014 00:00,306.723124,0.000000,0.240791,-34.316588
10/12/2014 00:00,308.394418,0.000000,0.284855,-30.685473
11/12/2014 00:00,306.998464,0.000000,0.082200,-32.464370
12/12/2014 00:00,312.176933,0.000000,0.445074,-30.232568
13/12/2014 00:00,323.682501,0.000000,1.017251,-25.763885
14/12/2014 00:00,323.541173,0.000000,0.339112,-24.778415
15/12/2014 00:00,329.511457,0.000000,0.623087,-24.220512
16/12/2014 00:00,340.171290,0.000000,0.996904,-24.279343
17/12/2014 00:00,339.935694,0.000000,0.445074,-24.997115
18/12/2014 00:00,348.877439,0.000000,1.068118,-24.555157
19/12/2014 00:00,357.698537,0.000000,0.989006,-24.037020
20/12/2014 00:00,352.263402,0.000000,0.205456,-24.123450
21/12/2014 00:00,346.323646,0.000000,0.082200,-27.799687
22/12/2014 00:00,343.552342,0.000000,0.178056,-26.705168
23/12/2014 00:00,347.237913,0.000000,0.534080,-21.712000
24/12/2014 00:00,354.513849,0.000000,0.801099,-19.136648
25/12/2014 00:00,360.269494,0.000000,0.766876,-20.869875
26/12/2014 00:00,371.368198,0.000000,1.127441,-20.407455
27/12/2014 00:00,382.918371,0.000000,1.281724,-20.653005
28/12/2014 00:00,386.959062,0.000000,0.890105,-19.999877
29/12/2014 00:00,375.441567,0.000000,0.089050,-16.607977
30/12/2014 00:00,370.799473,0.000000,0.726920,-8.160409
31/12/2014 00:00,380.907757,0.000000,1.346101,-12.099800
01/01/2015 00:00,429.430053,0.000000,4.876029,-17.430622
02/01/2015 00:00,425.175293,0.000000,0.684235,-18.298238
03/01/2015 00:00,411.235395,0.000000,0.000000,-14.428141
04/01/2015 00:00,401.291632,0.000000,0.000000,-15.604317
05/01/2015 00:00,394.625789,0.000000,0.000000,-15.696630
06/01/2015 00:00,394.537222,0.000000,0.417579,-18.461520
07/01/2015 00:00,402.767864,0.000000,0.922998,-14.135403
08/01/2015 00:00,396.634306,0.000000,0.095144,-17.109227
09/01/2015 00:00,389.445879,0.000000,0.000000,-11.581870
10/01/2015 00:00,384.383940,0.000000,0.006954,-9.153924
11/01/2015 00:00,409.187790,0.000000,2.372408,-11.805694
12/01/2015 00:00,405.684715,0.000000,0.253420,-20.327243
13/01/2015 00:00,399.720192,0.000000,0.000000,-22.621075
14/01/2015 00:00,394.971021,0.000000,0.000000,-24.119352
15/01/2015 00:00,391.478039,0.000000,0.022325,-25.061443
16/01/2015 00:00,390.227680,0.000000,0.111623,-24.905928
17/01/2015 00:00,443.703727,0.000000,3.712123,-25.318773
18/01/2015 00:00,454.982680,0.000000,1.796018,-22.079990
19/01/2015 00:00,452.621818,0.000000,0.686802,-21.280668
20/01/2015 00:00,460.548758,0.000000,1.126484,-19.132217
21/01/2015 00:00,447.679806,0.000000,0.000000,-18.758843
22/01/2015 00:00,467.062040,0.000000,1.821922,-17.923365
23/01/2015 00:00,486.964274,0.000000,1.937132,-24.401452
24/01/2015 00:00,484.856325,0.000000,0.649003,-26.509647
25/01/2015 00:00,481.468942,0.000000,0.582140,-27.264775
26/01/2015 00:00,479.103939,0.000000,0.618722,-27.843598
27/01/2015 00:00,481.810380,0.000000,1.069144,-25.304668
28/01/2015 00:00,481.124738,0.000000,0.761586,-24.895893
29/01/2015 00:00,475.014739,0.000000,0.224833,-23.227747
30/01/2015 00:00,467.524495,0.000000,0.009271,-22.590195
31/01/2015 00:00,462.091773,0.000000,0.123214,-17.817502
01/02/2015 00:00,462.024036,0.000000,0.712057,-10.466822
02/02/2015 00:00,456.846395,0.000000,0.046357,-15.021173
03/02/2015 00:00,452.865281,0.000000,0.118211,-12.132369
04/02/2015 00:00,465.890385,0.000000,1.537740,-18.019942
05/02/2015 00:00,466.476803,0.000000,0.356025,-24.429700
06/02/2015 00:00,461.894559,0.000000,0.010845,-29.314535
07/02/2015 00:00,466.423347,0.000000,0.756552,-24.223267
08/02/2015 00:00,467.098190,0.000000,0.417216,-29.118502
09/02/2015 00:00,467.796429,0.000000,0.333773,-29.229613
10/02/2015 00:00,463.655478,0.000000,0.000000,-29.096478
11/02/2015 00:00,460.122524,0.000000,0.006954,-28.317778
12/02/2015 00:00,457.145823,0.000000,0.007726,-29.807633
13/02/2015 00:00,456.710827,0.000000,0.108988,-31.923893
14/02/2015 00:00,462.750446,0.000000,0.462227,-30.650110
15/02/2015 00:00,462.636781,0.000000,0.218590,-27.673532
16/02/2015 00:00,461.914111,0.000000,0.215562,-24.061433
17/02/2015 00:00,457.002850,0.000000,0.005563,-14.185843
18/02/2015 00:00,458.335376,0.000000,0.435759,-8.296020
19/02/2015 00:00,452.337317,0.057974,0.014143,-2.842604
20/02/2015 00:00,448.672718,0.128829,0.122826,-3.472063
21/02/2015 00:00,457.685017,0.000000,1.017213,-6.814141
22/02/2015 00:00,454.461987,0.000564,0.134951,-7.186995
23/02/2015 00:00,462.170790,0.000000,0.958053,-10.296861
24/02/2015 00:00,472.919161,0.000000,1.418536,-7.748510
25/02/2015 00:00,472.524449,0.000000,0.646685,-4.360303
26/02/2015 00:00,465.797092,0.000000,0.051237,-8.196754
27/02/2015 00:00,467.159957,0.000000,0.871742,-6.846745
28/02/2015 00:00,470.115004,0.716659,1.270199,-4.938873
01/03/2015 00:00,480.210161,0.045649,1.353585,-8.583068
02/03/2015 00:00,490.929178,0.000000,1.577837,-15.308372
03/03/2015 00:00,487.049032,0.000000,0.034768,-17.811887
04/03/2015 00:00,487.767814,0.000000,0.453814,-9.486738
05/03/2015 00:00,519.039365,0.000000,2.941376,-10.585137
06/03/2015 00:00,523.923982,0.000000,0.841099,-15.775678
07/03/2015 00:00,571.371779,0.000000,3.031772,-17.000612
08/03/2015 00:00,560.123521,0.000000,0.706487,-12.294082
09/03/2015 00:00,578.207317,0.000000,2.527140,-17.865937
10/03/2015 00:00,574.308743,0.000000,0.822859,-24.355652
11/03/2015 00:00,564.089042,0.000000,0.141427,-26.638332
12/03/2015 00:00,555.358842,0.000000,0.047139,-28.768550
13/03/2015 00:00,549.377545,0.000000,0.066225,-29.865783
14/03/2015 00:00,546.559202,0.000000,0.172449,-28.495087
15/03/2015 00:00,544.245423,0.000000,0.177553,-27.401847
16/03/2015 00:00,538.683694,0.000000,0.004654,-25.416600
17/03/2015 00:00,533.341346,0.000000,0.008344,-20.379685
18/03/2015 00:00,529.105631,0.000000,0.120529,-10.728300
19/03/2015 00:00,525.968701,0.000000,0.167522,-10.552670
20/03/2015 00:00,527.999928,0.000000,0.397349,-18.290967
21/03/2015 00:00,526.721699,0.000000,0.252184,-19.011558
22/03/2015 00:00,523.654634,0.000000,0.091854,-20.481027
23/03/2015 00:00,520.403005,0.000000,0.048373,-19.385867
24/03/2015 00:00,537.868496,0.000000,1.318204,-15.167758
25/03/2015 00:00,532.001385,0.000000,0.215562,-16.475323
26/03/2015 00:00,525.087557,0.000000,0.026483,-14.180872
27/03/2015 00:00,520.064825,0.000000,0.012516,-14.279445
28/03/2015 00:00,516.840793,0.000000,0.050066,-16.171143
29/03/2015 00:00,528.876801,0.000000,0.988972,-16.862037
30/03/2015 00:00,544.732825,0.000000,1.753518,-15.515743
31/03/2015 00:00,545.619909,0.000000,0.850327,-16.871410
01/04/2015 00:00,543.542197,0.000000,0.459781,-17.674787
02/04/2015 00:00,539.974341,0.000000,0.259180,-18.459438
03/04/2015 00:00,541.396104,0.000000,0.445031,-17.150040
04/04/2015 00:00,540.947567,0.000000,0.345694,-16.218925
05/04/2015 00:00,536.784635,0.000000,0.178807,-16.545313
06/04/2015 00:00,533.434116,0.000000,0.119949,-18.798368
07/04/2015 00:00,530.225048,0.000000,0.112534,-18.471615
08/04/2015 00:00,527.506102,0.000000,0.140536,-14.892600
09/04/2015 00:00,527.524358,0.000000,0.500968,-14.094575
10/04/2015 00:00,519.112333,0.000000,0.055629,-10.162634
11/04/2015 00:00,530.621333,0.000000,1.157660,-11.950154
12/04/2015 00:00,537.196091,0.000000,1.168206,-11.514992
13/04/2015 00:00,538.300575,0.000000,1.298475,-11.646509
14/04/2015 00:00,531.911846,0.000000,0.299005,-11.127972
15/04/2015 00:00,523.875167,0.000000,0.076026,-11.159431
16/04/2015 00:00,521.707009,0.000000,0.046357,-13.419957
17/04/2015 00:00,521.817967,0.000000,0.192847,-13.994157
18/04/2015 00:00,522.140723,0.000000,0.208608,-12.885666
19/04/2015 00:00,513.953613,0.000000,1.037081,-9.352614
20/04/2015 00:00,509.300899,0.000000,0.080599,-7.136553
21/04/2015 00:00,499.882304,0.045965,0.046008,-0.709256
22/04/2015 00:00,496.221170,1.069646,1.241930,-2.221947
23/04/2015 00:00,467.179696,1.482322,1.681679,-3.078935
24/04/2015 00:00,457.963754,0.014796,0.038983,-3.185282
25/04/2015 00:00,452.526739,0.000000,0.000000,-3.175496
26/04/2015 00:00,449.539069,0.004373,0.000539,-3.530152
27/04/2015 00:00,447.002234,0.000000,0.000000,-4.598325
28/04/2015 00:00,443.896637,0.009252,0.014016,-4.557426
29/04/2015 00:00,442.182744,0.000000,0.041722,-6.228349
30/04/2015 00:00,443.889294,0.000000,0.233641,-7.350984
01/05/2015 00:00,442.612781,0.000000,0.361588,-5.646787
02/05/2015 00:00,443.401094,0.000000,0.195091,-5.124607
03/05/2015 00:00,433.226812,0.002000,0.012540,-2.616594
04/05/2015 00:00,430.084034,0.000009,0.000033,-3.119658
05/05/2015 00:00,426.361744,0.016460,0.011452,-2.536223
06/05/2015 00:00,439.513701,0.094905,1.226001,-4.171667
07/05/2015 00:00,434.373263,0.000211,0.151584,-4.205635
08/05/2015 00:00,426.279842,0.000000,0.000000,-1.220626
09/05/2015 00:00,417.826054,0.017391,0.000000,1.104436
10/05/2015 00:00,408.213094,0.476763,0.027636,2.176998
11/05/2015 00:00,409.119721,0.796922,0.777268,-0.441132
12/05/2015 00:00,401.544357,0.492737,0.323121,-0.576398
13/05/2015 00:00,391.948286,0.179688,0.320239,-0.240755
14/05/2015 00:00,383.836808,0.001232,0.000769,1.186474
15/05/2015 00:00,373.597952,0.043034,0.001432,0.070772
16/05/2015 00:00,365.617545,0.124170,0.067440,2.241151
17/05/2015 00:00,346.608715,0.002166,0.000000,5.342480
18/05/2015 00:00,330.817148,0.001493,0.000000,6.738341
19/05/2015 00:00,313.341844,0.001553,0.000000,8.548272
20/05/2015 00:00,294.695228,0.000000,0.000000,9.817144
21/05/2015 00:00,272.544281,0.010150,0.000000,8.904941
22/05/2015 00:00,254.293335,0.010514,0.000000,10.708929
23/05/2015 00:00,235.847450,0.000000,0.000000,9.216069
24/05/2015 00:00,217.770721,0.000000,0.000000,8.280532
25/05/2015 00:00,200.693548,0.016304,0.000000,10.666421
26/05/2015 00:00,184.025807,0.081522,0.000000,8.378850
27/05/2015 00:00,169.605040,1.081250,0.000000,6.000384
28/05/2015 00:00,154.430949,0.000000,0.000000,6.054740
29/05/2015 00:00,144.471662,0.007212,0.000000,8.713371
30/05/2015 00:00,128.236289,7.447916,0.000000,4.630668
31/05/2015 00:00,117.987695,0.255227,0.062584,1.053643
01/06/2015 00:00,108.449070,0.216888,0.119874,1.089075
02/06/2015 00:00,123.733511,0.127902,1.630218,-0.986041
03/06/2015 00:00,102.137614,0.000000,1.602847,-0.899410
04/06/2015 00:00,95.044632,0.466111,0.000000,-1.547338
05/06/2015 00:00,100.781146,1.101408,1.997575,-1.789377
06/06/2015 00:00,99.855503,2.244099,2.540758,-0.827685
07/06/2015 00:00,85.757541,0.375942,0.334612,2.150387
08/06/2015 00:00,74.429001,0.007812,0.000000,7.468571
09/06/2015 00:00,56.977170,1.067904,0.000000,10.461543
10/06/2015 00:00,42.150213,0.599936,0.000000,9.907377
11/06/2015 00:00,32.354174,1.007705,0.337745,8.535403
12/06/2015 00:00,21.893257,4.524740,0.000000,6.158019
13/06/2015 00:00,16.280252,0.006312,0.179811,3.676928
14/06/2015 00:00,5.141241,0.396635,0.000000,8.615083
15/06/2015 00:00,3.808873,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.845163,0.628634,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180452,0.065136,6.750547
18/08/2015 00:00,0.000000,0.621118,0.044018,3.341042
19/08/2015 00:00,0.000000,0.437669,0.695211,1.402786
20/08/2015 00:00,0.000000,1.472656,1.310755,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184534,0.001316,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.038239,0.240732,5.107611
29/08/2015 00:00,0.000000,1.316363,0.992318,2.080245
30/08/2015 00:00,0.000000,1.255276,0.447288,2.441927
31/08/2015 00:00,0.000000,2.176392,0.559320,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.168873,0.692072,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.209109,1.376699,2.082220
10/09/2015 00:00,5.977664,2.066141,2.454104,-0.749312
11/09/2015 00:00,26.508489,1.435988,3.053248,-2.438383
12/09/2015 00:00,38.117909,1.366677,2.174007,-1.740375
13/09/2015 00:00,31.864049,0.000000,0.479247,-1.386513
14/09/2015 00:00,23.423348,1.418750,0.631388,0.152946
15/09/2015 00:00,30.733785,0.960676,1.411815,-0.566495
16/09/2015 00:00,43.759962,3.725321,2.366824,-1.761858
17/09/2015 00:00,42.527881,0.484826,1.256402,-2.745892
18/09/2015 00:00,41.055274,0.003912,0.456061,-4.663310
19/09/2015 00:00,64.306123,0.321287,3.214944,-4.052156
20/09/2015 00:00,65.912243,0.000000,1.935884,-4.428295
21/09/2015 00:00,77.828993,0.067326,1.616668,-4.604726
22/09/2015 00:00,83.916034,0.000000,0.819261,-5.927132
23/09/2015 00:00,90.267811,0.326157,1.176911,-4.816242
24/09/2015 00:00,88.631599,0.003683,0.229171,-4.983699
25/09/2015 00:00,86.698674,0.000000,0.000000,-6.152226
26/09/2015 00:00,108.217935,0.000000,2.740931,-3.795195
27/09/2015 00:00,136.600758,3.120242,5.295024,-2.127672
28/09/2015 00:00,150.334680,0.067229,1.132390,-3.875877
29/09/2015 00:00,173.923756,0.123148,2.943657,-4.450472
30/09/2015 00:00,172.248225,0.000000,0.488739,-5.147824
01/10/2015 00:00,177.851441,0.095841,1.106649,-4.096388
02/10/2015 00:00,189.264616,0.019800,1.959620,-3.765525
03/10/2015 00:00,193.714132,0.007076,1.038039,-3.568224
04/10/2015 00:00,190.233773,0.453369,0.328114,0.380341
05/10/2015 00:00,193.162696,0.735294,0.654457,-0.142457
06/10/2015 00:00,199.966084,1.084559,0.965325,-1.643847
07/10/2015 00:00,201.306835,0.159190,0.414600,-3.921329
08/10/2015 00:00,199.468972,0.000000,0.047924,-9.361057
09/10/2015 00:00,198.509981,0.000000,0.084708,-11.310141
10/10/2015 00:00,198.850389,0.000000,0.167716,-11.824408
11/10/2015 00:00,198.502434,0.000000,0.115112,-10.965063
12/10/2015 00:00,196.554209,0.000000,0.017498,-7.643007
13/10/2015 00:00,194.514247,0.000000,0.000000,-3.745278
14/10/2015 00:00,194.138336,0.000234,0.137310,-4.110168
15/10/2015 00:00,196.221746,0.076125,0.449592,-4.063638
16/10/2015 00:00,194.078188,0.000000,0.000000,-6.149274
17/10/2015 00:00,192.325161,0.000000,0.002342,-8.796222
18/10/2015 00:00,195.655416,0.000000,0.305035,-10.549694
19/10/2015 00:00,231.903168,0.000000,2.469704,-8.415901
20/10/2015 00:00,235.149145,0.000000,1.138074,-7.727636
21/10/2015 00:00,226.558545,0.000000,0.088079,-9.887247
22/10/2015 00:00,228.153505,0.000000,0.501819,-10.634512
23/10/2015 00:00,239.092516,0.000000,1.321185,-8.194732
24/10/2015 00:00,235.201172,0.000000,0.354634,-8.204059
25/10/2015 00:00,229.312892,0.000000,0.000145,-6.895175
26/10/2015 00:00,230.082724,0.000000,0.382448,-7.669869
27/10/2015 00:00,241.358367,0.000000,1.234961,-6.695316
28/10/2015 00:00,255.653427,0.000000,1.716547,-9.685215
29/10/2015 00:00,255.204387,0.000000,0.515551,-12.919381
30/10/2015 00:00,267.657412,0.000000,1.161253,-14.385842
31/10/2015 00:00,290.755061,0.000000,2.189962,-15.267137
01/11/2015 00:00,282.927701,0.000000,0.325215,-14.434009
02/11/2015 00:00,278.888735,0.000000,0.574832,-11.131498
03/11/2015 00:00,280.019785,0.058656,1.104409,-4.114354
04/11/2015 00:00,273.650433,0.045303,0.237822,-3.519415
05/11/2015 00:00,270.460740,0.020279,0.256121,-4.536912
06/11/2015 00:00,271.176347,0.000000,0.536421,-6.576830
07/11/2015 00:00,286.493966,0.000000,1.448879,-9.580545
08/11/2015 00:00,310.121706,0.000000,1.876461,-13.813567
09/11/2015 00:00,304.710123,0.000000,0.378775,-11.721563
10/11/2015 00:00,297.541392,0.000000,0.301050,-8.891445
11/11/2015 00:00,288.814805,0.000000,0.000000,-10.019936
12/11/2015 00:00,283.633712,0.000000,0.027814,-12.918872
13/11/2015 00:00,298.967058,0.000000,1.188674,-15.331857
14/11/2015 00:00,301.441080,0.000000,0.558570,-20.884390
15/11/2015 00:00,298.684858,0.000000,0.208829,-23.433097
16/11/2015 00:00,294.015669,0.000000,0.064321,-24.796337
17/11/2015 00:00,293.353877,0.000000,0.210926,-26.307075
18/11/2015 00:00,297.512656,0.000000,0.498342,-24.304922
19/11/2015 00:00,294.076565,0.000000,0.105695,-24.057442
20/11/2015 00:00,300.185491,0.000000,0.567527,-24.383940
21/11/2015 00:00,311.487061,0.000000,1.122692,-19.801890
22/11/2015 00:00,327.099508,0.000000,1.221653,-21.140070
23/11/2015 00:00,333.342042,0.000000,0.819578,-19.405478
24/11/2015 00:00,327.493928,0.000000,0.250330,-17.305253
25/11/2015 00:00,329.700405,0.000000,0.994366,-12.474355
26/11/2015 00:00,315.865979,0.000000,0.009595,-6.837880
27/11/2015 00:00,311.386535,0.000000,0.274872,-10.574975
28/11/2015 00:00,312.991236,0.000000,0.444942,-15.263545
29/11/2015 00:00,327.587690,0.000000,1.454463,-19.512648
30/11/2015 00:00,321.325790,0.000000,0.051920,-21.974507
01/12/2015 00:00,317.358682,0.000000,0.095155,-26.318473
02/12/2015 00:00,313.664475,0.000000,0.046357,-30.599188
03/12/2015 00:00,315.699127,0.000000,0.339954,-31.122760
04/12/2015 00:00,315.021204,0.000000,0.161646,-32.403490
05/12/2015 00:00,312.796344,0.000000,0.066513,-35.086765
06/12/2015 00:00,310.861702,0.000000,0.085079,-33.487537
07/12/2015 00:00,308.165929,0.000000,0.044503,-30.943893
08/12/2015 00:00,306.551862,0.000000,0.069536,-29.007502
09/12/2015 00:00,309.402631,0.000000,0.318873,-27.572020
10/12/2015 00:00,310.079543,0.000000,0.238409,-27.352852
11/12/2015 00:00,311.363327,0.000000,0.299005,-27.026032
12/12/2015 00:00,308.386867,0.000000,0.075354,-28.331560
13/12/2015 00:00,305.323711,0.000000,0.016689,-29.255038
14/12/2015 00:00,306.612398,0.000000,0.226907,-27.509245
15/12/2015 00:00,304.655668,0.000000,0.097351,-24.785107
16/12/2015 00:00,302.922179,0.000000,0.088794,-21.594788
17/12/2015 00:00,300.192449,0.000000,0.047682,-12.927443
18/12/2015 00:00,320.630530,0.000000,1.251649,-11.511931
19/12/2015 00:00,312.291631,0.000000,0.000000,-14.389171
20/12/2015 00:00,319.467612,0.000000,0.681454,-19.535332
21/12/2015 00:00,318.584716,0.000000,0.378170,-21.141833
22/12/2015 00:00,320.857076,0.000000,0.538905,-22.585243
23/12/2015 00:00,320.328262,0.000000,0.250830,-25.952373
24/12/2015 00:00,319.845947,0.000000,0.211107,-27.543567
25/12/2015 00:00,319.659039,0.000000,0.297865,-26.744647
26/12/2015 00:00,316.771739,0.000000,0.054420,-26.768387
27/12/2015 00:00,312.218319,0.000000,0.001227,-23.096533
28/12/2015 00:00,308.455375,0.000000,0.002166,-17.105693
29/12/2015 00:00,305.982582,0.000000,0.010285,-21.946298
30/12/2015 00:00,333.979070,0.000000,1.583911,-24.246213
31/12/2015 00:00,346.826810,0.000000,1.209323,-14.214755
