Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,252.454753,0.000000,0.409134,-8.644599
25/10/2014 00:00,248.783052,0.000000,0.271784,-8.124258
26/10/2014 00:00,247.275114,0.000000,0.401367,-5.645342
27/10/2014 00:00,245.175208,0.000000,0.357995,-5.405065
28/10/2014 00:00,241.821566,0.000000,0.185985,-5.640550
29/10/2014 00:00,248.363664,0.000000,0.770029,-5.353200
30/10/2014 00:00,250.400074,0.000000,0.594509,-7.424251
31/10/2014 00:00,251.026183,0.000000,0.460273,-10.707606
01/11/2014 00:00,260.794422,0.000000,0.962639,-14.039425
02/11/2014 00:00,257.512154,0.000000,0.267363,-18.597732
03/11/2014 00:00,253.214072,0.000000,0.058140,-22.169248
04/11/2014 00:00,248.638352,0.000000,0.000036,-20.567738
05/11/2014 00:00,245.063286,0.000000,0.000031,-20.743877
06/11/2014 00:00,242.378700,0.000000,0.000031,-22.952853
07/11/2014 00:00,240.277470,0.000000,0.060909,-18.315053
08/11/2014 00:00,237.045397,0.000000,0.000029,-11.275328
09/11/2014 00:00,234.167708,0.000000,0.000027,-8.426468
10/11/2014 00:00,231.207818,0.000000,0.000030,-5.984045
11/11/2014 00:00,228.720299,0.000000,0.054818,-2.610808
12/11/2014 00:00,225.950232,0.000011,0.000022,-1.915291
13/11/2014 00:00,223.387411,0.352976,0.150422,0.255358
14/11/2014 00:00,221.825913,0.056973,0.027536,0.129125
15/11/2014 00:00,220.160274,0.000039,0.000000,-1.849839
16/11/2014 00:00,218.577452,0.000012,0.000026,-3.923418
17/11/2014 00:00,217.141064,0.000000,0.000045,-6.064524
18/11/2014 00:00,215.767754,0.000000,0.000023,-9.757111
19/11/2014 00:00,219.155155,0.000000,0.266390,-11.816178
20/11/2014 00:00,239.191950,0.000000,1.331762,-16.382947
21/11/2014 00:00,239.341733,0.000000,0.319648,-15.135080
22/11/2014 00:00,234.541385,0.000000,0.054818,-14.699613
23/11/2014 00:00,229.333527,0.000000,0.000028,-13.486528
24/11/2014 00:00,225.983475,0.000000,0.000031,-17.041688
25/11/2014 00:00,226.341748,0.000000,0.166857,-20.387162
26/11/2014 00:00,225.430243,0.000000,0.093027,-23.664460
27/11/2014 00:00,222.977916,0.000000,0.000025,-23.531343
28/11/2014 00:00,220.297372,0.000000,0.000031,-17.217665
29/11/2014 00:00,218.297947,0.000000,0.011156,-14.591792
30/11/2014 00:00,217.467029,0.000000,0.055613,-15.770225
01/12/2014 00:00,217.155408,0.000000,0.074405,-17.776772
02/12/2014 00:00,222.205617,0.000000,0.363705,-20.850257
03/12/2014 00:00,224.993693,0.000000,0.328170,-21.913040
04/12/2014 00:00,223.199353,0.000000,0.106565,-25.769095
05/12/2014 00:00,221.190324,0.000000,0.059035,-26.959267
06/12/2014 00:00,219.764181,0.000000,0.085273,-27.152148
07/12/2014 00:00,218.463273,0.000000,0.069769,-30.925395
08/12/2014 00:00,216.608854,0.000000,0.000031,-32.440312
09/12/2014 00:00,217.904592,0.000000,0.172933,-34.316588
10/12/2014 00:00,218.653180,0.000000,0.204580,-30.685473
11/12/2014 00:00,217.330183,0.000000,0.059035,-32.464370
12/12/2014 00:00,220.755857,0.000000,0.319648,-30.232568
13/12/2014 00:00,229.598644,0.000000,0.730579,-25.763885
14/12/2014 00:00,229.730527,0.000000,0.243547,-24.778415
15/12/2014 00:00,233.644900,0.000000,0.447494,-24.220512
16/12/2014 00:00,240.759759,0.000000,0.715966,-24.279343
17/12/2014 00:00,239.538773,0.000000,0.319648,-24.997115
18/12/2014 00:00,244.730749,0.000000,0.767111,-24.555157
19/12/2014 00:00,249.939482,0.000000,0.710294,-24.037020
20/12/2014 00:00,245.929192,0.000000,0.147556,-24.123450
21/12/2014 00:00,242.529805,0.000000,0.059035,-27.799687
22/12/2014 00:00,241.563041,0.000000,0.127878,-26.705168
23/12/2014 00:00,245.060766,0.000000,0.383571,-21.712000
24/12/2014 00:00,251.309517,0.000000,0.575341,-19.136648
25/12/2014 00:00,255.667434,0.000000,0.550762,-20.869875
26/12/2014 00:00,263.534594,0.000000,0.809716,-20.407455
27/12/2014 00:00,271.719808,0.000000,0.920521,-20.653005
28/12/2014 00:00,274.555387,0.000000,0.639264,-19.999877
29/12/2014 00:00,265.989498,0.000000,0.063955,-16.607977
30/12/2014 00:00,262.953979,0.000000,0.522066,-8.160409
31/12/2014 00:00,270.552757,0.000000,0.966756,-12.099800
01/01/2015 00:00,305.011428,0.000000,3.501913,-17.430622
02/01/2015 00:00,302.486055,0.000000,0.491410,-18.298238
03/01/2015 00:00,292.145524,0.000000,0.000000,-14.428141
04/01/2015 00:00,285.022643,0.000000,0.000000,-15.604317
05/01/2015 00:00,280.209914,0.000000,0.000000,-15.696630
06/01/2015 00:00,280.104444,0.000000,0.299901,-18.461520
07/01/2015 00:00,285.937904,0.000000,0.662887,-14.135403
08/01/2015 00:00,282.058625,0.000000,0.068331,-17.109227
09/01/2015 00:00,276.770669,0.000000,0.000000,-11.581870
10/01/2015 00:00,273.175946,0.000000,0.004994,-9.153924
11/01/2015 00:00,291.634594,0.000000,1.703839,-11.805694
12/01/2015 00:00,289.608244,0.000000,0.182004,-20.327243
13/01/2015 00:00,285.141074,0.000000,0.000000,-22.621075
14/01/2015 00:00,281.701069,0.000000,0.000000,-24.119352
15/01/2015 00:00,278.778076,0.000000,0.016033,-25.061443
16/01/2015 00:00,277.560206,0.000000,0.080166,-24.905928
17/01/2015 00:00,315.971196,0.000000,2.666008,-25.318773
18/01/2015 00:00,323.977697,0.000000,1.289881,-22.079990
19/01/2015 00:00,322.252492,0.000000,0.493254,-21.280668
20/01/2015 00:00,327.754566,0.000000,0.809029,-19.132217
21/01/2015 00:00,317.130728,0.000000,0.000000,-18.758843
22/01/2015 00:00,330.491728,0.000000,1.308486,-17.923365
23/01/2015 00:00,345.533703,0.000000,1.391228,-24.401452
24/01/2015 00:00,344.933085,0.000000,0.466107,-26.509647
25/01/2015 00:00,343.391983,0.000000,0.418087,-27.264775
26/01/2015 00:00,342.411156,0.000000,0.444359,-27.843598
27/01/2015 00:00,344.056732,0.000000,0.767848,-25.304668
28/01/2015 00:00,342.969680,0.000000,0.546963,-24.895893
29/01/2015 00:00,339.038769,0.000000,0.161473,-23.227747
30/01/2015 00:00,334.278496,0.000000,0.006659,-22.590195
31/01/2015 00:00,330.499673,0.000000,0.088491,-17.817502
01/02/2015 00:00,330.710138,0.000000,0.511392,-10.466822
02/02/2015 00:00,327.118297,0.000000,0.033293,-15.021173
03/02/2015 00:00,324.271452,0.000000,0.084898,-12.132369
04/02/2015 00:00,333.509347,0.000000,1.104389,-18.019942
05/02/2015 00:00,333.862599,0.000000,0.255693,-24.429700
06/02/2015 00:00,330.529663,0.000000,0.007789,-29.314535
07/02/2015 00:00,333.666528,0.000000,0.543348,-24.223267
08/02/2015 00:00,334.161536,0.000000,0.299640,-29.118502
09/02/2015 00:00,334.716299,0.000000,0.239712,-29.229613
10/02/2015 00:00,331.791934,0.000000,0.000000,-29.096478
11/02/2015 00:00,329.231961,0.000000,0.004994,-28.317778
12/02/2015 00:00,327.065738,0.000000,0.005549,-29.807633
13/02/2015 00:00,326.750734,0.000000,0.078274,-31.923893
14/02/2015 00:00,331.150101,0.000000,0.331966,-30.650110
15/02/2015 00:00,331.188043,0.000000,0.156989,-27.673532
16/02/2015 00:00,330.770065,0.000000,0.154814,-24.061433
17/02/2015 00:00,327.282640,0.000000,0.003995,-14.185843
18/02/2015 00:00,328.327097,0.000000,0.312958,-8.296020
19/02/2015 00:00,323.994606,0.057161,0.010677,-2.842604
20/02/2015 00:00,321.758279,0.097981,0.107932,-3.472063
21/02/2015 00:00,328.478162,0.000000,0.730552,-6.814141
22/02/2015 00:00,326.374929,0.000000,0.097281,-7.186995
23/02/2015 00:00,332.359299,0.000000,0.688063,-10.296861
24/02/2015 00:00,340.841417,0.000000,1.018778,-7.748510
25/02/2015 00:00,340.670899,0.000000,0.464443,-4.360303
26/02/2015 00:00,335.671887,0.000000,0.036798,-8.196754
27/02/2015 00:00,336.421823,0.000000,0.626076,-6.846745
28/02/2015 00:00,341.330956,0.000000,1.370356,-4.938873
01/03/2015 00:00,348.275878,0.000000,1.001311,-8.583068
02/03/2015 00:00,355.786704,0.000000,1.133186,-15.308372
03/03/2015 00:00,352.893042,0.000000,0.024970,-17.811887
04/03/2015 00:00,353.140900,0.000000,0.325925,-9.486738
05/03/2015 00:00,375.599682,0.000000,2.112466,-10.585137
06/03/2015 00:00,378.555101,0.000000,0.604069,-15.775678
07/03/2015 00:00,412.186045,0.000000,2.177387,-17.000612
08/03/2015 00:00,403.618428,0.000000,0.507391,-12.294082
09/03/2015 00:00,417.332641,0.000000,1.814966,-17.865937
10/03/2015 00:00,414.763329,0.000000,0.590969,-24.355652
11/03/2015 00:00,407.557332,0.000000,0.101572,-26.638332
12/03/2015 00:00,401.210063,0.000000,0.033855,-28.768550
13/03/2015 00:00,396.799346,0.000000,0.047562,-29.865783
14/03/2015 00:00,394.808513,0.000000,0.123851,-28.495087
15/03/2015 00:00,393.039236,0.000000,0.127517,-27.401847
16/03/2015 00:00,389.126060,0.000000,0.003342,-25.416600
17/03/2015 00:00,385.418248,0.000000,0.005993,-20.379685
18/03/2015 00:00,382.349296,0.000000,0.086563,-10.728300
19/03/2015 00:00,380.237640,0.000000,0.120313,-10.552670
20/03/2015 00:00,381.972789,0.000000,0.285372,-18.290967
21/03/2015 00:00,381.506331,0.000000,0.181116,-19.011558
22/03/2015 00:00,379.445152,0.000000,0.065968,-20.481027
23/03/2015 00:00,377.119776,0.000000,0.034741,-19.385867
24/03/2015 00:00,389.969383,0.000000,0.946720,-15.167758
25/03/2015 00:00,386.950134,0.000000,0.154814,-16.475323
26/03/2015 00:00,382.221346,0.000000,0.019020,-14.180872
27/03/2015 00:00,378.519497,0.000000,0.008989,-14.279445
28/03/2015 00:00,376.065439,0.000000,0.035957,-16.171143
29/03/2015 00:00,384.628086,0.000000,0.710269,-16.862037
30/03/2015 00:00,396.229270,0.000000,1.259359,-15.515743
31/03/2015 00:00,395.654781,0.000000,0.610696,-16.871410
01/04/2015 00:00,393.705983,0.000000,0.330210,-17.674787
02/04/2015 00:00,391.260335,0.000000,0.186140,-18.459438
03/04/2015 00:00,392.442093,0.000000,0.319617,-17.150040
04/04/2015 00:00,392.296746,0.000000,0.248274,-16.218925
05/04/2015 00:00,389.386092,0.000000,0.128417,-16.545313
06/04/2015 00:00,386.922805,0.000000,0.086146,-18.798368
07/04/2015 00:00,384.482855,0.000000,0.080821,-18.471615
08/04/2015 00:00,382.400122,0.000000,0.100932,-14.892600
09/04/2015 00:00,383.695155,0.000000,0.359790,-14.094575
10/04/2015 00:00,375.635638,0.000000,0.039952,-10.162634
11/04/2015 00:00,384.026297,0.000000,0.831419,-11.950154
12/04/2015 00:00,389.185784,0.000000,0.838993,-11.514992
13/04/2015 00:00,388.067015,0.000000,0.932552,-11.646509
14/04/2015 00:00,387.697235,0.000000,0.214742,-11.127972
15/04/2015 00:00,381.178308,0.000000,0.054601,-11.159431
16/04/2015 00:00,379.524472,0.000000,0.033293,-13.419957
17/04/2015 00:00,379.460131,0.000000,0.138501,-13.994157
18/04/2015 00:00,379.532676,0.000000,0.149820,-12.885666
19/04/2015 00:00,373.828894,0.000000,0.744821,-9.352614
20/04/2015 00:00,370.363729,0.000000,0.057885,-7.136553
21/04/2015 00:00,354.574424,0.039062,0.037455,-0.709256
22/04/2015 00:00,356.846742,1.232488,0.787847,-2.221947
23/04/2015 00:00,340.256983,1.120000,1.439373,-3.078935
24/04/2015 00:00,335.113851,0.011719,0.029964,-3.185282
25/04/2015 00:00,330.571385,0.000000,0.000000,-3.175496
26/04/2015 00:00,326.593690,0.004979,0.000000,-3.530152
27/04/2015 00:00,323.574913,0.000000,0.000000,-4.598325
28/04/2015 00:00,319.566351,0.012500,0.007990,-4.557426
29/04/2015 00:00,317.446721,0.000000,0.029964,-6.228349
30/04/2015 00:00,318.283766,0.000000,0.167799,-7.350984
01/05/2015 00:00,317.342682,0.000000,0.259688,-5.646787
02/05/2015 00:00,315.753342,0.000000,0.140112,-5.124607
03/05/2015 00:00,310.435670,0.000000,0.010285,-2.616594
04/05/2015 00:00,308.284943,0.000009,0.000024,-3.119658
05/05/2015 00:00,304.639286,0.019231,0.006454,-2.536223
06/05/2015 00:00,308.577140,0.000000,0.941167,-4.171667
07/05/2015 00:00,303.724402,0.000000,0.109001,-4.205635
08/05/2015 00:00,296.707822,0.000000,0.000000,-1.220626
09/05/2015 00:00,291.389468,0.017391,0.000000,1.104436
10/05/2015 00:00,281.766234,0.507812,0.000000,2.176998
11/05/2015 00:00,280.989193,0.668078,0.640587,-0.441132
12/05/2015 00:00,281.310042,0.427885,0.273518,-0.576398
13/05/2015 00:00,273.846250,0.179688,0.229992,-0.240755
14/05/2015 00:00,260.606855,0.001258,0.000536,1.186474
15/05/2015 00:00,254.819653,0.044643,0.000000,0.070772
16/05/2015 00:00,243.962172,0.119964,0.051123,2.241151
17/05/2015 00:00,230.352347,0.002166,0.000000,5.342480
18/05/2015 00:00,215.523603,0.001493,0.000000,6.738341
19/05/2015 00:00,194.960703,0.001553,0.000000,8.548272
20/05/2015 00:00,174.913638,0.000000,0.000000,9.817144
21/05/2015 00:00,157.524342,0.010150,0.000000,8.904941
22/05/2015 00:00,136.801674,0.010514,0.000000,10.708929
23/05/2015 00:00,119.206336,0.000000,0.000000,9.216069
24/05/2015 00:00,103.021293,0.000000,0.000000,8.280532
25/05/2015 00:00,84.989053,0.016304,0.000000,10.666421
26/05/2015 00:00,69.284374,0.081522,0.000000,8.378850
27/05/2015 00:00,59.127301,1.081250,0.000000,6.000384
28/05/2015 00:00,47.883447,0.000000,0.000000,6.054740
29/05/2015 00:00,35.739166,0.007212,0.000000,8.713371
30/05/2015 00:00,30.738485,7.447916,0.000000,4.630668
31/05/2015 00:00,26.458948,0.255227,0.044947,1.053643
01/06/2015 00:00,22.585619,0.186454,0.105547,1.089075
02/06/2015 00:00,33.340093,0.105769,1.184954,-0.986041
03/06/2015 00:00,23.373070,0.000000,1.151148,-0.899410
04/06/2015 00:00,20.145621,0.466111,0.000000,-1.547338
05/06/2015 00:00,26.818113,1.181788,1.383256,-1.789377
06/06/2015 00:00,25.655418,2.152257,1.883454,-0.827685
07/06/2015 00:00,13.228027,0.375942,0.240315,2.150387
08/06/2015 00:00,1.320900,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.014271,0.238368,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.133174,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.136047,0.075165,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.519377,1.402786
20/08/2015 00:00,0.000000,1.472656,0.941370,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.000875,0.196775,5.107611
29/08/2015 00:00,0.000000,1.215625,0.777068,2.080245
30/08/2015 00:00,0.000000,1.060231,0.445917,2.441927
31/08/2015 00:00,0.000000,2.006868,0.510063,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.604989,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.635275,0.716311,2.082220
10/09/2015 00:00,5.002458,1.929348,1.849955,-0.749312
11/09/2015 00:00,0.000000,1.208482,2.338240,-2.442580
12/09/2015 00:00,8.947319,1.170110,1.687001,-1.735422
13/09/2015 00:00,8.674697,0.000000,0.344190,-1.386513
14/09/2015 00:00,6.572462,1.418750,0.453456,0.152946
15/09/2015 00:00,13.485215,0.000000,1.628047,-0.566495
16/09/2015 00:00,18.077377,4.017239,1.513225,-1.761858
17/09/2015 00:00,19.847321,0.419366,0.944179,-2.745892
18/09/2015 00:00,22.088147,0.000000,0.330039,-4.663310
19/09/2015 00:00,44.542729,0.000000,2.514316,-4.052156
20/09/2015 00:00,49.719694,0.000000,1.390332,-4.428295
21/09/2015 00:00,55.486423,0.000000,1.204111,-4.604726
22/09/2015 00:00,59.856869,0.000000,0.588385,-5.927132
23/09/2015 00:00,65.237926,0.000000,1.053736,-4.816242
24/09/2015 00:00,62.558526,0.000000,0.166943,-4.983699
25/09/2015 00:00,60.219716,0.000000,0.000000,-6.152226
26/09/2015 00:00,76.130305,0.000000,1.968508,-3.795195
27/09/2015 00:00,91.947610,3.627718,3.478435,-2.127672
28/09/2015 00:00,101.654929,0.019789,0.843596,-3.875877
29/09/2015 00:00,120.376008,0.000000,2.192824,-4.450472
30/09/2015 00:00,117.385987,0.000000,0.351007,-5.147824
01/10/2015 00:00,121.726596,0.000000,0.856048,-4.096388
02/10/2015 00:00,128.777144,0.000000,1.420036,-3.765525
03/10/2015 00:00,132.209451,0.000000,0.750032,-3.568224
04/10/2015 00:00,128.061539,0.484884,0.215502,0.380341
05/10/2015 00:00,129.866125,0.735294,0.470024,-0.142457
06/10/2015 00:00,135.280020,1.084559,0.693286,-1.643847
07/10/2015 00:00,136.612982,0.167030,0.292750,-3.921329
08/10/2015 00:00,135.446031,0.000000,0.034419,-9.361057
09/10/2015 00:00,134.838947,0.000000,0.060836,-11.310141
10/10/2015 00:00,135.134173,0.000000,0.120452,-11.824408
11/10/2015 00:00,134.983580,0.000000,0.082672,-10.965063
12/10/2015 00:00,133.697779,0.000000,0.012567,-7.643007
13/10/2015 00:00,132.446893,0.000000,0.000000,-3.745278
14/10/2015 00:00,132.287709,0.000000,0.098765,-4.110168
15/10/2015 00:00,134.177907,0.000000,0.371554,-4.063638
16/10/2015 00:00,132.538567,0.000000,0.000000,-6.149274
17/10/2015 00:00,131.134941,0.000000,0.001682,-8.796222
18/10/2015 00:00,133.388726,0.000000,0.219073,-10.549694
19/10/2015 00:00,159.245560,0.000000,1.773716,-8.415901
20/10/2015 00:00,162.249580,0.000000,0.817353,-7.727636
21/10/2015 00:00,155.408351,0.000000,0.063257,-9.887247
22/10/2015 00:00,156.347401,0.000000,0.360401,-10.634512
23/10/2015 00:00,164.075495,0.000000,0.948862,-8.194732
24/10/2015 00:00,161.911546,0.000000,0.254694,-8.204059
25/10/2015 00:00,157.727177,0.000000,0.000104,-6.895175
26/10/2015 00:00,158.381891,0.000000,0.274670,-7.669869
27/10/2015 00:00,166.662591,0.000000,0.886936,-6.695316
28/10/2015 00:00,176.906307,0.000000,1.232806,-9.685215
29/10/2015 00:00,175.866513,0.000000,0.370264,-12.919381
30/10/2015 00:00,184.277062,0.000000,0.834000,-14.385842
31/10/2015 00:00,199.865064,0.000000,1.572808,-15.267137
01/11/2015 00:00,194.167679,0.000000,0.233566,-14.434009
02/11/2015 00:00,192.551345,0.000000,0.412838,-11.131498
03/11/2015 00:00,194.617867,0.000000,0.830670,-4.114354
04/11/2015 00:00,190.467255,0.026575,0.182773,-3.519415
05/11/2015 00:00,188.301416,0.000000,0.196907,-4.536912
06/11/2015 00:00,188.771409,0.000000,0.385252,-6.576830
07/11/2015 00:00,199.776578,0.000000,1.040570,-9.580545
08/11/2015 00:00,216.697182,0.000000,1.347655,-13.813567
09/11/2015 00:00,211.262638,0.000000,0.272032,-11.721563
10/11/2015 00:00,205.970017,0.000000,0.216211,-8.891445
11/11/2015 00:00,200.366202,0.000000,0.000000,-10.019936
12/11/2015 00:00,196.807120,0.000000,0.019976,-12.918872
13/11/2015 00:00,208.322286,0.000000,0.853693,-15.331857
14/11/2015 00:00,210.309792,0.000000,0.401159,-20.884390
15/11/2015 00:00,208.906100,0.000000,0.149979,-23.433097
16/11/2015 00:00,205.932873,0.000000,0.046195,-24.796337
17/11/2015 00:00,205.280999,0.000000,0.151485,-26.307075
18/11/2015 00:00,208.407151,0.000000,0.357904,-24.304922
19/11/2015 00:00,205.885092,0.000000,0.075909,-24.057442
20/11/2015 00:00,209.650249,0.000000,0.407592,-24.383940
21/11/2015 00:00,218.444814,0.000000,0.806306,-19.801890
22/11/2015 00:00,229.213554,0.000000,0.877378,-21.140070
23/11/2015 00:00,232.726073,0.000000,0.588612,-19.405478
24/11/2015 00:00,227.477878,0.000000,0.179784,-17.305253
25/11/2015 00:00,227.996070,0.000000,0.714143,-12.474355
26/11/2015 00:00,219.224261,0.000000,0.006891,-6.837880
27/11/2015 00:00,216.794589,0.000000,0.197410,-10.574975
28/11/2015 00:00,218.221539,0.000000,0.319553,-15.263545
29/11/2015 00:00,228.825948,0.000000,1.044580,-19.512648
30/11/2015 00:00,224.255743,0.000000,0.037289,-21.974507
01/12/2015 00:00,221.200563,0.000000,0.068339,-26.318473
02/12/2015 00:00,218.348823,0.000000,0.033293,-30.599188
03/12/2015 00:00,219.618343,0.000000,0.244152,-31.122760
04/12/2015 00:00,218.982353,0.000000,0.116093,-32.403490
05/12/2015 00:00,217.254034,0.000000,0.047769,-35.086765
06/12/2015 00:00,215.706368,0.000000,0.061103,-33.487537
07/12/2015 00:00,213.646167,0.000000,0.031962,-30.943893
08/12/2015 00:00,212.422145,0.000000,0.049940,-29.007502
09/12/2015 00:00,214.454542,0.000000,0.229011,-27.572020
10/12/2015 00:00,214.955597,0.000000,0.171223,-27.352852
11/12/2015 00:00,215.903620,0.000000,0.214742,-27.026032
12/12/2015 00:00,213.641982,0.000000,0.054118,-28.331560
13/12/2015 00:00,211.216845,0.000000,0.011986,-29.255038
14/12/2015 00:00,211.978113,0.000000,0.162962,-27.509245
15/12/2015 00:00,210.390656,0.000000,0.069916,-24.785107
16/12/2015 00:00,209.068717,0.000000,0.063771,-21.594788
17/12/2015 00:00,207.117140,0.000000,0.034245,-12.927443
18/12/2015 00:00,221.843019,0.000000,0.898921,-11.511931
19/12/2015 00:00,216.331094,0.000000,0.000000,-14.389171
20/12/2015 00:00,221.296932,0.000000,0.489413,-19.535332
21/12/2015 00:00,220.678198,0.000000,0.271598,-21.141833
22/12/2015 00:00,221.800068,0.000000,0.387036,-22.585243
23/12/2015 00:00,221.177935,0.000000,0.180143,-25.952373
24/12/2015 00:00,220.509213,0.000000,0.151615,-27.543567
25/12/2015 00:00,219.926183,0.000000,0.213924,-26.744647
26/12/2015 00:00,217.775015,0.000000,0.039084,-26.768387
27/12/2015 00:00,214.277476,0.000000,0.000881,-23.096533
28/12/2015 00:00,211.799035,0.000000,0.001556,-17.105693
29/12/2015 00:00,209.992671,0.000000,0.007387,-21.946298
30/12/2015 00:00,229.306036,0.000000,1.137548,-24.246213
31/12/2015 00:00,236.494022,0.000000,0.868523,-14.214755
