Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.585052,0.070411,5.654845
18/08/2013 00:00,0.000000,0.977445,0.136278,4.938742
19/08/2013 00:00,0.000000,1.127140,0.028312,4.775617
20/08/2013 00:00,0.000000,1.766222,2.403184,3.073297
21/08/2013 00:00,0.000000,3.632127,2.789386,0.500093
22/08/2013 00:00,0.101811,0.260503,0.040911,0.625932
23/08/2013 00:00,0.000000,0.063142,0.043012,3.585368
24/08/2013 00:00,0.000000,0.504728,0.099171,3.562108
25/08/2013 00:00,0.000000,1.018702,0.177815,3.022026
26/08/2013 00:00,0.012502,0.650284,0.002642,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.907502,0.138292,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.038798,0.150328,0.038614,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.391707,0.284989,3.324418
07/09/2013 00:00,0.000000,0.764221,0.004438,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000002,3.145755
10/09/2013 00:00,0.000000,0.049839,0.030740,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.705835,0.302570,3.150310
16/09/2013 00:00,0.000000,2.623261,2.287757,-0.671625
17/09/2013 00:00,0.000000,0.050777,0.115871,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.243729,-3.718033
19/09/2013 00:00,32.439592,0.726501,3.130629,-3.035063
20/09/2013 00:00,54.052145,0.000000,2.938704,-3.053620
21/09/2013 00:00,69.331682,0.497535,2.319242,-3.048461
22/09/2013 00:00,83.335058,0.574996,2.505038,-3.454552
23/09/2013 00:00,86.093537,0.000000,0.534326,-4.705926
24/09/2013 00:00,89.395241,0.000000,0.612259,-5.269580
25/09/2013 00:00,86.263207,0.000000,0.000025,-6.327191
26/09/2013 00:00,91.532035,0.000000,0.783670,-4.782597
27/09/2013 00:00,104.358656,0.511974,1.933806,-3.117539
28/09/2013 00:00,114.466629,0.030642,1.056273,-3.889445
29/09/2013 00:00,134.475652,0.327007,3.013998,-3.868106
30/09/2013 00:00,152.876917,0.000000,2.693809,-4.542292
01/10/2013 00:00,164.796176,0.000000,1.803310,-5.231666
02/10/2013 00:00,177.735432,0.000000,1.749619,-5.680054
03/10/2013 00:00,181.201591,0.000000,1.210071,-5.182578
04/10/2013 00:00,176.621177,0.000000,0.293903,-5.072433
05/10/2013 00:00,172.441341,0.000000,0.130640,-6.542847
06/10/2013 00:00,167.968597,0.001886,0.060097,-3.632195
07/10/2013 00:00,163.580976,0.000004,0.000024,-2.787723
08/10/2013 00:00,160.271142,0.084877,0.046016,-1.385250
09/10/2013 00:00,157.935434,0.004956,0.063787,-2.570371
10/10/2013 00:00,166.326660,0.000000,0.979588,-1.653114
11/10/2013 00:00,171.231755,0.175469,0.915383,-2.578915
12/10/2013 00:00,169.608472,0.014006,0.196264,-2.826066
13/10/2013 00:00,166.990131,0.107955,0.124260,0.234165
14/10/2013 00:00,164.683529,0.108037,0.086938,0.486026
15/10/2013 00:00,175.134024,2.463189,1.920460,0.752442
16/10/2013 00:00,173.120500,0.416403,0.094944,0.814446
17/10/2013 00:00,176.275338,0.116238,0.602313,1.492205
18/10/2013 00:00,174.886811,2.063796,0.375399,2.015830
19/10/2013 00:00,171.850484,0.914072,0.175082,2.487610
20/10/2013 00:00,172.456137,0.552088,0.323236,1.868855
21/10/2013 00:00,171.238070,1.000049,0.000000,1.356781
22/10/2013 00:00,170.038866,0.080433,0.005204,0.105825
23/10/2013 00:00,169.336396,0.032442,0.041391,-1.983961
24/10/2013 00:00,170.585947,0.048203,0.203746,-3.781433
25/10/2013 00:00,182.148828,0.000000,0.881626,-5.852882
26/10/2013 00:00,181.961551,0.000000,0.093200,-9.314581
27/10/2013 00:00,182.857364,0.000000,0.170389,-5.933310
28/10/2013 00:00,181.397015,0.013478,0.045011,-2.078770
29/10/2013 00:00,182.570290,0.891125,0.434014,-2.226855
30/10/2013 00:00,247.241098,0.694716,6.982613,-4.469682
31/10/2013 00:00,261.020185,0.000000,1.329435,-8.774571
01/11/2013 00:00,257.552029,0.000000,0.306142,-11.104480
02/11/2013 00:00,261.930113,0.000000,0.703967,-10.537699
03/11/2013 00:00,256.133072,0.000000,0.103137,-10.997638
04/11/2013 00:00,250.421257,0.000000,0.000026,-9.869343
05/11/2013 00:00,247.808640,0.373721,0.322230,-4.426619
06/11/2013 00:00,287.865850,0.000000,4.274468,-7.799042
07/11/2013 00:00,286.710415,0.000000,0.408174,-13.093923
08/11/2013 00:00,279.562869,0.000000,0.000025,-14.578428
09/11/2013 00:00,274.184036,0.000000,0.086465,-8.693725
10/11/2013 00:00,271.885935,0.000000,0.345755,-6.272243
11/11/2013 00:00,273.848655,0.607402,1.219945,-2.538792
12/11/2013 00:00,276.089658,0.000000,0.795921,-8.639959
13/11/2013 00:00,278.414501,0.000000,0.571449,-9.626599
14/11/2013 00:00,284.229148,0.000000,0.769670,-10.852182
15/11/2013 00:00,326.926348,0.098368,5.721923,-6.720496
16/11/2013 00:00,333.569541,0.000000,1.224477,-13.255692
17/11/2013 00:00,346.751921,0.000000,1.850303,-13.731285
18/11/2013 00:00,352.715490,0.000000,1.469361,-14.347869
19/11/2013 00:00,366.384428,0.000000,1.714257,-17.147482
20/11/2013 00:00,361.227587,0.000000,0.217706,-23.837018
21/11/2013 00:00,375.188926,0.000000,1.609308,-21.946032
22/11/2013 00:00,369.002048,0.000000,0.122475,-24.215267
23/11/2013 00:00,366.913904,0.000000,0.367364,-24.896798
24/11/2013 00:00,366.434627,0.000000,0.365189,-22.663628
25/11/2013 00:00,359.316457,0.000000,0.045939,-21.004987
26/11/2013 00:00,354.778631,0.000000,0.122475,-20.395475
27/11/2013 00:00,349.890400,0.000000,0.061252,-22.798663
28/11/2013 00:00,345.478610,0.000000,0.049002,-19.812450
29/11/2013 00:00,394.057266,0.000000,3.778330,-20.679743
30/11/2013 00:00,404.138182,0.000000,1.775479,-21.378985
01/12/2013 00:00,393.525351,0.000000,0.233257,-18.885918
02/12/2013 00:00,380.702507,0.000000,0.066697,-11.014285
03/12/2013 00:00,371.540438,0.000000,0.049002,-7.303330
04/12/2013 00:00,364.605164,0.000000,0.040835,-7.316827
05/12/2013 00:00,371.752530,0.140089,1.604647,-4.583738
06/12/2013 00:00,379.217642,0.032075,1.365464,-6.815149
07/12/2013 00:00,382.790602,0.000000,1.329417,-0.682728
08/12/2013 00:00,395.745901,4.748995,3.704598,-0.618935
09/12/2013 00:00,402.120685,0.000000,2.020368,-4.536698
10/12/2013 00:00,404.705540,0.000000,0.571429,-11.599547
11/12/2013 00:00,407.125800,0.000000,0.367354,-21.606512
12/12/2013 00:00,404.667348,0.000000,0.061252,-27.250827
13/12/2013 00:00,403.802387,0.000000,0.115270,-26.774227
14/12/2013 00:00,401.957880,0.000000,0.057649,-29.123048
15/12/2013 00:00,401.290656,0.000000,0.122465,-31.565783
16/12/2013 00:00,401.859953,0.000000,0.231321,-28.943808
17/12/2013 00:00,404.143247,0.000000,0.435386,-21.208780
18/12/2013 00:00,421.354460,0.000000,1.893844,-17.938953
19/12/2013 00:00,421.214912,0.000000,0.467549,-18.045677
20/12/2013 00:00,417.170434,0.000000,0.108866,-21.685597
21/12/2013 00:00,413.372066,0.000000,0.061252,-25.791783
22/12/2013 00:00,411.168665,0.000000,0.146970,-22.375673
23/12/2013 00:00,425.882523,0.000000,1.088424,-18.127495
24/12/2013 00:00,450.409483,0.000000,1.819214,-21.724447
25/12/2013 00:00,444.168423,0.000000,0.457159,-21.551955
26/12/2013 00:00,439.532953,0.000000,0.356225,-25.156517
27/12/2013 00:00,435.038955,0.000000,0.209939,-27.405557
28/12/2013 00:00,428.948451,0.000000,0.000024,-28.135727
29/12/2013 00:00,424.154711,0.000000,0.000030,-26.853045
30/12/2013 00:00,420.285474,0.000000,0.068058,-15.213905
31/12/2013 00:00,414.287298,0.000000,0.000027,-12.080764
01/01/2014 00:00,408.780466,0.000000,0.000040,-12.169716
02/01/2014 00:00,404.251338,0.000000,0.000027,-11.894439
03/01/2014 00:00,404.258014,0.000000,0.244919,-14.711833
04/01/2014 00:00,401.676431,0.000000,0.066821,-14.686437
05/01/2014 00:00,399.339078,0.000000,0.061252,-12.834106
06/01/2014 00:00,398.004140,0.000000,0.081670,-15.599052
07/01/2014 00:00,398.668135,0.000000,0.169566,-22.412287
08/01/2014 00:00,407.687274,0.000000,0.653065,-24.496600
09/01/2014 00:00,405.414959,0.000000,0.061252,-27.210425
10/01/2014 00:00,404.218834,0.000000,0.081670,-30.095375
11/01/2014 00:00,402.993333,0.000000,0.133609,-28.200502
12/01/2014 00:00,403.976340,0.000000,0.271862,-27.732493
13/01/2014 00:00,410.710418,0.000000,0.675608,-24.361762
14/01/2014 00:00,409.433780,0.000000,0.146958,-27.144540
15/01/2014 00:00,407.928704,0.000000,0.130640,-28.526102
16/01/2014 00:00,406.408674,0.000000,0.143807,-29.008400
17/01/2014 00:00,404.028880,0.000000,0.051044,-31.453213
18/01/2014 00:00,408.252157,0.000000,0.467461,-32.586392
19/01/2014 00:00,432.271189,0.000000,1.969790,-28.795802
20/01/2014 00:00,441.036158,0.000000,0.936377,-22.639066
21/01/2014 00:00,429.928248,0.000000,0.000030,-13.943092
22/01/2014 00:00,422.958950,0.000000,0.139971,-9.536518
23/01/2014 00:00,420.060229,0.000000,0.122465,-17.220525
24/01/2014 00:00,426.769891,0.000000,0.706722,-20.193858
25/01/2014 00:00,426.386154,0.000000,0.314875,-17.803283
26/01/2014 00:00,425.490832,0.000000,0.301439,-9.198319
27/01/2014 00:00,419.523301,0.011093,0.049749,-1.281546
28/01/2014 00:00,411.230271,0.000000,0.000020,-0.120615
29/01/2014 00:00,407.781721,0.000013,0.000022,-0.710236
30/01/2014 00:00,404.859495,0.000002,0.000027,-4.751038
31/01/2014 00:00,402.768083,0.002570,0.054110,-5.533034
01/02/2014 00:00,402.024544,0.000000,0.122505,-6.257099
02/02/2014 00:00,399.695545,0.000000,0.000000,-7.057129
03/02/2014 00:00,403.708312,0.276255,0.618040,-4.797839
04/02/2014 00:00,402.227122,0.000000,0.049002,-8.412655
05/02/2014 00:00,400.324206,0.000000,0.061252,-8.034995
06/02/2014 00:00,427.847687,0.000000,2.582512,-7.947473
07/02/2014 00:00,461.742496,0.000000,4.089585,-11.565735
08/02/2014 00:00,476.657321,0.000000,2.067753,-19.184838
09/02/2014 00:00,473.473600,0.000000,0.293891,-22.187458
10/02/2014 00:00,471.903592,0.000000,0.291564,-20.571650
11/02/2014 00:00,467.898665,0.000000,0.097980,-23.651197
12/02/2014 00:00,485.167086,0.000000,2.003669,-19.826657
13/02/2014 00:00,485.216863,0.000000,0.408174,-28.109892
14/02/2014 00:00,482.778126,0.000000,0.204099,-31.947213
15/02/2014 00:00,480.879125,0.000000,0.183697,-33.698137
16/02/2014 00:00,478.351965,0.000000,0.178123,-30.939210
17/02/2014 00:00,486.677043,0.000000,0.979588,-30.875313
18/02/2014 00:00,488.129796,0.000000,0.530614,-29.030843
19/02/2014 00:00,486.240043,0.000000,0.206248,-31.475872
20/02/2014 00:00,482.799843,0.000000,0.054446,-32.803902
21/02/2014 00:00,479.415863,0.000000,0.010239,-33.887040
22/02/2014 00:00,476.813132,0.000000,0.051044,-29.454645
23/02/2014 00:00,472.911355,0.000000,0.000033,-20.457652
24/02/2014 00:00,469.803800,0.000000,0.077029,-12.734333
25/02/2014 00:00,466.372949,0.000000,0.051044,-9.738122
26/02/2014 00:00,462.765014,0.000000,0.000030,-11.882963
27/02/2014 00:00,459.604325,0.000000,0.000030,-12.239274
28/02/2014 00:00,458.218260,0.000000,0.122475,-11.383772
01/03/2014 00:00,455.706544,0.000000,0.061252,-5.765987
02/03/2014 00:00,452.830050,0.005620,0.054895,-6.358703
03/03/2014 00:00,480.377282,0.000000,2.386571,-9.629320
04/03/2014 00:00,495.542439,0.000000,1.437421,-18.756390
05/03/2014 00:00,507.464362,0.000000,1.135430,-24.706098
06/03/2014 00:00,504.253909,0.000000,0.349871,-25.913932
07/03/2014 00:00,497.423695,0.000000,0.113054,-25.422867
08/03/2014 00:00,492.119326,0.000000,0.081670,-26.128118
09/03/2014 00:00,494.094708,0.000000,0.452131,-25.230490
10/03/2014 00:00,492.835505,0.000000,0.212647,-25.722828
11/03/2014 00:00,488.819155,0.000000,0.049002,-25.930768
12/03/2014 00:00,496.558694,0.000000,0.795921,-25.817995
13/03/2014 00:00,497.004599,0.000000,0.349876,-19.898457
14/03/2014 00:00,494.521245,0.000000,0.244929,-16.547322
15/03/2014 00:00,488.099826,0.000000,0.061252,-11.120430
16/03/2014 00:00,483.977365,0.000000,0.040835,-16.875575
17/03/2014 00:00,482.768527,0.000000,0.183697,-12.288221
18/03/2014 00:00,479.817689,0.000000,0.065336,-13.245218
19/03/2014 00:00,476.987941,0.000000,0.056541,-10.180005
20/03/2014 00:00,485.715267,0.000000,0.839655,-9.730830
21/03/2014 00:00,483.018359,0.000000,0.169566,-12.377455
22/03/2014 00:00,478.894243,0.000000,0.058335,-10.200087
23/03/2014 00:00,475.846710,0.000000,0.072068,-9.912611
24/03/2014 00:00,472.209616,0.000000,0.000027,-8.799602
25/03/2014 00:00,469.457417,0.000000,0.040865,-5.797720
26/03/2014 00:00,466.277623,0.000000,0.040835,-4.889079
27/03/2014 00:00,462.754250,0.000003,0.000027,-5.513454
28/03/2014 00:00,460.715732,0.000000,0.061259,-6.840929
29/03/2014 00:00,458.444804,0.000000,0.000027,-12.868304
30/03/2014 00:00,458.047327,0.000000,0.080211,-15.098331
31/03/2014 00:00,457.370468,0.000000,0.065456,-15.893165
01/04/2014 00:00,456.607668,0.000000,0.057649,-17.405758
02/04/2014 00:00,455.778012,0.000000,0.061252,-17.664953
03/04/2014 00:00,459.022891,0.000000,0.278311,-16.049457
04/04/2014 00:00,459.261193,0.000000,0.157455,-16.442457
05/04/2014 00:00,460.868577,0.000000,0.244919,-17.450795
06/04/2014 00:00,477.123695,0.000000,1.224481,-17.416723
07/04/2014 00:00,481.798153,0.000000,0.602842,-19.906343
08/04/2014 00:00,488.239082,0.000000,0.708922,-20.839432
09/04/2014 00:00,490.726142,0.000000,0.598645,-21.541478
10/04/2014 00:00,488.301780,0.000000,0.326559,-20.789145
11/04/2014 00:00,485.193152,0.000000,0.298996,-18.628600
12/04/2014 00:00,476.214025,0.000000,0.445281,-13.448170
13/04/2014 00:00,472.522592,0.000000,0.000033,-12.700507
14/04/2014 00:00,465.087428,0.000000,0.057649,-5.695492
15/04/2014 00:00,454.054136,1.084701,0.832500,-0.180507
16/04/2014 00:00,443.727472,0.040697,0.040420,-1.697404
17/04/2014 00:00,439.426755,0.132098,0.164046,-3.025376
18/04/2014 00:00,438.540981,0.000000,0.402738,-4.289452
19/04/2014 00:00,437.336748,0.027749,0.418397,-6.006015
20/04/2014 00:00,439.400201,0.000000,0.571447,-7.568734
21/04/2014 00:00,440.569493,0.000000,0.218204,-8.597182
22/04/2014 00:00,438.916192,0.000000,0.111341,-7.843381
23/04/2014 00:00,429.136274,0.000011,0.000017,-3.315202
24/04/2014 00:00,424.677513,0.000012,0.000020,-2.974412
25/04/2014 00:00,421.834432,0.004623,0.049672,-4.523984
26/04/2014 00:00,421.502726,0.036094,0.235706,-3.786322
27/04/2014 00:00,414.308085,0.000000,0.133127,-2.086913
28/04/2014 00:00,410.609372,0.012995,0.045307,-4.595278
29/04/2014 00:00,410.311948,0.000000,0.070003,-8.988056
30/04/2014 00:00,412.863569,0.000000,0.367360,-5.494851
01/05/2014 00:00,403.503904,0.638092,0.148126,0.050767
02/05/2014 00:00,392.551717,0.744114,0.235917,1.276241
03/05/2014 00:00,384.510386,0.064659,0.032476,1.549800
04/05/2014 00:00,376.107907,0.000026,0.000011,1.212933
05/05/2014 00:00,365.635360,0.212546,0.039441,0.844069
06/05/2014 00:00,365.847848,0.234077,0.580912,-2.755245
07/05/2014 00:00,364.176422,0.000000,0.049002,-4.566706
08/05/2014 00:00,382.805194,1.028666,2.029061,-3.208132
09/05/2014 00:00,365.540229,0.000000,1.714266,-3.849753
10/05/2014 00:00,357.853503,0.006870,0.057046,-3.173461
11/05/2014 00:00,355.793127,0.101929,0.170903,-1.057043
12/05/2014 00:00,347.824666,0.041252,0.028007,0.726811
13/05/2014 00:00,335.461918,0.117268,0.009875,1.074222
14/05/2014 00:00,331.291284,3.669898,1.325736,1.011500
15/05/2014 00:00,326.428322,0.144501,0.447811,-0.641770
16/05/2014 00:00,314.165709,0.786980,0.529718,0.676156
17/05/2014 00:00,309.469224,2.177849,1.176817,1.074143
18/05/2014 00:00,307.905433,2.558824,1.188465,0.002065
19/05/2014 00:00,308.333196,2.160234,2.465110,-1.712940
20/05/2014 00:00,301.493556,0.059355,0.551428,-3.931066
21/05/2014 00:00,295.206062,0.011575,0.202857,-3.899983
22/05/2014 00:00,283.794992,0.029135,0.244570,-2.804451
23/05/2014 00:00,282.947907,0.834030,1.806447,-3.149185
24/05/2014 00:00,282.374026,0.737682,2.034981,-2.976721
25/05/2014 00:00,278.889129,0.024218,0.413760,-4.261193
26/05/2014 00:00,283.340827,0.512360,1.890356,-2.517588
27/05/2014 00:00,265.316686,0.947424,1.036260,-1.701867
28/05/2014 00:00,263.773214,0.537239,1.096249,-1.295717
29/05/2014 00:00,261.948920,0.336978,0.456961,-0.924315
30/05/2014 00:00,257.077688,0.452838,0.356622,-0.141421
31/05/2014 00:00,249.290697,0.201208,0.199070,-0.654931
01/06/2014 00:00,251.171343,0.190327,1.283470,-1.773241
02/06/2014 00:00,242.068251,1.640262,1.954899,-1.530017
03/06/2014 00:00,242.996300,1.222113,1.210942,-0.999997
04/06/2014 00:00,237.107261,0.307966,0.246842,-0.037325
05/06/2014 00:00,226.739657,0.241064,0.140548,1.925912
06/06/2014 00:00,221.414864,1.964033,0.083272,2.388468
07/06/2014 00:00,218.588730,0.933366,0.000000,1.348869
08/06/2014 00:00,217.981848,1.728055,0.530455,1.587416
09/06/2014 00:00,211.041190,0.050632,0.020046,2.989365
10/06/2014 00:00,196.524005,0.179541,0.010219,5.964546
11/06/2014 00:00,190.566064,0.438286,0.009981,7.113674
12/06/2014 00:00,174.634383,0.400049,0.000000,7.789382
13/06/2014 00:00,166.879370,3.872190,0.200722,7.190065
14/06/2014 00:00,154.263079,0.246214,0.000000,8.835567
15/06/2014 00:00,137.730252,0.105315,0.000000,10.213647
16/06/2014 00:00,119.410754,0.023590,0.000000,10.060731
17/06/2014 00:00,99.155992,0.094164,0.000000,13.533668
18/06/2014 00:00,77.442663,0.094164,0.000000,15.077358
19/06/2014 00:00,57.281533,1.600056,0.000000,11.144817
20/06/2014 00:00,40.930767,0.505304,0.000000,8.706460
21/06/2014 00:00,24.977333,0.000043,0.000000,7.240101
22/06/2014 00:00,8.606227,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.132758,0.311602,7.420458
28/06/2014 00:00,0.000000,1.537408,0.849539,4.620254
29/06/2014 00:00,0.000000,2.457229,0.362946,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.695281,0.036928,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.655806,0.054917,5.852960
25/07/2014 00:00,0.000000,8.482776,0.426895,6.412491
26/07/2014 00:00,0.000000,1.164126,0.903590,2.567154
27/07/2014 00:00,0.254569,1.530909,0.644505,2.571588
28/07/2014 00:00,0.000000,0.442604,0.154948,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083283,0.000056,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.524821,0.046056,5.736272
10/08/2014 00:00,0.000000,0.091697,0.005113,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159920,0.004180,6.264951
28/08/2014 00:00,0.000000,0.132854,0.000318,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.314135,2.396543,3.895676
31/08/2014 00:00,0.000000,0.000000,0.069986,1.942572
01/09/2014 00:00,0.000000,1.794427,0.969408,3.090970
02/09/2014 00:00,0.000000,3.322638,1.122182,3.546926
03/09/2014 00:00,8.753409,6.230252,2.341979,1.500187
04/09/2014 00:00,5.707363,1.771307,1.745425,-0.271664
05/09/2014 00:00,7.201717,4.540113,1.689698,0.012028
06/09/2014 00:00,0.000000,0.071982,0.078406,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000013,1.467879
11/09/2014 00:00,0.000000,0.034882,0.030225,0.294877
12/09/2014 00:00,0.775631,0.267367,0.130203,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000015,1.189792
14/09/2014 00:00,0.000035,0.000036,0.000008,1.838838
15/09/2014 00:00,0.000000,0.220343,0.084922,2.416957
16/09/2014 00:00,0.000000,0.135168,0.086813,2.316105
17/09/2014 00:00,0.181793,1.554688,0.395105,2.661658
18/09/2014 00:00,0.249314,1.200704,0.052071,2.223079
19/09/2014 00:00,0.126995,0.229193,0.055626,1.636376
20/09/2014 00:00,0.000000,0.524288,0.639992,-0.040861
21/09/2014 00:00,8.181511,1.577021,1.354542,-0.324827
22/09/2014 00:00,31.949264,2.041701,2.937669,-1.073577
23/09/2014 00:00,27.798810,0.435100,0.468320,-1.812947
24/09/2014 00:00,38.109395,1.689648,1.843039,-0.836974
25/09/2014 00:00,42.746711,0.248809,0.884880,-2.432966
26/09/2014 00:00,41.824352,1.694284,1.019815,-1.058844
27/09/2014 00:00,41.934395,0.058141,0.308586,-2.298271
28/09/2014 00:00,41.771732,0.003331,0.049004,-3.192061
29/09/2014 00:00,42.784592,0.028243,0.193030,-1.690276
30/09/2014 00:00,42.555020,0.519062,0.427560,0.201168
01/10/2014 00:00,62.981951,2.758265,3.339754,-0.839068
02/10/2014 00:00,83.702284,1.642171,3.035330,-1.405458
03/10/2014 00:00,91.860799,2.582189,1.541494,-1.991095
04/10/2014 00:00,101.434963,0.000000,0.847722,-3.970477
05/10/2014 00:00,123.998779,0.032636,2.261972,-4.693961
06/10/2014 00:00,151.282433,0.000000,3.025141,-5.751845
07/10/2014 00:00,162.994472,0.000000,1.870098,-6.298976
08/10/2014 00:00,175.988021,0.000000,1.936886,-6.653504
09/10/2014 00:00,190.684060,0.000000,1.714257,-7.236404
10/10/2014 00:00,209.096739,0.000000,2.663212,-7.192409
11/10/2014 00:00,211.223167,0.000000,1.071417,-7.592127
12/10/2014 00:00,239.426100,0.000000,3.836643,-7.433876
13/10/2014 00:00,238.780840,0.000000,1.142845,-7.289143
14/10/2014 00:00,253.848790,0.000000,2.404403,-7.327944
15/10/2014 00:00,246.645671,0.000000,0.314884,-7.419114
16/10/2014 00:00,239.689804,0.000000,0.097980,-6.690701
17/10/2014 00:00,237.889755,0.000000,0.378374,-6.067503
18/10/2014 00:00,238.242574,0.000000,0.585631,-6.294149
19/10/2014 00:00,239.792498,0.000000,0.629750,-7.124146
20/10/2014 00:00,251.553202,0.000000,1.632628,-7.798989
21/10/2014 00:00,257.651548,0.000000,1.360530,-7.251362
22/10/2014 00:00,259.021845,0.000000,0.839638,-8.636452
23/10/2014 00:00,265.002946,0.000000,0.979588,-9.402678
