Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,377.767913,0.000000,0.736234,-8.644599
25/10/2014 00:00,372.091909,0.000000,0.489074,-8.124258
26/10/2014 00:00,369.483992,0.029962,0.687792,-5.645342
27/10/2014 00:00,366.094636,0.000000,0.644211,-5.405065
28/10/2014 00:00,359.696575,0.066867,0.257762,-5.640550
29/10/2014 00:00,370.865855,0.091742,1.280133,-5.353200
30/10/2014 00:00,374.727226,0.000000,1.069814,-7.424251
31/10/2014 00:00,375.889719,0.000000,0.828258,-10.707606
01/11/2014 00:00,395.627560,0.000000,1.732263,-14.039425
02/11/2014 00:00,391.386459,0.000000,0.481118,-18.597732
03/11/2014 00:00,383.444726,0.000000,0.104623,-22.169248
04/11/2014 00:00,374.898643,0.000000,0.000064,-20.567738
05/11/2014 00:00,368.166051,0.000000,0.000056,-20.743877
06/11/2014 00:00,363.375629,0.000000,0.000056,-22.952853
07/11/2014 00:00,360.184834,0.000000,0.109605,-18.315053
08/11/2014 00:00,355.158854,0.000000,0.000052,-11.275328
09/11/2014 00:00,350.561775,0.000000,0.000048,-8.426468
10/11/2014 00:00,345.987790,0.000001,0.000052,-5.984045
11/11/2014 00:00,342.099864,0.023605,0.071492,-2.610808
12/11/2014 00:00,337.871975,0.000022,0.000028,-1.915291
13/11/2014 00:00,335.358391,0.465475,0.141276,0.255358
14/11/2014 00:00,332.239219,0.093600,0.007418,0.129125
15/11/2014 00:00,329.352198,0.000039,0.000000,-1.849839
16/11/2014 00:00,326.735260,0.000034,0.000023,-3.923418
17/11/2014 00:00,324.438728,0.000018,0.000060,-6.064524
18/11/2014 00:00,322.365715,0.000000,0.000042,-9.757111
19/11/2014 00:00,328.862510,0.000000,0.479367,-11.816178
20/11/2014 00:00,363.765519,0.000000,2.396496,-16.382947
21/11/2014 00:00,363.830851,0.000000,0.575204,-15.135080
22/11/2014 00:00,356.829262,0.000000,0.098645,-14.699613
23/11/2014 00:00,349.352963,0.000000,0.000050,-13.486528
24/11/2014 00:00,344.246547,0.000000,0.000056,-17.041688
25/11/2014 00:00,345.505718,0.000000,0.300257,-20.387162
26/11/2014 00:00,344.366121,0.000000,0.167402,-23.664460
27/11/2014 00:00,340.572792,0.000000,0.000045,-23.531343
28/11/2014 00:00,336.867877,0.000000,0.000056,-17.217665
29/11/2014 00:00,333.906394,0.000000,0.020075,-14.591792
30/11/2014 00:00,332.919572,0.000000,0.100075,-15.770225
01/12/2014 00:00,332.674448,0.000000,0.133891,-17.776772
02/12/2014 00:00,342.375630,0.000000,0.654486,-20.850257
03/12/2014 00:00,348.161271,0.000000,0.590540,-21.913040
04/12/2014 00:00,345.914671,0.000000,0.191763,-25.769095
05/12/2014 00:00,342.998805,0.000000,0.106233,-26.959267
06/12/2014 00:00,341.028078,0.000000,0.153448,-27.152148
07/12/2014 00:00,339.202408,0.000000,0.125548,-30.925395
08/12/2014 00:00,336.278186,0.000000,0.000056,-32.440312
09/12/2014 00:00,339.181180,0.000000,0.311192,-34.316588
10/12/2014 00:00,341.314412,0.000000,0.368140,-30.685473
11/12/2014 00:00,339.588893,0.000000,0.106233,-32.464370
12/12/2014 00:00,346.246698,0.000000,0.575204,-30.232568
13/12/2014 00:00,362.244105,0.000000,1.314672,-25.763885
14/12/2014 00:00,362.261158,0.000000,0.438261,-24.778415
15/12/2014 00:00,370.076580,0.000000,0.805263,-24.220512
16/12/2014 00:00,384.942205,0.000000,1.288376,-24.279343
17/12/2014 00:00,385.130265,0.000000,0.575204,-24.997115
18/12/2014 00:00,396.744151,0.000000,1.380411,-24.555157
19/12/2014 00:00,407.869628,0.000000,1.278169,-24.037020
20/12/2014 00:00,400.658943,0.000000,0.265526,-24.123450
21/12/2014 00:00,392.816295,0.000000,0.106233,-27.799687
22/12/2014 00:00,389.715388,0.000000,0.230115,-26.705168
23/12/2014 00:00,395.792481,0.000000,0.690234,-21.712000
24/12/2014 00:00,407.100889,0.000000,1.035322,-19.136648
25/12/2014 00:00,414.282162,0.000000,0.991093,-20.869875
26/12/2014 00:00,427.185519,0.000000,1.457079,-20.407455
27/12/2014 00:00,440.298316,0.000000,1.656471,-20.653005
28/12/2014 00:00,444.093535,0.000000,1.150352,-19.999877
29/12/2014 00:00,428.984628,0.000000,0.115086,-16.607977
30/12/2014 00:00,421.505138,0.290762,0.604993,-8.160409
31/12/2014 00:00,435.569601,0.000000,1.739671,-12.099800
01/01/2015 00:00,497.285205,0.000000,6.301670,-17.430622
02/01/2015 00:00,492.396977,0.000000,0.884290,-18.298238
03/01/2015 00:00,475.195925,0.000000,0.000000,-14.428141
04/01/2015 00:00,462.812572,0.000000,0.000000,-15.604317
05/01/2015 00:00,454.347904,0.000000,0.000000,-15.696630
06/01/2015 00:00,454.531196,0.000000,0.539670,-18.461520
07/01/2015 00:00,465.128239,0.000000,1.192861,-14.135403
08/01/2015 00:00,457.313911,0.000000,0.122962,-17.109227
09/01/2015 00:00,448.465356,0.000000,0.000000,-11.581870
10/01/2015 00:00,441.972683,0.000380,0.008549,-9.153924
11/01/2015 00:00,474.255972,0.000000,3.066047,-11.805694
12/01/2015 00:00,470.541311,0.000000,0.327515,-20.327243
13/01/2015 00:00,462.693066,0.000000,0.000000,-22.621075
14/01/2015 00:00,456.290155,0.000000,0.000000,-24.119352
15/01/2015 00:00,451.817021,0.000000,0.028852,-25.061443
16/01/2015 00:00,450.123961,0.000000,0.144259,-24.905928
17/01/2015 00:00,520.036304,0.000000,4.797464,-25.318773
18/01/2015 00:00,534.154455,0.000000,2.321133,-22.079990
19/01/2015 00:00,529.786846,0.000000,0.887608,-21.280668
20/01/2015 00:00,539.621287,0.000000,1.455843,-19.132217
21/01/2015 00:00,521.877666,0.000000,0.000000,-18.758843
22/01/2015 00:00,545.845814,0.000000,2.354611,-17.923365
23/01/2015 00:00,571.809817,0.000000,2.503506,-24.401452
24/01/2015 00:00,569.667104,0.000000,0.838757,-26.509647
25/01/2015 00:00,566.006234,0.000000,0.752344,-27.264775
26/01/2015 00:00,563.475310,0.000000,0.799622,-27.843598
27/01/2015 00:00,566.656703,0.000000,1.381738,-25.304668
28/01/2015 00:00,565.622019,0.000000,0.984256,-24.895893
29/01/2015 00:00,557.753625,0.000000,0.290570,-23.227747
30/01/2015 00:00,548.031765,0.000000,0.011982,-22.590195
31/01/2015 00:00,541.022844,0.000000,0.159240,-17.817502
01/02/2015 00:00,540.832976,0.000000,0.920246,-10.466822
02/02/2015 00:00,534.087455,0.000000,0.059911,-15.021173
03/02/2015 00:00,528.945785,0.000000,0.152774,-12.132369
04/02/2015 00:00,545.363087,0.000000,1.987341,-18.019942
05/02/2015 00:00,545.921749,0.000000,0.460118,-24.429700
06/02/2015 00:00,540.087753,0.000000,0.014016,-29.314535
07/02/2015 00:00,546.098497,0.000000,0.977751,-24.223267
08/02/2015 00:00,547.171587,0.000000,0.539201,-29.118502
09/02/2015 00:00,548.302782,0.000000,0.431361,-29.229613
10/02/2015 00:00,543.071227,0.000000,0.000000,-29.096478
11/02/2015 00:00,538.532712,0.000000,0.008987,-28.317778
12/02/2015 00:00,534.729760,0.000000,0.009985,-29.807633
13/02/2015 00:00,534.175726,0.000000,0.140853,-31.923893
14/02/2015 00:00,542.196385,0.000000,0.597371,-30.650110
15/02/2015 00:00,542.665861,0.000000,0.282500,-27.673532
16/02/2015 00:00,542.028810,0.000000,0.278587,-24.061433
17/02/2015 00:00,535.365450,0.000000,0.007189,-14.185843
18/02/2015 00:00,536.066261,0.000000,0.563166,-8.296020
19/02/2015 00:00,527.253301,0.073864,0.000000,-2.842604
20/02/2015 00:00,522.449334,0.177818,0.102387,-3.472063
21/02/2015 00:00,533.160484,0.055016,1.251339,-6.814141
22/02/2015 00:00,528.899733,0.021025,0.150871,-7.186995
23/02/2015 00:00,539.309402,0.000000,1.238166,-10.296861
24/02/2015 00:00,554.348126,0.000000,1.833284,-7.748510
25/02/2015 00:00,553.970952,0.000000,0.835762,-4.360303
26/02/2015 00:00,545.168608,0.000000,0.066218,-8.196754
27/02/2015 00:00,545.425909,0.171812,0.928985,-6.846745
28/02/2015 00:00,540.080983,1.946476,0.226924,-4.938873
01/03/2015 00:00,552.942232,0.191551,1.581512,-8.583068
02/03/2015 00:00,567.556772,0.000000,2.039161,-15.308372
03/03/2015 00:00,563.169685,0.000000,0.044933,-17.811887
04/03/2015 00:00,564.783721,0.007850,0.577470,-9.486738
05/03/2015 00:00,605.594089,0.000000,3.801368,-10.585137
06/03/2015 00:00,611.813979,0.000000,1.087018,-15.775678
07/03/2015 00:00,673.357037,0.000000,3.918195,-17.000612
08/03/2015 00:00,657.348378,0.000000,0.913047,-12.294082
09/03/2015 00:00,683.708062,0.000000,3.266019,-17.865937
10/03/2015 00:00,677.477010,0.000000,1.063444,-24.355652
11/03/2015 00:00,664.091325,0.000000,0.182777,-26.638332
12/03/2015 00:00,653.194246,0.000000,0.060921,-28.768550
13/03/2015 00:00,644.962801,0.000000,0.085587,-29.865783
14/03/2015 00:00,640.949958,0.000000,0.222870,-28.495087
15/03/2015 00:00,637.507967,0.000000,0.229465,-27.401847
16/03/2015 00:00,630.510277,0.000000,0.006015,-25.416600
17/03/2015 00:00,624.193055,0.000000,0.010784,-20.379685
18/03/2015 00:00,619.296875,0.000000,0.155769,-10.728300
19/03/2015 00:00,615.784008,0.003313,0.212691,-10.552670
20/03/2015 00:00,618.955551,0.000000,0.513525,-18.290967
21/03/2015 00:00,618.219976,0.000000,0.325917,-19.011558
22/03/2015 00:00,614.558197,0.000000,0.118709,-20.481027
23/03/2015 00:00,610.306493,0.000000,0.062516,-19.385867
24/03/2015 00:00,634.082794,0.000000,1.703617,-15.167758
25/03/2015 00:00,627.821195,0.000000,0.278587,-16.475323
26/03/2015 00:00,618.329197,0.000000,0.034226,-14.180872
27/03/2015 00:00,610.911169,0.000000,0.016176,-14.279445
28/03/2015 00:00,606.582586,0.000000,0.064704,-16.171143
29/03/2015 00:00,621.564476,0.000000,1.278125,-16.862037
30/03/2015 00:00,640.975862,0.000000,2.266208,-15.515743
31/03/2015 00:00,641.876315,0.000000,1.098943,-16.871410
01/04/2015 00:00,639.391335,0.000000,0.594211,-17.674787
02/04/2015 00:00,635.019340,0.000000,0.334958,-18.459438
03/04/2015 00:00,636.996329,0.000000,0.575148,-17.150040
04/04/2015 00:00,636.529430,0.000000,0.446767,-16.218925
05/04/2015 00:00,631.220283,0.000000,0.231086,-16.545313
06/04/2015 00:00,627.051758,0.000000,0.155020,-18.798368
07/04/2015 00:00,623.115427,0.000000,0.145437,-18.471615
08/04/2015 00:00,619.790495,0.000000,0.181626,-14.892600
09/04/2015 00:00,622.854316,0.000000,0.647440,-14.094575
10/04/2015 00:00,614.522292,0.000000,0.071893,-10.162634
11/04/2015 00:00,627.751045,0.000000,1.496133,-11.950154
12/04/2015 00:00,627.134970,0.000000,1.509763,-11.514992
13/04/2015 00:00,631.783645,0.000000,1.678121,-11.646509
14/04/2015 00:00,621.401414,0.000000,0.386427,-11.127972
15/04/2015 00:00,607.968254,0.000000,0.098254,-11.159431
16/04/2015 00:00,605.580196,0.000000,0.059911,-13.419957
17/04/2015 00:00,606.140769,0.000000,0.249231,-13.994157
18/04/2015 00:00,603.293970,0.000000,0.269601,-12.885666
19/04/2015 00:00,600.114744,0.000000,1.340300,-9.352614
20/04/2015 00:00,591.218173,0.000785,0.103260,-7.136553
21/04/2015 00:00,576.496242,0.063079,0.039774,-0.709256
22/04/2015 00:00,573.317387,1.232488,1.417726,-2.221947
23/04/2015 00:00,567.847782,2.153495,1.401316,-3.078935
24/04/2015 00:00,559.470945,0.026482,0.036938,-3.185282
25/04/2015 00:00,553.336588,0.000000,0.000000,-3.175496
26/04/2015 00:00,549.520179,0.004979,0.000000,-3.530152
27/04/2015 00:00,545.971084,0.000000,0.000000,-4.598325
28/04/2015 00:00,541.952263,0.012500,0.014379,-4.557426
29/04/2015 00:00,540.979810,0.002780,0.050723,-6.228349
30/04/2015 00:00,541.443357,0.000000,0.301953,-7.350984
01/05/2015 00:00,545.445135,0.000000,0.467308,-5.646787
02/05/2015 00:00,543.826613,0.020529,0.228516,-5.124607
03/05/2015 00:00,537.791492,0.005035,0.012716,-2.616594
04/05/2015 00:00,534.115790,0.000021,0.000029,-3.119658
05/05/2015 00:00,529.615418,0.022974,0.007308,-2.536223
06/05/2015 00:00,533.143998,0.405799,1.226836,-4.171667
07/05/2015 00:00,530.676186,0.032546,0.158708,-4.205635
08/05/2015 00:00,520.843496,0.000000,0.000000,-1.220626
09/05/2015 00:00,506.885795,0.017391,0.000000,1.104436
10/05/2015 00:00,496.196380,0.507812,0.000000,2.176998
11/05/2015 00:00,491.971225,1.136986,0.613349,-0.441132
12/05/2015 00:00,487.154172,0.662789,0.221985,-0.576398
13/05/2015 00:00,484.410287,0.251692,0.331044,-0.240755
14/05/2015 00:00,473.210061,0.001848,0.000286,1.186474
15/05/2015 00:00,465.064526,0.044643,0.000000,0.070772
16/05/2015 00:00,454.386969,0.168520,0.036143,2.241151
17/05/2015 00:00,439.339925,0.002166,0.000000,5.342480
18/05/2015 00:00,426.342607,0.001493,0.000000,6.738341
19/05/2015 00:00,406.023443,0.001553,0.000000,8.548272
20/05/2015 00:00,389.584193,0.000000,0.000000,9.817144
21/05/2015 00:00,370.864184,0.010150,0.000000,8.904941
22/05/2015 00:00,348.039062,0.010514,0.000000,10.708929
23/05/2015 00:00,328.953525,0.000000,0.000000,9.216069
24/05/2015 00:00,311.784187,0.000000,0.000000,8.280532
25/05/2015 00:00,291.913287,0.016304,0.000000,10.666421
26/05/2015 00:00,273.778514,0.081522,0.000000,8.378850
27/05/2015 00:00,260.793181,1.081250,0.000000,6.000384
28/05/2015 00:00,244.403577,0.000000,0.000000,6.054740
29/05/2015 00:00,224.479945,0.007212,0.000000,8.713371
30/05/2015 00:00,213.364023,7.447916,0.000000,4.630668
31/05/2015 00:00,206.156927,0.266428,0.067998,1.053643
01/06/2015 00:00,192.790536,0.328394,0.026659,1.089075
02/06/2015 00:00,208.336612,0.210601,2.011729,-0.986041
03/06/2015 00:00,182.414298,0.000000,2.071484,-0.899410
04/06/2015 00:00,176.455736,0.466111,0.000000,-1.547338
05/06/2015 00:00,182.284480,1.767202,1.815761,-1.789377
06/06/2015 00:00,179.317851,3.021328,2.389575,-0.827685
07/06/2015 00:00,162.645305,0.409803,0.393496,2.150387
08/06/2015 00:00,144.247369,0.007812,0.000000,7.468571
09/06/2015 00:00,123.857482,1.067904,0.000000,10.461543
10/06/2015 00:00,107.867949,0.599936,0.000000,9.907377
11/06/2015 00:00,94.887440,1.387168,0.000000,8.535403
12/06/2015 00:00,91.903358,4.524740,0.000000,6.158019
13/06/2015 00:00,79.074370,0.122751,0.098445,3.676928
14/06/2015 00:00,62.475863,0.396635,0.000000,8.615083
15/06/2015 00:00,48.566357,0.678571,0.000000,10.559615
16/06/2015 00:00,28.433316,0.000000,0.000000,14.150823
17/06/2015 00:00,7.109888,0.770089,0.000000,12.494051
18/06/2015 00:00,6.046991,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.253634,0.000000,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.911027,0.353972,1.402786
20/08/2015 00:00,0.000000,1.964517,1.128205,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,2.062877,0.423738,2.080245
30/08/2015 00:00,0.000000,1.665553,0.106126,2.441927
31/08/2015 00:00,0.000000,2.738648,0.076092,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.741394,0.235850,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.794510,1.105830,2.082220
10/09/2015 00:00,2.213795,3.288944,1.765044,-0.749312
11/09/2015 00:00,17.925344,2.515736,2.703919,-2.438383
12/09/2015 00:00,26.004173,1.904606,2.190860,-1.740375
13/09/2015 00:00,24.736923,0.000000,0.619367,-1.386513
14/09/2015 00:00,20.867647,1.834774,0.337441,0.152946
15/09/2015 00:00,18.118502,2.399850,0.169122,-0.566495
16/09/2015 00:00,25.457412,5.384756,1.149989,-1.761858
17/09/2015 00:00,34.443970,0.785299,1.278113,-2.745892
18/09/2015 00:00,37.087293,0.100479,0.478322,-4.663310
19/09/2015 00:00,58.484285,1.477188,2.825293,-4.052156
20/09/2015 00:00,68.585014,0.000000,2.501893,-4.428295
21/09/2015 00:00,73.482626,0.465726,1.631067,-4.604726
22/09/2015 00:00,81.308594,0.087286,0.958390,-5.927132
23/09/2015 00:00,80.211675,1.316922,0.381341,-4.816242
24/09/2015 00:00,81.500369,0.089780,0.197138,-4.983699
25/09/2015 00:00,80.366993,0.000000,0.000000,-6.152226
26/09/2015 00:00,108.725879,0.211020,3.299582,-3.795195
27/09/2015 00:00,136.406513,4.613371,5.125630,-2.127672
28/09/2015 00:00,151.784940,0.228838,1.277576,-3.875877
29/09/2015 00:00,180.856099,0.855755,2.961601,-4.450472
30/09/2015 00:00,179.634381,0.118779,0.495004,-5.147824
01/10/2015 00:00,185.946256,0.452855,1.019535,-4.096388
02/10/2015 00:00,199.611609,0.475516,2.008361,-3.765525
03/10/2015 00:00,203.312667,0.451377,0.830461,-3.568224
04/10/2015 00:00,199.828914,0.681917,0.161149,0.380341
05/10/2015 00:00,200.830214,1.107221,0.417980,-0.142457
06/10/2015 00:00,206.507779,1.478588,0.794315,-1.643847
07/10/2015 00:00,208.764957,0.257392,0.422858,-3.921329
08/10/2015 00:00,207.446654,0.000000,0.061936,-9.361057
09/10/2015 00:00,207.145665,0.000000,0.109474,-11.310141
10/10/2015 00:00,208.389177,0.000000,0.216752,-11.824408
11/10/2015 00:00,208.591594,0.000000,0.148768,-10.965063
12/10/2015 00:00,206.740432,0.000000,0.022614,-7.643007
13/10/2015 00:00,204.771191,0.000000,0.000000,-3.745278
14/10/2015 00:00,204.907994,0.002430,0.174932,-4.110168
15/10/2015 00:00,206.679699,0.247067,0.384410,-4.063638
16/10/2015 00:00,204.726424,0.000000,0.000000,-6.149274
17/10/2015 00:00,203.149502,0.000000,0.003026,-8.796222
18/10/2015 00:00,208.039953,0.000000,0.394220,-10.549694
19/10/2015 00:00,255.216738,0.000000,3.191790,-8.415901
20/10/2015 00:00,260.672784,0.000000,1.470821,-7.727636
21/10/2015 00:00,249.026368,0.000000,0.113831,-9.887247
22/10/2015 00:00,251.148939,0.000000,0.648539,-10.634512
23/10/2015 00:00,265.371913,0.000000,1.707470,-8.194732
24/10/2015 00:00,260.847679,0.000000,0.458321,-8.204059
25/10/2015 00:00,253.725543,0.000000,0.000188,-6.895175
26/10/2015 00:00,255.171253,0.000000,0.494268,-7.669869
27/10/2015 00:00,267.196970,0.260569,1.296304,-6.695316
28/10/2015 00:00,287.389992,0.000000,2.218427,-9.685215
29/10/2015 00:00,286.820647,0.000000,0.666287,-12.919381
30/10/2015 00:00,302.450152,0.000000,1.500777,-14.385842
31/10/2015 00:00,332.447258,0.000000,2.830258,-15.267137
01/11/2015 00:00,324.714106,0.000000,0.420300,-14.434009
02/11/2015 00:00,320.264339,0.000000,0.742899,-11.131498
03/11/2015 00:00,317.190624,0.361744,1.078673,-4.114354
04/11/2015 00:00,310.282534,0.120898,0.220399,-3.519415
05/11/2015 00:00,306.630333,0.095372,0.244626,-4.536912
06/11/2015 00:00,307.183127,0.121448,0.553557,-6.576830
07/11/2015 00:00,327.818100,0.000000,1.872498,-9.580545
08/11/2015 00:00,359.358022,0.000000,2.425096,-13.813567
09/11/2015 00:00,351.399640,0.000000,0.489520,-11.721563
10/11/2015 00:00,341.944483,0.000000,0.389071,-8.891445
11/11/2015 00:00,331.928847,0.000000,0.000000,-10.019936
12/11/2015 00:00,326.038831,0.000000,0.035947,-12.918872
13/11/2015 00:00,346.383916,0.000000,1.536215,-15.331857
14/11/2015 00:00,350.015713,0.000000,0.721884,-20.884390
15/11/2015 00:00,346.803623,0.000000,0.269887,-23.433097
16/11/2015 00:00,340.820967,0.000000,0.083127,-24.796337
17/11/2015 00:00,340.008221,0.000000,0.272596,-26.307075
18/11/2015 00:00,345.389666,0.000000,0.644046,-24.304922
19/11/2015 00:00,341.253656,0.000000,0.136598,-24.057442
20/11/2015 00:00,349.244878,0.000000,0.733459,-24.383940
21/11/2015 00:00,366.449961,0.000000,1.450942,-19.801890
22/11/2015 00:00,386.904843,0.000000,1.578836,-21.140070
23/11/2015 00:00,393.836724,0.000000,1.059204,-19.405478
24/11/2015 00:00,384.853894,0.000000,0.323521,-17.305253
25/11/2015 00:00,386.808638,0.000000,1.285096,-12.474355
26/11/2015 00:00,369.701670,0.002166,0.009910,-6.837880
27/11/2015 00:00,364.013750,0.000000,0.355238,-10.574975
28/11/2015 00:00,366.079133,0.000000,0.575033,-15.263545
29/11/2015 00:00,385.122791,0.000000,1.879715,-19.512648
30/11/2015 00:00,376.237621,0.000000,0.067101,-21.974507
01/12/2015 00:00,371.026609,0.000000,0.122976,-26.318473
02/12/2015 00:00,366.795672,0.000000,0.059911,-30.599188
03/12/2015 00:00,369.715665,0.000000,0.439349,-31.122760
04/12/2015 00:00,369.198038,0.000000,0.208908,-32.403490
05/12/2015 00:00,366.652287,0.000000,0.085960,-35.086765
06/12/2015 00:00,364.686158,0.000000,0.109955,-33.487537
07/12/2015 00:00,361.749501,0.000000,0.057515,-30.943893
08/12/2015 00:00,359.943482,0.000000,0.089867,-29.007502
09/12/2015 00:00,364.078022,0.000000,0.412104,-27.572020
10/12/2015 00:00,365.654432,0.000000,0.308115,-27.352852
11/12/2015 00:00,368.091167,0.000000,0.386427,-27.026032
12/12/2015 00:00,364.928881,0.000000,0.097385,-28.331560
13/12/2015 00:00,360.990421,0.000000,0.021568,-29.255038
14/12/2015 00:00,362.644390,0.000000,0.293250,-27.509245
15/12/2015 00:00,360.008552,0.000000,0.125814,-24.785107
16/12/2015 00:00,357.310925,0.000000,0.114755,-21.594788
17/12/2015 00:00,352.960308,0.000000,0.061623,-12.927443
18/12/2015 00:00,379.042504,0.000000,1.617603,-11.511931
19/12/2015 00:00,369.650573,0.000000,0.000000,-14.389171
20/12/2015 00:00,378.987741,0.000000,0.880695,-19.535332
21/12/2015 00:00,378.488630,0.000000,0.488738,-21.141833
22/12/2015 00:00,380.950273,0.000000,0.696468,-22.585243
23/12/2015 00:00,379.116067,0.000000,0.324167,-25.952373
24/12/2015 00:00,377.883118,0.000000,0.272830,-27.543567
25/12/2015 00:00,377.678526,0.000000,0.384954,-26.744647
26/12/2015 00:00,374.059840,0.000000,0.070331,-26.768387
27/12/2015 00:00,368.606941,0.000000,0.001586,-23.096533
28/12/2015 00:00,363.856823,0.000000,0.002799,-17.105693
29/12/2015 00:00,360.739044,0.000000,0.013292,-21.946298
30/12/2015 00:00,396.987240,0.000000,2.047011,-24.246213
31/12/2015 00:00,413.478644,0.000000,1.562902,-14.214755
