Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394234
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.111904,1.052102,3.073297
21/08/2013 00:00,0.000000,4.485999,2.465841,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.651821,0.009919,3.562108
25/08/2013 00:00,0.000000,1.269218,0.026591,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194494,0.012592,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.746193,0.073938,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086226,0.009207,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.022275,1.557041,-0.671625
17/09/2013 00:00,0.000000,0.111767,0.085434,-2.426863
18/09/2013 00:00,0.000000,0.113208,1.277641,-3.718033
19/09/2013 00:00,24.430229,2.320979,2.343809,-3.035063
20/09/2013 00:00,49.850196,0.000000,3.196989,-3.053620
21/09/2013 00:00,60.941620,1.607751,1.783641,-3.048461
22/09/2013 00:00,66.064438,2.931437,1.155742,-3.454552
23/09/2013 00:00,68.617236,0.145996,0.484050,-4.705926
24/09/2013 00:00,71.657567,0.306828,0.461713,-5.269580
25/09/2013 00:00,70.055582,0.000000,0.000027,-6.327191
26/09/2013 00:00,78.634828,0.000000,0.852548,-4.782597
27/09/2013 00:00,86.342515,1.532264,1.424224,-3.117539
28/09/2013 00:00,94.466228,0.166614,1.058548,-3.889445
29/09/2013 00:00,115.384496,1.409745,2.557762,-3.868106
30/09/2013 00:00,129.422534,0.762902,2.422452,-4.542292
01/10/2013 00:00,144.776489,0.473492,1.646444,-5.231666
02/10/2013 00:00,163.617583,0.060404,1.863163,-5.680054
03/10/2013 00:00,170.544246,0.273323,1.134382,-5.182578
04/10/2013 00:00,168.544095,0.082130,0.265033,-5.072433
05/10/2013 00:00,166.432662,0.000000,0.142122,-6.542847
06/10/2013 00:00,163.354313,0.018066,0.054604,-3.632195
07/10/2013 00:00,160.086755,0.000016,0.000018,-2.787723
08/10/2013 00:00,157.466950,0.160039,0.000000,-1.385250
09/10/2013 00:00,155.852576,0.023481,0.057054,-2.570371
10/10/2013 00:00,165.801981,0.000000,1.065685,-1.653114
11/10/2013 00:00,169.651449,0.624370,0.696854,-2.578915
12/10/2013 00:00,168.606465,0.101388,0.155314,-2.826066
13/10/2013 00:00,166.481927,0.218598,0.061490,0.234165
14/10/2013 00:00,164.612846,0.191299,0.039124,0.486026
15/10/2013 00:00,162.571988,5.600048,0.000000,0.752442
16/10/2013 00:00,161.066616,0.571484,0.000000,0.814446
17/10/2013 00:00,162.548504,0.665388,0.289498,1.492205
18/10/2013 00:00,160.167283,2.569751,0.071411,2.015830
19/10/2013 00:00,157.803971,1.200049,0.000000,2.487610
20/10/2013 00:00,157.583626,0.949495,0.086960,1.868855
21/10/2013 00:00,157.031752,1.000049,0.000000,1.356781
22/10/2013 00:00,156.500664,0.088932,0.000000,0.105825
23/10/2013 00:00,156.275591,0.067858,0.021440,-1.983961
24/10/2013 00:00,157.836422,0.134898,0.163911,-3.781433
25/10/2013 00:00,170.965214,0.000000,0.959113,-5.852882
26/10/2013 00:00,171.223678,0.000000,0.101391,-9.314581
27/10/2013 00:00,172.689089,0.002155,0.183930,-5.933310
28/10/2013 00:00,171.558968,0.040546,0.030939,-2.078770
29/10/2013 00:00,170.564770,1.600039,0.000000,-2.226855
30/10/2013 00:00,232.052977,2.796069,6.196751,-4.469682
31/10/2013 00:00,250.205166,0.000000,1.446280,-8.774571
01/11/2013 00:00,248.573817,0.000000,0.333049,-11.104480
02/11/2013 00:00,254.446730,0.000000,0.765840,-10.537699
03/11/2013 00:00,249.200554,0.000000,0.112201,-10.997638
04/11/2013 00:00,244.279414,0.000000,0.000028,-9.869343
05/11/2013 00:00,240.674384,0.900049,0.000000,-4.426619
06/11/2013 00:00,281.190541,0.893978,4.054735,-7.799042
07/11/2013 00:00,283.974840,0.000000,0.444049,-13.093923
08/11/2013 00:00,278.538024,0.000000,0.000027,-14.578428
09/11/2013 00:00,274.482987,0.002775,0.092217,-8.693725
10/11/2013 00:00,273.455289,0.006478,0.371828,-6.272243
11/11/2013 00:00,274.789919,1.155463,0.962141,-2.538792
12/11/2013 00:00,278.219233,0.000000,0.865875,-8.639959
13/11/2013 00:00,281.503851,0.000000,0.621674,-9.626599
14/11/2013 00:00,288.368676,0.000000,0.837317,-10.852182
15/11/2013 00:00,328.210626,1.708583,5.152372,-6.720496
16/11/2013 00:00,338.148419,0.000000,1.332098,-13.255692
17/11/2013 00:00,354.626802,0.000000,2.012928,-13.731285
18/11/2013 00:00,362.548911,0.000000,1.598505,-14.347869
19/11/2013 00:00,378.731306,0.000000,1.864924,-17.147482
20/11/2013 00:00,373.814090,0.000000,0.236841,-23.837018
21/11/2013 00:00,389.046675,0.000000,1.750752,-21.946032
22/11/2013 00:00,382.735775,0.000000,0.133239,-24.215267
23/11/2013 00:00,381.133429,0.000000,0.399652,-24.896798
24/11/2013 00:00,381.345069,0.000000,0.397286,-22.663628
25/11/2013 00:00,374.472103,0.000000,0.049977,-21.004987
26/11/2013 00:00,370.573997,0.000000,0.133239,-20.395475
27/11/2013 00:00,365.950849,0.000000,0.066636,-22.798663
28/11/2013 00:00,361.732240,0.000000,0.053309,-19.812450
29/11/2013 00:00,415.059670,0.000000,4.110410,-20.679743
30/11/2013 00:00,426.410087,0.000000,1.931527,-21.378985
01/12/2013 00:00,415.173189,0.000000,0.253758,-18.885918
02/12/2013 00:00,401.659272,0.000000,0.072559,-11.014285
03/12/2013 00:00,392.210796,0.000000,0.053309,-7.303330
04/12/2013 00:00,385.118878,0.000000,0.044424,-7.316827
05/12/2013 00:00,387.366330,1.263826,0.997236,-4.583738
06/12/2013 00:00,390.588555,1.051480,0.806519,-6.815149
07/12/2013 00:00,398.554936,0.000000,1.446261,-0.682728
08/12/2013 00:00,399.366178,8.016558,1.853895,-0.618935
09/12/2013 00:00,408.558412,0.000000,2.197940,-4.536698
10/12/2013 00:00,412.467481,0.000000,0.621652,-11.599547
11/12/2013 00:00,415.674192,0.000000,0.399641,-21.606512
12/12/2013 00:00,413.633898,0.000000,0.066636,-27.250827
13/12/2013 00:00,413.342128,0.000000,0.125401,-26.774227
14/12/2013 00:00,411.937386,0.000000,0.062716,-29.123048
15/12/2013 00:00,411.743479,0.000000,0.133228,-31.565783
16/12/2013 00:00,412.913792,0.000000,0.251652,-28.943808
17/12/2013 00:00,416.019379,0.000000,0.473652,-21.208780
18/12/2013 00:00,435.579671,0.000000,2.060296,-17.938953
19/12/2013 00:00,436.166072,0.000000,0.508642,-18.045677
20/12/2013 00:00,432.289484,0.000000,0.118435,-21.685597
21/12/2013 00:00,428.668386,0.000000,0.066636,-25.791783
22/12/2013 00:00,426.831176,0.000000,0.159887,-22.375673
23/12/2013 00:00,443.245091,0.000000,1.184087,-18.127495
24/12/2013 00:00,470.186330,0.000000,1.979106,-21.724447
25/12/2013 00:00,463.799156,0.000000,0.497339,-21.551955
26/12/2013 00:00,459.227084,0.000000,0.387534,-25.156517
27/12/2013 00:00,455.602675,0.000000,0.228391,-27.405557
28/12/2013 00:00,449.828525,0.000000,0.000026,-28.135727
29/12/2013 00:00,445.000204,0.000000,0.000033,-26.853045
30/12/2013 00:00,441.239563,0.000000,0.074040,-15.213905
31/12/2013 00:00,435.404389,0.000000,0.000029,-12.080764
01/01/2014 00:00,430.117799,0.000000,0.000043,-12.169716
02/01/2014 00:00,425.837767,0.000000,0.000030,-11.894439
03/01/2014 00:00,426.232339,0.000000,0.266446,-14.711833
04/01/2014 00:00,423.633735,0.000000,0.072694,-14.686437
05/01/2014 00:00,421.407293,0.000000,0.066636,-12.834106
06/01/2014 00:00,420.280646,0.000000,0.088848,-15.599052
07/01/2014 00:00,420.934691,0.000000,0.184470,-22.412287
08/01/2014 00:00,430.757912,0.000000,0.710464,-24.496600
09/01/2014 00:00,428.300911,0.000000,0.066636,-27.210425
10/01/2014 00:00,426.663538,0.000000,0.088848,-30.095375
11/01/2014 00:00,425.100472,0.000000,0.145352,-28.200502
12/01/2014 00:00,425.889716,0.000000,0.295756,-27.732493
13/01/2014 00:00,433.164321,0.000000,0.734987,-24.361762
14/01/2014 00:00,431.667286,0.000000,0.159874,-27.144540
15/01/2014 00:00,429.972774,0.000000,0.142122,-28.526102
16/01/2014 00:00,428.686908,0.000000,0.156446,-29.008400
17/01/2014 00:00,426.717187,0.000000,0.055530,-31.453213
18/01/2014 00:00,432.016304,0.000000,0.508546,-32.586392
19/01/2014 00:00,457.946705,0.000000,2.142916,-28.795802
20/01/2014 00:00,467.367775,0.000000,1.018676,-22.639066
21/01/2014 00:00,456.988185,0.000000,0.000033,-13.943092
22/01/2014 00:00,450.475210,0.029479,0.132639,-9.536518
23/01/2014 00:00,447.675377,0.000000,0.133228,-17.220525
24/01/2014 00:00,455.071162,0.000000,0.768837,-20.193858
25/01/2014 00:00,454.855003,0.000000,0.342550,-17.803283
26/01/2014 00:00,453.367296,0.011596,0.320210,-9.198319
27/01/2014 00:00,447.305833,0.029027,0.042177,-1.281546
28/01/2014 00:00,439.697747,0.000010,0.000015,-0.120615
29/01/2014 00:00,436.321325,0.000025,0.000016,-0.710236
30/01/2014 00:00,433.424772,0.000010,0.000025,-4.751038
31/01/2014 00:00,431.351875,0.014286,0.051063,-5.533034
01/02/2014 00:00,430.718184,0.009517,0.126933,-6.257099
02/02/2014 00:00,428.450614,0.000000,0.000000,-7.057129
03/02/2014 00:00,431.078522,0.683869,0.400876,-4.797839
04/02/2014 00:00,429.928032,0.000000,0.053309,-8.412655
05/02/2014 00:00,428.384442,0.001814,0.065428,-8.034995
06/02/2014 00:00,459.365069,0.000000,2.809491,-7.947473
07/02/2014 00:00,497.977640,0.000000,4.449022,-11.565735
08/02/2014 00:00,515.002987,0.000000,2.249490,-19.184838
09/02/2014 00:00,511.672304,0.000000,0.319722,-22.187458
10/02/2014 00:00,509.257570,0.000000,0.317189,-20.571650
11/02/2014 00:00,504.776918,0.000000,0.106591,-23.651197
12/02/2014 00:00,523.199173,0.000000,2.179773,-19.826657
13/02/2014 00:00,523.511456,0.000000,0.444049,-28.109892
14/02/2014 00:00,521.452852,0.000000,0.222038,-31.947213
15/02/2014 00:00,520.047474,0.000000,0.199842,-33.698137
16/02/2014 00:00,517.862436,0.000000,0.193779,-30.939210
17/02/2014 00:00,527.436462,0.000000,1.065685,-30.875313
18/02/2014 00:00,529.564645,0.000000,0.577250,-29.030843
19/02/2014 00:00,527.373920,0.000000,0.224375,-31.475872
20/02/2014 00:00,522.939347,0.000000,0.059232,-32.803902
21/02/2014 00:00,518.820153,0.000000,0.011138,-33.887040
22/02/2014 00:00,515.806538,0.000000,0.055530,-29.454645
23/02/2014 00:00,511.497813,0.000000,0.000036,-20.457652
24/02/2014 00:00,508.144475,0.000000,0.083800,-12.734333
25/02/2014 00:00,504.584244,0.000000,0.055530,-9.738122
26/02/2014 00:00,500.728241,0.000000,0.000033,-11.882963
27/02/2014 00:00,497.321101,0.000000,0.000033,-12.239274
28/02/2014 00:00,495.973954,0.000000,0.133239,-11.383772
01/03/2014 00:00,493.486366,0.000492,0.066308,-5.765987
02/03/2014 00:00,490.511528,0.021841,0.048916,-6.358703
03/03/2014 00:00,516.349823,0.792438,2.068540,-9.629320
04/03/2014 00:00,535.102224,0.000000,1.563757,-18.756390
05/03/2014 00:00,549.935589,0.000000,1.235223,-24.706098
06/03/2014 00:00,547.463594,0.000000,0.380621,-25.913932
07/03/2014 00:00,540.627008,0.000000,0.122990,-25.422867
08/03/2014 00:00,534.068378,0.000000,0.088848,-26.128118
09/03/2014 00:00,535.234601,0.000000,0.491870,-25.230490
10/03/2014 00:00,533.920217,0.000000,0.231337,-25.722828
11/03/2014 00:00,529.937230,0.000000,0.053309,-25.930768
12/03/2014 00:00,538.909655,0.000000,0.865875,-25.817995
13/03/2014 00:00,540.084295,0.000000,0.380627,-19.898457
14/03/2014 00:00,538.058533,0.000000,0.266456,-16.547322
15/03/2014 00:00,531.587044,0.000000,0.066636,-11.120430
16/03/2014 00:00,526.666033,0.000000,0.044424,-16.875575
17/03/2014 00:00,525.103250,0.000000,0.199842,-12.288221
18/03/2014 00:00,521.732164,0.000000,0.071078,-13.245218
19/03/2014 00:00,518.457638,0.000000,0.061510,-10.180005
20/03/2014 00:00,527.685598,0.000000,0.913453,-9.730830
21/03/2014 00:00,524.554962,0.000000,0.184470,-12.377455
22/03/2014 00:00,520.104472,0.000000,0.063463,-10.200087
23/03/2014 00:00,516.875063,0.000000,0.078402,-9.912611
24/03/2014 00:00,513.010798,0.000000,0.000029,-8.799602
25/03/2014 00:00,510.103602,0.000000,0.044456,-5.797720
26/03/2014 00:00,506.752517,0.000000,0.044424,-4.889079
27/03/2014 00:00,503.030004,0.000012,0.000023,-5.513454
28/03/2014 00:00,500.899755,0.000000,0.066643,-6.840929
29/03/2014 00:00,498.498686,0.000000,0.000029,-12.868304
30/03/2014 00:00,498.122918,0.000000,0.087261,-15.098331
31/03/2014 00:00,497.434489,0.000000,0.071209,-15.893165
01/04/2014 00:00,496.639731,0.000000,0.062716,-17.405758
02/04/2014 00:00,495.766004,0.000000,0.066636,-17.664953
03/04/2014 00:00,499.274884,0.000000,0.302772,-16.049457
04/04/2014 00:00,499.486562,0.000000,0.171293,-16.442457
05/04/2014 00:00,501.241665,0.000000,0.266446,-17.450795
06/04/2014 00:00,518.593470,0.000000,1.332101,-17.416723
07/04/2014 00:00,523.111956,0.000000,0.655826,-19.906343
08/04/2014 00:00,530.426582,0.000000,0.771230,-20.839432
09/04/2014 00:00,533.648850,0.000000,0.651261,-21.541478
10/04/2014 00:00,531.496497,0.000000,0.355261,-20.789145
11/04/2014 00:00,528.535855,0.000000,0.325275,-18.628600
12/04/2014 00:00,518.984058,0.000000,0.484417,-13.448170
13/04/2014 00:00,514.938496,0.000000,0.000035,-12.700507
14/04/2014 00:00,507.606750,0.005293,0.059191,-5.695492
15/04/2014 00:00,495.103034,1.556595,0.591372,-0.180507
16/04/2014 00:00,486.031053,0.067333,0.026232,-1.697404
17/04/2014 00:00,481.189292,0.251418,0.098993,-3.025376
18/04/2014 00:00,481.232607,0.000000,0.438135,-4.289452
19/04/2014 00:00,479.148544,0.156185,0.369628,-6.006015
20/04/2014 00:00,481.505170,0.053345,0.586142,-7.568734
21/04/2014 00:00,482.516884,0.000000,0.237382,-8.597182
22/04/2014 00:00,480.896626,0.000000,0.121126,-7.843381
23/04/2014 00:00,465.690371,0.000026,0.000009,-3.315202
24/04/2014 00:00,453.664353,0.000022,0.000015,-2.974412
25/04/2014 00:00,450.946542,0.025199,0.040333,-4.523984
26/04/2014 00:00,445.412697,0.140496,0.186887,-3.786322
27/04/2014 00:00,419.786716,0.008176,0.139382,-2.086913
28/04/2014 00:00,404.303580,0.030662,0.037523,-4.595278
29/04/2014 00:00,402.087635,0.000000,0.076155,-8.988056
30/04/2014 00:00,401.663713,0.000000,0.399647,-5.494851
01/05/2014 00:00,393.857174,0.880039,0.000000,0.050767
02/05/2014 00:00,378.862177,1.005492,0.082565,1.276241
03/05/2014 00:00,365.232570,0.094522,0.015440,1.549800
04/05/2014 00:00,354.255396,0.000037,0.000005,1.212933
05/05/2014 00:00,340.593851,0.264573,0.008256,0.844069
06/05/2014 00:00,336.437183,0.521298,0.440670,-2.755245
07/05/2014 00:00,332.371886,0.000000,0.053309,-4.566706
08/05/2014 00:00,345.760757,2.322585,1.345605,-3.208132
09/05/2014 00:00,329.587590,0.535331,1.508387,-3.849753
10/05/2014 00:00,326.453945,0.036740,0.042166,-3.173461
11/05/2014 00:00,323.191134,0.214761,0.110774,-1.057043
12/05/2014 00:00,313.500592,0.061849,0.016750,0.726811
13/05/2014 00:00,305.572168,0.133398,0.000000,1.074222
14/05/2014 00:00,298.698013,5.271704,0.375401,1.011500
15/05/2014 00:00,295.428677,0.407191,0.312209,-0.641770
16/05/2014 00:00,290.182958,1.180942,0.313884,0.676156
17/05/2014 00:00,283.468469,3.127418,0.647805,1.074143
18/05/2014 00:00,278.570149,3.862879,0.424377,0.002065
19/05/2014 00:00,279.431500,3.159227,2.016408,-1.712940
20/05/2014 00:00,283.191046,0.287637,0.447851,-3.931066
21/05/2014 00:00,279.675647,0.060345,0.188204,-3.899983
22/05/2014 00:00,273.982123,0.105051,0.215503,-2.804451
23/05/2014 00:00,278.015797,2.154041,1.086046,-3.149185
24/05/2014 00:00,286.964542,1.789925,1.513009,-2.976721
25/05/2014 00:00,266.950093,0.185233,0.342884,-4.261193
26/05/2014 00:00,264.394832,1.521637,1.384290,-2.517588
27/05/2014 00:00,257.580324,1.744107,0.596720,-1.701867
28/05/2014 00:00,262.131753,1.169438,0.771534,-1.295717
29/05/2014 00:00,256.270355,0.608756,0.316111,-0.924315
30/05/2014 00:00,254.539459,0.613849,0.280727,-0.141421
31/05/2014 00:00,251.810022,0.318145,0.138683,-0.654931
01/06/2014 00:00,258.110722,0.440020,1.229972,-1.773241
02/06/2014 00:00,255.750355,2.522293,1.539256,-1.530017
03/06/2014 00:00,256.460166,1.606240,1.061532,-0.999997
04/06/2014 00:00,254.350032,0.355577,0.236826,-0.037325
05/06/2014 00:00,246.500467,0.325204,0.096861,1.925912
06/06/2014 00:00,242.224236,2.100049,0.000000,2.388468
07/06/2014 00:00,241.432995,0.933366,0.000000,1.348869
08/06/2014 00:00,239.148203,2.117874,0.317446,1.587416
09/06/2014 00:00,227.017562,0.062655,0.013799,2.989365
10/06/2014 00:00,206.534785,0.196233,0.000000,5.964546
11/06/2014 00:00,191.599401,0.454590,0.000000,7.113674
12/06/2014 00:00,166.204360,0.400049,0.000000,7.789382
13/06/2014 00:00,147.354813,4.200048,0.000000,7.190065
14/06/2014 00:00,118.858659,0.246214,0.000000,8.835567
15/06/2014 00:00,84.892773,0.105315,0.000000,10.213647
16/06/2014 00:00,51.525847,0.023590,0.000000,10.060731
17/06/2014 00:00,20.962978,0.094164,0.000000,13.533668
18/06/2014 00:00,4.031840,0.082393,0.000000,15.122794
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.627496,0.198172,4.620254
29/06/2014 00:00,0.000000,2.975932,0.049372,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.951454,0.152260,6.412491
26/07/2014 00:00,0.000000,2.074859,0.376429,2.567154
27/07/2014 00:00,0.000000,2.010777,0.381543,2.571588
28/07/2014 00:00,0.000000,0.580142,0.076962,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.051962,0.041529,1.942572
01/09/2014 00:00,0.000000,3.355147,0.015120,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.712177,0.894774,1.438109
04/09/2014 00:00,0.000000,2.694975,1.283638,-0.271664
05/09/2014 00:00,1.788766,6.821866,0.318486,0.012028
06/09/2014 00:00,0.000000,0.108580,0.060921,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000004,1.467879
11/09/2014 00:00,0.000000,0.052169,0.021368,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.347713,0.007553,2.416957
16/09/2014 00:00,0.000000,0.234981,0.027965,2.316105
17/09/2014 00:00,0.000000,2.119293,0.053786,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.308888,0.007436,1.636376
20/09/2014 00:00,0.000000,0.804621,0.509531,-0.040861
21/09/2014 00:00,0.000000,2.356948,0.954136,-0.324827
22/09/2014 00:00,10.707534,7.137181,1.320676,-1.085691
23/09/2014 00:00,10.993323,1.023290,0.117727,-1.812947
24/09/2014 00:00,18.232843,3.144424,1.036098,-0.836974
25/09/2014 00:00,18.025771,0.710399,0.655219,-2.432966
26/09/2014 00:00,15.574460,2.514053,0.563454,-1.058844
27/09/2014 00:00,18.296603,0.161655,0.266765,-2.298271
28/09/2014 00:00,17.459449,0.020973,0.041561,-3.192061
29/09/2014 00:00,17.676129,0.124971,0.145571,-1.690276
30/09/2014 00:00,18.822717,0.873988,0.228746,0.201168
01/10/2014 00:00,37.218459,4.364740,2.563323,-0.839068
02/10/2014 00:00,52.419439,3.626845,1.980250,-1.405458
03/10/2014 00:00,51.732853,5.100049,0.000000,-1.991095
04/10/2014 00:00,60.656259,0.196764,0.791178,-3.970477
05/10/2014 00:00,81.649987,0.588087,2.090831,-4.693961
06/10/2014 00:00,112.342230,0.210035,3.151133,-5.751845
07/10/2014 00:00,126.408895,0.080438,1.980888,-6.298976
08/10/2014 00:00,141.820422,0.000000,2.107121,-6.653504
09/10/2014 00:00,158.851919,0.000000,1.864924,-7.236404
10/10/2014 00:00,178.899115,0.000000,2.897283,-7.192409
11/10/2014 00:00,182.074331,0.000000,1.165584,-7.592127
12/10/2014 00:00,212.992357,0.000000,4.173848,-7.433876
13/10/2014 00:00,212.564180,0.000000,1.243290,-7.289143
14/10/2014 00:00,229.281253,0.000000,2.615728,-7.327944
15/10/2014 00:00,221.849086,0.000000,0.342559,-7.419114
16/10/2014 00:00,214.712930,0.000000,0.106591,-6.690701
17/10/2014 00:00,213.090414,0.013921,0.402358,-6.067503
18/10/2014 00:00,213.597202,0.023740,0.621292,-6.294149
19/10/2014 00:00,215.772113,0.000000,0.685099,-7.124146
20/10/2014 00:00,228.934806,0.000000,1.776122,-7.798989
21/10/2014 00:00,235.974701,0.000000,1.480108,-7.251362
22/10/2014 00:00,237.677601,0.000000,0.913435,-8.636452
23/10/2014 00:00,244.349424,0.000000,1.065685,-9.402678
