Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,260.497277,0.000000,0.408159,-8.644599
25/10/2014 00:00,257.273270,0.000000,0.271136,-8.124258
26/10/2014 00:00,256.094669,0.008370,0.395072,-5.645342
27/10/2014 00:00,254.311715,0.000000,0.357142,-5.405065
28/10/2014 00:00,250.891048,0.023031,0.170855,-5.640550
29/10/2014 00:00,257.283814,0.037050,0.744566,-5.353200
30/10/2014 00:00,260.038357,0.000000,0.593091,-7.424251
31/10/2014 00:00,261.084881,0.000000,0.459175,-10.707606
01/11/2014 00:00,271.629358,0.000000,0.960344,-14.039425
02/11/2014 00:00,268.658018,0.000000,0.266725,-18.597732
03/11/2014 00:00,263.576779,0.000000,0.058002,-22.169248
04/11/2014 00:00,258.257380,0.000000,0.000036,-20.567738
05/11/2014 00:00,254.410452,0.000000,0.000031,-20.743877
06/11/2014 00:00,251.651107,0.000000,0.000031,-22.952853
07/11/2014 00:00,249.540670,0.000000,0.060764,-18.315053
08/11/2014 00:00,246.351940,0.000000,0.000029,-11.275328
09/11/2014 00:00,243.493036,0.000000,0.000027,-8.426468
10/11/2014 00:00,240.537443,0.000000,0.000030,-5.984045
11/11/2014 00:00,238.013115,0.010605,0.047925,-2.610808
12/11/2014 00:00,235.274350,0.000011,0.000022,-1.915291
13/11/2014 00:00,234.310792,0.331803,0.163566,0.255358
14/11/2014 00:00,232.504668,0.068100,0.020374,0.129125
15/11/2014 00:00,230.745208,0.000025,0.000009,-1.849839
16/11/2014 00:00,229.091285,0.000016,0.000024,-3.923418
17/11/2014 00:00,227.588098,0.000007,0.000041,-6.064524
18/11/2014 00:00,226.188861,0.000000,0.000023,-9.757111
19/11/2014 00:00,229.557381,0.000000,0.265755,-11.816178
20/11/2014 00:00,248.647908,0.000000,1.328586,-16.382947
21/11/2014 00:00,247.621970,0.000000,0.318886,-15.135080
22/11/2014 00:00,243.237148,0.000000,0.054687,-14.699613
23/11/2014 00:00,238.601689,0.000000,0.000028,-13.486528
24/11/2014 00:00,235.279053,0.000000,0.000031,-17.041688
25/11/2014 00:00,235.646734,0.000000,0.166459,-20.387162
26/11/2014 00:00,234.898165,0.000000,0.092805,-23.664460
27/11/2014 00:00,232.509891,0.000000,0.000025,-23.531343
28/11/2014 00:00,229.700241,0.000000,0.000031,-17.217665
29/11/2014 00:00,227.647884,0.000000,0.011129,-14.591792
30/11/2014 00:00,226.733362,0.000000,0.055480,-15.770225
01/12/2014 00:00,226.444454,0.000000,0.074227,-17.776772
02/12/2014 00:00,231.593167,0.000000,0.362838,-20.850257
03/12/2014 00:00,234.184752,0.000000,0.327387,-21.913040
04/12/2014 00:00,232.702671,0.000000,0.106311,-25.769095
05/12/2014 00:00,231.104252,0.000000,0.058894,-26.959267
06/12/2014 00:00,230.053991,0.000000,0.085069,-27.152148
07/12/2014 00:00,228.919054,0.000000,0.069602,-30.925395
08/12/2014 00:00,227.077603,0.000000,0.000031,-32.440312
09/12/2014 00:00,228.412573,0.000000,0.172521,-34.316588
10/12/2014 00:00,229.368623,0.000000,0.204092,-30.685473
11/12/2014 00:00,228.153330,0.000000,0.058894,-32.464370
12/12/2014 00:00,231.699156,0.000000,0.318886,-30.232568
13/12/2014 00:00,239.742236,0.000000,0.728837,-25.763885
14/12/2014 00:00,239.657537,0.000000,0.242966,-24.778415
15/12/2014 00:00,243.822693,0.000000,0.446427,-24.220512
16/12/2014 00:00,250.553758,0.000000,0.714259,-24.279343
17/12/2014 00:00,249.248203,0.000000,0.318886,-24.997115
18/12/2014 00:00,254.991176,0.000000,0.765282,-24.555157
19/12/2014 00:00,261.600382,0.000000,0.708600,-24.037020
20/12/2014 00:00,258.397859,0.000000,0.147204,-24.123450
21/12/2014 00:00,254.755067,0.000000,0.058894,-27.799687
22/12/2014 00:00,253.261928,0.000000,0.127573,-26.705168
23/12/2014 00:00,256.308213,0.000000,0.382656,-21.712000
24/12/2014 00:00,262.080929,0.000000,0.573969,-19.136648
25/12/2014 00:00,265.522535,0.000000,0.549449,-20.869875
26/12/2014 00:00,272.278842,0.000000,0.807785,-20.407455
27/12/2014 00:00,279.280810,0.000000,0.918326,-20.653005
28/12/2014 00:00,281.096117,0.000000,0.637740,-19.999877
29/12/2014 00:00,272.646088,0.000000,0.063802,-16.607977
30/12/2014 00:00,270.455509,0.108180,0.451834,-8.160409
31/12/2014 00:00,278.852819,0.000000,0.964450,-12.099800
01/01/2015 00:00,313.861354,0.000000,3.493563,-17.430622
02/01/2015 00:00,310.700007,0.000000,0.490239,-18.298238
03/01/2015 00:00,300.589048,0.000000,0.000000,-14.428141
04/01/2015 00:00,293.460387,0.000000,0.000000,-15.604317
05/01/2015 00:00,288.494287,0.000000,0.000000,-15.696630
06/01/2015 00:00,288.460368,0.000000,0.299186,-18.461520
07/01/2015 00:00,294.682812,0.000000,0.661307,-14.135403
08/01/2015 00:00,290.999808,0.000000,0.068168,-17.109227
09/01/2015 00:00,285.860119,0.000000,0.000000,-11.581870
10/01/2015 00:00,282.240162,0.000083,0.004929,-9.153924
11/01/2015 00:00,300.511270,0.000000,1.699776,-11.805694
12/01/2015 00:00,298.234284,0.000000,0.181570,-20.327243
13/01/2015 00:00,293.206072,0.000000,0.000000,-22.621075
14/01/2015 00:00,289.208372,0.000000,0.000000,-24.119352
15/01/2015 00:00,286.324417,0.000000,0.015995,-25.061443
16/01/2015 00:00,285.224702,0.000000,0.079975,-24.905928
17/01/2015 00:00,323.300868,0.000000,2.659650,-25.318773
18/01/2015 00:00,330.617582,0.000000,1.286805,-22.079990
19/01/2015 00:00,328.176540,0.000000,0.492078,-21.280668
20/01/2015 00:00,334.657765,0.000000,0.807100,-19.132217
21/01/2015 00:00,325.786691,0.000000,0.000000,-18.758843
22/01/2015 00:00,339.890205,0.000000,1.305365,-17.923365
23/01/2015 00:00,354.378251,0.000000,1.387910,-24.401452
24/01/2015 00:00,352.931503,0.000000,0.464996,-26.509647
25/01/2015 00:00,350.543045,0.000000,0.417090,-27.264775
26/01/2015 00:00,348.783690,0.000000,0.443300,-27.843598
27/01/2015 00:00,350.664651,0.000000,0.766017,-25.304668
28/01/2015 00:00,350.602361,0.000000,0.545659,-24.895893
29/01/2015 00:00,346.874128,0.000000,0.161088,-23.227747
30/01/2015 00:00,341.983831,0.000000,0.006643,-22.590195
31/01/2015 00:00,338.246435,0.000000,0.088280,-17.817502
01/02/2015 00:00,338.421355,0.000000,0.510172,-10.466822
02/02/2015 00:00,334.884930,0.000000,0.033214,-15.021173
03/02/2015 00:00,332.116481,0.000000,0.084696,-12.132369
04/02/2015 00:00,341.640813,0.000000,1.101756,-18.019942
05/02/2015 00:00,342.188014,0.000000,0.255084,-24.429700
06/02/2015 00:00,339.033399,0.000000,0.007770,-29.314535
07/02/2015 00:00,342.397182,0.000000,0.542052,-24.223267
08/02/2015 00:00,342.986789,0.000000,0.298926,-29.118502
09/02/2015 00:00,343.615247,0.000000,0.239141,-29.229613
10/02/2015 00:00,340.745745,0.000000,0.000000,-29.096478
11/02/2015 00:00,338.193807,0.000000,0.004982,-28.317778
12/02/2015 00:00,336.009530,0.000000,0.005536,-29.807633
13/02/2015 00:00,335.663295,0.000000,0.078087,-31.923893
14/02/2015 00:00,340.122244,0.000000,0.331175,-30.650110
15/02/2015 00:00,340.326156,0.000000,0.156614,-27.673532
16/02/2015 00:00,340.035712,0.000000,0.154445,-24.061433
17/02/2015 00:00,336.587155,0.000000,0.003986,-14.185843
18/02/2015 00:00,337.571584,0.000000,0.312212,-8.296020
19/02/2015 00:00,333.308880,0.050351,0.014994,-2.842604
20/02/2015 00:00,330.899905,0.111444,0.099089,-3.472063
21/02/2015 00:00,337.246301,0.000000,0.728810,-6.814141
22/02/2015 00:00,334.887043,0.008594,0.091568,-7.186995
23/02/2015 00:00,340.455554,0.000000,0.686423,-10.296861
24/02/2015 00:00,348.030195,0.000000,1.016348,-7.748510
25/02/2015 00:00,348.188449,0.000000,0.463335,-4.360303
26/02/2015 00:00,343.410924,0.000000,0.036710,-8.196754
27/02/2015 00:00,343.815815,0.060606,0.585934,-6.846745
28/02/2015 00:00,345.406004,0.887014,0.801431,-4.938873
01/03/2015 00:00,352.675265,0.079692,0.948102,-8.583068
02/03/2015 00:00,360.635101,0.000000,1.130484,-15.308372
03/03/2015 00:00,358.080516,0.000000,0.024910,-17.811887
04/03/2015 00:00,358.741199,0.000000,0.325148,-9.486738
05/03/2015 00:00,381.391787,0.000000,2.107428,-10.585137
06/03/2015 00:00,384.915995,0.000000,0.602628,-15.775678
07/03/2015 00:00,420.134712,0.000000,2.172195,-17.000612
08/03/2015 00:00,413.118583,0.000000,0.506181,-12.294082
09/03/2015 00:00,426.868346,0.000000,1.810638,-17.865937
10/03/2015 00:00,423.815800,0.000000,0.589559,-24.355652
11/03/2015 00:00,415.944196,0.000000,0.101329,-26.638332
12/03/2015 00:00,409.402227,0.000000,0.033774,-28.768550
13/03/2015 00:00,405.011296,0.000000,0.047449,-29.865783
14/03/2015 00:00,402.951115,0.000000,0.123556,-28.495087
15/03/2015 00:00,401.232648,0.000000,0.127213,-27.401847
16/03/2015 00:00,397.212398,0.000000,0.003334,-25.416600
17/03/2015 00:00,393.555544,0.000000,0.005979,-20.379685
18/03/2015 00:00,390.622003,0.000000,0.086356,-10.728300
19/03/2015 00:00,388.494726,0.000000,0.120026,-10.552670
20/03/2015 00:00,390.068816,0.000000,0.284691,-18.290967
21/03/2015 00:00,389.291682,0.000000,0.180684,-19.011558
22/03/2015 00:00,387.187451,0.000000,0.065811,-20.481027
23/03/2015 00:00,384.892435,0.000000,0.034658,-19.385867
24/03/2015 00:00,397.510738,0.000000,0.944463,-15.167758
25/03/2015 00:00,393.696289,0.000000,0.154445,-16.475323
26/03/2015 00:00,388.896584,0.000000,0.018974,-14.180872
27/03/2015 00:00,385.389665,0.000000,0.008968,-14.279445
28/03/2015 00:00,383.174487,0.000000,0.035871,-16.171143
29/03/2015 00:00,391.923172,0.000000,0.708575,-16.862037
30/03/2015 00:00,402.897127,0.000000,1.256356,-15.515743
31/03/2015 00:00,402.635963,0.000000,0.609239,-16.871410
01/04/2015 00:00,401.472017,0.000000,0.329422,-17.674787
02/04/2015 00:00,399.314080,0.000000,0.185696,-18.459438
03/04/2015 00:00,400.670951,0.000000,0.318854,-17.150040
04/04/2015 00:00,400.555867,0.000000,0.247682,-16.218925
05/04/2015 00:00,397.441892,0.000000,0.128111,-16.545313
06/04/2015 00:00,394.733785,0.000000,0.085941,-18.798368
07/04/2015 00:00,392.234569,0.000000,0.080628,-18.471615
08/04/2015 00:00,390.218702,0.000000,0.100691,-14.892600
09/04/2015 00:00,391.720349,0.000000,0.358932,-14.094575
10/04/2015 00:00,388.579053,0.000000,0.039857,-10.162634
11/04/2015 00:00,396.090043,0.000000,0.829436,-11.950154
12/04/2015 00:00,394.661397,0.000000,0.836993,-11.514992
13/04/2015 00:00,398.237388,0.000000,0.930328,-11.646509
14/04/2015 00:00,395.137582,0.000000,0.214230,-11.127972
15/04/2015 00:00,388.194122,0.000000,0.054471,-11.159431
16/04/2015 00:00,386.681011,0.000000,0.033214,-13.419957
17/04/2015 00:00,386.803659,0.000000,0.138170,-13.994157
18/04/2015 00:00,387.127176,0.000000,0.149463,-12.885666
19/04/2015 00:00,384.448589,0.000000,0.743045,-9.352614
20/04/2015 00:00,377.920654,0.000000,0.057747,-7.136553
21/04/2015 00:00,365.023322,0.046239,0.032789,-0.709256
22/04/2015 00:00,362.066561,0.871751,1.016014,-2.221947
23/04/2015 00:00,370.439430,1.232094,1.364457,-3.078935
24/04/2015 00:00,358.358439,0.014115,0.028364,-3.185282
25/04/2015 00:00,352.075385,0.000000,0.000000,-3.175496
26/04/2015 00:00,347.964000,0.003188,0.001142,-3.530152
27/04/2015 00:00,344.346133,0.000000,0.000000,-4.598325
28/04/2015 00:00,340.013716,0.007284,0.011298,-4.557426
29/04/2015 00:00,336.965489,0.000527,0.029556,-6.228349
30/04/2015 00:00,336.953381,0.000000,0.167399,-7.350984
01/05/2015 00:00,335.229400,0.000000,0.259069,-5.646787
02/05/2015 00:00,333.559170,0.000000,0.139778,-5.124607
03/05/2015 00:00,327.471684,0.002305,0.008790,-2.616594
04/05/2015 00:00,323.678260,0.000011,0.000023,-3.119658
05/05/2015 00:00,319.325100,0.014098,0.009712,-2.536223
06/05/2015 00:00,322.489153,0.177367,0.825815,-4.171667
07/05/2015 00:00,319.004243,0.011118,0.101650,-4.205635
08/05/2015 00:00,305.824951,0.000000,0.000000,-1.220626
09/05/2015 00:00,292.527190,0.016319,0.000684,1.104436
10/05/2015 00:00,270.489194,0.420535,0.055658,2.176998
11/05/2015 00:00,253.040978,0.748411,0.587831,-0.441132
12/05/2015 00:00,243.306178,0.424584,0.274971,-0.576398
13/05/2015 00:00,232.846925,0.150980,0.247751,-0.240755
14/05/2015 00:00,214.608369,0.001336,0.000485,1.186474
15/05/2015 00:00,199.323014,0.034468,0.006489,0.070772
16/05/2015 00:00,184.886514,0.135934,0.040818,2.241151
17/05/2015 00:00,172.308503,0.002022,0.000092,5.342480
18/05/2015 00:00,144.541433,0.001447,0.000029,6.738341
19/05/2015 00:00,123.352272,0.001553,0.000000,8.548272
20/05/2015 00:00,102.751021,0.000000,0.000000,9.817144
21/05/2015 00:00,82.594206,0.010150,0.000000,8.904941
22/05/2015 00:00,62.111278,0.010514,0.000000,10.708929
23/05/2015 00:00,50.595904,0.000000,0.000000,9.216069
24/05/2015 00:00,30.040995,0.000000,0.000000,8.280532
25/05/2015 00:00,15.558680,0.016304,0.000000,10.666421
26/05/2015 00:00,2.556571,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.075090,0.237754,4.630668
31/05/2015 00:00,0.566620,0.227116,0.062766,1.053643
01/06/2015 00:00,0.152343,0.230298,0.077336,1.089075
02/06/2015 00:00,13.963775,0.117708,1.174515,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.148403,-0.899410
04/06/2015 00:00,0.000000,0.339236,0.080909,-1.547338
05/06/2015 00:00,8.288568,1.137710,1.408067,-1.789377
06/06/2015 00:00,26.904659,2.038118,1.951750,-0.827685
07/06/2015 00:00,0.000000,0.364860,0.246809,2.150387
08/06/2015 00:00,0.000000,0.007152,0.000421,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.949447,0.279138,8.535403
12/06/2015 00:00,0.000000,4.298799,0.144084,6.158019
13/06/2015 00:00,0.000000,0.051632,0.099930,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.300609,0.011568,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251553,0.013956,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.550090
12/08/2015 00:00,0.000000,5.700964,1.180068,5.127064
13/08/2015 00:00,0.000000,0.236898,0.048865,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.181711,0.045866,6.750547
18/08/2015 00:00,0.018518,0.560355,0.070287,3.341042
19/08/2015 00:00,0.000000,0.621175,0.381079,1.402786
20/08/2015 00:00,0.000000,1.558899,0.884128,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166774,0.012268,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.327915,0.012893,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.400617,0.579096,5.107611
29/08/2015 00:00,0.000000,1.585089,0.539604,2.080245
30/08/2015 00:00,0.067929,1.307157,0.287387,2.441927
31/08/2015 00:00,0.262769,2.109103,0.443651,2.725592
01/09/2015 00:00,0.000000,2.156093,0.002315,1.800267
02/09/2015 00:00,0.000000,0.330209,0.392969,2.276719
03/09/2015 00:00,0.000000,0.179422,0.011130,4.353306
04/09/2015 00:00,0.000000,0.011639,0.002542,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046859,0.000010,6.121474
08/09/2015 00:00,0.000000,0.016207,0.000535,4.704958
09/09/2015 00:00,7.343637,4.527933,1.420765,2.082220
10/09/2015 00:00,3.569452,2.117898,1.725303,-0.749312
11/09/2015 00:00,17.347434,1.314258,2.265210,-2.438383
12/09/2015 00:00,24.750175,1.091853,1.732883,-1.740375
13/09/2015 00:00,23.447440,0.000000,0.343369,-1.386513
14/09/2015 00:00,20.748830,1.470757,0.419209,0.152946
15/09/2015 00:00,23.701456,1.099282,0.923143,-0.566495
16/09/2015 00:00,34.019670,3.411706,1.895770,-1.761858
17/09/2015 00:00,34.311165,0.413063,0.945947,-2.745892
18/09/2015 00:00,35.568557,0.040145,0.303651,-4.663310
19/09/2015 00:00,50.864301,0.625244,2.109597,-4.052156
20/09/2015 00:00,60.098928,0.000000,1.387017,-4.428295
21/09/2015 00:00,60.943338,0.198072,1.074927,-4.604726
22/09/2015 00:00,64.891978,0.027373,0.569526,-5.927132
23/09/2015 00:00,67.398996,0.588466,0.675953,-4.816242
24/09/2015 00:00,67.010392,0.036484,0.143278,-4.983699
25/09/2015 00:00,65.630755,0.000000,0.000000,-6.152226
26/09/2015 00:00,81.511188,0.085009,1.909603,-3.795195
27/09/2015 00:00,103.286019,2.698636,4.062624,-2.127672
28/09/2015 00:00,113.687641,0.099760,0.790586,-3.875877
29/09/2015 00:00,131.080058,0.364675,1.955038,-4.450472
30/09/2015 00:00,129.563120,0.040279,0.324484,-5.147824
01/10/2015 00:00,132.829316,0.192364,0.731334,-4.096388
02/10/2015 00:00,141.592727,0.195214,1.292160,-3.765525
03/10/2015 00:00,144.928726,0.180734,0.632987,-3.568224
04/10/2015 00:00,142.581609,0.465076,0.227620,0.380341
05/10/2015 00:00,144.525314,0.768843,0.447509,-0.142457
06/10/2015 00:00,149.743630,0.969329,0.765116,-1.643847
07/10/2015 00:00,151.329522,0.134910,0.312534,-3.921329
08/10/2015 00:00,150.274568,0.000000,0.034337,-9.361057
09/10/2015 00:00,149.764860,0.000000,0.060691,-11.310141
10/10/2015 00:00,150.163764,0.000000,0.120165,-11.824408
11/10/2015 00:00,150.142507,0.000000,0.082475,-10.965063
12/10/2015 00:00,148.992013,0.000000,0.012537,-7.643007
13/10/2015 00:00,147.862196,0.000000,0.000000,-3.745278
14/10/2015 00:00,147.809947,0.000940,0.097930,-4.110168
15/10/2015 00:00,149.397147,0.111499,0.299565,-4.063638
16/10/2015 00:00,148.021778,0.000000,0.000000,-6.149274
17/10/2015 00:00,146.802438,0.000000,0.001678,-8.796222
18/10/2015 00:00,149.226074,0.000000,0.218550,-10.549694
19/10/2015 00:00,175.643458,0.000000,1.769486,-8.415901
20/10/2015 00:00,178.045564,0.000000,0.815404,-7.727636
21/10/2015 00:00,172.015880,0.000000,0.063107,-9.887247
22/10/2015 00:00,173.335033,0.000000,0.359541,-10.634512
23/10/2015 00:00,181.373466,0.000000,0.946599,-8.194732
24/10/2015 00:00,179.314560,0.000000,0.254087,-8.204059
25/10/2015 00:00,175.404326,0.000000,0.000104,-6.895175
26/10/2015 00:00,175.928367,0.000000,0.274016,-7.669869
27/10/2015 00:00,183.402944,0.094795,0.824369,-6.695316
28/10/2015 00:00,193.552571,0.000000,1.229867,-9.685215
29/10/2015 00:00,193.032949,0.000000,0.369381,-12.919381
30/10/2015 00:00,201.706261,0.000000,0.832011,-14.385842
31/10/2015 00:00,216.966565,0.000000,1.569057,-15.267137
01/11/2015 00:00,212.667085,0.000000,0.233009,-14.434009
02/11/2015 00:00,211.010310,0.000000,0.411854,-11.131498
03/11/2015 00:00,211.735244,0.146050,0.735552,-4.114354
04/11/2015 00:00,207.750831,0.054158,0.164747,-3.519415
05/11/2015 00:00,205.568544,0.042286,0.169471,-4.536912
06/11/2015 00:00,206.008233,0.049027,0.353069,-6.576830
07/11/2015 00:00,217.488048,0.000000,1.038088,-9.580545
08/11/2015 00:00,234.342748,0.000000,1.344441,-13.813567
09/11/2015 00:00,229.460914,0.000000,0.271384,-11.721563
10/11/2015 00:00,224.665866,0.000000,0.215696,-8.891445
11/11/2015 00:00,219.306818,0.000000,0.000000,-10.019936
12/11/2015 00:00,215.966156,0.000000,0.019928,-12.918872
13/11/2015 00:00,227.397194,0.000000,0.851657,-15.331857
14/11/2015 00:00,229.653152,0.000000,0.400203,-20.884390
15/11/2015 00:00,228.144801,0.000000,0.149622,-23.433097
16/11/2015 00:00,224.910136,0.000000,0.046085,-24.796337
17/11/2015 00:00,223.961554,0.000000,0.151124,-26.307075
18/11/2015 00:00,226.760196,0.000000,0.357050,-24.304922
19/11/2015 00:00,223.928039,0.000000,0.075728,-24.057442
20/11/2015 00:00,227.758301,0.000000,0.406620,-24.383940
21/11/2015 00:00,236.138473,0.000000,0.804383,-19.801890
22/11/2015 00:00,246.497798,0.000000,0.875286,-21.140070
23/11/2015 00:00,249.633025,0.000000,0.587209,-19.405478
24/11/2015 00:00,244.090513,0.000000,0.179356,-17.305253
25/11/2015 00:00,245.729952,0.000000,0.712440,-12.474355
26/11/2015 00:00,237.996244,0.000810,0.006358,-6.837880
27/11/2015 00:00,235.845662,0.000000,0.196939,-10.574975
28/11/2015 00:00,237.251162,0.000000,0.318791,-15.263545
29/11/2015 00:00,247.983065,0.000000,1.042089,-19.512648
30/11/2015 00:00,243.298354,0.000000,0.037200,-21.974507
01/12/2015 00:00,239.967984,0.000000,0.068176,-26.318473
02/12/2015 00:00,237.040333,0.000000,0.033214,-30.599188
03/12/2015 00:00,238.218726,0.000000,0.243569,-31.122760
04/12/2015 00:00,237.647928,0.000000,0.115816,-32.403490
05/12/2015 00:00,236.001116,0.000000,0.047655,-35.086765
06/12/2015 00:00,234.646280,0.000000,0.060957,-33.487537
07/12/2015 00:00,232.755999,0.000000,0.031885,-30.943893
08/12/2015 00:00,231.621705,0.000000,0.049821,-29.007502
09/12/2015 00:00,233.731276,0.000000,0.228465,-27.572020
10/12/2015 00:00,234.228924,0.000000,0.170815,-27.352852
11/12/2015 00:00,234.996399,0.000000,0.214230,-27.026032
12/12/2015 00:00,232.937570,0.000000,0.053989,-28.331560
13/12/2015 00:00,230.722460,0.000000,0.011957,-29.255038
14/12/2015 00:00,231.636234,0.000000,0.162574,-27.509245
15/12/2015 00:00,230.165461,0.000000,0.069749,-24.785107
16/12/2015 00:00,228.857039,0.000000,0.063619,-21.594788
17/12/2015 00:00,226.893325,0.000000,0.034163,-12.927443
18/12/2015 00:00,241.544056,0.000000,0.896778,-11.511931
19/12/2015 00:00,235.580549,0.000000,0.000000,-14.389171
20/12/2015 00:00,240.812912,0.000000,0.488246,-19.535332
21/12/2015 00:00,240.237650,0.000000,0.270950,-21.141833
22/12/2015 00:00,241.838952,0.000000,0.386113,-22.585243
23/12/2015 00:00,241.404917,0.000000,0.179714,-25.952373
24/12/2015 00:00,240.824454,0.000000,0.151253,-27.543567
25/12/2015 00:00,240.297274,0.000000,0.213414,-26.744647
26/12/2015 00:00,238.117659,0.000000,0.038990,-26.768387
27/12/2015 00:00,234.554102,0.000000,0.000879,-23.096533
28/12/2015 00:00,231.971796,0.000000,0.001552,-17.105693
29/12/2015 00:00,230.070734,0.000000,0.007369,-21.946298
30/12/2015 00:00,249.462897,0.000000,1.134836,-24.246213
31/12/2015 00:00,257.051051,0.000000,0.866452,-14.214755
