Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.419349,2.026460,3.139114
21/08/2013 00:00,0.000000,5.014297,4.725600,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.651582,0.022529,3.562108
25/08/2013 00:00,0.000000,1.266982,0.062772,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196535,0.025108,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.751571,0.157274,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087158,0.019192,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.954210,4.334536,3.015708,-0.671625
17/09/2013 00:00,4.739839,0.111915,0.190758,-2.426863
18/09/2013 00:00,30.629702,0.135908,2.822251,-3.718033
19/09/2013 00:00,59.507966,2.360797,5.180083,-3.035063
20/09/2013 00:00,108.881251,0.000000,7.146570,-3.053620
21/09/2013 00:00,139.114250,1.727009,3.809606,-3.048461
22/09/2013 00:00,146.724065,3.123473,2.297639,-3.454552
23/09/2013 00:00,151.715871,0.185101,1.023827,-4.705926
24/09/2013 00:00,157.878764,0.401025,0.891870,-5.269580
25/09/2013 00:00,154.482104,0.000001,0.000059,-6.327191
26/09/2013 00:00,169.879364,0.000000,1.905791,-4.782597
27/09/2013 00:00,193.639815,1.545165,3.164513,-3.117539
28/09/2013 00:00,214.696223,0.199289,2.317637,-3.889445
29/09/2013 00:00,254.468619,1.586635,5.454276,-3.868106
30/09/2013 00:00,289.145264,0.955617,5.128241,-4.542292
01/10/2013 00:00,310.438274,0.679746,3.373388,-5.231666
02/10/2013 00:00,345.021041,0.123596,4.070844,-5.680054
03/10/2013 00:00,352.571137,0.371343,2.389869,-5.182578
04/10/2013 00:00,343.356755,0.114927,0.543628,-5.072433
05/10/2013 00:00,336.030583,0.000000,0.317700,-6.542847
06/10/2013 00:00,327.351656,0.023778,0.113556,-3.632195
07/10/2013 00:00,318.963530,0.000016,0.000040,-2.787723
08/10/2013 00:00,311.870726,0.160039,0.000000,-1.385250
09/10/2013 00:00,307.357042,0.024875,0.125465,-2.570371
10/10/2013 00:00,325.950040,0.143231,2.168989,-1.653114
11/10/2013 00:00,333.044576,0.647408,1.523453,-2.578915
12/10/2013 00:00,329.212716,0.112661,0.330407,-2.826066
13/10/2013 00:00,323.164243,0.229659,0.120986,0.234165
14/10/2013 00:00,317.968006,0.198972,0.076033,0.486026
15/10/2013 00:00,312.507256,5.600048,0.000000,0.752442
16/10/2013 00:00,307.838856,0.571484,0.000000,0.814446
17/10/2013 00:00,309.019799,0.714884,0.573454,1.492205
18/10/2013 00:00,304.493232,2.569400,0.160154,2.015830
19/10/2013 00:00,299.724762,1.200049,0.000000,2.487610
20/10/2013 00:00,298.046328,0.956482,0.183987,1.868855
21/10/2013 00:00,295.700941,1.000049,0.000000,1.356781
22/10/2013 00:00,293.702591,0.088932,0.000000,0.105825
23/10/2013 00:00,292.560491,0.071822,0.042026,-1.983961
24/10/2013 00:00,295.358639,0.145755,0.350244,-3.781433
25/10/2013 00:00,323.522991,0.000000,2.144008,-5.852882
26/10/2013 00:00,323.335531,0.000000,0.226650,-9.314581
27/10/2013 00:00,325.184472,0.004319,0.407935,-5.933310
28/10/2013 00:00,321.457237,0.042617,0.066079,-2.078770
29/10/2013 00:00,318.602786,1.600039,0.000000,-2.226855
30/10/2013 00:00,440.676612,2.918717,13.669655,-4.469682
31/10/2013 00:00,476.558941,0.000000,3.233024,-8.774571
01/11/2013 00:00,471.455675,0.000000,0.744500,-11.104480
02/11/2013 00:00,483.290810,0.000000,1.711963,-10.537699
03/11/2013 00:00,470.262551,0.000000,0.250816,-10.997638
04/11/2013 00:00,457.835392,0.000000,0.000062,-9.869343
05/11/2013 00:00,447.709974,0.893673,0.009492,-4.426619
06/11/2013 00:00,524.244911,1.420567,8.279970,-7.799042
07/11/2013 00:00,527.929183,0.000000,0.992630,-13.093923
08/11/2013 00:00,514.733224,0.000000,0.000061,-14.578428
09/11/2013 00:00,504.645451,0.022766,0.176378,-8.693725
10/11/2013 00:00,502.134737,0.025858,0.802334,-6.272243
11/11/2013 00:00,505.001547,1.358850,1.847964,-2.538792
12/11/2013 00:00,512.539224,0.000000,1.935583,-8.639959
13/11/2013 00:00,519.408081,0.000000,1.389694,-9.626599
14/11/2013 00:00,534.266911,0.000000,1.871744,-10.852182
15/11/2013 00:00,616.853430,1.973722,11.122895,-6.720496
16/11/2013 00:00,632.924014,0.000000,2.977781,-13.255692
17/11/2013 00:00,666.373033,0.000000,4.499712,-13.731285
18/11/2013 00:00,680.440016,0.000000,3.573308,-14.347869
19/11/2013 00:00,715.384070,0.000000,4.168865,-17.147482
20/11/2013 00:00,703.647072,0.000000,0.529435,-23.837018
21/11/2013 00:00,737.527520,0.000000,3.913642,-21.946032
22/11/2013 00:00,721.371586,0.000000,0.297843,-24.215267
23/11/2013 00:00,715.985060,0.000000,0.893385,-24.896798
24/11/2013 00:00,715.631933,0.000000,0.888096,-22.663628
25/11/2013 00:00,699.843664,0.000000,0.111719,-21.004987
26/11/2013 00:00,689.412529,0.000000,0.297843,-20.395475
27/11/2013 00:00,678.371611,0.000000,0.148958,-22.798663
28/11/2013 00:00,668.810249,0.000000,0.119166,-19.812450
29/11/2013 00:00,790.687523,0.000000,9.188440,-20.679743
30/11/2013 00:00,817.775969,0.000000,4.317749,-21.378985
01/12/2013 00:00,790.210117,0.000000,0.567252,-18.885918
02/12/2013 00:00,757.784499,0.000000,0.162199,-11.014285
03/12/2013 00:00,733.574438,0.000147,0.118947,-7.303330
04/12/2013 00:00,716.748268,0.000000,0.099305,-7.316827
05/12/2013 00:00,718.254639,1.452489,1.948336,-4.583738
06/12/2013 00:00,721.945918,1.192425,1.593051,-6.815149
07/12/2013 00:00,739.745393,0.000000,3.232981,-0.682728
08/12/2013 00:00,741.949150,8.366785,3.622774,-0.618935
09/12/2013 00:00,759.815778,0.209068,4.602020,-4.536698
10/12/2013 00:00,763.976951,0.000000,1.389646,-11.599547
11/12/2013 00:00,767.213312,0.000000,0.893361,-21.606512
12/12/2013 00:00,759.703756,0.000000,0.148958,-27.250827
13/12/2013 00:00,756.933016,0.000000,0.280323,-26.774227
14/12/2013 00:00,752.412591,0.000000,0.140196,-29.123048
15/12/2013 00:00,751.275002,0.000000,0.297819,-31.565783
16/12/2013 00:00,753.383494,0.000000,0.562545,-28.943808
17/12/2013 00:00,759.826067,0.000000,1.058805,-21.208780
18/12/2013 00:00,803.782845,0.000000,4.605599,-17.938953
19/12/2013 00:00,804.982050,0.000000,1.137022,-18.045677
20/12/2013 00:00,796.450137,0.000000,0.264750,-21.685597
21/12/2013 00:00,788.755341,0.000000,0.148958,-25.791783
22/12/2013 00:00,784.897381,0.000000,0.357412,-22.375673
23/12/2013 00:00,823.016265,0.000000,2.646916,-18.127495
24/12/2013 00:00,884.837634,0.000000,4.424107,-21.724447
25/12/2013 00:00,871.818268,0.000000,1.111755,-21.551955
26/12/2013 00:00,861.738892,0.000000,0.866295,-25.156517
27/12/2013 00:00,851.443273,0.000000,0.510547,-27.405557
28/12/2013 00:00,836.348962,0.000000,0.000058,-28.135727
29/12/2013 00:00,823.951473,0.000000,0.000073,-26.853045
30/12/2013 00:00,814.916603,0.000000,0.165509,-15.213905
31/12/2013 00:00,802.800619,0.000000,0.000065,-12.080764
01/01/2014 00:00,792.216281,0.000000,0.000096,-12.169716
02/01/2014 00:00,783.627381,0.000000,0.000066,-11.894439
03/01/2014 00:00,784.709540,0.000000,0.595614,-14.711833
04/01/2014 00:00,779.335669,0.000000,0.162500,-14.686437
05/01/2014 00:00,774.361806,0.000000,0.148958,-12.834106
06/01/2014 00:00,771.778364,0.000000,0.198611,-15.599052
07/01/2014 00:00,773.470491,0.000000,0.412365,-22.412287
08/01/2014 00:00,795.697770,0.000000,1.588176,-24.496600
09/01/2014 00:00,790.430077,0.000000,0.148958,-27.210425
10/01/2014 00:00,787.088056,0.000000,0.198611,-30.095375
11/01/2014 00:00,784.334449,0.000000,0.324920,-28.200502
12/01/2014 00:00,786.728951,0.000000,0.661134,-27.732493
13/01/2014 00:00,803.147190,0.000000,1.642996,-24.361762
14/01/2014 00:00,799.947750,0.000000,0.357383,-27.144540
15/01/2014 00:00,797.440235,0.000000,0.317700,-28.526102
16/01/2014 00:00,795.529464,0.000000,0.349720,-29.008400
17/01/2014 00:00,791.370000,0.000000,0.124132,-31.453213
18/01/2014 00:00,803.189017,0.000000,1.136808,-32.586392
19/01/2014 00:00,863.313330,0.000000,4.790289,-28.795802
20/01/2014 00:00,886.236647,0.000000,2.277156,-22.639066
21/01/2014 00:00,861.713557,0.000000,0.000073,-13.943092
22/01/2014 00:00,845.171031,0.041170,0.279097,-9.536518
23/01/2014 00:00,836.814194,0.000000,0.297819,-17.220525
24/01/2014 00:00,852.923744,0.000000,1.718662,-20.193858
25/01/2014 00:00,852.542886,0.000000,0.765738,-17.803283
26/01/2014 00:00,849.780456,0.014140,0.712011,-9.198319
27/01/2014 00:00,833.852376,0.028695,0.094778,-1.281546
28/01/2014 00:00,818.092845,0.000013,0.000029,-0.120615
29/01/2014 00:00,809.413970,0.000028,0.000031,-0.710236
30/01/2014 00:00,802.374943,0.000011,0.000053,-4.751038
31/01/2014 00:00,797.390871,0.017197,0.109813,-5.533034
01/02/2014 00:00,795.520885,0.012776,0.278894,-6.257099
02/02/2014 00:00,790.329637,0.000000,0.000000,-7.057129
03/02/2014 00:00,795.508386,0.703806,0.866438,-4.797839
04/02/2014 00:00,792.497980,0.000000,0.119166,-8.412655
05/02/2014 00:00,788.955561,0.006344,0.139512,-8.034995
06/02/2014 00:00,855.781921,0.000000,6.280356,-7.947473
07/02/2014 00:00,935.999105,0.000000,9.945375,-11.565735
08/02/2014 00:00,970.550299,0.000000,5.028525,-19.184838
09/02/2014 00:00,961.454835,0.000000,0.714708,-22.187458
10/02/2014 00:00,956.498472,0.000000,0.709047,-20.571650
11/02/2014 00:00,945.924801,0.000000,0.238275,-23.651197
12/02/2014 00:00,986.847316,0.000000,4.872680,-19.826657
13/02/2014 00:00,985.247486,0.000000,0.992630,-28.109892
14/02/2014 00:00,978.869652,0.000000,0.496345,-31.947213
15/02/2014 00:00,974.453756,0.000000,0.446729,-33.698137
16/02/2014 00:00,968.788608,0.000000,0.433174,-30.939210
17/02/2014 00:00,989.645209,0.000000,2.382239,-30.875313
18/02/2014 00:00,994.554587,0.000000,1.290389,-29.030843
19/02/2014 00:00,989.964629,0.000000,0.501570,-31.475872
20/02/2014 00:00,980.411977,0.000000,0.132407,-32.803902
21/02/2014 00:00,970.490819,0.000000,0.024899,-33.887040
22/02/2014 00:00,962.526017,0.000000,0.124132,-29.454645
23/02/2014 00:00,952.055090,0.000000,0.000081,-20.457652
24/02/2014 00:00,944.507333,0.000000,0.187326,-12.734333
25/02/2014 00:00,936.622058,0.000739,0.123032,-9.738122
26/02/2014 00:00,928.176257,0.000000,0.000073,-11.882963
27/02/2014 00:00,920.786075,0.000000,0.000073,-12.239274
28/02/2014 00:00,917.604391,0.000000,0.297844,-11.383772
01/03/2014 00:00,911.811335,0.005241,0.141155,-5.765987
02/03/2014 00:00,905.456019,0.023756,0.106495,-6.358703
03/03/2014 00:00,960.937683,0.909930,4.449098,-9.629320
04/03/2014 00:00,999.399405,0.000000,3.495633,-18.756390
05/03/2014 00:00,1028.706274,0.000000,2.761227,-24.706098
06/03/2014 00:00,1022.536074,0.000000,0.850843,-25.913932
07/03/2014 00:00,1007.311844,0.000000,0.274932,-25.422867
08/03/2014 00:00,992.858059,0.000000,0.198611,-26.128118
09/03/2014 00:00,995.904131,0.000000,1.099529,-25.230490
10/03/2014 00:00,991.481118,0.000000,0.517132,-25.722828
11/03/2014 00:00,980.583715,0.000000,0.119166,-25.930768
12/03/2014 00:00,998.241051,0.000000,1.935583,-25.817995
13/03/2014 00:00,999.017705,0.000000,0.850857,-19.898457
14/03/2014 00:00,994.746852,0.000000,0.595639,-16.547322
15/03/2014 00:00,981.562326,0.000000,0.148958,-11.120430
16/03/2014 00:00,971.272729,0.000000,0.099305,-16.875575
17/03/2014 00:00,967.505672,0.000000,0.446729,-12.288221
18/03/2014 00:00,960.101376,0.000000,0.158889,-13.245218
19/03/2014 00:00,953.431275,0.000000,0.137500,-10.180005
20/03/2014 00:00,975.152857,0.000000,2.041939,-9.730830
21/03/2014 00:00,968.538859,0.000000,0.412365,-12.377455
22/03/2014 00:00,959.201895,0.000000,0.141865,-10.200087
23/03/2014 00:00,952.410485,0.000000,0.175261,-9.912611
24/03/2014 00:00,944.773248,0.000000,0.000065,-8.799602
25/03/2014 00:00,939.139290,0.000000,0.099378,-5.797720
26/03/2014 00:00,933.336768,0.000000,0.099305,-4.889079
27/03/2014 00:00,926.866709,0.000013,0.000050,-5.513454
28/03/2014 00:00,923.195493,0.000000,0.148974,-6.840929
29/03/2014 00:00,918.444644,0.000000,0.000065,-12.868304
30/03/2014 00:00,917.864656,0.000000,0.195064,-15.098331
31/03/2014 00:00,916.247706,0.000000,0.159181,-15.893165
01/04/2014 00:00,914.108482,0.000000,0.140196,-17.405758
02/04/2014 00:00,911.803199,0.000000,0.148958,-17.664953
03/04/2014 00:00,918.329587,0.000000,0.676818,-16.049457
04/04/2014 00:00,917.667649,0.000000,0.382910,-16.442457
05/04/2014 00:00,920.248297,0.000000,0.595614,-17.450795
06/04/2014 00:00,954.559168,0.000000,2.977788,-17.416723
07/04/2014 00:00,966.120823,0.000000,1.466038,-19.906343
08/04/2014 00:00,971.782159,0.000000,1.724013,-20.839432
09/04/2014 00:00,980.474027,0.000000,1.455832,-21.541478
10/04/2014 00:00,978.853931,0.000000,0.794152,-20.789145
11/04/2014 00:00,964.852005,0.000000,0.727121,-18.628600
12/04/2014 00:00,956.349148,0.000000,1.082869,-13.448170
13/04/2014 00:00,948.601233,0.000000,0.000079,-12.700507
14/04/2014 00:00,936.962690,0.007829,0.128540,-5.695492
15/04/2014 00:00,922.054866,1.658996,1.169498,-0.180507
16/04/2014 00:00,906.899100,0.069350,0.055637,-1.697404
17/04/2014 00:00,900.108041,0.251243,0.221550,-3.025376
18/04/2014 00:00,896.166097,0.000000,0.979409,-4.289452
19/04/2014 00:00,899.509189,0.181905,0.787975,-6.006015
20/04/2014 00:00,902.595210,0.075440,1.277369,-7.568734
21/04/2014 00:00,903.645445,0.000000,0.530645,-8.597182
22/04/2014 00:00,901.791848,0.000000,0.270767,-7.843381
23/04/2014 00:00,893.796861,0.000027,0.000017,-3.315202
24/04/2014 00:00,864.936222,0.000023,0.000030,-2.974412
25/04/2014 00:00,860.207515,0.029320,0.084025,-4.523984
26/04/2014 00:00,856.727377,0.147800,0.406894,-3.786322
27/04/2014 00:00,848.664999,0.021314,0.292016,-2.086913
28/04/2014 00:00,843.547164,0.030993,0.083385,-4.595278
29/04/2014 00:00,843.309110,0.000000,0.170238,-8.988056
30/04/2014 00:00,852.766615,0.000000,0.893375,-5.494851
01/05/2014 00:00,838.550682,0.880039,0.000000,0.050767
02/05/2014 00:00,823.636880,1.020243,0.162605,1.276241
03/05/2014 00:00,817.569220,0.097397,0.030236,1.549800
04/05/2014 00:00,805.555207,0.000038,0.000010,1.212933
05/05/2014 00:00,796.166555,0.264751,0.018189,0.844069
06/05/2014 00:00,795.909842,0.523798,0.981354,-2.755245
07/05/2014 00:00,784.183748,0.000000,0.119166,-4.566706
08/05/2014 00:00,808.477502,2.612144,2.576862,-3.208132
09/05/2014 00:00,795.302312,0.649743,3.201515,-3.849753
10/05/2014 00:00,778.570868,0.041543,0.087106,-3.173461
11/05/2014 00:00,769.421325,0.215325,0.246786,-1.057043
12/05/2014 00:00,760.396311,0.065297,0.032311,0.726811
13/05/2014 00:00,752.091654,0.133398,0.000000,1.074222
14/05/2014 00:00,746.333999,5.305725,0.788520,1.011500
15/05/2014 00:00,739.397311,0.437289,0.653103,-0.641770
16/05/2014 00:00,739.456311,1.245364,0.605744,0.676156
17/05/2014 00:00,729.407757,3.246498,1.270813,1.074143
18/05/2014 00:00,718.558369,3.922542,0.859825,0.002065
19/05/2014 00:00,725.551874,3.425022,4.111762,-1.712940
20/05/2014 00:00,718.883123,0.325194,0.945211,-3.931066
21/05/2014 00:00,714.345188,0.072115,0.403189,-3.899983
22/05/2014 00:00,708.253615,0.108404,0.476745,-2.804451
23/05/2014 00:00,712.639409,2.189443,2.375046,-3.149185
24/05/2014 00:00,715.365112,1.956213,3.134612,-2.976721
25/05/2014 00:00,693.304502,0.222253,0.711369,-4.261193
26/05/2014 00:00,714.494003,1.597885,2.980928,-2.517588
27/05/2014 00:00,695.088459,1.728936,1.356501,-1.701867
28/05/2014 00:00,685.599681,1.224840,1.642207,-1.295717
29/05/2014 00:00,675.827687,0.634006,0.669043,-0.924315
30/05/2014 00:00,672.324108,0.672951,0.539545,-0.141421
31/05/2014 00:00,667.275931,0.346127,0.268352,-0.654931
01/06/2014 00:00,684.485408,0.456251,2.725321,-1.773241
02/06/2014 00:00,680.436988,2.565090,3.377144,-1.530017
03/06/2014 00:00,674.964880,1.616291,2.357992,-0.999997
04/06/2014 00:00,658.493039,0.357202,0.526983,-0.037325
05/06/2014 00:00,648.744209,0.344450,0.187870,1.925912
06/06/2014 00:00,644.149696,2.100049,0.000000,2.388468
07/06/2014 00:00,635.558910,0.933366,0.000000,1.348869
08/06/2014 00:00,632.780799,2.183511,0.611896,1.587416
09/06/2014 00:00,624.662495,0.065401,0.026760,2.989365
10/06/2014 00:00,606.306026,0.196233,0.000000,5.964546
11/06/2014 00:00,596.621274,0.454590,0.000000,7.113674
12/06/2014 00:00,581.499479,0.400049,0.000000,7.789382
13/06/2014 00:00,572.132154,4.200048,0.000000,7.190065
14/06/2014 00:00,558.515172,0.246214,0.000000,8.835567
15/06/2014 00:00,540.686838,0.105315,0.000000,10.213647
16/06/2014 00:00,521.229997,0.023590,0.000000,10.060731
17/06/2014 00:00,500.033774,0.094164,0.000000,13.533668
18/06/2014 00:00,479.227908,0.094164,0.000000,15.077358
19/06/2014 00:00,457.409912,1.600056,0.000000,11.144817
20/06/2014 00:00,439.805172,0.505304,0.000000,8.706460
21/06/2014 00:00,417.699839,0.000043,0.000000,7.240101
22/06/2014 00:00,393.859033,0.100049,0.000000,9.456593
23/06/2014 00:00,365.798486,2.000050,0.000000,10.979633
24/06/2014 00:00,349.587798,2.036399,0.000000,9.695175
25/06/2014 00:00,319.158041,1.200049,0.000000,11.368083
26/06/2014 00:00,286.832783,0.300049,0.000000,12.915652
27/06/2014 00:00,267.523555,3.641726,0.000000,7.420458
28/06/2014 00:00,255.459251,2.637167,0.428597,4.620254
29/06/2014 00:00,238.310478,2.969964,0.119253,6.142023
30/06/2014 00:00,208.945273,1.120636,0.000000,12.382906
01/07/2014 00:00,173.718775,0.282399,0.000000,16.191150
02/07/2014 00:00,138.902806,0.984676,0.000000,15.543906
03/07/2014 00:00,110.596402,0.952231,0.000000,13.797081
04/07/2014 00:00,88.550116,2.802100,0.000000,11.270495
05/07/2014 00:00,62.452243,2.164752,0.000000,13.217249
06/07/2014 00:00,29.556400,0.000059,0.000000,15.517757
07/07/2014 00:00,5.509395,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.971389,0.310683,6.412491
26/07/2014 00:00,0.000000,2.132550,0.755578,2.567154
27/07/2014 00:00,0.000000,2.085557,0.741568,2.571588
28/07/2014 00:00,0.000000,0.593587,0.152024,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.059941,0.080952,1.942572
01/09/2014 00:00,0.000000,3.354848,0.034244,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.865551,1.771832,1.438109
04/09/2014 00:00,0.000000,2.966352,2.465413,-0.271664
05/09/2014 00:00,3.955942,6.826969,0.704346,0.012028
06/09/2014 00:00,0.000000,0.121655,0.116716,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000009,1.467879
11/09/2014 00:00,0.000000,0.056612,0.041151,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.346888,0.018114,2.416957
16/09/2014 00:00,0.000000,0.238177,0.057755,2.316105
17/09/2014 00:00,0.000000,2.117844,0.122390,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.309112,0.016288,1.636376
20/09/2014 00:00,0.000000,0.911735,0.979531,-0.040861
21/09/2014 00:00,6.027145,2.555087,1.837883,-0.324827
22/09/2014 00:00,21.098161,5.092230,2.602264,-1.073577
23/09/2014 00:00,18.736508,1.036285,0.243821,-1.812947
24/09/2014 00:00,33.562655,3.353667,2.004568,-0.836974
25/09/2014 00:00,43.632511,0.724394,1.443845,-2.432966
26/09/2014 00:00,46.010248,2.631040,1.085374,-1.058844
27/09/2014 00:00,50.514099,0.161308,0.596844,-2.298271
28/09/2014 00:00,50.734660,0.024756,0.087273,-3.192061
29/09/2014 00:00,52.758195,0.149944,0.288230,-1.690276
30/09/2014 00:00,53.730466,0.915904,0.448935,0.201168
01/10/2014 00:00,85.790584,4.810509,5.066387,-0.839068
02/10/2014 00:00,113.080837,3.995277,3.878124,-1.405458
03/10/2014 00:00,111.689371,5.075099,0.037147,-1.991095
04/10/2014 00:00,131.855687,0.231135,1.717431,-3.970477
05/10/2014 00:00,176.383495,0.706956,4.496879,-4.693961
06/10/2014 00:00,237.478735,0.419891,6.731620,-5.751845
07/10/2014 00:00,265.581454,0.214633,4.228295,-6.298976
08/10/2014 00:00,295.911602,0.134227,4.510427,-6.653504
09/10/2014 00:00,332.422180,0.000000,4.168864,-7.236404
10/10/2014 00:00,376.462397,0.008415,6.464078,-7.192409
11/10/2014 00:00,382.151834,0.000000,2.605555,-7.592127
12/10/2014 00:00,446.866602,0.000000,9.330249,-7.433876
13/10/2014 00:00,441.684764,0.000000,2.779259,-7.289143
14/10/2014 00:00,478.569982,0.000000,5.847215,-7.327944
15/10/2014 00:00,457.368911,0.000000,0.765759,-7.419114
16/10/2014 00:00,439.527489,0.000000,0.238275,-6.690701
17/10/2014 00:00,434.819289,0.031543,0.873196,-6.067503
18/10/2014 00:00,434.633114,0.057186,1.339043,-6.294149
19/10/2014 00:00,439.079363,0.000000,1.531476,-7.124146
20/10/2014 00:00,467.738329,0.000000,3.970354,-7.798989
21/10/2014 00:00,480.933815,0.036951,3.253629,-7.251362
22/10/2014 00:00,483.781801,0.000000,2.041898,-8.636452
23/10/2014 00:00,499.845454,0.000000,2.382240,-9.402678
