Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.325855,1.855945,3.139114
21/08/2013 00:00,0.000000,4.792204,4.333161,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.650882,0.020200,3.562108
25/08/2013 00:00,0.000000,1.265237,0.056022,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.195455,0.022896,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.745769,0.142186,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086414,0.017397,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.302515,4.198943,2.757436,-0.671625
17/09/2013 00:00,0.000000,0.111504,0.164001,-2.426863
18/09/2013 00:00,0.000000,0.125715,2.431643,-3.718033
19/09/2013 00:00,49.029483,2.328601,4.480352,-3.035063
20/09/2013 00:00,90.553641,0.000000,6.124530,-3.053620
21/09/2013 00:00,111.706580,1.672596,3.334217,-3.048461
22/09/2013 00:00,122.204951,3.023930,2.096061,-3.454552
23/09/2013 00:00,124.937732,0.167873,0.899391,-4.705926
24/09/2013 00:00,131.726672,0.359827,0.816889,-5.269580
25/09/2013 00:00,129.379708,0.000000,0.000051,-6.327191
26/09/2013 00:00,146.936445,0.000000,1.633242,-4.782597
27/09/2013 00:00,164.609225,1.529471,2.731976,-3.117539
28/09/2013 00:00,181.593166,0.184020,2.005672,-3.889445
29/09/2013 00:00,214.249222,1.480815,4.809272,-3.868106
30/09/2013 00:00,241.261835,0.870419,4.503552,-4.542292
01/10/2013 00:00,264.154520,0.590876,3.004348,-5.231666
02/10/2013 00:00,296.564183,0.094195,3.526181,-5.680054
03/10/2013 00:00,302.807246,0.328783,2.102395,-5.182578
04/10/2013 00:00,297.013243,0.100749,0.483972,-5.072433
05/10/2013 00:00,291.610575,0.000000,0.272265,-6.542847
06/10/2013 00:00,284.765276,0.021283,0.100499,-3.632195
07/10/2013 00:00,278.006156,0.000016,0.000035,-2.787723
08/10/2013 00:00,272.368456,0.160039,0.000000,-1.385250
09/10/2013 00:00,268.810741,0.024138,0.108463,-2.570371
10/10/2013 00:00,285.464717,0.040413,1.989988,-1.653114
11/10/2013 00:00,290.515637,0.633627,1.323165,-2.578915
12/10/2013 00:00,287.867636,0.107294,0.290002,-2.826066
13/10/2013 00:00,283.297141,0.224294,0.110529,0.234165
14/10/2013 00:00,279.209097,0.195507,0.069582,0.486026
15/10/2013 00:00,274.800367,5.600048,0.000000,0.752442
16/10/2013 00:00,271.040592,0.571484,0.000000,0.814446
17/10/2013 00:00,272.555476,0.689836,0.523404,1.492205
18/10/2013 00:00,268.909748,2.564250,0.143821,2.015830
19/10/2013 00:00,264.964901,1.200049,0.000000,2.487610
20/10/2013 00:00,263.783601,0.949603,0.166452,1.868855
21/10/2013 00:00,261.999236,1.000049,0.000000,1.356781
22/10/2013 00:00,260.473387,0.088932,0.000000,0.105825
23/10/2013 00:00,259.632412,0.069942,0.038414,-1.983961
24/10/2013 00:00,262.189274,0.140327,0.307081,-3.781433
25/10/2013 00:00,284.058139,0.000000,1.837391,-5.852882
26/10/2013 00:00,281.814473,0.000000,0.194237,-9.314581
27/10/2013 00:00,282.711543,0.003406,0.350761,-5.933310
28/10/2013 00:00,279.615214,0.041103,0.058560,-2.078770
29/10/2013 00:00,277.303075,1.600039,0.000000,-2.226855
30/10/2013 00:00,386.925696,2.848910,11.803809,-4.469682
31/10/2013 00:00,418.517139,0.000000,2.770665,-8.774571
01/11/2013 00:00,413.415050,0.000000,0.638028,-11.104480
02/11/2013 00:00,425.017165,0.000000,1.467133,-10.537699
03/11/2013 00:00,415.755693,0.000000,0.214946,-10.997638
04/11/2013 00:00,405.085779,0.000000,0.000053,-9.869343
05/11/2013 00:00,396.332577,0.896040,0.005115,-4.426619
06/11/2013 00:00,465.182116,1.195797,7.382632,-7.799042
07/11/2013 00:00,468.597382,0.000000,0.850673,-13.093923
08/11/2013 00:00,457.204788,0.000000,0.000052,-14.578428
09/11/2013 00:00,448.610120,0.014443,0.161773,-8.693725
10/11/2013 00:00,446.401742,0.017764,0.697918,-6.272243
11/11/2013 00:00,449.387314,1.272417,1.693966,-2.538792
12/11/2013 00:00,455.812271,0.000000,1.658773,-8.639959
13/11/2013 00:00,461.754953,0.000000,1.190952,-9.626599
14/11/2013 00:00,474.444705,0.000000,1.604063,-10.852182
15/11/2013 00:00,546.694770,1.852061,9.687426,-6.720496
16/11/2013 00:00,561.800595,0.000000,2.551924,-13.255692
17/11/2013 00:00,590.248123,0.000000,3.856203,-13.731285
18/11/2013 00:00,603.415863,0.000000,3.062285,-14.347869
19/11/2013 00:00,634.011711,0.000000,3.572670,-17.147482
20/11/2013 00:00,624.368715,0.000000,0.453720,-23.837018
21/11/2013 00:00,653.705690,0.000000,3.353947,-21.946032
22/11/2013 00:00,640.143984,0.000000,0.255248,-24.215267
23/11/2013 00:00,635.958675,0.000000,0.765621,-24.896798
24/11/2013 00:00,636.086779,0.000000,0.761089,-22.663628
25/11/2013 00:00,622.954673,0.000000,0.095742,-21.004987
26/11/2013 00:00,614.360477,0.000000,0.255248,-20.395475
27/11/2013 00:00,604.369964,0.000000,0.127655,-22.798663
28/11/2013 00:00,595.857876,0.000000,0.102124,-19.812450
29/11/2013 00:00,698.707333,0.000000,7.874389,-20.679743
30/11/2013 00:00,720.891905,0.000000,3.700262,-21.378985
01/12/2013 00:00,698.443793,0.000000,0.486128,-18.885918
02/12/2013 00:00,672.331374,0.000000,0.139003,-11.014285
03/12/2013 00:00,652.499485,0.000000,0.102124,-7.303330
04/12/2013 00:00,638.026337,0.000000,0.085104,-7.316827
05/12/2013 00:00,640.551735,1.365595,1.780572,-4.583738
06/12/2013 00:00,644.534220,1.126786,1.448978,-6.815149
07/12/2013 00:00,659.544199,0.000000,2.770629,-0.682728
08/12/2013 00:00,662.753275,8.203655,3.312818,-0.618935
09/12/2013 00:00,679.268058,0.107581,4.073368,-4.536698
10/12/2013 00:00,683.515297,0.000000,1.190911,-11.599547
11/12/2013 00:00,687.218740,0.000000,0.765600,-21.606512
12/12/2013 00:00,681.250106,0.000000,0.127655,-27.250827
13/12/2013 00:00,679.470924,0.000000,0.240234,-26.774227
14/12/2013 00:00,676.162038,0.000000,0.120146,-29.123048
15/12/2013 00:00,675.509980,0.000000,0.255228,-31.565783
16/12/2013 00:00,677.518759,0.000000,0.482095,-28.943808
17/12/2013 00:00,683.282893,0.000000,0.907384,-21.208780
18/12/2013 00:00,721.412617,0.000000,3.946947,-17.938953
19/12/2013 00:00,722.044760,0.000000,0.974415,-18.045677
20/12/2013 00:00,713.955853,0.000000,0.226887,-21.685597
21/12/2013 00:00,706.935396,0.000000,0.127655,-25.791783
22/12/2013 00:00,703.374003,0.000000,0.306298,-22.375673
23/12/2013 00:00,735.965832,0.000000,2.268377,-18.127495
24/12/2013 00:00,788.951670,0.000000,3.791410,-21.724447
25/12/2013 00:00,777.968007,0.000000,0.952762,-21.551955
26/12/2013 00:00,769.559846,0.000000,0.742405,-25.156517
27/12/2013 00:00,760.491462,0.000000,0.437533,-27.405557
28/12/2013 00:00,747.434515,0.000000,0.000050,-28.135727
29/12/2013 00:00,736.604437,0.000000,0.000062,-26.853045
30/12/2013 00:00,728.360531,0.000000,0.141839,-15.213905
31/12/2013 00:00,717.915294,0.000000,0.000055,-12.080764
01/01/2014 00:00,708.907423,0.000000,0.000083,-12.169716
02/01/2014 00:00,701.403913,0.000000,0.000057,-11.894439
03/01/2014 00:00,702.404476,0.000000,0.510435,-14.711833
04/01/2014 00:00,698.052889,0.000000,0.139260,-14.686437
05/01/2014 00:00,694.022842,0.000000,0.127655,-12.834106
06/01/2014 00:00,691.878362,0.000000,0.170207,-15.599052
07/01/2014 00:00,693.552926,0.000000,0.353392,-22.412287
08/01/2014 00:00,711.555375,0.000000,1.361049,-24.496600
09/01/2014 00:00,706.713208,0.000000,0.127655,-27.210425
10/01/2014 00:00,704.183287,0.000000,0.170207,-30.095375
11/01/2014 00:00,702.341326,0.000000,0.278453,-28.200502
12/01/2014 00:00,705.004137,0.000000,0.566585,-27.732493
13/01/2014 00:00,719.882113,0.000000,1.408029,-24.361762
14/01/2014 00:00,717.741063,0.000000,0.306273,-27.144540
15/01/2014 00:00,715.132845,0.000000,0.272265,-28.526102
16/01/2014 00:00,712.549083,0.000000,0.299706,-29.008400
17/01/2014 00:00,707.956636,0.000000,0.106380,-31.453213
18/01/2014 00:00,717.481489,0.000000,0.974231,-32.586392
19/01/2014 00:00,767.991467,0.000000,4.105224,-28.795802
20/01/2014 00:00,787.518999,0.000000,1.951497,-22.639066
21/01/2014 00:00,767.655267,0.000000,0.000062,-13.943092
22/01/2014 00:00,753.012684,0.036115,0.245633,-9.536518
23/01/2014 00:00,746.536718,0.000000,0.255228,-17.220525
24/01/2014 00:00,760.380044,0.000000,1.472874,-20.193858
25/01/2014 00:00,759.783890,0.000000,0.656229,-17.803283
26/01/2014 00:00,756.900050,0.013005,0.611634,-9.198319
27/01/2014 00:00,743.342185,0.028637,0.081297,-1.281546
28/01/2014 00:00,730.035274,0.000012,0.000026,-0.120615
29/01/2014 00:00,722.586656,0.000027,0.000028,-0.710236
30/01/2014 00:00,716.493258,0.000010,0.000046,-4.751038
31/01/2014 00:00,712.167283,0.015891,0.095774,-5.533034
01/02/2014 00:00,710.537400,0.011358,0.240819,-6.257099
02/02/2014 00:00,706.027162,0.000000,0.000000,-7.057129
03/02/2014 00:00,710.528608,0.693802,0.755292,-4.797839
04/02/2014 00:00,707.975273,0.000000,0.102124,-8.412655
05/02/2014 00:00,704.928652,0.004450,0.121977,-8.034995
06/02/2014 00:00,762.027766,0.000000,5.382194,-7.947473
07/02/2014 00:00,831.105111,0.000000,8.523074,-11.565735
08/02/2014 00:00,861.045157,0.000000,4.309390,-19.184838
09/02/2014 00:00,853.758410,0.000000,0.612497,-22.187458
10/02/2014 00:00,849.040004,0.000000,0.607646,-20.571650
11/02/2014 00:00,839.302843,0.000000,0.204199,-23.651197
12/02/2014 00:00,874.765738,0.000000,4.175832,-19.826657
13/02/2014 00:00,874.570538,0.000000,0.850672,-28.109892
14/02/2014 00:00,869.458021,0.000000,0.425362,-31.947213
15/02/2014 00:00,865.865848,0.000000,0.382842,-33.698137
16/02/2014 00:00,861.684902,0.000000,0.371225,-30.939210
17/02/2014 00:00,880.423426,0.000000,2.041552,-30.875313
18/02/2014 00:00,884.936005,0.000000,1.105848,-29.030843
19/02/2014 00:00,880.988122,0.000000,0.429840,-31.475872
20/02/2014 00:00,872.623566,0.000000,0.113472,-32.803902
21/02/2014 00:00,863.862699,0.000000,0.021338,-33.887040
22/02/2014 00:00,856.719010,0.000000,0.106380,-29.454645
23/02/2014 00:00,847.729182,0.000000,0.000069,-20.457652
24/02/2014 00:00,841.122395,0.000000,0.160536,-12.734333
25/02/2014 00:00,834.176352,0.000000,0.106380,-9.738122
26/02/2014 00:00,826.774619,0.000000,0.000062,-11.882963
27/02/2014 00:00,820.299238,0.000000,0.000062,-12.239274
28/02/2014 00:00,817.445458,0.000000,0.255249,-11.383772
01/03/2014 00:00,812.353237,0.003265,0.123489,-5.765987
02/03/2014 00:00,806.704783,0.022813,0.092468,-6.358703
03/03/2014 00:00,854.784314,0.855780,3.881919,-9.629320
04/03/2014 00:00,887.906274,0.000000,2.995718,-18.756390
05/03/2014 00:00,913.243115,0.000000,2.366340,-24.706098
06/03/2014 00:00,908.139174,0.000000,0.729163,-25.913932
07/03/2014 00:00,895.742398,0.000000,0.235614,-25.422867
08/03/2014 00:00,883.852043,0.000000,0.170207,-26.128118
09/03/2014 00:00,886.212003,0.000000,0.942284,-25.230490
10/03/2014 00:00,882.943540,0.000000,0.443177,-25.722828
11/03/2014 00:00,874.314690,0.000000,0.102124,-25.930768
12/03/2014 00:00,890.135101,0.000000,1.658773,-25.817995
13/03/2014 00:00,890.321226,0.000000,0.729175,-19.898457
14/03/2014 00:00,884.642066,0.000000,0.510456,-16.547322
15/03/2014 00:00,872.263059,0.000000,0.127655,-11.120430
16/03/2014 00:00,864.151153,0.000000,0.085104,-16.875575
17/03/2014 00:00,861.939691,0.000000,0.382842,-12.288221
18/03/2014 00:00,855.832653,0.000000,0.136166,-13.245218
19/03/2014 00:00,849.760521,0.000000,0.117836,-10.180005
20/03/2014 00:00,869.523049,0.000000,1.749919,-9.730830
21/03/2014 00:00,863.126721,0.000000,0.353392,-12.377455
22/03/2014 00:00,853.313534,0.000000,0.121577,-10.200087
23/03/2014 00:00,846.995442,0.000000,0.150197,-9.912611
24/03/2014 00:00,840.125766,0.000000,0.000055,-8.799602
25/03/2014 00:00,835.213294,0.000000,0.085166,-5.797720
26/03/2014 00:00,830.029390,0.000000,0.085104,-4.889079
27/03/2014 00:00,824.267250,0.000012,0.000044,-5.513454
28/03/2014 00:00,821.076840,0.000000,0.127669,-6.840929
29/03/2014 00:00,817.057087,0.000000,0.000055,-12.868304
30/03/2014 00:00,816.734555,0.000000,0.167168,-15.098331
31/03/2014 00:00,815.744382,0.000000,0.136416,-15.893165
01/04/2014 00:00,814.446624,0.000000,0.120146,-17.405758
02/04/2014 00:00,813.018363,0.000000,0.127655,-17.664953
03/04/2014 00:00,819.592673,0.000000,0.580025,-16.049457
04/04/2014 00:00,819.614293,0.000000,0.328150,-16.442457
05/04/2014 00:00,819.503298,0.000000,0.510435,-17.450795
06/04/2014 00:00,855.739462,0.000000,2.551931,-17.416723
07/04/2014 00:00,859.013532,0.000000,1.256378,-19.906343
08/04/2014 00:00,865.243512,0.000000,1.477460,-20.839432
09/04/2014 00:00,873.532077,0.000000,1.247632,-21.541478
10/04/2014 00:00,872.844587,0.000000,0.680580,-20.789145
11/04/2014 00:00,862.869225,0.000000,0.623135,-18.628600
12/04/2014 00:00,857.120044,0.000000,0.928007,-13.448170
13/04/2014 00:00,849.995796,0.000000,0.000068,-12.700507
14/04/2014 00:00,837.682560,0.006740,0.111547,-5.695492
15/04/2014 00:00,821.429369,1.605462,1.070552,-0.180507
16/04/2014 00:00,802.652179,0.068149,0.049212,-1.697404
17/04/2014 00:00,789.714132,0.250519,0.190790,-3.025376
18/04/2014 00:00,790.446283,0.000000,0.839343,-4.289452
19/04/2014 00:00,774.393526,0.170168,0.690262,-6.006015
20/04/2014 00:00,776.744552,0.065903,1.106861,-7.568734
21/04/2014 00:00,775.329143,0.000000,0.454757,-8.597182
22/04/2014 00:00,773.721955,0.000000,0.232044,-7.843381
23/04/2014 00:00,763.158915,0.000027,0.000016,-3.315202
24/04/2014 00:00,756.822277,0.000022,0.000027,-2.974412
25/04/2014 00:00,754.081128,0.027438,0.074410,-4.523984
26/04/2014 00:00,752.887142,0.143818,0.353784,-3.786322
27/04/2014 00:00,745.522169,0.015801,0.257288,-2.086913
28/04/2014 00:00,740.950898,0.030766,0.071750,-4.595278
29/04/2014 00:00,740.921327,0.000000,0.145892,-8.988056
30/04/2014 00:00,747.110136,0.000000,0.765612,-5.494851
01/05/2014 00:00,732.958219,0.880039,0.000000,0.050767
02/05/2014 00:00,718.412962,1.013047,0.148532,1.276241
03/05/2014 00:00,710.625878,0.096041,0.027641,1.549800
04/05/2014 00:00,702.136983,0.000037,0.000009,1.212933
05/05/2014 00:00,692.422533,0.264138,0.016371,0.844069
06/05/2014 00:00,691.800064,0.521171,0.844362,-2.755245
07/05/2014 00:00,689.875132,0.000000,0.102124,-4.566706
08/05/2014 00:00,714.817357,2.490845,2.363111,-3.208132
09/05/2014 00:00,696.458674,0.598607,2.808909,-3.849753
10/05/2014 00:00,679.881120,0.039300,0.077511,-3.173461
11/05/2014 00:00,675.613873,0.213991,0.213195,-1.057043
12/05/2014 00:00,659.318747,0.063800,0.029601,0.726811
13/05/2014 00:00,648.956226,0.133398,0.000000,1.074222
14/05/2014 00:00,638.808112,5.275715,0.714044,1.011500
15/05/2014 00:00,629.224992,0.419889,0.581903,-0.641770
16/05/2014 00:00,618.770590,1.217325,0.554892,0.676156
17/05/2014 00:00,613.224798,3.189766,1.161459,1.074143
18/05/2014 00:00,609.718136,3.886879,0.782363,0.002065
19/05/2014 00:00,618.000865,3.283388,3.704450,-1.712940
20/05/2014 00:00,611.238196,0.298586,0.843986,-3.931066
21/05/2014 00:00,609.268800,0.066819,0.352286,-3.899983
22/05/2014 00:00,598.086996,0.106303,0.411246,-2.804451
23/05/2014 00:00,586.396091,2.168717,2.061833,-3.149185
24/05/2014 00:00,608.179633,1.881914,2.781127,-2.976721
25/05/2014 00:00,598.812098,0.205626,0.630850,-4.261193
26/05/2014 00:00,602.620848,1.560805,2.601933,-2.517588
27/05/2014 00:00,584.646507,1.729409,1.161901,-1.701867
28/05/2014 00:00,583.681787,1.189986,1.451825,-1.295717
29/05/2014 00:00,567.920429,0.618144,0.593601,-0.924315
30/05/2014 00:00,556.997682,0.647752,0.494536,-0.141421
31/05/2014 00:00,550.471616,0.333777,0.245731,-0.654931
01/06/2014 00:00,559.849533,0.440020,2.356280,-1.773241
02/06/2014 00:00,548.491405,2.543340,2.921926,-1.530017
03/06/2014 00:00,549.204516,1.611475,2.026918,-0.999997
04/06/2014 00:00,540.705741,0.355577,0.453692,-0.037325
05/06/2014 00:00,525.779921,0.335849,0.171976,1.925912
06/06/2014 00:00,522.211204,2.100049,0.000000,2.388468
07/06/2014 00:00,511.063518,0.933366,0.000000,1.348869
08/06/2014 00:00,500.227821,2.155114,0.560621,1.587416
09/06/2014 00:00,481.329155,0.064175,0.024497,2.989365
10/06/2014 00:00,458.970691,0.196233,0.000000,5.964546
11/06/2014 00:00,441.717689,0.454590,0.000000,7.113674
12/06/2014 00:00,420.660158,0.400049,0.000000,7.789382
13/06/2014 00:00,403.777737,4.200048,0.000000,7.190065
14/06/2014 00:00,380.862830,0.246214,0.000000,8.835567
15/06/2014 00:00,353.892439,0.105315,0.000000,10.213647
16/06/2014 00:00,326.189228,0.023590,0.000000,10.060731
17/06/2014 00:00,292.162987,0.094164,0.000000,13.533668
18/06/2014 00:00,244.979770,0.094164,0.000000,15.077358
19/06/2014 00:00,200.251222,1.600056,0.000000,11.144817
20/06/2014 00:00,162.688485,0.505304,0.000000,8.706460
21/06/2014 00:00,129.297613,0.000043,0.000000,7.240101
22/06/2014 00:00,83.504641,0.100049,0.000000,9.456593
23/06/2014 00:00,52.875792,2.000050,0.000000,10.979633
24/06/2014 00:00,31.992252,2.036399,0.000000,9.695175
25/06/2014 00:00,11.189867,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.622003,0.386651,4.620254
29/06/2014 00:00,0.000000,2.966873,0.106143,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.958714,0.282424,6.412491
26/07/2014 00:00,0.000000,2.100526,0.688382,2.567154
27/07/2014 00:00,0.000000,2.051763,0.678635,2.571588
28/07/2014 00:00,0.000000,0.586904,0.138809,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.056276,0.074052,1.942572
01/09/2014 00:00,0.000000,3.353776,0.030715,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.788100,1.617263,1.438109
04/09/2014 00:00,0.000000,2.851036,2.259967,-0.271664
05/09/2014 00:00,3.558709,6.803455,0.633620,0.012028
06/09/2014 00:00,0.000000,0.116166,0.107028,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000008,1.467879
11/09/2014 00:00,0.000000,0.054699,0.037707,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.346408,0.016136,2.416957
16/09/2014 00:00,0.000000,0.235887,0.052417,2.316105
17/09/2014 00:00,0.000000,2.114533,0.109111,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.308555,0.014670,1.636376
20/09/2014 00:00,0.000000,0.866011,0.897788,-0.040861
21/09/2014 00:00,7.400152,2.469665,1.684038,-0.324827
22/09/2014 00:00,23.890439,7.257221,2.376879,-1.085691
23/09/2014 00:00,20.294809,1.026683,0.221203,-1.812947
24/09/2014 00:00,33.685425,3.261391,1.835629,-0.836974
25/09/2014 00:00,42.510499,0.716646,1.247245,-2.432966
26/09/2014 00:00,44.864374,2.580597,0.994515,-1.058844
27/09/2014 00:00,47.865937,0.160362,0.512696,-2.298271
28/09/2014 00:00,47.714857,0.023043,0.076978,-3.192061
29/09/2014 00:00,47.815308,0.138952,0.261034,-1.690276
30/09/2014 00:00,46.892054,0.895882,0.410278,0.201168
01/10/2014 00:00,74.572367,4.571508,4.646785,-0.839068
02/10/2014 00:00,100.100952,3.814907,3.553648,-1.405458
03/10/2014 00:00,97.627286,5.081295,0.023929,-1.991095
04/10/2014 00:00,114.111760,0.215530,1.491730,-3.970477
05/10/2014 00:00,147.384360,0.653612,3.921837,-4.693961
06/10/2014 00:00,201.197890,0.310872,5.908023,-5.751845
07/10/2014 00:00,226.526920,0.158347,3.695418,-6.298976
08/10/2014 00:00,254.277945,0.069411,3.948087,-6.653504
09/10/2014 00:00,287.822861,0.000000,3.572669,-7.236404
10/10/2014 00:00,327.045811,0.000000,5.550380,-7.192409
11/10/2014 00:00,330.950336,0.000000,2.232931,-7.592127
12/10/2014 00:00,388.008180,0.000000,7.995919,-7.433876
13/10/2014 00:00,384.917119,0.000000,2.381794,-7.289143
14/10/2014 00:00,416.827825,0.000000,5.010998,-7.327944
15/10/2014 00:00,399.478837,0.000000,0.656247,-7.419114
16/10/2014 00:00,384.640586,0.000000,0.204199,-6.690701
17/10/2014 00:00,380.962600,0.021516,0.761112,-6.067503
18/10/2014 00:00,381.678175,0.037488,1.172678,-6.294149
19/10/2014 00:00,385.547494,0.000000,1.312457,-7.124146
20/10/2014 00:00,409.799962,0.000000,3.402549,-7.798989
21/10/2014 00:00,421.972702,0.008181,2.825033,-7.251362
22/10/2014 00:00,424.412166,0.000000,1.749884,-8.636452
23/10/2014 00:00,437.985095,0.000000,2.041553,-9.402678
