Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,498.932901,0.000000,0.806788,-8.644599
25/10/2014 00:00,491.729021,0.000000,0.535943,-8.124258
26/10/2014 00:00,487.855586,0.003206,0.787429,-5.645342
27/10/2014 00:00,482.853798,0.000000,0.705945,-5.405065
28/10/2014 00:00,476.021941,0.008026,0.356635,-5.640550
29/10/2014 00:00,488.295774,0.025891,1.485815,-5.353200
30/10/2014 00:00,492.709815,0.000000,1.172335,-7.424251
31/10/2014 00:00,494.401326,0.000000,0.907630,-10.707606
01/11/2014 00:00,514.501328,0.000000,1.898266,-14.039425
02/11/2014 00:00,507.965450,0.000000,0.527224,-18.597732
03/11/2014 00:00,497.752821,0.000000,0.114650,-22.169248
04/11/2014 00:00,488.020361,0.000000,0.000070,-20.567738
05/11/2014 00:00,481.001372,0.000000,0.000062,-20.743877
06/11/2014 00:00,475.723054,0.000000,0.000062,-22.952853
07/11/2014 00:00,472.178911,0.000000,0.120109,-18.315053
08/11/2014 00:00,466.538934,0.000000,0.000057,-11.275328
09/11/2014 00:00,461.240314,0.000000,0.000053,-8.426468
10/11/2014 00:00,455.940604,0.000000,0.000059,-5.984045
11/11/2014 00:00,451.494540,0.009586,0.096015,-2.610808
12/11/2014 00:00,446.437697,0.000011,0.000044,-1.915291
13/11/2014 00:00,444.412170,0.321119,0.336781,0.255358
14/11/2014 00:00,440.556196,0.067773,0.040685,0.129125
15/11/2014 00:00,436.856003,0.000025,0.000018,-1.849839
16/11/2014 00:00,433.529208,0.000015,0.000048,-3.923418
17/11/2014 00:00,430.619653,0.000005,0.000083,-6.064524
18/11/2014 00:00,428.054941,0.000000,0.000046,-9.757111
19/11/2014 00:00,434.910661,0.000000,0.525305,-11.816178
20/11/2014 00:00,473.454061,0.000000,2.626153,-16.382947
21/11/2014 00:00,472.965161,0.000000,0.630326,-15.135080
22/11/2014 00:00,463.610174,0.000000,0.108098,-14.699613
23/11/2014 00:00,453.613415,0.000000,0.000055,-13.486528
24/11/2014 00:00,447.293248,0.000000,0.000062,-17.041688
25/11/2014 00:00,448.417026,0.000000,0.329031,-20.387162
26/11/2014 00:00,447.187995,0.000000,0.183444,-23.664460
27/11/2014 00:00,443.198070,0.000000,0.000049,-23.531343
28/11/2014 00:00,439.135742,0.000000,0.000062,-17.217665
29/11/2014 00:00,435.884817,0.000000,0.021999,-14.591792
30/11/2014 00:00,434.715610,0.000000,0.109665,-15.770225
01/12/2014 00:00,434.535653,0.000000,0.146721,-17.776772
02/12/2014 00:00,445.405895,0.000000,0.717205,-20.850257
03/12/2014 00:00,450.428361,0.000000,0.647131,-21.913040
04/12/2014 00:00,448.075786,0.000000,0.210139,-25.769095
05/12/2014 00:00,445.634274,0.000000,0.116413,-26.959267
06/12/2014 00:00,444.457666,0.000000,0.168153,-27.152148
07/12/2014 00:00,443.068319,0.000000,0.137579,-30.925395
08/12/2014 00:00,439.965458,0.000000,0.000062,-32.440312
09/12/2014 00:00,443.181675,0.000000,0.341014,-34.316588
10/12/2014 00:00,446.012398,0.000000,0.403419,-30.685473
11/12/2014 00:00,444.247861,0.000000,0.116413,-32.464370
12/12/2014 00:00,452.016233,0.000000,0.630326,-30.232568
13/12/2014 00:00,470.687073,0.000000,1.440657,-25.763885
14/12/2014 00:00,471.700931,0.000000,0.480260,-24.778415
15/12/2014 00:00,480.015184,0.000000,0.882432,-24.220512
16/12/2014 00:00,494.491411,0.000000,1.411842,-24.279343
17/12/2014 00:00,492.666122,0.000000,0.630326,-24.997115
18/12/2014 00:00,503.377128,0.000000,1.512696,-24.555157
19/12/2014 00:00,515.390616,0.000000,1.400656,-24.037020
20/12/2014 00:00,508.104695,0.000000,0.290972,-24.123450
21/12/2014 00:00,500.251519,0.000000,0.116413,-27.799687
22/12/2014 00:00,496.460920,0.000000,0.252167,-26.705168
23/12/2014 00:00,501.437545,0.000000,0.756379,-21.712000
24/12/2014 00:00,512.573129,0.000000,1.134538,-19.136648
25/12/2014 00:00,520.751125,0.000000,1.086070,-20.869875
26/12/2014 00:00,535.670024,0.000000,1.596711,-20.407455
27/12/2014 00:00,550.852578,0.000000,1.815211,-20.653005
28/12/2014 00:00,555.640404,0.000000,1.260591,-19.999877
29/12/2014 00:00,538.950873,0.000000,0.126114,-16.607977
30/12/2014 00:00,532.273350,0.056822,0.957858,-8.160409
31/12/2014 00:00,545.902575,0.000000,1.906384,-12.099800
01/01/2015 00:00,613.043889,0.000000,6.905561,-17.430622
02/01/2015 00:00,607.114562,0.000000,0.969032,-18.298238
03/01/2015 00:00,587.961900,0.000000,0.000000,-14.428141
04/01/2015 00:00,573.905707,0.000000,0.000000,-15.604317
05/01/2015 00:00,564.266286,0.000000,0.000000,-15.696630
06/01/2015 00:00,564.298420,0.000000,0.591387,-18.461520
07/01/2015 00:00,575.410101,0.000000,1.307174,-14.135403
08/01/2015 00:00,566.822129,0.000000,0.134745,-17.109227
09/01/2015 00:00,557.210328,0.000000,0.000000,-11.581870
10/01/2015 00:00,549.941096,0.000000,0.009848,-9.153924
11/01/2015 00:00,585.655743,0.000000,3.359867,-11.805694
12/01/2015 00:00,581.332837,0.000000,0.358901,-20.327243
13/01/2015 00:00,572.216868,0.000000,0.000000,-22.621075
14/01/2015 00:00,565.065969,0.000000,0.000000,-24.119352
15/01/2015 00:00,560.100950,0.000000,0.031617,-25.061443
16/01/2015 00:00,558.193543,0.000000,0.158083,-24.905928
17/01/2015 00:00,634.311452,0.000000,5.257206,-25.318773
18/01/2015 00:00,649.305073,0.000000,2.543568,-22.079990
19/01/2015 00:00,644.693049,0.000000,0.972668,-21.280668
20/01/2015 00:00,656.059200,0.000000,1.595357,-19.132217
21/01/2015 00:00,637.776893,0.000000,0.000000,-18.758843
22/01/2015 00:00,664.492614,0.000000,2.580255,-17.923365
23/01/2015 00:00,691.867602,0.000000,2.743417,-24.401452
24/01/2015 00:00,687.988537,0.000000,0.919136,-26.509647
25/01/2015 00:00,682.934242,0.000000,0.824442,-27.264775
26/01/2015 00:00,680.544469,0.000000,0.876250,-27.843598
27/01/2015 00:00,684.281247,0.000000,1.514151,-25.304668
28/01/2015 00:00,682.376010,0.000000,1.078578,-24.895893
29/01/2015 00:00,673.671846,0.000000,0.318415,-23.227747
30/01/2015 00:00,662.650885,0.000000,0.013131,-22.590195
31/01/2015 00:00,654.811821,0.000000,0.174500,-17.817502
01/02/2015 00:00,654.597551,0.000000,1.008434,-10.466822
02/02/2015 00:00,647.066353,0.000000,0.065653,-15.021173
03/02/2015 00:00,641.345812,0.000000,0.167414,-12.132369
04/02/2015 00:00,659.581844,0.000000,2.177789,-18.019942
05/02/2015 00:00,660.066576,0.000000,0.504212,-24.429700
06/02/2015 00:00,653.441563,0.000000,0.015359,-29.314535
07/02/2015 00:00,659.942588,0.000000,1.071450,-24.223267
08/02/2015 00:00,660.731561,0.000000,0.590873,-29.118502
09/02/2015 00:00,661.551814,0.000000,0.472698,-29.229613
10/02/2015 00:00,655.564427,0.000000,0.000000,-29.096478
11/02/2015 00:00,650.547855,0.000000,0.009848,-28.317778
12/02/2015 00:00,646.323982,0.000000,0.010942,-29.807633
13/02/2015 00:00,645.665548,0.000000,0.154351,-31.923893
14/02/2015 00:00,654.149412,0.000000,0.654618,-30.650110
15/02/2015 00:00,654.201426,0.000000,0.309572,-27.673532
16/02/2015 00:00,653.547999,0.000000,0.305284,-24.061433
17/02/2015 00:00,646.780305,0.000000,0.007878,-14.185843
18/02/2015 00:00,648.273073,0.000000,0.617134,-8.296020
19/02/2015 00:00,638.746949,0.051251,0.028504,-2.842604
20/02/2015 00:00,633.516170,0.112101,0.195036,-3.472063
21/02/2015 00:00,645.152670,0.000000,1.440604,-6.814141
22/02/2015 00:00,639.907408,0.007094,0.182889,-7.186995
23/02/2015 00:00,650.596791,0.000000,1.356819,-10.296861
24/02/2015 00:00,666.221579,0.000000,2.008968,-7.748510
25/02/2015 00:00,666.095063,0.000000,0.915853,-4.360303
26/02/2015 00:00,656.416454,0.000000,0.072563,-8.196754
27/02/2015 00:00,658.232017,0.024521,1.203674,-6.846745
28/02/2015 00:00,661.470983,0.824740,1.662651,-4.938873
01/03/2015 00:00,675.232932,0.060426,1.898356,-8.583068
02/03/2015 00:00,689.636109,0.000000,2.234574,-15.308372
03/03/2015 00:00,683.692963,0.000000,0.049239,-17.811887
04/03/2015 00:00,684.476071,0.000000,0.642704,-9.486738
05/03/2015 00:00,729.041625,0.000000,4.165655,-10.585137
06/03/2015 00:00,734.900033,0.000000,1.191187,-15.775678
07/03/2015 00:00,802.043307,0.000000,4.293677,-17.000612
08/03/2015 00:00,787.517451,0.000000,1.000545,-12.294082
09/03/2015 00:00,813.354329,0.000000,3.579003,-17.865937
10/03/2015 00:00,805.123009,0.000000,1.165355,-24.355652
11/03/2015 00:00,789.275557,0.000000,0.200293,-26.638332
12/03/2015 00:00,776.159996,0.000000,0.066760,-28.768550
13/03/2015 00:00,766.590675,0.000000,0.093789,-29.865783
14/03/2015 00:00,762.102637,0.000000,0.244228,-28.495087
15/03/2015 00:00,758.543442,0.000000,0.251455,-27.401847
16/03/2015 00:00,750.512426,0.000000,0.006591,-25.416600
17/03/2015 00:00,742.855460,0.000000,0.011817,-20.379685
18/03/2015 00:00,737.048125,0.000000,0.170697,-10.728300
19/03/2015 00:00,732.792241,0.000000,0.237249,-10.552670
20/03/2015 00:00,735.714725,0.000000,0.562736,-18.290967
21/03/2015 00:00,733.887794,0.000000,0.357150,-19.011558
22/03/2015 00:00,729.500598,0.000000,0.130085,-20.481027
23/03/2015 00:00,724.916509,0.000000,0.068507,-19.385867
24/03/2015 00:00,749.138425,0.000000,1.866875,-15.167758
25/03/2015 00:00,741.641513,0.000000,0.305284,-16.475323
26/03/2015 00:00,732.577421,0.000000,0.037506,-14.180872
27/03/2015 00:00,725.633876,0.000000,0.017726,-14.279445
28/03/2015 00:00,721.044755,0.000000,0.070905,-16.171143
29/03/2015 00:00,738.829879,0.000000,1.400608,-16.862037
30/03/2015 00:00,761.888415,0.000000,2.483379,-15.515743
31/03/2015 00:00,760.415088,0.000000,1.204255,-16.871410
01/04/2015 00:00,756.655977,0.000000,0.651154,-17.674787
02/04/2015 00:00,751.852903,0.000000,0.367057,-18.459438
03/04/2015 00:00,754.141405,0.000000,0.630265,-17.150040
04/04/2015 00:00,753.588160,0.000000,0.489580,-16.218925
05/04/2015 00:00,747.019983,0.000000,0.253231,-16.545313
06/04/2015 00:00,741.664652,0.000000,0.169875,-18.798368
07/04/2015 00:00,737.131289,0.000000,0.159374,-18.471615
08/04/2015 00:00,733.450972,0.000000,0.199031,-14.892600
09/04/2015 00:00,731.567888,0.000000,0.709484,-14.094575
10/04/2015 00:00,723.454340,0.000000,0.078783,-10.162634
11/04/2015 00:00,737.933078,0.000000,1.639508,-11.950154
12/04/2015 00:00,743.391925,0.000000,1.654444,-11.514992
13/04/2015 00:00,749.126478,0.000000,1.838935,-11.646509
14/04/2015 00:00,743.567067,0.000000,0.423459,-11.127972
15/04/2015 00:00,734.940548,0.000000,0.107670,-11.159431
16/04/2015 00:00,731.955934,0.000000,0.065653,-13.419957
17/04/2015 00:00,732.033690,0.000000,0.273115,-13.994157
18/04/2015 00:00,724.955718,0.000000,0.295437,-12.885666
19/04/2015 00:00,720.121714,0.000000,1.468741,-9.352614
20/04/2015 00:00,708.620318,0.000000,0.114146,-7.136553
21/04/2015 00:00,692.842240,0.044916,0.066481,-0.709256
22/04/2015 00:00,694.578511,0.891632,1.983246,-2.221947
23/04/2015 00:00,701.429814,1.214007,2.719857,-3.078935
24/04/2015 00:00,675.037479,0.013028,0.057437,-3.185282
25/04/2015 00:00,661.061614,0.000000,0.000000,-3.175496
26/04/2015 00:00,655.752109,0.003216,0.002222,-3.530152
27/04/2015 00:00,651.211906,0.000000,0.000000,-4.598325
28/04/2015 00:00,646.272836,0.007246,0.022380,-4.557426
29/04/2015 00:00,643.750639,0.000000,0.059087,-6.228349
30/04/2015 00:00,645.725030,0.000000,0.330889,-7.350984
01/05/2015 00:00,637.691401,0.000000,0.512090,-5.646787
02/05/2015 00:00,636.896104,0.000000,0.276293,-5.124607
03/05/2015 00:00,632.758104,0.002163,0.017555,-2.616594
04/05/2015 00:00,629.587943,0.000010,0.000046,-3.119658
05/05/2015 00:00,625.244995,0.013548,0.019890,-2.536223
06/05/2015 00:00,635.132845,0.151317,1.665186,-4.171667
07/05/2015 00:00,620.645072,0.007746,0.205178,-4.205635
08/05/2015 00:00,614.904549,0.000000,0.000000,-1.220626
09/05/2015 00:00,603.830394,0.017218,0.000219,1.104436
10/05/2015 00:00,579.720629,0.422636,0.107368,2.176998
11/05/2015 00:00,567.844513,0.732535,1.181949,-0.441132
12/05/2015 00:00,562.666239,0.425422,0.542465,-0.576398
13/05/2015 00:00,554.906933,0.140853,0.502484,-0.240755
14/05/2015 00:00,539.466932,0.001296,0.001009,1.186474
15/05/2015 00:00,524.509218,0.035633,0.011357,0.070772
16/05/2015 00:00,512.502776,0.135440,0.081305,2.241151
17/05/2015 00:00,494.002533,0.002044,0.000154,5.342480
18/05/2015 00:00,474.534923,0.001465,0.000035,6.738341
19/05/2015 00:00,453.421274,0.001553,0.000000,8.548272
20/05/2015 00:00,439.966176,0.000000,0.000000,9.817144
21/05/2015 00:00,409.562024,0.010150,0.000000,8.904941
22/05/2015 00:00,388.085420,0.010514,0.000000,10.708929
23/05/2015 00:00,362.816693,0.000000,0.000000,9.216069
24/05/2015 00:00,337.683251,0.000000,0.000000,8.280532
25/05/2015 00:00,310.459388,0.016304,0.000000,10.666421
26/05/2015 00:00,286.384589,0.081522,0.000000,8.378850
27/05/2015 00:00,271.378239,1.081250,0.000000,6.000384
28/05/2015 00:00,247.892723,0.000000,0.000000,6.054740
29/05/2015 00:00,224.177852,0.007212,0.000000,8.713371
30/05/2015 00:00,213.232480,7.199972,0.312541,4.630668
31/05/2015 00:00,200.755990,0.228646,0.122139,1.053643
01/06/2015 00:00,191.767804,0.224538,0.160126,1.089075
02/06/2015 00:00,206.247157,0.117877,2.321395,-0.986041
03/06/2015 00:00,179.167583,0.000000,2.269995,-0.899410
04/06/2015 00:00,171.375839,0.348225,0.148599,-1.547338
05/06/2015 00:00,191.381899,1.087066,2.847097,-1.789377
06/06/2015 00:00,186.504864,2.061148,3.828904,-0.827685
07/06/2015 00:00,157.932446,0.367085,0.485051,2.150387
08/06/2015 00:00,138.200150,0.007289,0.000659,7.468571
09/06/2015 00:00,119.537184,1.067904,0.000000,10.461543
10/06/2015 00:00,103.036456,0.599936,0.000000,9.907377
11/06/2015 00:00,92.985861,0.937441,0.566894,8.535403
12/06/2015 00:00,83.754721,4.374753,0.189063,6.158019
13/06/2015 00:00,78.004585,0.040259,0.211862,3.676928
14/06/2015 00:00,65.651665,0.396635,0.000000,8.615083
15/06/2015 00:00,58.617566,0.678571,0.000000,10.559615
16/06/2015 00:00,31.129146,0.000000,0.000000,14.150823
17/06/2015 00:00,2.102446,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.308896,0.012421,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.253761,0.024803,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.724147,2.303362,5.127064
13/08/2015 00:00,0.000000,0.244286,0.087277,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.178846,0.094272,6.750547
18/08/2015 00:00,0.000000,0.567536,0.129882,3.341042
19/08/2015 00:00,0.000000,0.578908,0.806539,1.402786
20/08/2015 00:00,0.000000,1.492031,1.831903,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168365,0.022245,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.333322,0.018670,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.612128,0.878056,5.107611
29/08/2015 00:00,0.000000,1.529225,1.137029,2.080245
30/08/2015 00:00,0.035189,1.302320,0.574161,2.441927
31/08/2015 00:00,0.395128,2.104984,0.882136,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.293266,0.823331,2.276719
03/09/2015 00:00,0.000000,0.180751,0.020325,4.353306
04/09/2015 00:00,0.000000,0.011982,0.004592,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016621,0.000535,4.704958
09/09/2015 00:00,14.356521,4.546084,2.785480,2.082220
10/09/2015 00:00,15.009911,2.001333,3.557260,-0.749312
11/09/2015 00:00,45.862802,1.274562,4.527573,-2.438383
12/09/2015 00:00,43.889257,1.083283,3.436112,-1.740375
13/09/2015 00:00,33.189794,0.000000,0.678722,-1.386513
14/09/2015 00:00,28.019000,1.456378,0.846757,0.152946
15/09/2015 00:00,39.073724,1.032294,1.909173,-0.566495
16/09/2015 00:00,62.326008,3.378013,3.789751,-1.761858
17/09/2015 00:00,63.723776,0.393620,1.894318,-2.745892
18/09/2015 00:00,66.063581,0.027173,0.616565,-4.663310
19/09/2015 00:00,97.735501,0.539101,4.278528,-4.052156
20/09/2015 00:00,107.928021,0.000000,2.741651,-4.428295
21/09/2015 00:00,116.370995,0.158685,2.174407,-4.604726
22/09/2015 00:00,125.655246,0.003134,1.156309,-5.927132
23/09/2015 00:00,134.516839,0.526173,1.414647,-4.816242
24/09/2015 00:00,135.291183,0.025954,0.296485,-4.983699
25/09/2015 00:00,132.683976,0.000000,0.000000,-6.152226
26/09/2015 00:00,163.121630,0.058970,3.807446,-3.795195
27/09/2015 00:00,208.556169,2.609375,8.142916,-2.127672
28/09/2015 00:00,225.892921,0.090877,1.573911,-3.875877
29/09/2015 00:00,260.393794,0.293558,3.954078,-4.450472
30/09/2015 00:00,256.231117,0.025537,0.659975,-5.147824
01/10/2015 00:00,262.582661,0.166648,1.478011,-4.096388
02/10/2015 00:00,276.307093,0.142858,2.620149,-3.765525
03/10/2015 00:00,280.310769,0.127280,1.318578,-3.568224
04/10/2015 00:00,274.669059,0.456239,0.461066,0.380341
05/10/2015 00:00,275.630084,0.750805,0.907307,-0.142457
06/10/2015 00:00,284.909653,0.917372,1.577863,-1.643847
07/10/2015 00:00,286.193668,0.132492,0.620821,-3.921329
08/10/2015 00:00,283.014610,0.000000,0.067872,-9.361057
09/10/2015 00:00,281.246042,0.000000,0.119965,-11.310141
10/10/2015 00:00,281.362952,0.000000,0.237524,-11.824408
11/10/2015 00:00,280.460575,0.000000,0.163024,-10.965063
12/10/2015 00:00,277.296868,0.000000,0.024781,-7.643007
13/10/2015 00:00,273.845331,0.000000,0.000000,-3.745278
14/10/2015 00:00,272.878395,0.000738,0.193828,-4.110168
15/10/2015 00:00,275.148413,0.101709,0.604475,-4.063638
16/10/2015 00:00,271.844483,0.000000,0.000000,-6.149274
17/10/2015 00:00,269.180024,0.000000,0.003316,-8.796222
18/10/2015 00:00,273.769151,0.000000,0.431998,-10.549694
19/10/2015 00:00,325.501382,0.000000,3.497661,-8.415901
20/10/2015 00:00,332.465806,0.000000,1.611770,-7.727636
21/10/2015 00:00,319.440771,0.000000,0.124740,-9.887247
22/10/2015 00:00,319.382291,0.000000,0.710689,-10.634512
23/10/2015 00:00,333.762627,0.000000,1.871098,-8.194732
24/10/2015 00:00,328.613666,0.000000,0.502242,-8.204059
25/10/2015 00:00,319.494299,0.000000,0.000206,-6.895175
26/10/2015 00:00,319.984567,0.000000,0.541634,-7.669869
27/10/2015 00:00,334.617317,0.045052,1.692195,-6.695316
28/10/2015 00:00,354.312734,0.000000,2.431020,-9.685215
29/10/2015 00:00,353.494986,0.000000,0.730138,-12.919381
30/10/2015 00:00,370.989619,0.000000,1.644597,-14.385842
31/10/2015 00:00,403.513471,0.000000,3.101482,-15.267137
01/11/2015 00:00,392.800713,0.000000,0.460578,-14.434009
02/11/2015 00:00,387.628314,0.000000,0.814092,-11.131498
03/11/2015 00:00,386.618094,0.122645,1.483434,-4.114354
04/11/2015 00:00,377.578401,0.049778,0.331169,-3.519415
05/11/2015 00:00,372.604278,0.037203,0.341393,-4.536912
06/11/2015 00:00,372.865225,0.034217,0.716562,-6.576830
07/11/2015 00:00,394.380854,0.000000,2.051941,-9.580545
08/11/2015 00:00,428.647151,0.000000,2.657494,-13.813567
09/11/2015 00:00,419.738991,0.000000,0.536431,-11.721563
10/11/2015 00:00,408.249597,0.000000,0.426356,-8.891445
11/11/2015 00:00,396.470067,0.000000,0.000000,-10.019936
12/11/2015 00:00,389.496135,0.000000,0.039392,-12.918872
13/11/2015 00:00,411.411948,0.000000,1.683431,-15.331857
14/11/2015 00:00,415.097975,0.000000,0.791062,-20.884390
15/11/2015 00:00,411.336174,0.000000,0.295750,-23.433097
16/11/2015 00:00,404.570317,0.000000,0.091093,-24.796337
17/11/2015 00:00,403.489011,0.000000,0.298719,-26.307075
18/11/2015 00:00,410.062580,0.000000,0.705765,-24.304922
19/11/2015 00:00,406.034394,0.000000,0.149688,-24.057442
20/11/2015 00:00,414.610082,0.000000,0.803747,-24.383940
21/11/2015 00:00,432.941172,0.000000,1.589986,-19.801890
22/11/2015 00:00,454.661205,0.000000,1.730137,-21.140070
23/11/2015 00:00,461.685899,0.000000,1.160708,-19.405478
24/11/2015 00:00,451.408257,0.000000,0.354524,-17.305253
25/11/2015 00:00,453.178184,0.000000,1.408247,-12.474355
26/11/2015 00:00,435.083232,0.000435,0.013041,-6.837880
27/11/2015 00:00,427.697753,0.000000,0.389281,-10.574975
28/11/2015 00:00,429.258368,0.000000,0.630138,-15.263545
29/11/2015 00:00,449.218011,0.000000,2.059849,-19.512648
30/11/2015 00:00,439.633753,0.000000,0.073531,-21.974507
01/12/2015 00:00,434.329863,0.000000,0.134761,-26.318473
02/12/2015 00:00,429.616656,0.000000,0.065653,-30.599188
03/12/2015 00:00,432.964157,0.000000,0.481452,-31.122760
04/12/2015 00:00,432.433494,0.000000,0.228928,-32.403490
05/12/2015 00:00,429.610059,0.000000,0.094197,-35.086765
06/12/2015 00:00,427.240742,0.000000,0.120492,-33.487537
07/12/2015 00:00,423.622761,0.000000,0.063026,-30.943893
08/12/2015 00:00,421.080907,0.000000,0.098479,-29.007502
09/12/2015 00:00,425.233668,0.000000,0.451596,-27.572020
10/12/2015 00:00,426.499862,0.000000,0.337642,-27.352852
11/12/2015 00:00,428.597176,0.000000,0.423459,-27.026032
12/12/2015 00:00,424.541841,0.000000,0.106718,-28.331560
13/12/2015 00:00,419.831013,0.000000,0.023635,-29.255038
14/12/2015 00:00,421.405134,0.000000,0.321352,-27.509245
15/12/2015 00:00,418.552169,0.000000,0.137870,-24.785107
16/12/2015 00:00,416.059046,0.000000,0.125753,-21.594788
17/12/2015 00:00,412.181943,0.000000,0.067528,-12.927443
18/12/2015 00:00,441.087792,0.000000,1.772619,-11.511931
19/12/2015 00:00,429.046985,0.000000,0.000000,-14.389171
20/12/2015 00:00,439.233814,0.000000,0.965093,-19.535332
21/12/2015 00:00,439.662299,0.000000,0.535574,-21.141833
22/12/2015 00:00,444.081831,0.000000,0.763211,-22.585243
23/12/2015 00:00,443.706939,0.000000,0.355232,-25.952373
24/12/2015 00:00,442.716313,0.000000,0.298975,-27.543567
25/12/2015 00:00,441.797772,0.000000,0.421845,-26.744647
26/12/2015 00:00,436.711451,0.000000,0.077070,-26.768387
27/12/2015 00:00,429.778185,0.000000,0.001738,-23.096533
28/12/2015 00:00,424.392820,0.000000,0.003067,-17.105693
29/12/2015 00:00,420.842011,0.000000,0.014566,-21.946298
30/12/2015 00:00,459.412189,0.000000,2.243177,-24.246213
31/12/2015 00:00,475.840348,0.000000,1.712675,-14.214755
