Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,315.855810,0.000000,0.589520,-8.644599
25/10/2014 00:00,310.180672,0.000000,0.391613,-8.124258
26/10/2014 00:00,307.751940,0.033686,0.547301,-5.645342
27/10/2014 00:00,305.110402,0.000000,0.515834,-5.405065
28/10/2014 00:00,299.918822,0.069942,0.203564,-5.640550
29/10/2014 00:00,308.853595,0.091570,1.025190,-5.353200
30/10/2014 00:00,313.367356,0.000000,0.856625,-7.424251
31/10/2014 00:00,315.329696,0.000000,0.663205,-10.707606
01/11/2014 00:00,330.574630,0.000000,1.387064,-14.039425
02/11/2014 00:00,326.200165,0.000000,0.385242,-18.597732
03/11/2014 00:00,318.930713,0.000000,0.083774,-22.169248
04/11/2014 00:00,311.776773,0.000000,0.000051,-20.567738
05/11/2014 00:00,306.678405,0.000000,0.000045,-20.743877
06/11/2014 00:00,302.950519,0.000000,0.000045,-22.952853
07/11/2014 00:00,300.355214,0.000000,0.087764,-18.315053
08/11/2014 00:00,296.233631,0.000000,0.000042,-11.275328
09/11/2014 00:00,292.475776,0.000000,0.000039,-8.426468
10/11/2014 00:00,288.689221,0.000002,0.000041,-5.984045
11/11/2014 00:00,285.471565,0.022699,0.058080,-2.610808
12/11/2014 00:00,281.970446,0.000021,0.000023,-1.915291
13/11/2014 00:00,278.314989,0.465850,0.112778,0.255358
14/11/2014 00:00,275.864960,0.092646,0.006819,0.129125
15/11/2014 00:00,273.671466,0.000039,0.000000,-1.849839
16/11/2014 00:00,271.645763,0.000034,0.000018,-3.923418
17/11/2014 00:00,269.848251,0.000018,0.000048,-6.064524
18/11/2014 00:00,268.188130,0.000000,0.000034,-9.757111
19/11/2014 00:00,273.381275,0.000000,0.383840,-11.816178
20/11/2014 00:00,302.360255,0.000000,1.918931,-16.382947
21/11/2014 00:00,303.014282,0.000000,0.460579,-15.135080
22/11/2014 00:00,297.332253,0.000000,0.078987,-14.699613
23/11/2014 00:00,291.079675,0.000000,0.000040,-13.486528
24/11/2014 00:00,286.966830,0.000000,0.000045,-17.041688
25/11/2014 00:00,287.899884,0.000000,0.240423,-20.387162
26/11/2014 00:00,286.831043,0.000000,0.134042,-23.664460
27/11/2014 00:00,283.627998,0.000000,0.000036,-23.531343
28/11/2014 00:00,280.405821,0.000000,0.000045,-17.217665
29/11/2014 00:00,277.856097,0.000000,0.016074,-14.591792
30/11/2014 00:00,276.934068,0.000000,0.080132,-15.770225
01/12/2014 00:00,276.615455,0.000000,0.107209,-17.776772
02/12/2014 00:00,284.175969,0.000000,0.524062,-20.850257
03/12/2014 00:00,288.813233,0.000000,0.472859,-21.913040
04/12/2014 00:00,286.890218,0.000000,0.153549,-25.769095
05/12/2014 00:00,284.486248,0.000000,0.085063,-26.959267
06/12/2014 00:00,282.813288,0.000000,0.122869,-27.152148
07/12/2014 00:00,281.059364,0.000000,0.100529,-30.925395
08/12/2014 00:00,278.477416,0.000000,0.000045,-32.440312
09/12/2014 00:00,280.583263,0.000000,0.249179,-34.316588
10/12/2014 00:00,281.997597,0.000000,0.294778,-30.685473
11/12/2014 00:00,280.402201,0.000000,0.085063,-32.464370
12/12/2014 00:00,285.610670,0.000000,0.460579,-30.232568
13/12/2014 00:00,298.536509,0.000000,1.052689,-25.763885
14/12/2014 00:00,298.769148,0.000000,0.350926,-24.778415
15/12/2014 00:00,304.533628,0.000000,0.644793,-24.220512
16/12/2014 00:00,315.112723,0.000000,1.031633,-24.279343
17/12/2014 00:00,313.431035,0.000000,0.460579,-24.997115
18/12/2014 00:00,322.523685,0.000000,1.105327,-24.555157
19/12/2014 00:00,332.493072,0.000000,1.023460,-24.037020
20/12/2014 00:00,327.973890,0.000000,0.212613,-24.123450
21/12/2014 00:00,322.756112,0.000000,0.085063,-27.799687
22/12/2014 00:00,320.447301,0.000000,0.184259,-26.705168
23/12/2014 00:00,324.545711,0.000000,0.552686,-21.712000
24/12/2014 00:00,332.402223,0.000000,0.829007,-19.136648
25/12/2014 00:00,336.928620,0.000000,0.793592,-20.869875
26/12/2014 00:00,346.263762,0.000000,1.166717,-20.407455
27/12/2014 00:00,356.801915,0.000000,1.326375,-20.653005
28/12/2014 00:00,361.650742,0.000000,0.921114,-19.999877
29/12/2014 00:00,351.123697,0.000000,0.092152,-16.607977
30/12/2014 00:00,345.403581,0.297664,0.478075,-8.160409
31/12/2014 00:00,357.414618,0.000000,1.392995,-12.099800
01/01/2015 00:00,407.983653,0.000000,5.045895,-17.430622
02/01/2015 00:00,404.357948,0.000000,0.708072,-18.298238
03/01/2015 00:00,390.377911,0.000000,0.000000,-14.428141
04/01/2015 00:00,380.507231,0.000000,0.000000,-15.604317
05/01/2015 00:00,373.496606,0.000000,0.000000,-15.696630
06/01/2015 00:00,373.492494,0.000000,0.432126,-18.461520
07/01/2015 00:00,382.684561,0.000000,0.955152,-14.135403
08/01/2015 00:00,376.728808,0.000000,0.098458,-17.109227
09/01/2015 00:00,368.685286,0.000000,0.000000,-11.581870
10/01/2015 00:00,363.281223,0.000436,0.006794,-9.153924
11/01/2015 00:00,389.108404,0.000000,2.455055,-11.805694
12/01/2015 00:00,385.261506,0.000000,0.262249,-20.327243
13/01/2015 00:00,378.958809,0.000000,0.000000,-22.621075
14/01/2015 00:00,374.096472,0.000000,0.000000,-24.119352
15/01/2015 00:00,370.575657,0.000000,0.023102,-25.061443
16/01/2015 00:00,369.358924,0.000000,0.115511,-24.905928
17/01/2015 00:00,423.877296,0.000000,3.841441,-25.318773
18/01/2015 00:00,434.514178,0.000000,1.858585,-22.079990
19/01/2015 00:00,432.277542,0.000000,0.710728,-21.280668
20/01/2015 00:00,441.017930,0.000000,1.165728,-19.132217
21/01/2015 00:00,428.039701,0.000000,0.000000,-18.758843
22/01/2015 00:00,448.572316,0.000000,1.885392,-17.923365
23/01/2015 00:00,469.555170,0.000000,2.004615,-24.401452
24/01/2015 00:00,467.727591,0.000000,0.671613,-26.509647
25/01/2015 00:00,464.492426,0.000000,0.602420,-27.264775
26/01/2015 00:00,462.126633,0.000000,0.640276,-27.843598
27/01/2015 00:00,464.616350,0.000000,1.106390,-25.304668
28/01/2015 00:00,463.910576,0.000000,0.788117,-24.895893
29/01/2015 00:00,457.699747,0.000000,0.232666,-23.227747
30/01/2015 00:00,449.932586,0.000000,0.009594,-22.590195
31/01/2015 00:00,444.345196,0.000000,0.127507,-17.817502
01/02/2015 00:00,444.326261,0.000000,0.736863,-10.466822
02/02/2015 00:00,439.029500,0.000000,0.047972,-15.021173
03/02/2015 00:00,434.978751,0.000000,0.122329,-12.132369
04/02/2015 00:00,448.516227,0.000000,1.591311,-18.019942
05/02/2015 00:00,449.148104,0.000000,0.368427,-24.429700
06/02/2015 00:00,444.428775,0.000000,0.011223,-29.314535
07/02/2015 00:00,449.180142,0.000000,0.782908,-24.223267
08/02/2015 00:00,449.890802,0.000000,0.431751,-29.118502
09/02/2015 00:00,450.638455,0.000000,0.345401,-29.229613
10/02/2015 00:00,446.392458,0.000000,0.000000,-29.096478
11/02/2015 00:00,442.795334,0.000000,0.007196,-28.317778
12/02/2015 00:00,439.778352,0.000000,0.007995,-29.807633
13/02/2015 00:00,439.387623,0.000000,0.112784,-31.923893
14/02/2015 00:00,445.679597,0.000000,0.478329,-30.650110
15/02/2015 00:00,445.586051,0.000000,0.226205,-27.673532
16/02/2015 00:00,444.868501,0.000000,0.223071,-24.061433
17/02/2015 00:00,439.834050,0.000000,0.005757,-14.185843
18/02/2015 00:00,441.282054,0.000000,0.450940,-8.296020
19/02/2015 00:00,435.070132,0.073864,0.000000,-2.842604
20/02/2015 00:00,431.113137,0.173518,0.085944,-3.472063
21/02/2015 00:00,439.813569,0.076829,0.981885,-6.814141
22/02/2015 00:00,436.631528,0.021896,0.120004,-7.186995
23/02/2015 00:00,444.924614,0.000000,0.991428,-10.296861
24/02/2015 00:00,456.291406,0.000000,1.467953,-7.748510
25/02/2015 00:00,456.135501,0.000000,0.669214,-4.360303
26/02/2015 00:00,449.326937,0.000000,0.053022,-8.196754
27/02/2015 00:00,449.413939,0.178562,0.737643,-6.846745
28/02/2015 00:00,446.074145,1.861592,0.259886,-4.938873
01/03/2015 00:00,456.429969,0.189315,1.268413,-8.583068
02/03/2015 00:00,468.299925,0.000000,1.632804,-15.308372
03/03/2015 00:00,464.908710,0.000000,0.035979,-17.811887
04/03/2015 00:00,466.198939,0.011931,0.458634,-9.486738
05/03/2015 00:00,499.103152,0.000000,3.043844,-10.585137
06/03/2015 00:00,504.586903,0.000000,0.870400,-15.775678
07/03/2015 00:00,554.587999,0.000000,3.137390,-17.000612
08/03/2015 00:00,544.007701,0.000000,0.731098,-12.294082
09/03/2015 00:00,563.198451,0.000000,2.615178,-17.865937
10/03/2015 00:00,557.916960,0.000000,0.851525,-24.355652
11/03/2015 00:00,546.987601,0.000000,0.146354,-26.638332
12/03/2015 00:00,538.101895,0.000000,0.048781,-28.768550
13/03/2015 00:00,532.062088,0.000000,0.068532,-29.865783
14/03/2015 00:00,529.422433,0.000000,0.178457,-28.495087
15/03/2015 00:00,527.338260,0.000000,0.183738,-27.401847
16/03/2015 00:00,521.920831,0.000000,0.004816,-25.416600
17/03/2015 00:00,516.695611,0.000000,0.008635,-20.379685
18/03/2015 00:00,512.330100,0.000000,0.124728,-10.728300
19/03/2015 00:00,509.133674,0.005226,0.168544,-10.552670
20/03/2015 00:00,511.485580,0.000000,0.411191,-18.290967
21/03/2015 00:00,510.546982,0.000000,0.260969,-19.011558
22/03/2015 00:00,507.338217,0.000000,0.095053,-20.481027
23/03/2015 00:00,504.046024,0.000000,0.050058,-19.385867
24/03/2015 00:00,522.553945,0.000000,1.364126,-15.167758
25/03/2015 00:00,516.995664,0.000000,0.223071,-16.475323
26/03/2015 00:00,509.600296,0.000000,0.027405,-14.180872
27/03/2015 00:00,504.511047,0.000000,0.012953,-14.279445
28/03/2015 00:00,501.342580,0.000000,0.051810,-16.171143
29/03/2015 00:00,513.863040,0.000000,1.023424,-16.862037
30/03/2015 00:00,529.637635,0.000000,1.814605,-15.515743
31/03/2015 00:00,530.839605,0.000000,0.879949,-16.871410
01/04/2015 00:00,529.131125,0.000000,0.475798,-17.674787
02/04/2015 00:00,525.780012,0.000000,0.268209,-18.459438
03/04/2015 00:00,527.467212,0.000000,0.460534,-17.150040
04/04/2015 00:00,527.146320,0.000000,0.357737,-16.218925
05/04/2015 00:00,522.981304,0.000000,0.185036,-16.545313
06/04/2015 00:00,519.653636,0.000000,0.124128,-18.798368
07/04/2015 00:00,516.468578,0.000000,0.116454,-18.471615
08/04/2015 00:00,513.786472,0.000000,0.145432,-14.892600
09/04/2015 00:00,513.981834,0.000000,0.518420,-14.094575
10/04/2015 00:00,505.607165,0.000000,0.057567,-10.162634
11/04/2015 00:00,517.454325,0.000000,1.197989,-11.950154
12/04/2015 00:00,523.408054,0.000000,1.208903,-11.514992
13/04/2015 00:00,522.412842,0.000000,1.343710,-11.646509
14/04/2015 00:00,517.878406,0.000000,0.309421,-11.127972
15/04/2015 00:00,512.143224,0.000000,0.078675,-11.159431
16/04/2015 00:00,510.038160,0.000000,0.047972,-13.419957
17/04/2015 00:00,510.272829,0.000000,0.199565,-13.994157
18/04/2015 00:00,510.711147,0.000000,0.215875,-12.885666
19/04/2015 00:00,504.013890,0.000000,1.073210,-9.352614
20/04/2015 00:00,501.716613,0.001636,0.081900,-7.136553
21/04/2015 00:00,493.289480,0.062747,0.032153,-0.709256
22/04/2015 00:00,486.474601,1.232488,1.135206,-2.221947
23/04/2015 00:00,470.248801,2.107561,1.164375,-3.078935
24/04/2015 00:00,452.211000,0.026179,0.029856,-3.185282
25/04/2015 00:00,445.688089,0.000000,0.000000,-3.175496
26/04/2015 00:00,442.185551,0.004979,0.000000,-3.530152
27/04/2015 00:00,439.186831,0.000000,0.000000,-4.598325
28/04/2015 00:00,435.648828,0.012500,0.011513,-4.557426
29/04/2015 00:00,433.267746,0.003254,0.040178,-6.228349
30/04/2015 00:00,434.452387,0.000000,0.241781,-7.350984
01/05/2015 00:00,429.693951,0.000000,0.374184,-5.646787
02/05/2015 00:00,428.556187,0.028951,0.175221,-5.124607
03/05/2015 00:00,427.532486,0.004807,0.010392,-2.616594
04/05/2015 00:00,420.541373,0.000021,0.000023,-3.119658
05/05/2015 00:00,416.831822,0.023110,0.005727,-2.536223
06/05/2015 00:00,428.502531,0.394187,0.993051,-4.171667
07/05/2015 00:00,424.855984,0.034277,0.125487,-4.205635
08/05/2015 00:00,417.944190,0.000000,0.000000,-1.220626
09/05/2015 00:00,412.691244,0.017391,0.000000,1.104436
10/05/2015 00:00,397.305077,0.507812,0.000000,2.176998
11/05/2015 00:00,388.132918,1.139558,0.488754,-0.441132
12/05/2015 00:00,383.471431,0.660563,0.179798,-0.576398
13/05/2015 00:00,376.319086,0.261847,0.255721,-0.240755
14/05/2015 00:00,368.252773,0.001831,0.000245,1.186474
15/05/2015 00:00,361.508983,0.044643,0.000000,0.070772
16/05/2015 00:00,348.699037,0.167659,0.029734,2.241151
17/05/2015 00:00,334.317601,0.002166,0.000000,5.342480
18/05/2015 00:00,319.175081,0.001493,0.000000,6.738341
19/05/2015 00:00,303.542565,0.001553,0.000000,8.548272
20/05/2015 00:00,283.093178,0.000000,0.000000,9.817144
21/05/2015 00:00,264.841009,0.010150,0.000000,8.904941
22/05/2015 00:00,243.814901,0.010514,0.000000,10.708929
23/05/2015 00:00,226.000761,0.000000,0.000000,9.216069
24/05/2015 00:00,209.108048,0.000000,0.000000,8.280532
25/05/2015 00:00,190.260283,0.016304,0.000000,10.666421
26/05/2015 00:00,173.031452,0.081522,0.000000,8.378850
27/05/2015 00:00,163.168783,1.081250,0.000000,6.000384
28/05/2015 00:00,146.921201,0.000000,0.000000,6.054740
29/05/2015 00:00,128.748502,0.007212,0.000000,8.713371
30/05/2015 00:00,118.331782,7.447916,0.000000,4.630668
31/05/2015 00:00,109.770869,0.268687,0.052366,1.053643
01/06/2015 00:00,100.443404,0.323806,0.025572,1.089075
02/06/2015 00:00,114.291453,0.288419,1.539163,-0.986041
03/06/2015 00:00,94.130767,0.000000,1.658686,-0.899410
04/06/2015 00:00,86.535880,0.466111,0.000000,-1.547338
05/06/2015 00:00,95.444461,1.785672,1.436910,-1.789377
06/06/2015 00:00,91.194251,2.984614,1.947205,-0.827685
07/06/2015 00:00,77.266382,0.415468,0.309863,2.150387
08/06/2015 00:00,63.235336,0.007812,0.000000,7.468571
09/06/2015 00:00,47.707925,1.067904,0.000000,10.461543
10/06/2015 00:00,37.515288,0.599936,0.000000,9.907377
11/06/2015 00:00,22.710008,1.387168,0.000000,8.535403
12/06/2015 00:00,14.998639,4.524740,0.000000,6.158019
13/06/2015 00:00,8.623529,0.120864,0.080565,3.676928
14/06/2015 00:00,4.046056,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.247619,0.005540,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.901175,0.292508,1.402786
20/08/2015 00:00,0.000000,1.987192,0.882494,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,2.039319,0.360995,2.080245
30/08/2015 00:00,0.000000,1.640352,0.108189,2.441927
31/08/2015 00:00,0.000000,2.717828,0.080105,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.715220,0.212959,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.839915,0.843643,2.082220
10/09/2015 00:00,1.951758,3.295852,1.406949,-0.749312
11/09/2015 00:00,12.822369,2.506682,2.173431,-2.438383
12/09/2015 00:00,20.665882,1.881641,1.775424,-1.740375
13/09/2015 00:00,20.971338,0.004546,0.491755,-1.386513
14/09/2015 00:00,14.240884,1.828538,0.275941,0.152946
15/09/2015 00:00,8.550372,2.290637,0.236013,-0.566495
16/09/2015 00:00,13.187277,5.348938,0.953814,-1.761858
17/09/2015 00:00,12.648634,0.782946,1.025582,-2.745892
18/09/2015 00:00,14.923567,0.100641,0.382855,-4.663310
19/09/2015 00:00,36.927439,1.475482,2.263849,-4.052156
20/09/2015 00:00,50.623239,0.000000,2.003325,-4.428295
21/09/2015 00:00,56.388022,0.456818,1.314239,-4.604726
22/09/2015 00:00,63.521117,0.093466,0.761714,-5.927132
23/09/2015 00:00,62.778899,1.268880,0.349599,-4.816242
24/09/2015 00:00,62.964908,0.089431,0.158175,-4.983699
25/09/2015 00:00,61.962112,0.000000,0.000000,-6.152226
26/09/2015 00:00,84.140387,0.210798,2.642257,-3.795195
27/09/2015 00:00,101.702423,4.690882,4.032818,-2.127672
28/09/2015 00:00,115.923722,0.226686,1.024968,-3.875877
29/09/2015 00:00,136.166141,0.838802,2.387038,-4.450472
30/09/2015 00:00,136.300266,0.124750,0.390862,-5.147824
01/10/2015 00:00,141.276630,0.451883,0.817262,-4.096388
02/10/2015 00:00,151.607669,0.472074,1.611312,-3.765525
03/10/2015 00:00,155.158335,0.451789,0.664590,-3.568224
04/10/2015 00:00,152.312561,0.679421,0.131335,0.380341
05/10/2015 00:00,153.712289,1.106438,0.335408,-0.142457
06/10/2015 00:00,158.542311,1.492242,0.623450,-1.643847
07/10/2015 00:00,160.505639,0.262235,0.334131,-3.921329
08/10/2015 00:00,159.497479,0.000000,0.049594,-9.361057
09/10/2015 00:00,159.214485,0.000000,0.087659,-11.310141
10/10/2015 00:00,160.161548,0.000000,0.173559,-11.824408
11/10/2015 00:00,160.369366,0.000000,0.119122,-10.965063
12/10/2015 00:00,158.943506,0.000000,0.018108,-7.643007
13/10/2015 00:00,157.514293,0.000000,0.000000,-3.745278
14/10/2015 00:00,157.682659,0.002458,0.140045,-4.110168
15/10/2015 00:00,159.274647,0.237170,0.316921,-4.063638
16/10/2015 00:00,157.699378,0.000000,0.000000,-6.149274
17/10/2015 00:00,156.325540,0.000000,0.002423,-8.796222
18/10/2015 00:00,160.169084,0.000000,0.315661,-10.549694
19/10/2015 00:00,197.893150,0.000000,2.555741,-8.415901
20/10/2015 00:00,202.084372,0.000000,1.177721,-7.727636
21/10/2015 00:00,192.964111,0.000000,0.091147,-9.887247
22/10/2015 00:00,194.833904,0.000000,0.519300,-10.634512
23/10/2015 00:00,207.103413,0.000000,1.367211,-8.194732
24/10/2015 00:00,203.567622,0.000000,0.366988,-8.204059
25/10/2015 00:00,197.447699,0.000000,0.000150,-6.895175
26/10/2015 00:00,198.455564,0.000000,0.395772,-7.669869
27/10/2015 00:00,208.066767,0.268486,1.030689,-6.695316
28/10/2015 00:00,223.918275,0.000000,1.776347,-9.685215
29/10/2015 00:00,224.091738,0.000000,0.533512,-12.919381
30/10/2015 00:00,237.753057,0.000000,1.201707,-14.385842
31/10/2015 00:00,262.323651,0.000000,2.266254,-15.267137
01/11/2015 00:00,254.809115,0.000000,0.336544,-14.434009
02/11/2015 00:00,250.273575,0.000000,0.594857,-11.131498
03/11/2015 00:00,249.895995,0.362263,0.863241,-4.114354
04/11/2015 00:00,244.680405,0.121228,0.176175,-3.519415
05/11/2015 00:00,241.718247,0.092159,0.198837,-4.536912
06/11/2015 00:00,242.280035,0.121239,0.443439,-6.576830
07/11/2015 00:00,259.216739,0.000000,1.499353,-9.580545
08/11/2015 00:00,284.428740,0.000000,1.941831,-13.813567
09/11/2015 00:00,279.379961,0.000000,0.391970,-11.721563
10/11/2015 00:00,272.418702,0.000000,0.311538,-8.891445
11/11/2015 00:00,263.722474,0.000000,0.000000,-10.019936
12/11/2015 00:00,258.529445,0.000000,0.028783,-12.918872
13/11/2015 00:00,274.604989,0.000000,1.230083,-15.331857
14/11/2015 00:00,277.318781,0.000000,0.578029,-20.884390
15/11/2015 00:00,274.602318,0.000000,0.216104,-23.433097
16/11/2015 00:00,269.826670,0.000000,0.066562,-24.796337
17/11/2015 00:00,269.211629,0.000000,0.218274,-26.307075
18/11/2015 00:00,273.574513,0.000000,0.515703,-24.304922
19/11/2015 00:00,270.099883,0.000000,0.109377,-24.057442
20/11/2015 00:00,276.531065,0.000000,0.587298,-24.383940
21/11/2015 00:00,288.291813,0.000000,1.161803,-19.801890
22/11/2015 00:00,304.533722,0.000000,1.264211,-21.140070
23/11/2015 00:00,311.042147,0.000000,0.848129,-19.405478
24/11/2015 00:00,305.035239,0.000000,0.259051,-17.305253
25/11/2015 00:00,307.463118,0.000000,1.029007,-12.474355
26/11/2015 00:00,293.465879,0.002214,0.007891,-6.837880
27/11/2015 00:00,289.225928,0.000000,0.284448,-10.574975
28/11/2015 00:00,291.114013,0.000000,0.460442,-15.263545
29/11/2015 00:00,306.641326,0.000000,1.505132,-19.512648
30/11/2015 00:00,300.304293,0.000000,0.053729,-21.974507
01/12/2015 00:00,296.198742,0.000000,0.098470,-26.318473
02/12/2015 00:00,292.326640,0.000000,0.047972,-30.599188
03/12/2015 00:00,294.344934,0.000000,0.351797,-31.122760
04/12/2015 00:00,293.576265,0.000000,0.167277,-32.403490
05/12/2015 00:00,291.213689,0.000000,0.068830,-35.086765
06/12/2015 00:00,289.196388,0.000000,0.088043,-33.487537
07/12/2015 00:00,286.557579,0.000000,0.046053,-30.943893
08/12/2015 00:00,284.994575,0.000000,0.071958,-29.007502
09/12/2015 00:00,288.088222,0.000000,0.329981,-27.572020
10/12/2015 00:00,288.788964,0.000000,0.246715,-27.352852
11/12/2015 00:00,290.158420,0.000000,0.309422,-27.026032
12/12/2015 00:00,287.288467,0.000000,0.077979,-28.331560
13/12/2015 00:00,284.263279,0.000000,0.017270,-29.255038
14/12/2015 00:00,285.699706,0.000000,0.234812,-27.509245
15/12/2015 00:00,283.749032,0.000000,0.100742,-24.785107
16/12/2015 00:00,281.984629,0.000000,0.091887,-21.594788
17/12/2015 00:00,279.215273,0.000000,0.049343,-12.927443
18/12/2015 00:00,300.440861,0.000000,1.295253,-11.511931
19/12/2015 00:00,291.757316,0.000000,0.000000,-14.389171
20/12/2015 00:00,299.316200,0.000000,0.705193,-19.535332
21/12/2015 00:00,298.485440,0.000000,0.391344,-21.141833
22/12/2015 00:00,301.047494,0.000000,0.557678,-22.585243
23/12/2015 00:00,300.939822,0.000000,0.259568,-25.952373
24/12/2015 00:00,300.670230,0.000000,0.218461,-27.543567
25/12/2015 00:00,300.473261,0.000000,0.308242,-26.744647
26/12/2015 00:00,297.366383,0.000000,0.056315,-26.768387
27/12/2015 00:00,292.509658,0.000000,0.001270,-23.096533
28/12/2015 00:00,288.512833,0.000000,0.002241,-17.105693
29/12/2015 00:00,285.957790,0.000000,0.010643,-21.946298
30/12/2015 00:00,314.772074,0.000000,1.639089,-24.246213
31/12/2015 00:00,327.803862,0.000000,1.251452,-14.214755
