Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.614632,0.099067,5.654845
18/08/2013 00:00,0.000000,1.033586,0.193030,4.938742
19/08/2013 00:00,0.000000,1.138968,0.039913,4.775617
20/08/2013 00:00,0.000000,2.478017,3.726644,3.073297
21/08/2013 00:00,5.756057,3.921352,4.948225,0.500093
22/08/2013 00:00,0.144099,0.277393,0.057905,0.625932
23/08/2013 00:00,0.000000,0.080806,0.060988,3.585368
24/08/2013 00:00,0.000000,0.545417,0.140663,3.562108
25/08/2013 00:00,0.000000,1.091618,0.252257,3.022026
26/08/2013 00:00,0.016605,0.651573,0.003509,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.964918,0.195366,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.054866,0.166226,0.054706,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.508514,0.404367,3.324418
07/09/2013 00:00,0.000000,0.766281,0.006018,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.062436,0.043619,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.830743,0.428273,3.150310
16/09/2013 00:00,10.350068,3.212765,3.649819,-0.671625
17/09/2013 00:00,9.968056,0.068176,0.199304,-2.426863
18/09/2013 00:00,30.913688,0.060541,2.285652,-3.718033
19/09/2013 00:00,61.948006,1.276824,5.291817,-3.035063
20/09/2013 00:00,98.817241,0.000000,5.566466,-3.053620
21/09/2013 00:00,129.257756,0.886069,3.942515,-3.048461
22/09/2013 00:00,148.231431,1.600789,3.555442,-3.454552
23/09/2013 00:00,152.756841,0.077253,0.922528,-4.705926
24/09/2013 00:00,158.338685,0.161350,0.972622,-5.269580
25/09/2013 00:00,153.715231,0.000000,0.000047,-6.327191
26/09/2013 00:00,163.006227,0.000000,1.484421,-4.782597
27/09/2013 00:00,186.695352,0.844054,3.277896,-3.117539
28/09/2013 00:00,204.669317,0.090776,1.931047,-3.889445
29/09/2013 00:00,241.667262,0.771577,5.193534,-3.868106
30/09/2013 00:00,266.907188,0.404657,4.633320,-4.542292
01/10/2013 00:00,287.143272,0.243897,3.132974,-5.231666
02/10/2013 00:00,312.265193,0.028420,3.281154,-5.680054
03/10/2013 00:00,317.398833,0.142550,2.126793,-5.182578
04/10/2013 00:00,308.658654,0.042555,0.507359,-5.072433
05/10/2013 00:00,301.168870,0.000000,0.247456,-6.542847
06/10/2013 00:00,293.178659,0.009672,0.104807,-3.632195
07/10/2013 00:00,285.555097,0.000009,0.000040,-2.787723
08/10/2013 00:00,279.613400,0.103793,0.065227,-1.385250
09/10/2013 00:00,275.432627,0.012835,0.111687,-2.570371
10/10/2013 00:00,289.595937,0.000000,1.855527,-1.653114
11/10/2013 00:00,296.193785,0.342449,1.540269,-2.578915
12/10/2013 00:00,292.779888,0.054978,0.324247,-2.826066
13/10/2013 00:00,287.947005,0.150367,0.186188,0.234165
14/10/2013 00:00,283.592401,0.139476,0.128218,0.486026
15/10/2013 00:00,297.301680,3.251569,2.723457,0.752442
16/10/2013 00:00,292.950858,0.455666,0.134311,0.814446
17/10/2013 00:00,295.500171,0.362858,0.854897,1.492205
18/10/2013 00:00,291.852934,2.217707,0.532591,2.015830
19/10/2013 00:00,286.958881,0.986617,0.247511,2.487610
20/10/2013 00:00,286.529643,0.684565,0.458642,1.868855
21/10/2013 00:00,283.980762,1.000049,0.000000,1.356781
22/10/2013 00:00,281.774219,0.082641,0.007296,0.105825
23/10/2013 00:00,280.478991,0.041457,0.067947,-1.983961
24/10/2013 00:00,282.760589,0.074357,0.355602,-3.781433
25/10/2013 00:00,304.147917,0.000000,1.669968,-5.852882
26/10/2013 00:00,303.465204,0.000000,0.176538,-9.314581
27/10/2013 00:00,304.685200,0.001007,0.321581,-5.933310
28/10/2013 00:00,301.620153,0.023193,0.073994,-2.078770
29/10/2013 00:00,302.385643,1.069620,0.615110,-2.226855
30/10/2013 00:00,409.871522,1.531932,12.255509,-4.469682
31/10/2013 00:00,434.898118,0.000000,2.518203,-8.774571
01/11/2013 00:00,428.452959,0.000000,0.579891,-11.104480
02/11/2013 00:00,437.387578,0.000000,1.333449,-10.537699
03/11/2013 00:00,426.727662,0.000000,0.195360,-10.997638
04/11/2013 00:00,415.836254,0.000000,0.000049,-9.869343
05/11/2013 00:00,410.251858,0.505964,0.457008,-4.426619
06/11/2013 00:00,478.964593,0.449011,7.575954,-7.799042
07/11/2013 00:00,478.349912,0.000000,0.773160,-13.093923
08/11/2013 00:00,465.933075,0.000000,0.000047,-14.578428
09/11/2013 00:00,457.237733,0.000000,0.163782,-8.693725
10/11/2013 00:00,454.144367,0.001951,0.652662,-6.272243
11/11/2013 00:00,457.785749,0.818682,2.065795,-2.538792
12/11/2013 00:00,462.440525,0.000000,1.507626,-8.639959
13/11/2013 00:00,466.893468,0.000000,1.082433,-9.626599
14/11/2013 00:00,477.712673,0.000000,1.457902,-10.852182
15/11/2013 00:00,550.160985,0.920194,9.885368,-6.720496
16/11/2013 00:00,562.102077,0.000000,2.319394,-13.255692
17/11/2013 00:00,586.553564,0.000000,3.504827,-13.731285
18/11/2013 00:00,597.238414,0.000000,2.783251,-14.347869
19/11/2013 00:00,623.716364,0.000000,3.247130,-17.147482
20/11/2013 00:00,614.048993,0.000000,0.412377,-23.837018
21/11/2013 00:00,640.290945,0.000000,3.048337,-21.946032
22/11/2013 00:00,627.745554,0.000000,0.231990,-24.215267
23/11/2013 00:00,622.995690,0.000000,0.695858,-24.896798
24/11/2013 00:00,622.220670,0.000000,0.691738,-22.663628
25/11/2013 00:00,610.083810,0.000000,0.087018,-21.004987
26/11/2013 00:00,602.327291,0.000000,0.231990,-20.395475
27/11/2013 00:00,593.127090,0.000000,0.116024,-22.798663
28/11/2013 00:00,584.351485,0.000000,0.092819,-19.812450
29/11/2013 00:00,678.036556,0.000000,7.156878,-20.679743
30/11/2013 00:00,698.101015,0.000000,3.363096,-21.378985
01/12/2013 00:00,676.949353,0.000000,0.441832,-18.885918
02/12/2013 00:00,651.547604,0.000000,0.126337,-11.014285
03/12/2013 00:00,632.308851,0.000000,0.092819,-7.303330
04/12/2013 00:00,618.695975,0.000000,0.077349,-7.316827
05/12/2013 00:00,626.755024,0.681285,2.411900,-4.583738
06/12/2013 00:00,635.447760,0.568157,1.964772,-6.815149
07/12/2013 00:00,646.079935,0.000000,2.518170,-0.682728
08/12/2013 00:00,661.828096,6.269791,5.253597,-0.618935
09/12/2013 00:00,674.535862,0.000000,3.826963,-4.536698
10/12/2013 00:00,676.858264,0.000000,1.082395,-11.599547
11/12/2013 00:00,679.598539,0.000000,0.695839,-21.606512
12/12/2013 00:00,673.861030,0.000000,0.116024,-27.250827
13/12/2013 00:00,671.549240,0.000000,0.218344,-26.774227
14/12/2013 00:00,667.721382,0.000000,0.109199,-29.123048
15/12/2013 00:00,666.303160,0.000000,0.231972,-31.565783
16/12/2013 00:00,667.339769,0.000000,0.438166,-28.943808
17/12/2013 00:00,671.854866,0.000000,0.824704,-21.208780
18/12/2013 00:00,704.956504,0.000000,3.587303,-17.938953
19/12/2013 00:00,704.601586,0.000000,0.885627,-18.045677
20/12/2013 00:00,697.321975,0.000000,0.206214,-21.685597
21/12/2013 00:00,690.156077,0.000000,0.116023,-25.791783
22/12/2013 00:00,686.173101,0.000000,0.278388,-22.375673
23/12/2013 00:00,714.440654,0.000000,2.061683,-18.127495
24/12/2013 00:00,761.314987,0.000000,3.445938,-21.724447
25/12/2013 00:00,750.080404,0.000000,0.865946,-21.551955
26/12/2013 00:00,742.712070,0.000000,0.674758,-25.156517
27/12/2013 00:00,735.618884,0.000000,0.397665,-27.405557
28/12/2013 00:00,723.837788,0.000000,0.000045,-28.135727
29/12/2013 00:00,713.682733,0.000000,0.000057,-26.853045
30/12/2013 00:00,706.104882,0.000000,0.128915,-15.213905
31/12/2013 00:00,696.189065,0.000000,0.000050,-12.080764
01/01/2014 00:00,687.477470,0.000000,0.000075,-12.169716
02/01/2014 00:00,680.161282,0.000000,0.000051,-11.894439
03/01/2014 00:00,680.694828,0.000000,0.463924,-14.711833
04/01/2014 00:00,676.408140,0.000000,0.126571,-14.686437
05/01/2014 00:00,672.412499,0.000000,0.116024,-12.834106
06/01/2014 00:00,670.158508,0.000000,0.154698,-15.599052
07/01/2014 00:00,671.390916,0.000000,0.321191,-22.412287
08/01/2014 00:00,688.630291,0.000000,1.237030,-24.496600
09/01/2014 00:00,684.506735,0.000000,0.116024,-27.210425
10/01/2014 00:00,681.858475,0.000000,0.154698,-30.095375
11/01/2014 00:00,679.570285,0.000000,0.253080,-28.200502
12/01/2014 00:00,681.302311,0.000000,0.514958,-27.732493
13/01/2014 00:00,694.052393,0.000000,1.279730,-24.361762
14/01/2014 00:00,691.369367,0.000000,0.278366,-27.144540
15/01/2014 00:00,688.315004,0.000000,0.247456,-28.526102
16/01/2014 00:00,685.360979,0.000000,0.272397,-29.008400
17/01/2014 00:00,681.204997,0.000000,0.096686,-31.453213
18/01/2014 00:00,690.030289,0.000000,0.885460,-32.586392
19/01/2014 00:00,736.221422,0.000000,3.731158,-28.795802
20/01/2014 00:00,754.455316,0.000000,1.773678,-22.639066
21/01/2014 00:00,736.119826,0.000000,0.000057,-13.943092
22/01/2014 00:00,722.536312,0.015281,0.247411,-9.536518
23/01/2014 00:00,716.376067,0.000000,0.231972,-17.220525
24/01/2014 00:00,728.767566,0.000000,1.338667,-20.193858
25/01/2014 00:00,728.093105,0.000000,0.596433,-17.803283
26/01/2014 00:00,725.414027,0.006183,0.563814,-9.198319
27/01/2014 00:00,712.939628,0.016038,0.088500,-1.281546
28/01/2014 00:00,700.248149,0.000005,0.000031,-0.120615
29/01/2014 00:00,693.336623,0.000018,0.000035,-0.710236
30/01/2014 00:00,687.639400,0.000005,0.000048,-4.751038
31/01/2014 00:00,683.630080,0.007636,0.096621,-5.533034
01/02/2014 00:00,682.079598,0.004976,0.226276,-6.257099
02/02/2014 00:00,677.819240,0.000000,0.000000,-7.057129
03/02/2014 00:00,684.004859,0.422080,1.001577,-4.797839
04/02/2014 00:00,681.282861,0.000000,0.092819,-8.412655
05/02/2014 00:00,678.531240,0.000621,0.115303,-8.034995
06/02/2014 00:00,730.352510,0.000000,4.891771,-7.947473
07/02/2014 00:00,792.873281,0.000000,7.746455,-11.565735
08/02/2014 00:00,819.619213,0.000000,3.916720,-19.184838
09/02/2014 00:00,812.989036,0.000000,0.556686,-22.187458
10/02/2014 00:00,809.276419,0.000000,0.552277,-20.571650
11/02/2014 00:00,801.073876,0.000000,0.185592,-23.651197
12/02/2014 00:00,832.842150,0.000000,3.795331,-19.826657
13/02/2014 00:00,832.003234,0.000000,0.773159,-28.109892
14/02/2014 00:00,827.539934,0.000000,0.386603,-31.947213
15/02/2014 00:00,824.542362,0.000000,0.347957,-33.698137
16/02/2014 00:00,820.421634,0.000000,0.337399,-30.939210
17/02/2014 00:00,836.752197,0.000000,1.855527,-30.875313
18/02/2014 00:00,840.234506,0.000000,1.005084,-29.030843
19/02/2014 00:00,836.104406,0.000000,0.390673,-31.475872
20/02/2014 00:00,828.797738,0.000000,0.103132,-32.803902
21/02/2014 00:00,821.528683,0.000000,0.019394,-33.887040
22/02/2014 00:00,815.907074,0.000000,0.096686,-29.454645
23/02/2014 00:00,807.801072,0.000000,0.000063,-20.457652
24/02/2014 00:00,801.392858,0.000000,0.145908,-12.734333
25/02/2014 00:00,794.858880,0.000000,0.096686,-9.738122
26/02/2014 00:00,787.987079,0.000000,0.000057,-11.882963
27/02/2014 00:00,781.972685,0.000000,0.000057,-12.239274
28/02/2014 00:00,779.415500,0.000000,0.231990,-11.383772
01/03/2014 00:00,774.893294,0.000000,0.116024,-5.765987
02/03/2014 00:00,769.820643,0.011886,0.096714,-6.358703
03/03/2014 00:00,817.646892,0.427243,4.025161,-9.629320
04/03/2014 00:00,847.260338,0.000000,2.722749,-18.756390
05/03/2014 00:00,871.394118,0.000000,2.150720,-24.706098
06/03/2014 00:00,866.114455,0.000000,0.662722,-25.913932
07/03/2014 00:00,853.580224,0.000000,0.214145,-25.422867
08/03/2014 00:00,842.999802,0.000000,0.154698,-26.128118
09/03/2014 00:00,845.561161,0.000000,0.856423,-25.230490
10/03/2014 00:00,841.919359,0.000000,0.402794,-25.722828
11/03/2014 00:00,833.162651,0.000000,0.092819,-25.930768
12/03/2014 00:00,846.575140,0.000000,1.507626,-25.817995
13/03/2014 00:00,846.767813,0.000000,0.662733,-19.898457
14/03/2014 00:00,842.772268,0.000000,0.463943,-16.547322
15/03/2014 00:00,832.670686,0.000000,0.116023,-11.120430
16/03/2014 00:00,824.864666,0.000000,0.077349,-16.875575
17/03/2014 00:00,821.933372,0.000000,0.347957,-12.288221
18/03/2014 00:00,815.425562,0.000000,0.123758,-13.245218
19/03/2014 00:00,809.729908,0.000000,0.107099,-10.180005
20/03/2014 00:00,826.723548,0.000000,1.590467,-9.730830
21/03/2014 00:00,820.040520,0.000000,0.321191,-12.377455
22/03/2014 00:00,811.976536,0.000000,0.110499,-10.200087
23/03/2014 00:00,806.470143,0.000000,0.136511,-9.912611
24/03/2014 00:00,800.125827,0.000000,0.000050,-8.799602
25/03/2014 00:00,795.448794,0.000000,0.077406,-5.797720
26/03/2014 00:00,790.442481,0.000000,0.077349,-4.889079
27/03/2014 00:00,784.904116,0.000006,0.000047,-5.513454
28/03/2014 00:00,781.786072,0.000000,0.116036,-6.840929
29/03/2014 00:00,777.959515,0.000000,0.000050,-12.868304
30/03/2014 00:00,777.530782,0.000000,0.151936,-15.098331
31/03/2014 00:00,776.537141,0.000000,0.123986,-15.893165
01/04/2014 00:00,775.302282,0.000000,0.109199,-17.405758
02/04/2014 00:00,773.953612,0.000000,0.116023,-17.664953
03/04/2014 00:00,780.016712,0.000000,0.527174,-16.049457
04/04/2014 00:00,780.278769,0.000000,0.298249,-16.442457
05/04/2014 00:00,783.431608,0.000000,0.463924,-17.450795
06/04/2014 00:00,815.656086,0.000000,2.319400,-17.416723
07/04/2014 00:00,814.831736,0.000000,1.141897,-19.906343
08/04/2014 00:00,820.873476,0.000000,1.342834,-20.839432
09/04/2014 00:00,828.325831,0.000000,1.133948,-21.541478
10/04/2014 00:00,827.801877,0.000000,0.618566,-20.789145
11/04/2014 00:00,820.771820,0.000000,0.566355,-18.628600
12/04/2014 00:00,812.706954,0.000000,0.843447,-13.448170
13/04/2014 00:00,806.110620,0.000000,0.000062,-12.700507
14/04/2014 00:00,795.250666,0.002707,0.106059,-5.695492
15/04/2014 00:00,784.240348,1.251898,1.383021,-0.180507
16/04/2014 00:00,771.702518,0.050595,0.065085,-1.697404
17/04/2014 00:00,766.553882,0.165953,0.271474,-3.025376
18/04/2014 00:00,763.764276,0.000000,0.762862,-4.289452
19/04/2014 00:00,766.874004,0.083993,0.727300,-6.006015
20/04/2014 00:00,760.918340,0.027574,1.050453,-7.568734
21/04/2014 00:00,758.235005,0.000000,0.413319,-8.597182
22/04/2014 00:00,754.007676,0.000000,0.210900,-7.843381
23/04/2014 00:00,745.003367,0.000017,0.000026,-3.315202
24/04/2014 00:00,736.906434,0.000014,0.000034,-2.974412
25/04/2014 00:00,730.998273,0.013554,0.083731,-4.523984
26/04/2014 00:00,723.769776,0.076880,0.399173,-3.786322
27/04/2014 00:00,722.620232,0.003410,0.248214,-2.086913
28/04/2014 00:00,717.198167,0.018471,0.079470,-4.595278
29/04/2014 00:00,717.281741,0.000000,0.132598,-8.988056
30/04/2014 00:00,718.415260,0.000000,0.695850,-5.494851
01/05/2014 00:00,711.462690,0.699336,0.209556,0.050767
02/05/2014 00:00,693.911668,0.841116,0.334380,1.276241
03/05/2014 00:00,679.749764,0.077253,0.046910,1.549800
04/05/2014 00:00,670.351916,0.000031,0.000016,1.212933
05/05/2014 00:00,660.416517,0.228715,0.055958,0.844069
06/05/2014 00:00,665.655635,0.318840,1.002061,-2.755245
07/05/2014 00:00,659.800096,0.000000,0.092819,-4.566706
08/05/2014 00:00,684.322656,1.375131,3.441644,-3.208132
09/05/2014 00:00,657.731822,0.285691,2.915840,-3.849753
10/05/2014 00:00,648.446501,0.019862,0.092990,-3.173461
11/05/2014 00:00,637.241856,0.135523,0.284765,-1.057043
12/05/2014 00:00,622.024425,0.049052,0.044006,0.726811
13/05/2014 00:00,608.771248,0.121351,0.013971,1.074222
14/05/2014 00:00,612.258793,4.213211,1.881133,1.011500
15/05/2014 00:00,600.944617,0.236794,0.741211,-0.641770
16/05/2014 00:00,587.019270,0.937817,0.828466,0.676156
17/05/2014 00:00,583.593237,2.634305,1.699779,1.074143
18/05/2014 00:00,587.108171,3.046620,1.685497,0.002065
19/05/2014 00:00,597.137013,2.414635,4.374367,-1.712940
20/05/2014 00:00,588.134439,0.156803,0.931502,-3.931066
21/05/2014 00:00,582.237988,0.032299,0.360217,-3.899983
22/05/2014 00:00,568.844662,0.057661,0.430181,-2.804451
23/05/2014 00:00,568.933341,1.258063,2.930017,-3.149185
24/05/2014 00:00,581.609585,1.062408,3.478067,-2.976721
25/05/2014 00:00,565.849111,0.099069,0.696938,-4.261193
26/05/2014 00:00,574.228388,0.889929,3.142840,-2.517588
27/05/2014 00:00,557.967638,1.151954,1.725686,-1.701867
28/05/2014 00:00,556.972767,0.757783,1.820747,-1.295717
29/05/2014 00:00,539.837956,0.415744,0.774230,-0.924315
30/05/2014 00:00,537.847518,0.517373,0.600670,-0.141421
31/05/2014 00:00,532.717534,0.243860,0.327614,-0.654931
01/06/2014 00:00,539.293013,0.253076,2.358369,-1.773241
02/06/2014 00:00,538.901376,1.957122,3.335500,-1.530017
03/06/2014 00:00,536.252469,1.339533,2.157589,-0.999997
04/06/2014 00:00,524.703630,0.320022,0.453584,-0.037325
05/06/2014 00:00,515.647855,0.283285,0.217264,1.925912
06/06/2014 00:00,509.526854,1.998662,0.117575,2.388468
07/06/2014 00:00,503.675510,0.933366,0.000000,1.348869
08/06/2014 00:00,501.478456,1.871181,0.838806,1.587416
09/06/2014 00:00,495.181851,0.056761,0.030862,2.989365
10/06/2014 00:00,478.342969,0.183748,0.014478,5.964546
11/06/2014 00:00,466.548083,0.442444,0.014085,7.113674
12/06/2014 00:00,451.713586,0.400049,0.000000,7.789382
13/06/2014 00:00,441.817187,3.955655,0.283415,7.190065
14/06/2014 00:00,427.119535,0.246214,0.000000,8.835567
15/06/2014 00:00,409.044649,0.105315,0.000000,10.213647
16/06/2014 00:00,392.473471,0.023590,0.000000,10.060731
17/06/2014 00:00,373.426982,0.094164,0.000000,13.533668
18/06/2014 00:00,349.308281,0.094164,0.000000,15.077358
19/06/2014 00:00,328.548417,1.600056,0.000000,11.144817
20/06/2014 00:00,308.844383,0.505304,0.000000,8.706460
21/06/2014 00:00,289.972385,0.000043,0.000000,7.240101
22/06/2014 00:00,268.610928,0.100049,0.000000,9.456593
23/06/2014 00:00,240.562186,2.000050,0.000000,10.979633
24/06/2014 00:00,218.546779,2.036399,0.000000,9.695175
25/06/2014 00:00,193.946021,1.200049,0.000000,11.368083
26/06/2014 00:00,163.032832,0.300049,0.000000,12.915652
27/06/2014 00:00,148.365901,3.260741,0.441817,7.420458
28/06/2014 00:00,134.603872,1.885645,1.205351,4.620254
29/06/2014 00:00,117.903009,2.606070,0.514883,6.142023
30/06/2014 00:00,78.030891,1.120636,0.000000,12.382906
01/07/2014 00:00,45.168658,0.282399,0.000000,16.191150
02/07/2014 00:00,12.569135,0.984676,0.000000,15.543906
03/07/2014 00:00,2.752091,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.711006,0.051712,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.678761,0.077404,5.852960
25/07/2014 00:00,0.000000,8.657669,0.605803,6.412491
26/07/2014 00:00,0.000000,1.534213,1.282393,2.567154
27/07/2014 00:00,0.359297,1.755938,0.959857,2.571588
28/07/2014 00:00,0.000000,0.506044,0.219932,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083322,0.000060,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.543831,0.065194,5.736272
10/08/2014 00:00,0.000000,0.093830,0.007211,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161648,0.005914,6.264951
28/08/2014 00:00,0.000000,0.133049,0.000377,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.022880,2.557933,4.000975
31/08/2014 00:00,0.000000,0.027992,0.100104,1.942572
01/09/2014 00:00,0.000000,2.192337,1.374800,3.090970
02/09/2014 00:00,0.000000,3.855112,1.508134,3.578965
03/09/2014 00:00,12.871467,6.766290,3.814529,1.264360
04/09/2014 00:00,7.972431,2.099242,2.925872,-0.269671
05/09/2014 00:00,9.104875,5.236071,2.393531,0.012028
06/09/2014 00:00,0.000000,0.083204,0.135501,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000018,1.467879
11/09/2014 00:00,0.000000,0.041898,0.049116,0.294877
12/09/2014 00:00,1.099270,0.320915,0.184531,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000021,1.189792
14/09/2014 00:00,0.000050,0.000039,0.000011,1.838838
15/09/2014 00:00,0.000000,0.255184,0.120456,2.416957
16/09/2014 00:00,0.000000,0.170740,0.123190,2.316105
17/09/2014 00:00,0.256033,1.717049,0.560119,2.661658
18/09/2014 00:00,0.352064,1.222349,0.073531,2.223079
19/09/2014 00:00,0.179973,0.252026,0.078888,1.636376
20/09/2014 00:00,0.000000,0.640963,1.076963,-0.040861
21/09/2014 00:00,18.418363,1.896511,2.195257,-0.324827
22/09/2014 00:00,47.681331,5.090194,4.673333,-1.085691
23/09/2014 00:00,45.414798,0.627192,0.664325,-1.812947
24/09/2014 00:00,61.518407,2.257679,2.832341,-0.836974
25/09/2014 00:00,71.387226,0.398957,1.502010,-2.432966
26/09/2014 00:00,76.704569,1.974027,1.607315,-1.058844
27/09/2014 00:00,80.423640,0.089191,0.548513,-2.298271
28/09/2014 00:00,80.672611,0.011251,0.083639,-3.192061
29/09/2014 00:00,82.810926,0.070689,0.316411,-1.690276
30/09/2014 00:00,85.417504,0.662820,0.643168,0.201168
01/10/2014 00:00,120.968299,3.219820,5.790882,-0.839068
02/10/2014 00:00,156.992368,2.309187,4.975977,-1.405458
03/10/2014 00:00,167.046405,3.215586,2.185352,-1.991095
04/10/2014 00:00,183.123653,0.105650,1.483229,-3.970477
05/10/2014 00:00,218.066595,0.314416,3.957836,-4.693961
06/10/2014 00:00,267.792324,0.106769,5.606378,-5.751845
07/10/2014 00:00,289.876999,0.033135,3.503897,-6.298976
08/10/2014 00:00,313.913539,0.000000,3.668832,-6.653504
09/10/2014 00:00,341.017935,0.000000,3.247129,-7.236404
10/10/2014 00:00,374.080362,0.000000,5.044631,-7.192409
11/10/2014 00:00,376.958960,0.000000,2.029468,-7.592127
12/10/2014 00:00,429.110411,0.000000,7.267334,-7.433876
13/10/2014 00:00,425.366326,0.000000,2.164766,-7.289143
14/10/2014 00:00,453.516682,0.000000,4.554398,-7.327944
15/10/2014 00:00,437.067516,0.000000,0.596450,-7.419114
16/10/2014 00:00,422.836279,0.000000,0.185592,-6.690701
17/10/2014 00:00,418.660458,0.006577,0.709084,-6.067503
18/10/2014 00:00,418.415198,0.011103,1.096422,-6.294149
19/10/2014 00:00,420.803324,0.000000,1.192867,-7.124146
20/10/2014 00:00,442.153858,0.000000,3.092510,-7.798989
21/10/2014 00:00,452.953515,0.000000,2.577104,-7.251362
22/10/2014 00:00,454.743195,0.000000,1.590435,-8.636452
23/10/2014 00:00,466.887395,0.000000,1.855528,-9.402678
