Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.139215,1.449083,3.139114
21/08/2013 00:00,0.000000,4.531300,3.228857,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.641312,0.022428,3.562108
25/08/2013 00:00,0.000000,1.237373,0.063369,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192051,0.018849,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.704910,0.134466,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082156,0.015798,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.998115,2.085431,-0.671625
17/09/2013 00:00,0.000000,0.107673,0.116870,-2.426863
18/09/2013 00:00,0.000000,0.107492,1.698758,-3.718033
19/09/2013 00:00,38.443581,2.142202,3.264929,-3.035063
20/09/2013 00:00,61.899105,0.000000,4.238104,-3.053620
21/09/2013 00:00,78.114054,1.508513,2.452114,-3.048461
22/09/2013 00:00,87.311875,2.726152,1.713367,-3.454552
23/09/2013 00:00,89.498503,0.140048,0.646935,-4.705926
24/09/2013 00:00,94.458992,0.296065,0.621575,-5.269580
25/09/2013 00:00,93.144371,0.000000,0.000036,-6.327191
26/09/2013 00:00,104.502976,0.000000,1.130184,-4.782597
27/09/2013 00:00,117.041557,1.412301,1.993948,-3.117539
28/09/2013 00:00,131.317007,0.157008,1.411751,-3.889445
29/09/2013 00:00,158.412778,1.307999,3.480544,-3.868106
30/09/2013 00:00,181.457852,0.730134,3.240267,-4.542292
01/10/2013 00:00,199.421043,0.465694,2.189501,-5.231666
02/10/2013 00:00,221.773109,0.064067,2.466677,-5.680054
03/10/2013 00:00,226.753915,0.265777,1.510462,-5.182578
04/10/2013 00:00,222.790718,0.080347,0.352917,-5.072433
05/10/2013 00:00,219.295437,0.000000,0.188404,-6.542847
06/10/2013 00:00,214.649687,0.017456,0.072924,-3.632195
07/10/2013 00:00,210.021889,0.000015,0.000025,-2.787723
08/10/2013 00:00,206.234622,0.156656,0.002987,-1.385250
09/10/2013 00:00,203.847705,0.021816,0.077105,-2.570371
10/10/2013 00:00,215.895165,0.000000,1.412730,-1.653114
11/10/2013 00:00,220.607370,0.578061,0.964676,-2.578915
12/10/2013 00:00,218.856621,0.094958,0.211570,-2.826066
13/10/2013 00:00,215.707809,0.211116,0.088120,0.234165
14/10/2013 00:00,212.890911,0.186664,0.055957,0.486026
15/10/2013 00:00,211.226298,5.381562,0.192907,0.752442
16/10/2013 00:00,208.878195,0.571484,0.000000,0.814446
17/10/2013 00:00,210.644092,0.619646,0.424161,1.492205
18/10/2013 00:00,208.024832,2.507276,0.149826,2.015830
19/10/2013 00:00,204.906312,1.200049,0.000000,2.487610
20/10/2013 00:00,204.522062,0.903637,0.155768,1.868855
21/10/2013 00:00,203.512583,1.000049,0.000000,1.356781
22/10/2013 00:00,202.594474,0.088932,0.000000,0.105825
23/10/2013 00:00,202.130641,0.065688,0.030339,-1.983961
24/10/2013 00:00,204.073729,0.125741,0.225374,-3.781433
25/10/2013 00:00,221.560134,0.000000,1.271453,-5.852882
26/10/2013 00:00,222.150376,0.000000,0.134409,-9.314581
27/10/2013 00:00,224.236378,0.002297,0.243702,-5.933310
28/10/2013 00:00,222.827969,0.038879,0.042487,-2.078770
29/10/2013 00:00,221.423002,1.600039,0.000000,-2.226855
30/10/2013 00:00,298.088321,2.591505,8.395369,-4.469682
31/10/2013 00:00,321.596497,0.000000,1.917268,-8.774571
01/11/2013 00:00,320.014802,0.000000,0.441508,-11.104480
02/11/2013 00:00,328.163419,0.000000,1.015239,-10.537699
03/11/2013 00:00,320.710743,0.000000,0.148740,-10.997638
04/11/2013 00:00,313.474337,0.000000,0.000037,-9.869343
05/11/2013 00:00,308.491263,0.838554,0.054295,-4.426619
06/11/2013 00:00,360.432976,0.899108,5.370651,-7.799042
07/11/2013 00:00,362.940265,0.000000,0.588656,-13.093923
08/11/2013 00:00,355.533804,0.000000,0.000036,-14.578428
09/11/2013 00:00,350.005319,0.005447,0.119888,-8.693725
10/11/2013 00:00,348.405964,0.008768,0.490894,-6.272243
11/11/2013 00:00,350.063048,1.161937,1.269751,-2.538792
12/11/2013 00:00,354.536690,0.000000,1.147851,-8.639959
13/11/2013 00:00,358.916024,0.000000,0.824125,-9.626599
14/11/2013 00:00,368.309531,0.000000,1.109993,-10.852182
15/11/2013 00:00,421.326266,1.611106,6.916332,-6.720496
16/11/2013 00:00,432.732797,0.000000,1.765902,-13.255692
17/11/2013 00:00,453.805263,0.000000,2.668447,-13.731285
18/11/2013 00:00,462.754872,0.000000,2.119066,-14.347869
19/11/2013 00:00,484.090260,0.000000,2.472246,-17.147482
20/11/2013 00:00,477.651441,0.000000,0.313969,-23.837018
21/11/2013 00:00,497.940900,0.000000,2.320892,-21.946032
22/11/2013 00:00,488.635342,0.000000,0.176629,-24.215267
23/11/2013 00:00,485.373188,0.000000,0.529801,-24.896798
24/11/2013 00:00,485.461170,0.000000,0.526664,-22.663628
25/11/2013 00:00,476.732492,0.000000,0.066252,-21.004987
26/11/2013 00:00,471.315645,0.000000,0.176629,-20.395475
27/11/2013 00:00,464.687481,0.000000,0.088336,-22.798663
28/11/2013 00:00,458.343143,0.000000,0.070669,-19.812450
29/11/2013 00:00,530.101894,0.000000,5.448986,-20.679743
30/11/2013 00:00,545.977308,0.000000,2.560539,-21.378985
01/12/2013 00:00,529.562487,0.000000,0.336395,-18.885918
02/12/2013 00:00,510.456913,0.000000,0.096188,-11.014285
03/12/2013 00:00,496.615593,0.000000,0.070669,-7.303330
04/12/2013 00:00,486.735895,0.000000,0.058891,-7.316827
05/12/2013 00:00,489.787945,1.190644,1.386605,-4.583738
06/12/2013 00:00,493.977351,0.988276,1.124971,-6.815149
07/12/2013 00:00,504.337473,0.000000,1.917243,-0.682728
08/12/2013 00:00,507.622797,7.859205,2.596557,-0.618935
09/12/2013 00:00,522.505401,0.002462,2.911537,-4.536698
10/12/2013 00:00,525.492018,0.000000,0.824096,-11.599547
11/12/2013 00:00,527.888237,0.000000,0.529786,-21.606512
12/12/2013 00:00,523.902015,0.000000,0.088336,-27.250827
13/12/2013 00:00,522.499166,0.000000,0.166239,-26.774227
14/12/2013 00:00,519.856436,0.000000,0.083140,-29.123048
15/12/2013 00:00,519.112572,0.000000,0.176615,-31.565783
16/12/2013 00:00,520.203155,0.000000,0.333604,-28.943808
17/12/2013 00:00,523.741757,0.000000,0.627899,-21.208780
18/12/2013 00:00,549.010007,0.000000,2.731241,-17.938953
19/12/2013 00:00,549.508531,0.000000,0.674284,-18.045677
20/12/2013 00:00,544.881400,0.000000,0.157004,-21.685597
21/12/2013 00:00,540.207674,0.000000,0.088336,-25.791783
22/12/2013 00:00,537.581274,0.000000,0.211955,-22.375673
23/12/2013 00:00,559.948938,0.000000,1.569690,-18.127495
24/12/2013 00:00,596.426182,0.000000,2.623612,-21.724447
25/12/2013 00:00,588.717965,0.000000,0.659300,-21.551955
26/12/2013 00:00,582.976928,0.000000,0.513736,-25.156517
27/12/2013 00:00,576.920046,0.000000,0.302768,-27.405557
28/12/2013 00:00,568.407090,0.000000,0.000034,-28.135727
29/12/2013 00:00,561.485690,0.000000,0.000043,-26.853045
30/12/2013 00:00,556.192811,0.000000,0.098151,-15.213905
31/12/2013 00:00,548.704633,0.000000,0.000038,-12.080764
01/01/2014 00:00,542.041452,0.000000,0.000057,-12.169716
02/01/2014 00:00,536.552642,0.000000,0.000039,-11.894439
03/01/2014 00:00,537.141572,0.000000,0.353215,-14.711833
04/01/2014 00:00,533.910757,0.000000,0.096367,-14.686437
05/01/2014 00:00,530.997142,0.000000,0.088336,-12.834106
06/01/2014 00:00,529.457331,0.000000,0.117781,-15.599052
07/01/2014 00:00,530.438674,0.000000,0.244543,-22.412287
08/01/2014 00:00,543.048787,0.000000,0.941830,-24.496600
09/01/2014 00:00,539.371695,0.000000,0.088336,-27.210425
10/01/2014 00:00,536.924025,0.000000,0.117781,-30.095375
11/01/2014 00:00,535.175510,0.000000,0.192686,-28.200502
12/01/2014 00:00,536.833683,0.000000,0.392070,-27.732493
13/01/2014 00:00,546.391259,0.000000,0.974340,-24.361762
14/01/2014 00:00,544.297488,0.000000,0.211938,-27.144540
15/01/2014 00:00,542.600546,0.000000,0.188404,-28.526102
16/01/2014 00:00,541.304803,0.000000,0.207393,-29.008400
17/01/2014 00:00,538.863643,0.000000,0.073613,-31.453213
18/01/2014 00:00,545.995614,0.000000,0.674157,-32.586392
19/01/2014 00:00,581.547391,0.000000,2.840767,-28.795802
20/01/2014 00:00,595.631859,0.000000,1.350413,-22.639066
21/01/2014 00:00,581.529453,0.000000,0.000043,-13.943092
22/01/2014 00:00,571.211729,0.028827,0.176410,-9.536518
23/01/2014 00:00,566.453894,0.000000,0.176615,-17.220525
24/01/2014 00:00,575.849169,0.000000,1.019212,-20.193858
25/01/2014 00:00,575.758996,0.000000,0.454103,-17.803283
26/01/2014 00:00,574.617585,0.011042,0.424977,-9.198319
27/01/2014 00:00,565.534192,0.026671,0.057992,-1.281546
28/01/2014 00:00,555.136691,0.000010,0.000020,-0.120615
29/01/2014 00:00,550.182755,0.000025,0.000021,-0.710236
30/01/2014 00:00,546.067947,0.000009,0.000033,-4.751038
31/01/2014 00:00,543.124361,0.013571,0.068323,-5.533034
01/02/2014 00:00,542.070091,0.009232,0.168521,-6.257099
02/02/2014 00:00,538.936280,0.000000,0.000000,-7.057129
03/02/2014 00:00,542.339735,0.666457,0.546797,-4.797839
04/02/2014 00:00,540.652718,0.000000,0.070669,-8.412655
05/02/2014 00:00,538.566515,0.002325,0.086283,-8.034995
06/02/2014 00:00,579.117100,0.000000,3.724416,-7.947473
07/02/2014 00:00,628.476040,0.000000,5.897868,-11.565735
08/02/2014 00:00,649.772304,0.000000,2.982048,-19.184838
09/02/2014 00:00,645.029681,0.000000,0.423841,-22.187458
10/02/2014 00:00,642.707452,0.000000,0.420484,-20.571650
11/02/2014 00:00,636.937358,0.000000,0.141303,-23.651197
12/02/2014 00:00,661.779478,0.000000,2.889627,-19.826657
13/02/2014 00:00,661.530646,0.000000,0.588655,-28.109892
14/02/2014 00:00,657.728844,0.000000,0.294346,-31.947213
15/02/2014 00:00,654.785729,0.000000,0.264922,-33.698137
16/02/2014 00:00,651.166424,0.000000,0.256884,-30.939210
17/02/2014 00:00,663.933455,0.000000,1.412730,-30.875313
18/02/2014 00:00,667.223378,0.000000,0.765234,-29.030843
19/02/2014 00:00,664.870463,0.000000,0.297444,-31.475872
20/02/2014 00:00,659.524271,0.000000,0.078521,-32.803902
21/02/2014 00:00,653.927618,0.000000,0.014766,-33.887040
22/02/2014 00:00,649.362363,0.000000,0.073613,-29.454645
23/02/2014 00:00,643.260781,0.000000,0.000048,-20.457652
24/02/2014 00:00,638.662677,0.000000,0.111089,-12.734333
25/02/2014 00:00,633.836670,0.000000,0.073613,-9.738122
26/02/2014 00:00,628.680513,0.000000,0.000043,-11.882963
27/02/2014 00:00,624.145542,0.000000,0.000043,-12.239274
28/02/2014 00:00,622.279878,0.000000,0.176629,-11.383772
01/03/2014 00:00,618.862162,0.001141,0.087329,-5.765987
02/03/2014 00:00,614.864093,0.020382,0.066134,-6.358703
03/03/2014 00:00,649.156407,0.746435,2.782787,-9.629320
04/03/2014 00:00,673.179518,0.000000,2.073002,-18.756390
05/03/2014 00:00,692.115606,0.000000,1.637480,-24.706098
06/03/2014 00:00,688.872439,0.000000,0.504572,-25.913932
07/03/2014 00:00,679.928835,0.000000,0.163042,-25.422867
08/03/2014 00:00,671.782526,0.000000,0.117781,-26.128118
09/03/2014 00:00,674.408647,0.000000,0.652049,-25.230490
10/03/2014 00:00,672.451311,0.000000,0.306673,-25.722828
11/03/2014 00:00,666.532877,0.000000,0.070669,-25.930768
12/03/2014 00:00,677.508640,0.000000,1.147851,-25.817995
13/03/2014 00:00,677.776740,0.000000,0.504580,-19.898457
14/03/2014 00:00,673.730129,0.000000,0.353229,-16.547322
15/03/2014 00:00,663.945741,0.000000,0.088336,-11.120430
16/03/2014 00:00,657.796536,0.000000,0.058891,-16.875575
17/03/2014 00:00,655.923720,0.000000,0.264922,-12.288221
18/03/2014 00:00,651.496668,0.000000,0.094225,-13.245218
19/03/2014 00:00,647.161590,0.000000,0.081541,-10.180005
20/03/2014 00:00,659.817006,0.000000,1.210924,-9.730830
21/03/2014 00:00,656.172809,0.000000,0.244543,-12.377455
22/03/2014 00:00,650.552782,0.000000,0.084130,-10.200087
23/03/2014 00:00,646.359569,0.000000,0.103934,-9.912611
24/03/2014 00:00,641.515308,0.000000,0.000038,-8.799602
25/03/2014 00:00,637.741018,0.000000,0.058934,-5.797720
26/03/2014 00:00,633.660545,0.000000,0.058891,-4.889079
27/03/2014 00:00,629.148089,0.000011,0.000032,-5.513454
28/03/2014 00:00,626.621143,0.000000,0.088346,-6.840929
29/03/2014 00:00,623.527090,0.000000,0.000038,-12.868304
30/03/2014 00:00,623.029379,0.000000,0.115678,-15.098331
31/03/2014 00:00,622.001680,0.000000,0.094398,-15.893165
01/04/2014 00:00,620.722509,0.000000,0.083140,-17.405758
02/04/2014 00:00,619.378070,0.000000,0.088336,-17.664953
03/04/2014 00:00,623.356686,0.000000,0.401371,-16.049457
04/04/2014 00:00,622.949790,0.000000,0.227076,-16.442457
05/04/2014 00:00,624.601056,0.000000,0.353215,-17.450795
06/04/2014 00:00,648.321685,0.000000,1.765907,-17.416723
07/04/2014 00:00,653.138383,0.000000,0.869399,-19.906343
08/04/2014 00:00,657.551411,0.000000,1.022385,-20.839432
09/04/2014 00:00,662.356657,0.000000,0.863347,-21.541478
10/04/2014 00:00,661.485400,0.000000,0.470953,-20.789145
11/04/2014 00:00,659.699011,0.000000,0.431202,-18.628600
12/04/2014 00:00,647.913593,0.000000,0.642170,-13.448170
13/04/2014 00:00,642.410636,0.000000,0.000047,-12.700507
14/04/2014 00:00,627.546200,0.005239,0.078514,-5.695492
15/04/2014 00:00,613.049691,1.517245,0.818699,-0.180507
16/04/2014 00:00,592.384695,0.066448,0.035557,-1.697404
17/04/2014 00:00,585.143509,0.242005,0.139542,-3.025376
18/04/2014 00:00,577.933845,0.000000,0.580815,-4.289452
19/04/2014 00:00,572.658218,0.147489,0.497677,-6.006015
20/04/2014 00:00,578.055932,0.052302,0.777943,-7.568734
21/04/2014 00:00,578.912013,0.000000,0.314686,-8.597182
22/04/2014 00:00,577.852549,0.000000,0.160572,-7.843381
23/04/2014 00:00,573.652533,0.000025,0.000012,-3.315202
24/04/2014 00:00,552.315623,0.000021,0.000020,-2.974412
25/04/2014 00:00,548.489894,0.023792,0.054710,-4.523984
26/04/2014 00:00,545.469828,0.130382,0.256678,-3.786322
27/04/2014 00:00,538.656562,0.009427,0.183668,-2.086913
28/04/2014 00:00,534.086267,0.029655,0.050631,-4.595278
29/04/2014 00:00,534.418159,0.000000,0.100955,-8.988056
30/04/2014 00:00,540.570592,0.000000,0.529795,-5.494851
01/05/2014 00:00,534.853616,0.880039,0.000000,0.050767
02/05/2014 00:00,514.799796,0.995033,0.118688,1.276241
03/05/2014 00:00,507.594944,0.093038,0.021779,1.549800
04/05/2014 00:00,499.728703,0.000036,0.000007,1.212933
05/05/2014 00:00,489.737711,0.258243,0.016533,0.844069
06/05/2014 00:00,489.049054,0.502930,0.600394,-2.755245
07/05/2014 00:00,487.306023,0.000000,0.070669,-4.566706
08/05/2014 00:00,506.573755,2.352475,1.757417,-3.208132
09/05/2014 00:00,490.436389,0.509325,2.022561,-3.849753
10/05/2014 00:00,487.407963,0.034514,0.057863,-3.173461
11/05/2014 00:00,485.318008,0.203592,0.156710,-1.057043
12/05/2014 00:00,477.024999,0.061581,0.022442,0.726811
13/05/2014 00:00,472.620875,0.133398,0.000000,1.074222
14/05/2014 00:00,465.469813,5.089459,0.658561,1.011500
15/05/2014 00:00,456.149896,0.390817,0.428340,-0.641770
16/05/2014 00:00,443.390863,1.175189,0.421181,0.676156
17/05/2014 00:00,435.157332,3.058989,0.919183,1.074143
18/05/2014 00:00,431.759107,3.743276,0.668178,0.002065
19/05/2014 00:00,436.272468,3.184837,2.650450,-1.712940
20/05/2014 00:00,431.572890,0.267958,0.611071,-3.931066
21/05/2014 00:00,424.162953,0.057251,0.252226,-3.899983
22/05/2014 00:00,419.824260,0.097184,0.292629,-2.804451
23/05/2014 00:00,419.477032,2.088203,1.497853,-3.149185
24/05/2014 00:00,430.595922,1.752409,2.038852,-2.976721
25/05/2014 00:00,411.241910,0.175863,0.462819,-4.261193
26/05/2014 00:00,412.118016,1.468935,1.881623,-2.517588
27/05/2014 00:00,405.613850,1.673208,0.853644,-1.701867
28/05/2014 00:00,404.626362,1.130368,1.057284,-1.295717
29/05/2014 00:00,395.849377,0.595161,0.431057,-0.924315
30/05/2014 00:00,389.061461,0.614755,0.371347,-0.141421
31/05/2014 00:00,386.249713,0.313639,0.187824,-0.654931
01/06/2014 00:00,387.111225,0.419025,1.649055,-1.773241
02/06/2014 00:00,385.252879,2.481660,2.076398,-1.530017
03/06/2014 00:00,390.676576,1.600133,1.412618,-0.999997
04/06/2014 00:00,372.245455,0.355577,0.313950,-0.037325
05/06/2014 00:00,355.956811,0.320843,0.132255,1.925912
06/06/2014 00:00,347.670157,2.100049,0.000000,2.388468
07/06/2014 00:00,339.641694,0.933366,0.000000,1.348869
08/06/2014 00:00,331.409591,2.114029,0.424218,1.587416
09/06/2014 00:00,314.556784,0.062048,0.018829,2.989365
10/06/2014 00:00,294.747594,0.196233,0.000000,5.964546
11/06/2014 00:00,280.904961,0.454590,0.000000,7.113674
12/06/2014 00:00,260.240604,0.400049,0.000000,7.789382
13/06/2014 00:00,245.454211,4.200048,0.000000,7.190065
14/06/2014 00:00,224.946257,0.246214,0.000000,8.835567
15/06/2014 00:00,201.570342,0.105315,0.000000,10.213647
16/06/2014 00:00,178.249662,0.023590,0.000000,10.060731
17/06/2014 00:00,147.360185,0.094164,0.000000,13.533668
18/06/2014 00:00,112.367738,0.094164,0.000000,15.077358
19/06/2014 00:00,77.236322,1.600056,0.000000,11.144817
20/06/2014 00:00,50.286300,0.505304,0.000000,8.706460
21/06/2014 00:00,27.244916,0.000043,0.000000,7.240101
22/06/2014 00:00,5.845829,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.497507,0.377479,4.620254
29/06/2014 00:00,0.000000,2.909403,0.124192,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.902546,0.245027,6.412491
26/07/2014 00:00,0.000000,1.988206,0.575523,2.567154
27/07/2014 00:00,0.000000,1.989403,0.524667,2.571588
28/07/2014 00:00,0.000000,0.569149,0.111730,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.048985,0.057681,1.942572
01/09/2014 00:00,0.000000,3.236824,0.124514,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.757967,1.145733,1.500187
04/09/2014 00:00,0.000000,2.703731,1.693931,-0.271664
05/09/2014 00:00,3.618228,6.570413,0.644217,0.012028
06/09/2014 00:00,0.000000,0.109792,0.079690,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000007,1.467879
11/09/2014 00:00,0.000000,0.052013,0.028464,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.335621,0.020690,2.416957
16/09/2014 00:00,0.000000,0.224101,0.046678,2.316105
17/09/2014 00:00,0.000000,2.058341,0.125117,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303446,0.014662,1.636376
20/09/2014 00:00,0.000000,0.805624,0.674576,-0.040861
21/09/2014 00:00,5.082813,2.348875,1.271984,-0.324827
22/09/2014 00:00,15.417783,6.966294,1.901641,-1.085691
23/09/2014 00:00,13.361065,0.975615,0.198160,-1.812947
24/09/2014 00:00,22.735445,3.111544,1.402539,-0.836974
25/09/2014 00:00,30.346613,0.666728,0.907152,-2.432966
26/09/2014 00:00,32.343040,2.509196,0.751234,-1.058844
27/09/2014 00:00,35.162813,0.148752,0.365030,-2.298271
28/09/2014 00:00,35.029454,0.019853,0.056085,-3.192061
29/09/2014 00:00,36.126840,0.121300,0.196218,-1.690276
30/09/2014 00:00,37.134701,0.849283,0.325051,0.201168
01/10/2014 00:00,57.808972,4.381099,3.383638,-0.839068
02/10/2014 00:00,75.732833,3.565564,2.679236,-1.405458
03/10/2014 00:00,74.113567,4.918427,0.160359,-1.991095
04/10/2014 00:00,85.826717,0.186094,1.058250,-3.970477
05/10/2014 00:00,111.627884,0.558531,2.797815,-4.693961
06/10/2014 00:00,151.658464,0.209032,4.178200,-5.751845
07/10/2014 00:00,170.060659,0.093464,2.614474,-6.298976
08/10/2014 00:00,189.787632,0.002226,2.791349,-6.653504
09/10/2014 00:00,211.615274,0.000000,2.472246,-7.236404
10/10/2014 00:00,238.782893,0.000000,3.840798,-7.192409
11/10/2014 00:00,243.008575,0.000000,1.545163,-7.592127
12/10/2014 00:00,282.834972,0.000000,5.533083,-7.433876
13/10/2014 00:00,281.368700,0.000000,1.648174,-7.289143
14/10/2014 00:00,305.148182,0.000000,3.467552,-7.327944
15/10/2014 00:00,293.067946,0.000000,0.454115,-7.419114
16/10/2014 00:00,282.790130,0.000000,0.141303,-6.690701
17/10/2014 00:00,280.344579,0.014717,0.532684,-6.067503
18/10/2014 00:00,281.147751,0.025295,0.822245,-6.294149
19/10/2014 00:00,283.842920,0.000000,0.908205,-7.124146
20/10/2014 00:00,300.653112,0.000000,2.354524,-7.798989
21/10/2014 00:00,309.340216,0.000000,1.962113,-7.251362
22/10/2014 00:00,311.489708,0.000000,1.210899,-8.636452
23/10/2014 00:00,320.265276,0.000000,1.412731,-9.402678
