Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.092443,0.100175,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.404637,3.060222,3.073297
21/08/2013 00:00,0.000000,4.058415,3.845029,0.500093
22/08/2013 00:00,0.053365,0.303939,0.021774,0.625932
23/08/2013 00:00,0.000000,0.086329,0.043821,3.585368
24/08/2013 00:00,0.000000,0.548642,0.109928,3.562108
25/08/2013 00:00,0.000000,1.087662,0.206206,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.092479,0.038085,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.011144,0.172002,0.038542,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.488335,0.343429,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059715,0.037552,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.023834,0.164062,3.150310
16/09/2013 00:00,6.591157,3.034443,3.096249,-0.671625
17/09/2013 00:00,2.514290,0.070958,0.157420,-2.426863
18/09/2013 00:00,17.667322,0.017831,1.874780,-3.718033
19/09/2013 00:00,49.695236,1.159395,4.357820,-3.035063
20/09/2013 00:00,75.185464,0.000000,4.468988,-3.053620
21/09/2013 00:00,100.981326,0.759788,3.282785,-3.048461
22/09/2013 00:00,118.430597,1.199927,3.227669,-3.454552
23/09/2013 00:00,123.770889,0.004656,0.808233,-4.705926
24/09/2013 00:00,128.998733,0.058279,0.876823,-5.269580
25/09/2013 00:00,124.954288,0.000000,0.000038,-6.327191
26/09/2013 00:00,133.064330,0.000000,1.191755,-4.782597
27/09/2013 00:00,153.323170,0.790379,2.681603,-3.117539
28/09/2013 00:00,167.058909,0.063571,1.575654,-3.889445
29/09/2013 00:00,200.225503,0.616018,4.314413,-3.868106
30/09/2013 00:00,226.672379,0.046019,4.053723,-4.542292
01/10/2013 00:00,241.931185,0.061872,2.684751,-5.231666
02/10/2013 00:00,261.025807,0.000000,2.660706,-5.680054
03/10/2013 00:00,264.980495,0.038077,1.804746,-5.182578
04/10/2013 00:00,257.823110,0.007450,0.440012,-5.072433
05/10/2013 00:00,251.249816,0.000000,0.198668,-6.542847
06/10/2013 00:00,244.385103,0.004500,0.088959,-3.632195
07/10/2013 00:00,237.835592,0.000007,0.000034,-2.787723
08/10/2013 00:00,232.684898,0.113747,0.043099,-1.385250
09/10/2013 00:00,229.123785,0.009882,0.092416,-2.570371
10/10/2013 00:00,240.766423,0.000000,1.489693,-1.653114
11/10/2013 00:00,246.446904,0.291381,1.284137,-2.578915
12/10/2013 00:00,243.636135,0.032862,0.280910,-2.826066
13/10/2013 00:00,238.365896,0.144232,0.155192,0.234165
14/10/2013 00:00,234.961258,0.135695,0.106459,0.486026
15/10/2013 00:00,244.963191,3.415539,2.033843,0.752442
16/10/2013 00:00,241.637810,0.475659,0.089216,0.814446
17/10/2013 00:00,245.236295,0.261345,0.780859,1.492205
18/10/2013 00:00,243.760877,2.202607,0.441645,2.015830
19/10/2013 00:00,239.896885,1.162246,0.035196,2.487610
20/10/2013 00:00,240.241573,0.660309,0.390800,1.868855
21/10/2013 00:00,238.366333,1.000049,0.000000,1.356781
22/10/2013 00:00,236.647551,0.088932,0.000000,0.105825
23/10/2013 00:00,235.643304,0.044139,0.052054,-1.983961
24/10/2013 00:00,237.492623,0.071970,0.287715,-3.781433
25/10/2013 00:00,254.057552,0.000000,1.340720,-5.852882
26/10/2013 00:00,253.019341,0.000000,0.141732,-9.314581
27/10/2013 00:00,253.677074,0.000000,0.259117,-5.933310
28/10/2013 00:00,251.055243,0.021272,0.061193,-2.078770
29/10/2013 00:00,251.158052,1.184617,0.386771,-2.226855
30/10/2013 00:00,343.504412,1.257409,10.094818,-4.469682
31/10/2013 00:00,364.783580,0.000000,2.021717,-8.774571
01/11/2013 00:00,360.428160,0.000000,0.465560,-11.104480
02/11/2013 00:00,366.755360,0.000000,1.070548,-10.537699
03/11/2013 00:00,357.027352,0.000000,0.156843,-10.997638
04/11/2013 00:00,348.094742,0.000000,0.000039,-9.869343
05/11/2013 00:00,343.475639,0.524254,0.349876,-4.426619
06/11/2013 00:00,403.683709,0.000000,6.500331,-7.799042
07/11/2013 00:00,402.580527,0.000000,0.620724,-13.093923
08/11/2013 00:00,391.760333,0.000000,0.000038,-14.578428
09/11/2013 00:00,384.038490,0.000000,0.131491,-8.693725
10/11/2013 00:00,381.102256,0.000000,0.525801,-6.272243
11/11/2013 00:00,384.972884,0.780614,1.693948,-2.538792
12/11/2013 00:00,388.447072,0.000000,1.210384,-8.639959
13/11/2013 00:00,391.766746,0.000000,0.869022,-9.626599
14/11/2013 00:00,400.091413,0.000000,1.170464,-10.852182
15/11/2013 00:00,461.386471,0.413581,8.408054,-6.720496
16/11/2013 00:00,470.972706,0.000000,1.862105,-13.255692
17/11/2013 00:00,490.296990,0.000000,2.813820,-13.731285
18/11/2013 00:00,499.174355,0.000000,2.234509,-14.347869
19/11/2013 00:00,520.313224,0.000000,2.606930,-17.147482
20/11/2013 00:00,512.504533,0.000000,0.331073,-23.837018
21/11/2013 00:00,533.798844,0.000000,2.447331,-21.946032
22/11/2013 00:00,524.124713,0.000000,0.186251,-24.215267
23/11/2013 00:00,520.675818,0.000000,0.558663,-24.896798
24/11/2013 00:00,519.575617,0.000000,0.555356,-22.663628
25/11/2013 00:00,508.565969,0.000000,0.069861,-21.004987
26/11/2013 00:00,502.137579,0.000000,0.186251,-20.395475
27/11/2013 00:00,495.203967,0.000000,0.093148,-22.798663
28/11/2013 00:00,488.860688,0.000000,0.074519,-19.812450
29/11/2013 00:00,565.162793,0.000000,5.745837,-20.679743
30/11/2013 00:00,582.485690,0.000000,2.700032,-21.378985
01/12/2013 00:00,565.364592,0.000000,0.354721,-18.885918
02/12/2013 00:00,544.459939,0.000000,0.101428,-11.014285
03/12/2013 00:00,528.701363,0.000000,0.074519,-7.303330
04/12/2013 00:00,517.686791,0.000000,0.062099,-7.316827
05/12/2013 00:00,526.861646,0.320447,2.272325,-4.583738
06/12/2013 00:00,535.919232,0.295978,1.830807,-6.815149
07/12/2013 00:00,543.155128,0.000000,2.021691,-0.682728
08/12/2013 00:00,555.826393,6.137487,4.340983,-0.618935
09/12/2013 00:00,565.963891,0.000000,3.072444,-4.536698
10/12/2013 00:00,568.409432,0.000000,0.868992,-11.599547
11/12/2013 00:00,571.099883,0.000000,0.558648,-21.606512
12/12/2013 00:00,567.009190,0.000000,0.093148,-27.250827
13/12/2013 00:00,565.590424,0.000000,0.175296,-26.774227
14/12/2013 00:00,562.857559,0.000000,0.087669,-29.123048
15/12/2013 00:00,562.003233,0.000000,0.186236,-31.565783
16/12/2013 00:00,563.082419,0.000000,0.351778,-28.943808
17/12/2013 00:00,566.897380,0.000000,0.662106,-21.208780
18/12/2013 00:00,593.945670,0.000000,2.880035,-17.938953
19/12/2013 00:00,593.500253,0.000000,0.711018,-18.045677
20/12/2013 00:00,586.701277,0.000000,0.165557,-21.685597
21/12/2013 00:00,580.863290,0.000000,0.093148,-25.791783
22/12/2013 00:00,577.759532,0.000000,0.223502,-22.375673
23/12/2013 00:00,599.914085,0.000000,1.655204,-18.127495
24/12/2013 00:00,638.098595,0.000000,2.766541,-21.724447
25/12/2013 00:00,630.249443,0.000000,0.695217,-21.551955
26/12/2013 00:00,624.526942,0.000000,0.541723,-25.156517
27/12/2013 00:00,618.362838,0.000000,0.319262,-27.405557
28/12/2013 00:00,608.399329,0.000000,0.000036,-28.135727
29/12/2013 00:00,600.019927,0.000000,0.000045,-26.853045
30/12/2013 00:00,593.649184,0.000000,0.103498,-15.213905
31/12/2013 00:00,585.556110,0.000000,0.000040,-12.080764
01/01/2014 00:00,577.910208,0.000000,0.000060,-12.169716
02/01/2014 00:00,571.615798,0.000000,0.000041,-11.894439
03/01/2014 00:00,571.851986,0.000000,0.372457,-14.711833
04/01/2014 00:00,568.228957,0.000000,0.101616,-14.686437
05/01/2014 00:00,564.883129,0.000000,0.093148,-12.834106
06/01/2014 00:00,562.996340,0.000000,0.124198,-15.599052
07/01/2014 00:00,564.020714,0.000000,0.257866,-22.412287
08/01/2014 00:00,577.825211,0.000000,0.993139,-24.496600
09/01/2014 00:00,574.461271,0.000000,0.093148,-27.210425
10/01/2014 00:00,572.271947,0.000000,0.124198,-30.095375
11/01/2014 00:00,570.307449,0.000000,0.203183,-28.200502
12/01/2014 00:00,571.581771,0.000000,0.413429,-27.732493
13/01/2014 00:00,581.768632,0.000000,1.027420,-24.361762
14/01/2014 00:00,579.613760,0.000000,0.223484,-27.144540
15/01/2014 00:00,577.154857,0.000000,0.198668,-28.526102
16/01/2014 00:00,574.749536,0.000000,0.218692,-29.008400
17/01/2014 00:00,571.361785,0.000000,0.077624,-31.453213
18/01/2014 00:00,578.380902,0.000000,0.710884,-32.586392
19/01/2014 00:00,614.721648,0.000000,2.995527,-28.795802
20/01/2014 00:00,628.754791,0.000000,1.423982,-22.639066
21/01/2014 00:00,614.307658,0.000000,0.000045,-13.943092
22/01/2014 00:00,604.365021,0.000000,0.212859,-9.536518
23/01/2014 00:00,598.813990,0.000000,0.186236,-17.220525
24/01/2014 00:00,608.191494,0.000000,1.074737,-20.193858
25/01/2014 00:00,606.511072,0.000000,0.478841,-17.803283
26/01/2014 00:00,605.097461,0.001417,0.457090,-9.198319
27/01/2014 00:00,596.276232,0.016049,0.071041,-1.281546
28/01/2014 00:00,585.368050,0.000000,0.000030,-0.120615
29/01/2014 00:00,580.015766,0.000016,0.000030,-0.710236
30/01/2014 00:00,575.581983,0.000004,0.000040,-4.751038
31/01/2014 00:00,572.444927,0.005044,0.079985,-5.533034
01/02/2014 00:00,571.314177,0.000000,0.186297,-6.257099
02/02/2014 00:00,567.855801,0.000000,0.000000,-7.057129
03/02/2014 00:00,573.055282,0.410522,0.814869,-4.797839
04/02/2014 00:00,570.907567,0.000000,0.074519,-8.412655
05/02/2014 00:00,568.362579,0.000000,0.093148,-8.034995
06/02/2014 00:00,610.117968,0.000000,3.927316,-7.947473
07/02/2014 00:00,661.153328,0.000000,6.219174,-11.565735
08/02/2014 00:00,683.374129,0.000000,3.144504,-19.184838
09/02/2014 00:00,677.720462,0.000000,0.446931,-22.187458
10/02/2014 00:00,674.858957,0.000000,0.443391,-20.571650
11/02/2014 00:00,668.693003,0.000000,0.149001,-23.651197
12/02/2014 00:00,694.978793,0.000000,3.047049,-19.826657
13/02/2014 00:00,694.800584,0.000000,0.620724,-28.109892
14/02/2014 00:00,690.870508,0.000000,0.310381,-31.947213
15/02/2014 00:00,687.818564,0.000000,0.279354,-33.698137
16/02/2014 00:00,684.059839,0.000000,0.270878,-30.939210
17/02/2014 00:00,697.432974,0.000000,1.489693,-30.875313
18/02/2014 00:00,700.819311,0.000000,0.806923,-29.030843
19/02/2014 00:00,698.229763,0.000000,0.313648,-31.475872
20/02/2014 00:00,692.467896,0.000000,0.082799,-32.803902
21/02/2014 00:00,686.434552,0.000000,0.015570,-33.887040
22/02/2014 00:00,681.500338,0.000000,0.077624,-29.454645
23/02/2014 00:00,674.964685,0.000000,0.000051,-20.457652
24/02/2014 00:00,670.013870,0.000000,0.117141,-12.734333
25/02/2014 00:00,664.814837,0.000000,0.077624,-9.738122
26/02/2014 00:00,659.253975,0.000000,0.000045,-11.882963
27/02/2014 00:00,654.360110,0.000000,0.000045,-12.239274
28/02/2014 00:00,652.307665,0.000000,0.186251,-11.383772
01/03/2014 00:00,648.659740,0.000000,0.093148,-5.765987
02/03/2014 00:00,644.526329,0.008546,0.080756,-6.358703
03/03/2014 00:00,684.904927,0.202037,3.441239,-9.629320
04/03/2014 00:00,708.532324,0.000000,2.185935,-18.756390
05/03/2014 00:00,727.461274,0.000000,1.726687,-24.706098
06/03/2014 00:00,723.313787,0.000000,0.532060,-25.913932
07/03/2014 00:00,713.464124,0.000000,0.171924,-25.422867
08/03/2014 00:00,705.252572,0.000000,0.124198,-26.128118
09/03/2014 00:00,707.798501,0.000000,0.687572,-25.230490
10/03/2014 00:00,705.331285,0.000000,0.323380,-25.722828
11/03/2014 00:00,698.613837,0.000000,0.074519,-25.930768
12/03/2014 00:00,709.641564,0.000000,1.210384,-25.817995
13/03/2014 00:00,709.293219,0.000000,0.532069,-19.898457
14/03/2014 00:00,704.626845,0.000000,0.372473,-16.547322
15/03/2014 00:00,694.725972,0.000000,0.093148,-11.120430
16/03/2014 00:00,688.675684,0.000000,0.062099,-16.875575
17/03/2014 00:00,686.943365,0.000000,0.279354,-12.288221
18/03/2014 00:00,682.445122,0.000000,0.099358,-13.245218
19/03/2014 00:00,678.216181,0.000000,0.085983,-10.180005
20/03/2014 00:00,693.200063,0.000000,1.276893,-9.730830
21/03/2014 00:00,688.920817,0.000000,0.257866,-12.377455
22/03/2014 00:00,681.722551,0.000000,0.088713,-10.200087
23/03/2014 00:00,676.201756,0.000000,0.109597,-9.912611
24/03/2014 00:00,670.763399,0.000000,0.000040,-8.799602
25/03/2014 00:00,666.789561,0.000000,0.062144,-5.797720
26/03/2014 00:00,662.540320,0.000000,0.062099,-4.889079
27/03/2014 00:00,657.868563,0.000005,0.000039,-5.513454
28/03/2014 00:00,655.176111,0.000000,0.093159,-6.840929
29/03/2014 00:00,651.991326,0.000000,0.000040,-12.868304
30/03/2014 00:00,651.552022,0.000000,0.121980,-15.098331
31/03/2014 00:00,650.606605,0.000000,0.099541,-15.893165
01/04/2014 00:00,649.435552,0.000000,0.087669,-17.405758
02/04/2014 00:00,648.170850,0.000000,0.093148,-17.664953
03/04/2014 00:00,652.671467,0.000000,0.423237,-16.049457
04/04/2014 00:00,652.522301,0.000000,0.239447,-16.442457
05/04/2014 00:00,654.337326,0.000000,0.372457,-17.450795
06/04/2014 00:00,678.486798,0.000000,1.862110,-17.416723
07/04/2014 00:00,683.293051,0.000000,0.916762,-19.906343
08/04/2014 00:00,693.029988,0.000000,1.078083,-20.839432
09/04/2014 00:00,691.653667,0.000000,0.910380,-21.541478
10/04/2014 00:00,687.648045,0.000000,0.496610,-20.789145
11/04/2014 00:00,683.377529,0.000000,0.454693,-18.628600
12/04/2014 00:00,675.837372,0.000000,0.677154,-13.448170
13/04/2014 00:00,671.107494,0.000000,0.000050,-12.700507
14/04/2014 00:00,660.433439,0.000000,0.087669,-5.695492
15/04/2014 00:00,648.340977,1.217502,1.142370,-0.180507
16/04/2014 00:00,635.695214,0.051103,0.051780,-1.697404
17/04/2014 00:00,630.469546,0.179141,0.205671,-3.025376
18/04/2014 00:00,629.376936,0.000000,0.612457,-4.289452
19/04/2014 00:00,626.359657,0.052224,0.613484,-6.006015
20/04/2014 00:00,627.975394,0.000000,0.869019,-7.568734
21/04/2014 00:00,629.608190,0.000000,0.331830,-8.597182
22/04/2014 00:00,628.822241,0.000000,0.169320,-7.843381
23/04/2014 00:00,613.861812,0.000015,0.000022,-3.315202
24/04/2014 00:00,608.350628,0.000015,0.000026,-2.974412
25/04/2014 00:00,604.842145,0.008576,0.071857,-4.523984
26/04/2014 00:00,605.300306,0.061053,0.335209,-3.786322
27/04/2014 00:00,602.922433,0.000000,0.202451,-2.086913
28/04/2014 00:00,592.275871,0.018649,0.063636,-4.595278
29/04/2014 00:00,592.162486,0.000000,0.106455,-8.988056
30/04/2014 00:00,591.913920,0.000000,0.558657,-5.494851
01/05/2014 00:00,587.144417,0.816408,0.059243,0.050767
02/05/2014 00:00,576.307523,0.847043,0.262936,1.276241
03/05/2014 00:00,566.961356,0.074374,0.040342,1.549800
04/05/2014 00:00,556.383394,0.000030,0.000013,1.212933
05/05/2014 00:00,546.482197,0.226796,0.046712,0.844069
06/05/2014 00:00,545.802411,0.329287,0.794769,-2.755245
07/05/2014 00:00,544.358908,0.000000,0.074519,-4.566706
08/05/2014 00:00,570.843810,1.406342,2.734035,-3.208132
09/05/2014 00:00,553.795567,0.071124,2.540726,-3.849753
10/05/2014 00:00,536.446411,0.012685,0.081338,-3.173461
11/05/2014 00:00,534.787495,0.141802,0.222775,-1.057043
12/05/2014 00:00,525.573761,0.048460,0.035881,0.726811
13/05/2014 00:00,514.598371,0.125852,0.007026,1.074222
14/05/2014 00:00,513.831288,4.105447,1.610583,1.011500
15/05/2014 00:00,504.343846,0.222392,0.608483,-0.641770
16/05/2014 00:00,497.906785,0.924251,0.677757,0.676156
17/05/2014 00:00,493.675112,2.400562,1.582274,1.074143
18/05/2014 00:00,490.822474,2.996011,1.400305,0.002065
19/05/2014 00:00,492.394631,2.702828,3.243606,-1.712940
20/05/2014 00:00,487.761613,0.111762,0.789784,-3.931066
21/05/2014 00:00,481.469050,0.020882,0.299827,-3.899983
22/05/2014 00:00,475.221907,0.049583,0.352888,-2.804451
23/05/2014 00:00,472.547272,1.231630,2.376948,-3.149185
24/05/2014 00:00,487.907278,1.065281,2.789661,-2.976721
25/05/2014 00:00,477.805076,0.054949,0.600607,-4.261193
26/05/2014 00:00,474.579797,0.776607,2.628708,-2.517588
27/05/2014 00:00,464.149424,1.266517,1.278791,-1.701867
28/05/2014 00:00,460.698589,0.751040,1.468049,-1.295717
29/05/2014 00:00,453.962189,0.450779,0.588964,-0.924315
30/05/2014 00:00,445.319872,0.506006,0.492826,-0.141421
31/05/2014 00:00,441.309459,0.238239,0.268256,-0.654931
01/06/2014 00:00,450.532143,0.264790,1.882490,-1.773241
02/06/2014 00:00,449.238332,1.949687,2.684799,-1.530017
03/06/2014 00:00,442.852996,1.387235,1.687789,-0.999997
04/06/2014 00:00,432.717390,0.344134,0.341707,-0.037325
05/06/2014 00:00,424.330769,0.255821,0.199997,1.925912
06/06/2014 00:00,418.283254,2.100049,0.000000,2.388468
07/06/2014 00:00,410.986117,0.933366,0.000000,1.348869
08/06/2014 00:00,407.101603,1.857423,0.686236,1.587416
09/06/2014 00:00,396.597334,0.052699,0.028559,2.989365
10/06/2014 00:00,380.846792,0.187494,0.008136,5.964546
11/06/2014 00:00,370.617698,0.454590,0.000000,7.113674
12/06/2014 00:00,356.551261,0.400049,0.000000,7.789382
13/06/2014 00:00,345.440654,4.132028,0.063329,7.190065
14/06/2014 00:00,331.371766,0.246214,0.000000,8.835567
15/06/2014 00:00,312.647735,0.105315,0.000000,10.213647
16/06/2014 00:00,295.540655,0.023590,0.000000,10.060731
17/06/2014 00:00,272.906062,0.094164,0.000000,13.533668
18/06/2014 00:00,248.665238,0.094164,0.000000,15.077358
19/06/2014 00:00,226.048441,1.600056,0.000000,11.144817
20/06/2014 00:00,206.469663,0.505304,0.000000,8.706460
21/06/2014 00:00,187.823019,0.000043,0.000000,7.240101
22/06/2014 00:00,161.588876,0.100049,0.000000,9.456593
23/06/2014 00:00,134.448929,2.000050,0.000000,10.979633
24/06/2014 00:00,113.922199,2.036399,0.000000,9.695175
25/06/2014 00:00,89.938012,1.200049,0.000000,11.368083
26/06/2014 00:00,62.342133,0.300049,0.000000,12.915652
27/06/2014 00:00,54.725125,3.302815,0.315537,7.420458
28/06/2014 00:00,49.596816,1.835316,1.014563,4.620254
29/06/2014 00:00,33.337150,2.600161,0.418870,6.142023
30/06/2014 00:00,15.133073,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.609104,0.531579,6.412491
26/07/2014 00:00,0.000000,1.407494,1.147537,2.567154
27/07/2014 00:00,0.000000,1.681582,0.839840,2.571588
28/07/2014 00:00,0.000000,0.478830,0.201907,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.572399,0.025742,5.736272
10/08/2014 00:00,0.000000,0.099218,0.000773,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164993,0.001634,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.840766,1.292138,4.000975
31/08/2014 00:00,0.000000,0.012734,0.094574,1.942572
01/09/2014 00:00,0.000000,2.263692,1.037313,3.090970
02/09/2014 00:00,0.000000,4.423722,0.681400,3.578965
03/09/2014 00:00,10.642061,7.020652,2.825643,1.500187
04/09/2014 00:00,10.353603,2.099258,2.348995,-0.271664
05/09/2014 00:00,10.320243,5.326433,1.837496,0.012028
06/09/2014 00:00,10.351708,0.088067,0.104259,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000016,1.467879
11/09/2014 00:00,0.000000,0.039754,0.041428,0.294877
12/09/2014 00:00,0.691160,0.355421,0.116023,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000003,1.838838
15/09/2014 00:00,0.000000,0.257321,0.094717,2.416957
16/09/2014 00:00,0.000000,0.162188,0.106863,2.316105
17/09/2014 00:00,0.000000,1.756237,0.413202,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.110994,0.256267,0.059386,1.636376
20/09/2014 00:00,0.000000,0.596287,0.906225,-0.040861
21/09/2014 00:00,5.835171,1.823598,1.830327,-0.324827
22/09/2014 00:00,32.632799,5.257752,3.595943,-1.085691
23/09/2014 00:00,30.817009,0.628593,0.532042,-1.812947
24/09/2014 00:00,44.986091,2.261421,2.270436,-0.836974
25/09/2014 00:00,51.453732,0.378734,1.224704,-2.432966
26/09/2014 00:00,54.446538,2.053330,1.216585,-1.058844
27/09/2014 00:00,57.095995,0.086571,0.442808,-2.298271
28/09/2014 00:00,56.902796,0.006643,0.071439,-3.192061
29/09/2014 00:00,57.336339,0.039461,0.283103,-1.690276
30/09/2014 00:00,57.428553,0.632079,0.544983,0.201168
01/10/2014 00:00,84.773681,3.562607,4.330014,-0.839068
02/10/2014 00:00,111.919688,2.304240,3.999526,-1.405458
03/10/2014 00:00,119.093352,3.488201,1.500679,-1.991095
04/10/2014 00:00,133.247070,0.040471,1.251481,-3.970477
05/10/2014 00:00,166.299528,0.125703,3.353211,-4.693961
06/10/2014 00:00,207.112932,0.000000,4.600437,-5.751845
07/10/2014 00:00,224.516249,0.000000,2.843923,-6.298976
08/10/2014 00:00,243.446812,0.000000,2.945490,-6.653504
09/10/2014 00:00,265.679161,0.000000,2.606929,-7.236404
10/10/2014 00:00,293.147967,0.000000,4.050038,-7.192409
11/10/2014 00:00,295.908968,0.000000,1.629340,-7.592127
12/10/2014 00:00,337.695825,0.000000,5.834515,-7.433876
13/10/2014 00:00,335.106367,0.000000,1.737963,-7.289143
14/10/2014 00:00,358.684090,0.000000,3.656458,-7.327944
15/10/2014 00:00,345.911592,0.000000,0.478854,-7.419114
16/10/2014 00:00,334.627568,0.000000,0.149001,-6.690701
17/10/2014 00:00,331.665471,0.000000,0.575406,-6.067503
18/10/2014 00:00,332.143294,0.000000,0.890590,-6.294149
19/10/2014 00:00,334.440351,0.000000,0.957683,-7.124146
20/10/2014 00:00,352.105845,0.000000,2.482795,-7.798989
21/10/2014 00:00,360.663341,0.000000,2.069005,-7.251362
22/10/2014 00:00,362.415544,0.000000,1.276867,-8.636452
23/10/2014 00:00,371.677678,0.000000,1.489694,-9.402678
