Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.588589,1.235357,3.139114
21/08/2013 00:00,0.000000,4.094141,2.307516,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123053,0.005830,3.585368
24/08/2013 00:00,0.000000,0.612630,0.030482,3.562108
25/08/2013 00:00,0.000000,1.181211,0.072104,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181343,0.018067,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.608171,0.140359,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071457,0.016115,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.914016,1.942239,-0.863935
17/09/2013 00:00,0.000000,0.099193,0.079383,-2.426863
18/09/2013 00:00,0.000000,0.030617,1.127723,-3.718033
19/09/2013 00:00,25.895585,1.675487,2.347201,-3.035063
20/09/2013 00:00,48.362021,0.000000,2.705376,-3.053620
21/09/2013 00:00,58.994677,1.093988,1.798928,-3.048461
22/09/2013 00:00,67.288970,1.767172,1.634216,-3.454552
23/09/2013 00:00,69.520026,0.015277,0.483291,-4.705926
24/09/2013 00:00,71.401275,0.091333,0.512170,-5.269580
25/09/2013 00:00,69.271497,0.000000,0.000023,-6.327191
26/09/2013 00:00,74.806628,0.000000,0.721448,-4.782597
27/09/2013 00:00,81.839554,1.139081,1.426819,-3.117539
28/09/2013 00:00,91.180958,0.094330,0.936511,-3.889445
29/09/2013 00:00,113.335776,0.901275,2.451026,-3.868106
30/09/2013 00:00,127.601534,0.108461,2.418794,-4.542292
01/10/2013 00:00,140.586578,0.106043,1.600363,-5.231666
02/10/2013 00:00,154.669940,0.000000,1.610702,-5.680054
03/10/2013 00:00,158.982684,0.063043,1.078461,-5.182578
04/10/2013 00:00,156.274711,0.013611,0.262897,-5.072433
05/10/2013 00:00,153.629528,0.000000,0.120267,-6.542847
06/10/2013 00:00,150.390708,0.006759,0.052580,-3.632195
07/10/2013 00:00,147.082470,0.000011,0.000018,-2.787723
08/10/2013 00:00,144.525231,0.149345,0.006027,-1.385250
09/10/2013 00:00,142.879330,0.014512,0.053336,-2.570371
10/10/2013 00:00,150.772950,0.000000,0.901810,-1.653114
11/10/2013 00:00,154.663429,0.422419,0.703519,-2.578915
12/10/2013 00:00,153.737080,0.049717,0.160554,-2.826066
13/10/2013 00:00,151.860636,0.170785,0.078982,0.234165
14/10/2013 00:00,150.153083,0.155531,0.053267,0.486026
15/10/2013 00:00,151.009553,4.875489,0.408372,0.752442
16/10/2013 00:00,149.672915,0.556321,0.008546,0.814446
17/10/2013 00:00,152.186327,0.386575,0.402124,1.492205
18/10/2013 00:00,150.140683,2.385430,0.164315,2.015830
19/10/2013 00:00,147.587737,1.200049,0.000000,2.487610
20/10/2013 00:00,147.897271,0.793250,0.161650,1.868855
21/10/2013 00:00,147.378978,1.000049,0.000000,1.356781
22/10/2013 00:00,146.828518,0.088932,0.000000,0.105825
23/10/2013 00:00,146.587863,0.060184,0.022469,-1.983961
24/10/2013 00:00,147.966387,0.103426,0.156444,-3.781433
25/10/2013 00:00,158.903397,0.000000,0.811627,-5.852882
26/10/2013 00:00,158.901788,0.000000,0.085800,-9.314581
27/10/2013 00:00,159.977983,0.000000,0.156860,-5.933310
28/10/2013 00:00,158.820087,0.030714,0.031723,-2.078770
29/10/2013 00:00,158.110247,1.537755,0.035104,-2.226855
30/10/2013 00:00,214.028247,1.834576,5.785764,-4.469682
31/10/2013 00:00,228.977990,0.000000,1.223880,-8.774571
01/11/2013 00:00,227.565414,0.000000,0.281835,-11.104480
02/11/2013 00:00,232.288743,0.000000,0.648074,-10.537699
03/11/2013 00:00,227.267224,0.000000,0.094948,-10.997638
04/11/2013 00:00,222.620860,0.000000,0.000024,-9.869343
05/11/2013 00:00,219.912619,0.749158,0.085044,-4.426619
06/11/2013 00:00,258.343080,0.000000,3.935082,-7.799042
07/11/2013 00:00,258.298345,0.000000,0.375766,-13.093923
08/11/2013 00:00,252.316731,0.000000,0.000023,-14.578428
09/11/2013 00:00,248.013520,0.000000,0.079600,-8.693725
10/11/2013 00:00,246.514038,0.000000,0.318302,-6.272243
11/11/2013 00:00,248.522099,0.881068,0.968842,-2.538792
12/11/2013 00:00,251.047704,0.000000,0.732726,-8.639959
13/11/2013 00:00,253.659760,0.000000,0.526077,-9.626599
14/11/2013 00:00,259.596558,0.000000,0.708559,-10.852182
15/11/2013 00:00,297.696268,0.652767,4.955145,-6.720496
16/11/2013 00:00,304.686769,0.000000,1.127256,-13.255692
17/11/2013 00:00,317.297726,0.000000,1.703392,-13.731285
18/11/2013 00:00,323.527553,0.000000,1.352697,-14.347869
19/11/2013 00:00,337.708430,0.000000,1.578148,-17.147482
20/11/2013 00:00,333.588138,0.000000,0.200421,-23.837018
21/11/2013 00:00,346.332358,0.000000,1.481532,-21.946032
22/11/2013 00:00,340.216129,0.000000,0.112750,-24.215267
23/11/2013 00:00,338.034952,0.000000,0.338196,-24.896798
24/11/2013 00:00,337.838620,0.000000,0.336194,-22.663628
25/11/2013 00:00,332.086722,0.000000,0.042292,-21.004987
26/11/2013 00:00,328.841330,0.000000,0.112750,-20.395475
27/11/2013 00:00,324.829770,0.000000,0.056389,-22.798663
28/11/2013 00:00,321.127970,0.000000,0.045111,-19.812450
29/11/2013 00:00,365.662081,0.000000,3.478337,-20.679743
30/11/2013 00:00,376.374631,0.000000,1.634509,-21.378985
01/12/2013 00:00,366.948180,0.000000,0.214736,-18.885918
02/12/2013 00:00,354.950762,0.000000,0.061401,-11.014285
03/12/2013 00:00,346.808700,0.000000,0.045111,-7.303330
04/12/2013 00:00,340.636360,0.000000,0.037593,-7.316827
05/12/2013 00:00,345.937133,0.501211,1.273707,-4.583738
06/12/2013 00:00,351.103225,0.456438,1.017872,-6.815149
07/12/2013 00:00,356.101439,0.000000,1.223864,-0.682728
08/12/2013 00:00,365.904431,6.537083,2.402668,-0.618935
09/12/2013 00:00,371.697183,0.000000,1.859955,-4.536698
10/12/2013 00:00,374.363710,0.000000,0.526058,-11.599547
11/12/2013 00:00,376.768718,0.000000,0.338187,-21.606512
12/12/2013 00:00,374.746622,0.000000,0.056389,-27.250827
13/12/2013 00:00,374.204986,0.000000,0.106118,-26.774227
14/12/2013 00:00,372.733443,0.000000,0.053072,-29.123048
15/12/2013 00:00,372.303060,0.000000,0.112741,-31.565783
16/12/2013 00:00,373.023157,0.000000,0.212955,-28.943808
17/12/2013 00:00,375.340434,0.000000,0.400817,-21.208780
18/12/2013 00:00,391.498267,0.000000,1.743476,-17.938953
19/12/2013 00:00,391.704031,0.000000,0.430426,-18.045677
20/12/2013 00:00,388.262642,0.000000,0.100223,-21.685597
21/12/2013 00:00,384.941948,0.000000,0.056389,-25.791783
22/12/2013 00:00,383.066362,0.000000,0.135300,-22.375673
23/12/2013 00:00,396.857148,0.000000,1.002005,-18.127495
24/12/2013 00:00,419.712180,0.000000,1.674771,-21.724447
25/12/2013 00:00,414.217167,0.000000,0.420861,-21.551955
26/12/2013 00:00,410.225050,0.000000,0.327941,-25.156517
27/12/2013 00:00,406.136114,0.000000,0.193271,-27.405557
28/12/2013 00:00,400.678532,0.000000,0.000022,-28.135727
29/12/2013 00:00,396.429279,0.000000,0.000028,-26.853045
30/12/2013 00:00,393.037009,0.000000,0.062654,-15.213905
31/12/2013 00:00,387.665877,0.000000,0.000024,-12.080764
01/01/2014 00:00,382.726566,0.000000,0.000036,-12.169716
02/01/2014 00:00,378.711756,0.000000,0.000025,-11.894439
03/01/2014 00:00,378.893070,0.000000,0.225473,-14.711833
04/01/2014 00:00,376.648234,0.000000,0.061515,-14.686437
05/01/2014 00:00,374.659308,0.000000,0.056389,-12.834106
06/01/2014 00:00,373.583479,0.000000,0.075185,-15.599052
07/01/2014 00:00,374.305895,0.000000,0.156103,-22.412287
08/01/2014 00:00,382.651713,0.000000,0.601213,-24.496600
09/01/2014 00:00,380.591876,0.000000,0.056389,-27.210425
10/01/2014 00:00,379.377557,0.000000,0.075185,-30.095375
11/01/2014 00:00,378.279436,0.000000,0.123000,-28.200502
12/01/2014 00:00,379.194859,0.000000,0.250276,-27.732493
13/01/2014 00:00,385.496459,0.000000,0.621966,-24.361762
14/01/2014 00:00,384.325377,0.000000,0.135289,-27.144540
15/01/2014 00:00,383.176467,0.000000,0.120267,-28.526102
16/01/2014 00:00,382.070448,0.000000,0.132389,-29.008400
17/01/2014 00:00,380.203979,0.000000,0.046991,-31.453213
18/01/2014 00:00,384.417331,0.000000,0.430345,-32.586392
19/01/2014 00:00,406.906397,0.000000,1.813392,-28.795802
20/01/2014 00:00,415.575003,0.000000,0.862031,-22.639066
21/01/2014 00:00,405.993045,0.000000,0.000028,-13.943092
22/01/2014 00:00,399.172608,0.000000,0.128858,-9.536518
23/01/2014 00:00,396.180889,0.000000,0.112741,-17.220525
24/01/2014 00:00,402.203374,0.000000,0.650610,-20.193858
25/01/2014 00:00,401.517842,0.000000,0.289874,-17.803283
26/01/2014 00:00,400.559606,0.002595,0.276043,-9.198319
27/01/2014 00:00,395.551882,0.022999,0.039089,-1.281546
28/01/2014 00:00,388.762868,0.000001,0.000018,-0.120615
29/01/2014 00:00,385.582394,0.000017,0.000018,-0.710236
30/01/2014 00:00,382.841086,0.000005,0.000023,-4.751038
31/01/2014 00:00,380.878987,0.007399,0.047092,-5.533034
01/02/2014 00:00,380.208636,0.000000,0.112778,-6.257099
02/02/2014 00:00,378.087511,0.000000,0.000000,-7.057129
03/02/2014 00:00,380.677505,0.574567,0.400836,-4.797839
04/02/2014 00:00,379.544319,0.000000,0.045111,-8.412655
05/02/2014 00:00,377.949861,0.000000,0.056389,-8.034995
06/02/2014 00:00,402.947537,0.000000,2.377465,-7.947473
07/02/2014 00:00,434.095000,0.000000,3.764879,-11.565735
08/02/2014 00:00,447.923063,0.000000,1.903577,-19.184838
09/02/2014 00:00,444.926680,0.000000,0.270557,-22.187458
10/02/2014 00:00,443.313086,0.000000,0.268414,-20.571650
11/02/2014 00:00,439.767951,0.000000,0.090200,-23.651197
12/02/2014 00:00,455.614456,0.000000,1.844581,-19.826657
13/02/2014 00:00,456.051725,0.000000,0.375766,-28.109892
14/02/2014 00:00,454.429516,0.000000,0.187894,-31.947213
15/02/2014 00:00,453.333804,0.000000,0.169112,-33.698137
16/02/2014 00:00,451.561854,0.000000,0.163981,-30.939210
17/02/2014 00:00,459.755371,0.000000,0.901810,-30.875313
18/02/2014 00:00,461.691059,0.000000,0.488484,-29.030843
19/02/2014 00:00,459.981895,0.000000,0.189872,-31.475872
20/02/2014 00:00,456.341721,0.000000,0.050124,-32.803902
21/02/2014 00:00,452.877099,0.000000,0.009426,-33.887040
22/02/2014 00:00,450.355708,0.000000,0.046991,-29.454645
23/02/2014 00:00,446.728301,0.000000,0.000031,-20.457652
24/02/2014 00:00,443.923786,0.000000,0.070913,-12.734333
25/02/2014 00:00,440.966659,0.000000,0.046991,-9.738122
26/02/2014 00:00,437.763462,0.000000,0.000028,-11.882963
27/02/2014 00:00,434.927698,0.000000,0.000028,-12.239274
28/02/2014 00:00,433.825821,0.000000,0.112750,-11.383772
01/03/2014 00:00,431.771454,0.000000,0.056389,-5.765987
02/03/2014 00:00,429.304295,0.012300,0.046771,-6.358703
03/03/2014 00:00,453.540505,0.316240,2.018844,-9.629320
04/03/2014 00:00,468.957481,0.000000,1.323292,-18.756390
05/03/2014 00:00,481.681317,0.000000,1.045278,-24.706098
06/03/2014 00:00,479.943757,0.000000,0.322091,-25.913932
07/03/2014 00:00,474.407985,0.000000,0.104077,-25.422867
08/03/2014 00:00,468.880585,0.000000,0.075185,-26.128118
09/03/2014 00:00,469.454570,0.000000,0.416233,-25.230490
10/03/2014 00:00,466.979285,0.000000,0.195763,-25.722828
11/03/2014 00:00,462.589702,0.000000,0.045111,-25.930768
12/03/2014 00:00,469.222896,0.000000,0.732726,-25.817995
13/03/2014 00:00,469.242148,0.000000,0.322097,-19.898457
14/03/2014 00:00,467.457431,0.000000,0.225482,-16.547322
15/03/2014 00:00,462.606353,0.000000,0.056389,-11.120430
16/03/2014 00:00,459.239779,0.000000,0.037593,-16.875575
17/03/2014 00:00,458.303970,0.000000,0.169112,-12.288221
18/03/2014 00:00,455.670027,0.000000,0.060148,-13.245218
19/03/2014 00:00,452.931077,0.000000,0.052051,-10.180005
20/03/2014 00:00,461.958053,0.000000,0.772988,-9.730830
21/03/2014 00:00,459.442697,0.000000,0.156103,-12.377455
22/03/2014 00:00,455.484663,0.000000,0.053704,-10.200087
23/03/2014 00:00,452.624768,0.000000,0.066346,-9.912611
24/03/2014 00:00,449.388939,0.000000,0.000024,-8.799602
25/03/2014 00:00,446.811928,0.000000,0.037620,-5.797720
26/03/2014 00:00,443.870035,0.000000,0.037593,-4.889079
27/03/2014 00:00,440.615049,0.000007,0.000022,-5.513454
28/03/2014 00:00,438.881259,0.000000,0.056395,-6.840929
29/03/2014 00:00,436.751794,0.000000,0.000024,-12.868304
30/03/2014 00:00,436.334295,0.000000,0.073843,-15.098331
31/03/2014 00:00,435.598865,0.000000,0.060259,-15.893165
01/04/2014 00:00,434.729744,0.000000,0.053072,-17.405758
02/04/2014 00:00,433.798966,0.000000,0.056389,-17.664953
03/04/2014 00:00,436.340175,0.000000,0.256213,-16.049457
04/04/2014 00:00,436.081483,0.000000,0.144953,-16.442457
05/04/2014 00:00,437.080018,0.000000,0.225473,-17.450795
06/04/2014 00:00,452.242543,0.000000,1.127259,-17.416723
07/04/2014 00:00,455.793505,0.000000,0.554977,-19.906343
08/04/2014 00:00,460.536042,0.000000,0.652635,-20.839432
09/04/2014 00:00,461.745056,0.000000,0.551114,-21.541478
10/04/2014 00:00,458.998601,0.000000,0.300631,-20.789145
11/04/2014 00:00,457.505284,0.000000,0.275256,-18.628600
12/04/2014 00:00,450.883750,0.000000,0.409926,-13.448170
13/04/2014 00:00,447.726571,0.000000,0.000030,-12.700507
14/04/2014 00:00,439.124726,0.000000,0.053072,-5.695492
15/04/2014 00:00,427.876239,1.321892,0.632717,-0.180507
16/04/2014 00:00,418.577498,0.060202,0.026218,-1.697404
17/04/2014 00:00,414.592615,0.223999,0.099224,-3.025376
18/04/2014 00:00,415.115664,0.000000,0.370761,-4.289452
19/04/2014 00:00,413.742425,0.076403,0.357755,-6.006015
20/04/2014 00:00,412.842482,0.000000,0.526075,-7.568734
21/04/2014 00:00,412.843974,0.000000,0.200879,-8.597182
22/04/2014 00:00,411.310396,0.000000,0.102500,-7.843381
23/04/2014 00:00,402.114950,0.000020,0.000011,-3.315202
24/04/2014 00:00,395.603689,0.000019,0.000014,-2.974412
25/04/2014 00:00,390.286347,0.012535,0.041269,-4.523984
26/04/2014 00:00,385.927106,0.089373,0.186963,-3.786322
27/04/2014 00:00,378.609685,0.000000,0.122557,-2.086913
28/04/2014 00:00,371.221119,0.026705,0.033982,-4.595278
29/04/2014 00:00,371.049826,0.000000,0.064445,-8.988056
30/04/2014 00:00,373.071552,0.000000,0.338192,-5.494851
01/05/2014 00:00,363.145777,0.880039,0.000000,0.050767
02/05/2014 00:00,349.207637,0.931811,0.111396,1.276241
03/05/2014 00:00,339.968928,0.081808,0.020232,1.549800
04/05/2014 00:00,328.089519,0.000032,0.000007,1.212933
05/05/2014 00:00,315.906490,0.245280,0.017860,0.844069
06/05/2014 00:00,313.415546,0.459579,0.407693,-2.755245
07/05/2014 00:00,309.729329,0.000000,0.045111,-4.566706
08/05/2014 00:00,321.483496,2.004769,1.317811,-3.208132
09/05/2014 00:00,308.774837,0.127363,1.506373,-3.849753
10/05/2014 00:00,304.687799,0.018696,0.045852,-3.173461
11/05/2014 00:00,300.488995,0.181033,0.112750,-1.057043
12/05/2014 00:00,292.011143,0.053936,0.018635,0.726811
13/05/2014 00:00,284.156288,0.133398,0.000000,1.074222
14/05/2014 00:00,278.974910,4.632687,0.677833,1.011500
15/05/2014 00:00,273.620567,0.320425,0.313102,-0.641770
16/05/2014 00:00,264.925063,1.026949,0.352409,0.676156
17/05/2014 00:00,260.083086,2.580098,0.856666,1.074143
18/05/2014 00:00,256.103876,3.335552,0.656327,0.002065
19/05/2014 00:00,255.825003,3.093359,1.743461,-1.712940
20/05/2014 00:00,251.164900,0.165508,0.447816,-3.931066
21/05/2014 00:00,245.264226,0.031132,0.175728,-3.899983
22/05/2014 00:00,238.170585,0.072017,0.200983,-2.804451
23/05/2014 00:00,230.426829,1.768224,1.136492,-3.149185
24/05/2014 00:00,232.237162,1.526350,1.428902,-2.976721
25/05/2014 00:00,222.725481,0.081321,0.348724,-4.261193
26/05/2014 00:00,222.674792,1.126414,1.394175,-2.517588
27/05/2014 00:00,224.269881,1.577647,0.598780,-1.701867
28/05/2014 00:00,224.676616,0.939271,0.782618,-1.295717
29/05/2014 00:00,211.328437,0.551843,0.299579,-0.924315
30/05/2014 00:00,213.107289,0.517670,0.291766,-0.141421
31/05/2014 00:00,210.272495,0.265224,0.147184,-0.654931
01/06/2014 00:00,212.431738,0.378091,1.075738,-1.773241
02/06/2014 00:00,211.023960,2.278005,1.440242,-1.530017
03/06/2014 00:00,211.654753,1.559058,0.924889,-0.999997
04/06/2014 00:00,203.796908,0.355577,0.200408,-0.037325
05/06/2014 00:00,192.612078,0.266277,0.115179,1.925912
06/06/2014 00:00,191.773763,2.100049,0.000000,2.388468
07/06/2014 00:00,186.914071,0.933366,0.000000,1.348869
08/06/2014 00:00,182.992940,1.950040,0.363224,1.587416
09/06/2014 00:00,165.895547,0.054090,0.016505,2.989365
10/06/2014 00:00,147.624300,0.195163,0.000603,5.964546
11/06/2014 00:00,134.314757,0.454590,0.000000,7.113674
12/06/2014 00:00,117.360716,0.400049,0.000000,7.789382
13/06/2014 00:00,107.025988,4.200048,0.000000,7.190065
14/06/2014 00:00,89.523845,0.246214,0.000000,8.835567
15/06/2014 00:00,67.067042,0.105315,0.000000,10.213647
16/06/2014 00:00,47.336825,0.023590,0.000000,10.060731
17/06/2014 00:00,22.258186,0.094164,0.000000,13.533668
18/06/2014 00:00,2.280202,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.573344,0.038541,7.420458
28/06/2014 00:00,0.000000,2.213909,0.400802,4.620254
29/06/2014 00:00,0.000000,2.795823,0.143293,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.748723,0.243109,6.412491
26/07/2014 00:00,0.000000,1.650984,0.557446,2.567154
27/07/2014 00:00,0.000000,1.731143,0.480478,2.571588
28/07/2014 00:00,0.000000,0.508656,0.105417,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.020058,0.053124,1.942572
01/09/2014 00:00,0.000000,2.975821,0.226589,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.096301,1.104298,1.500187
04/09/2014 00:00,0.000000,2.311133,1.302587,-0.271664
05/09/2014 00:00,3.921763,6.061150,0.698261,0.012028
06/09/2014 00:00,0.000000,0.100024,0.056375,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000006,1.467879
11/09/2014 00:00,0.000000,0.042399,0.023589,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.310757,0.027221,2.416957
16/09/2014 00:00,0.000000,0.193463,0.047065,2.316105
17/09/2014 00:00,0.000000,1.946009,0.143180,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.292096,0.015757,1.636376
20/09/2014 00:00,0.000000,0.622266,0.533956,-0.040861
21/09/2014 00:00,0.000000,1.932680,1.046539,-0.324827
22/09/2014 00:00,14.483472,5.950532,1.786403,-1.085691
23/09/2014 00:00,12.436842,0.844283,0.200515,-1.812947
24/09/2014 00:00,19.356291,2.610887,1.177482,-0.836974
25/09/2014 00:00,24.183252,0.545173,0.647587,-2.432966
26/09/2014 00:00,25.598174,2.240026,0.631255,-1.058844
27/09/2014 00:00,28.400440,0.124379,0.246753,-2.298271
28/09/2014 00:00,28.096161,0.009935,0.041391,-3.192061
29/09/2014 00:00,29.371323,0.054719,0.162781,-1.690276
30/09/2014 00:00,29.959965,0.699118,0.292130,0.201168
01/10/2014 00:00,44.497822,4.106693,2.314591,-0.839068
02/10/2014 00:00,58.168095,2.993436,2.032738,-1.405458
03/10/2014 00:00,57.791963,4.662890,0.246389,-1.991095
04/10/2014 00:00,66.445198,0.065726,0.743371,-3.970477
05/10/2014 00:00,87.036289,0.190292,1.993518,-4.693961
06/10/2014 00:00,113.786675,0.000000,2.784950,-5.751845
07/10/2014 00:00,125.433737,0.000000,1.721615,-6.298976
08/10/2014 00:00,137.770631,0.000000,1.783101,-6.653504
09/10/2014 00:00,151.736587,0.000000,1.578147,-7.236404
10/10/2014 00:00,168.648519,0.000000,2.451757,-7.192409
11/10/2014 00:00,171.431415,0.000000,0.986348,-7.592127
12/10/2014 00:00,197.138989,0.000000,3.532020,-7.433876
13/10/2014 00:00,196.635209,0.000000,1.052105,-7.289143
14/10/2014 00:00,211.377239,0.000000,2.213497,-7.327944
15/10/2014 00:00,204.331300,0.000000,0.289882,-7.419114
16/10/2014 00:00,197.941849,0.000000,0.090200,-6.690701
17/10/2014 00:00,196.462613,0.000000,0.348331,-6.067503
18/10/2014 00:00,197.147474,0.000000,0.539133,-6.294149
19/10/2014 00:00,198.798865,0.000000,0.579749,-7.124146
20/10/2014 00:00,209.725146,0.000000,1.503001,-7.798989
21/10/2014 00:00,215.419528,0.000000,1.252506,-7.251362
22/10/2014 00:00,216.795991,0.000000,0.772972,-8.636452
23/10/2014 00:00,222.769514,0.000000,0.901811,-9.402678
