Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.638995,0.091209,5.654845
18/08/2013 00:00,0.000000,1.041592,0.236664,4.938742
19/08/2013 00:00,0.000000,1.146414,0.040286,4.775617
20/08/2013 00:00,0.000000,2.431017,4.870096,3.073297
21/08/2013 00:00,10.884813,3.886694,6.425051,0.500093
22/08/2013 00:00,0.171618,0.281103,0.069041,0.625932
23/08/2013 00:00,0.000000,0.081413,0.077645,3.585368
24/08/2013 00:00,0.000000,0.545417,0.181173,3.562108
25/08/2013 00:00,0.000000,1.090186,0.327046,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.988736,0.216055,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.063178,0.168153,0.067583,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.504182,0.527292,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.061888,0.056998,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.857700,0.511349,3.150310
16/09/2013 00:00,8.476313,3.196076,4.725871,-0.671625
17/09/2013 00:00,0.000000,0.069123,0.255287,-2.413311
18/09/2013 00:00,0.000000,0.053378,2.954605,-3.718033
19/09/2013 00:00,66.066388,1.253125,6.851227,-3.035063
20/09/2013 00:00,114.762050,0.000000,7.169574,-3.053620
21/09/2013 00:00,148.973013,0.847273,5.135884,-3.048461
22/09/2013 00:00,170.994144,1.529834,4.685368,-3.454552
23/09/2013 00:00,171.799583,0.065170,1.206258,-4.705926
24/09/2013 00:00,177.950527,0.132480,1.295853,-5.269580
25/09/2013 00:00,173.079465,0.000000,0.000061,-6.327191
26/09/2013 00:00,185.614330,0.000000,1.911926,-4.782597
27/09/2013 00:00,217.258996,0.832282,4.239493,-3.117539
28/09/2013 00:00,241.164219,0.086025,2.494274,-3.889445
29/09/2013 00:00,290.059202,0.743500,6.731177,-3.868106
30/09/2013 00:00,321.124832,0.344883,6.056970,-4.542292
01/10/2013 00:00,346.209330,0.183849,4.124941,-5.231666
02/10/2013 00:00,377.772984,0.011174,4.251866,-5.680054
03/10/2013 00:00,383.840305,0.112750,2.783809,-5.182578
04/10/2013 00:00,372.038005,0.032633,0.668296,-5.072433
05/10/2013 00:00,362.077579,0.000000,0.318722,-6.542847
06/10/2013 00:00,351.802597,0.008759,0.136355,-3.632195
07/10/2013 00:00,342.050056,0.000008,0.000052,-2.787723
08/10/2013 00:00,334.335829,0.105037,0.082154,-1.385250
09/10/2013 00:00,329.058018,0.012308,0.144639,-2.570371
10/10/2013 00:00,348.359698,0.000000,2.389907,-1.653114
11/10/2013 00:00,357.337526,0.332506,1.998708,-2.578915
12/10/2013 00:00,352.730905,0.051183,0.423296,-2.826066
13/10/2013 00:00,346.106087,0.148928,0.241959,0.234165
14/10/2013 00:00,340.295780,0.139714,0.164789,0.486026
15/10/2013 00:00,357.490489,3.266501,3.485493,0.752442
16/10/2013 00:00,351.731788,0.463741,0.160931,0.814446
17/10/2013 00:00,355.676652,0.345043,1.127711,1.492205
18/10/2013 00:00,352.139158,2.213689,0.691975,2.015830
19/10/2013 00:00,346.451325,1.011615,0.281454,2.487610
20/10/2013 00:00,346.181030,0.679450,0.598367,1.868855
21/10/2013 00:00,342.709401,1.000049,0.000000,1.356781
22/10/2013 00:00,339.721959,0.084100,0.007218,0.105825
23/10/2013 00:00,337.954447,0.041410,0.087586,-1.983961
24/10/2013 00:00,340.836041,0.073701,0.458994,-3.781433
25/10/2013 00:00,368.243658,0.000000,2.150909,-5.852882
26/10/2013 00:00,367.303524,0.000000,0.227380,-9.314581
27/10/2013 00:00,368.537641,0.000370,0.415147,-5.933310
28/10/2013 00:00,364.363888,0.022797,0.095895,-2.078770
29/10/2013 00:00,365.106155,1.084460,0.770093,-2.226855
30/10/2013 00:00,502.902797,1.481769,15.859947,-4.469682
31/10/2013 00:00,534.442482,0.000000,3.243430,-8.774571
01/11/2013 00:00,525.893682,0.000000,0.746896,-11.104480
02/11/2013 00:00,535.506198,0.000000,1.717474,-10.537699
03/11/2013 00:00,520.213206,0.000000,0.251623,-10.997638
04/11/2013 00:00,506.075967,0.000000,0.000063,-9.869343
05/11/2013 00:00,498.375704,0.507113,0.586908,-4.426619
06/11/2013 00:00,587.474982,0.291927,9.992411,-7.799042
07/11/2013 00:00,584.842004,0.000000,0.995825,-13.093923
08/11/2013 00:00,567.748538,0.000000,0.000061,-14.578428
09/11/2013 00:00,555.948622,0.000000,0.210950,-8.693725
10/11/2013 00:00,551.724842,0.000000,0.843539,-6.272243
11/11/2013 00:00,556.553319,0.809182,2.674921,-2.538792
12/11/2013 00:00,562.079809,0.000000,1.941813,-8.639959
13/11/2013 00:00,567.497698,0.000000,1.394167,-9.626599
14/11/2013 00:00,581.401092,0.000000,1.877769,-10.852182
15/11/2013 00:00,674.727219,0.834500,12.860292,-6.720496
16/11/2013 00:00,687.952161,0.000000,2.987365,-13.255692
17/11/2013 00:00,718.613476,0.000000,4.514196,-13.731285
18/11/2013 00:00,730.929898,0.000000,3.584810,-14.347869
19/11/2013 00:00,764.628689,0.000000,4.182284,-17.147482
20/11/2013 00:00,751.017569,0.000000,0.531139,-23.837018
21/11/2013 00:00,783.117994,0.000000,3.926239,-21.946032
22/11/2013 00:00,766.449290,0.000000,0.298802,-24.215267
23/11/2013 00:00,760.679165,0.000000,0.896261,-24.896798
24/11/2013 00:00,759.115887,0.000000,0.890955,-22.663628
25/11/2013 00:00,742.808388,0.000000,0.112078,-21.004987
26/11/2013 00:00,732.831369,0.000000,0.298802,-20.395475
27/11/2013 00:00,721.189245,0.000000,0.149438,-22.798663
28/11/2013 00:00,710.232424,0.000000,0.119550,-19.812450
29/11/2013 00:00,830.923770,0.000000,9.218015,-20.679743
30/11/2013 00:00,856.540029,0.000000,4.331647,-21.378985
01/12/2013 00:00,828.587010,0.000000,0.569077,-18.885918
02/12/2013 00:00,796.248804,0.000000,0.162721,-11.014285
03/12/2013 00:00,771.466742,0.000000,0.119550,-7.303330
04/12/2013 00:00,753.574783,0.000000,0.099625,-7.316827
05/12/2013 00:00,764.504790,0.620056,3.197967,-4.583738
06/12/2013 00:00,775.780677,0.521852,2.599778,-6.815149
07/12/2013 00:00,787.547309,0.000000,3.243388,-0.682728
08/12/2013 00:00,808.634214,6.298509,6.723708,-0.618935
09/12/2013 00:00,824.008775,0.000000,4.929106,-4.536698
10/12/2013 00:00,825.320928,0.000000,1.394119,-11.599547
11/12/2013 00:00,827.171278,0.000000,0.896236,-21.606512
12/12/2013 00:00,818.724326,0.000000,0.149438,-27.250827
13/12/2013 00:00,815.356076,0.000000,0.281226,-26.774227
14/12/2013 00:00,810.414425,0.000000,0.140647,-29.123048
15/12/2013 00:00,808.779513,0.000000,0.298778,-31.565783
16/12/2013 00:00,810.463742,0.000000,0.564356,-28.943808
17/12/2013 00:00,816.886276,0.000000,1.062213,-21.208780
18/12/2013 00:00,860.199691,0.000000,4.620424,-17.938953
19/12/2013 00:00,859.185539,0.000000,1.140682,-18.045677
20/12/2013 00:00,849.057165,0.000000,0.265602,-21.685597
21/12/2013 00:00,839.431441,0.000000,0.149438,-25.791783
22/12/2013 00:00,834.009987,0.000000,0.358563,-22.375673
23/12/2013 00:00,870.136094,0.000000,2.655435,-18.127495
24/12/2013 00:00,930.531699,0.000000,4.438347,-21.724447
25/12/2013 00:00,917.951634,0.000000,1.115334,-21.551955
26/12/2013 00:00,908.725836,0.000000,0.869084,-25.156517
27/12/2013 00:00,898.579326,0.000000,0.512191,-27.405557
28/12/2013 00:00,882.286256,0.000000,0.000058,-28.135727
29/12/2013 00:00,868.921572,0.000000,0.000073,-26.853045
30/12/2013 00:00,858.661952,0.000000,0.166042,-15.213905
31/12/2013 00:00,846.181140,0.000000,0.000065,-12.080764
01/01/2014 00:00,835.459990,0.000000,0.000097,-12.169716
02/01/2014 00:00,826.428999,0.000000,0.000066,-11.894439
03/01/2014 00:00,827.203864,0.000000,0.597531,-14.711833
04/01/2014 00:00,821.739845,0.000000,0.163023,-14.686437
05/01/2014 00:00,816.638484,0.000000,0.149438,-12.834106
06/01/2014 00:00,813.746288,0.000000,0.199250,-15.599052
07/01/2014 00:00,815.272904,0.000000,0.413692,-22.412287
08/01/2014 00:00,835.873770,0.000000,1.593288,-24.496600
09/01/2014 00:00,829.732721,0.000000,0.149438,-27.210425
10/01/2014 00:00,826.527380,0.000000,0.199250,-30.095375
11/01/2014 00:00,824.266061,0.000000,0.325966,-28.200502
12/01/2014 00:00,827.311669,0.000000,0.663262,-27.732493
13/01/2014 00:00,844.635857,0.000000,1.648284,-24.361762
14/01/2014 00:00,841.990550,0.000000,0.358533,-27.144540
15/01/2014 00:00,838.810551,0.000000,0.318722,-28.526102
16/01/2014 00:00,835.673877,0.000000,0.350846,-29.008400
17/01/2014 00:00,830.160410,0.000000,0.124531,-31.453213
18/01/2014 00:00,841.094799,0.000000,1.140467,-32.586392
19/01/2014 00:00,900.379611,0.000000,4.805708,-28.795802
20/01/2014 00:00,923.779483,0.000000,2.284486,-22.639066
21/01/2014 00:00,900.316458,0.000000,0.000073,-13.943092
22/01/2014 00:00,884.401590,0.011743,0.323948,-9.536518
23/01/2014 00:00,876.328144,0.000000,0.298778,-17.220525
24/01/2014 00:00,891.419585,0.000000,1.724195,-20.193858
25/01/2014 00:00,889.302941,0.000000,0.768203,-17.803283
26/01/2014 00:00,885.058896,0.005385,0.727379,-9.198319
27/01/2014 00:00,870.084234,0.015982,0.114071,-1.281546
28/01/2014 00:00,854.369177,0.000005,0.000042,-0.120615
29/01/2014 00:00,845.377091,0.000018,0.000046,-0.710236
30/01/2014 00:00,838.059595,0.000005,0.000062,-4.751038
31/01/2014 00:00,832.926994,0.006718,0.125818,-5.533034
01/02/2014 00:00,830.914762,0.003983,0.292926,-6.257099
02/02/2014 00:00,825.438661,0.000000,0.000000,-7.057129
03/02/2014 00:00,833.451723,0.418678,1.295107,-4.797839
04/02/2014 00:00,829.828296,0.000000,0.119550,-8.412655
05/02/2014 00:00,825.953935,0.000000,0.149438,-8.034995
06/02/2014 00:00,892.928316,0.000000,6.300571,-7.947473
07/02/2014 00:00,973.422007,0.000000,9.977387,-11.565735
08/02/2014 00:00,1007.514064,0.000000,5.044711,-19.184838
09/02/2014 00:00,997.925914,0.000000,0.717009,-22.187458
10/02/2014 00:00,991.990933,0.000000,0.711330,-20.571650
11/02/2014 00:00,981.273131,0.000000,0.239042,-23.651197
12/02/2014 00:00,1022.720352,0.000000,4.888364,-19.826657
13/02/2014 00:00,1021.488857,0.000000,0.995825,-28.109892
14/02/2014 00:00,1014.630216,0.000000,0.497943,-31.947213
15/02/2014 00:00,1010.192352,0.000000,0.448167,-33.698137
16/02/2014 00:00,1004.656954,0.000000,0.434568,-30.939210
17/02/2014 00:00,1025.577832,0.000000,2.389907,-30.875313
18/02/2014 00:00,1029.953848,0.000000,1.294542,-29.030843
19/02/2014 00:00,1024.453133,0.000000,0.503184,-31.475872
20/02/2014 00:00,1014.675677,0.000000,0.132833,-32.803902
21/02/2014 00:00,1004.942445,0.000000,0.024979,-33.887040
22/02/2014 00:00,997.402577,0.000000,0.124531,-29.454645
23/02/2014 00:00,986.753610,0.000000,0.000081,-20.457652
24/02/2014 00:00,978.596421,0.000000,0.187929,-12.734333
25/02/2014 00:00,970.395084,0.000000,0.124531,-9.738122
26/02/2014 00:00,961.716821,0.000000,0.000073,-11.882963
27/02/2014 00:00,954.121779,0.000000,0.000073,-12.239274
28/02/2014 00:00,950.988815,0.000000,0.298802,-11.383772
01/03/2014 00:00,945.379103,0.000000,0.149438,-5.765987
02/03/2014 00:00,939.120886,0.011217,0.125567,-6.358703
03/03/2014 00:00,1001.824087,0.389083,5.241380,-9.629320
04/03/2014 00:00,1039.809328,0.000000,3.506884,-18.756390
05/03/2014 00:00,1068.429547,0.000000,2.770115,-24.706098
06/03/2014 00:00,1060.774277,0.000000,0.853582,-25.913932
07/03/2014 00:00,1045.517038,0.000000,0.275817,-25.422867
08/03/2014 00:00,1031.198866,0.000000,0.199250,-26.128118
09/03/2014 00:00,1033.473823,0.000000,1.103068,-25.230490
10/03/2014 00:00,1028.916245,0.000000,0.518797,-25.722828
11/03/2014 00:00,1018.048102,0.000000,0.119550,-25.930768
12/03/2014 00:00,1035.751699,0.000000,1.941813,-25.817995
13/03/2014 00:00,1036.453872,0.000000,0.853596,-19.898457
14/03/2014 00:00,1030.609163,0.000000,0.597556,-16.547322
15/03/2014 00:00,1016.879308,0.000000,0.149438,-11.120430
16/03/2014 00:00,1006.532635,0.000000,0.099625,-16.875575
17/03/2014 00:00,1002.659878,0.000000,0.448167,-12.288221
18/03/2014 00:00,994.264372,0.000000,0.159400,-13.245218
19/03/2014 00:00,986.931041,0.000000,0.137942,-10.180005
20/03/2014 00:00,1008.312775,0.000000,2.048512,-9.730830
21/03/2014 00:00,999.739362,0.000000,0.413692,-12.377455
22/03/2014 00:00,990.383397,0.000000,0.142321,-10.200087
23/03/2014 00:00,983.532734,0.000000,0.175825,-9.912611
24/03/2014 00:00,975.777936,0.000000,0.000065,-8.799602
25/03/2014 00:00,969.986587,0.000000,0.099698,-5.797720
26/03/2014 00:00,964.004663,0.000000,0.099625,-4.889079
27/03/2014 00:00,957.397378,0.000006,0.000060,-5.513454
28/03/2014 00:00,953.780635,0.000000,0.149454,-6.840929
29/03/2014 00:00,948.970021,0.000000,0.000065,-12.868304
30/03/2014 00:00,948.362868,0.000000,0.195692,-15.098331
31/03/2014 00:00,946.610270,0.000000,0.159693,-15.893165
01/04/2014 00:00,944.378348,0.000000,0.140647,-17.405758
02/04/2014 00:00,942.201414,0.000000,0.149438,-17.664953
03/04/2014 00:00,949.516309,0.000000,0.678996,-16.049457
04/04/2014 00:00,949.324701,0.000000,0.384143,-16.442457
05/04/2014 00:00,952.558245,0.000000,0.597531,-17.450795
06/04/2014 00:00,987.699136,0.000000,2.987373,-17.416723
07/04/2014 00:00,998.511482,0.000000,1.470757,-19.906343
08/04/2014 00:00,1003.244884,0.000000,1.729562,-20.839432
09/04/2014 00:00,1001.900630,0.000000,1.460518,-21.541478
10/04/2014 00:00,1003.808653,0.000000,0.796709,-20.789145
11/04/2014 00:00,1004.647879,0.000000,0.729462,-18.628600
12/04/2014 00:00,989.185723,0.000000,1.086355,-13.448170
13/04/2014 00:00,980.763845,0.000000,0.000080,-12.700507
14/04/2014 00:00,973.122074,0.001945,0.137741,-5.695492
15/04/2014 00:00,959.181859,1.249144,1.785436,-0.180507
16/04/2014 00:00,945.310612,0.051118,0.083048,-1.697404
17/04/2014 00:00,936.416711,0.167498,0.347348,-3.025376
18/04/2014 00:00,937.891133,0.000000,0.982562,-4.289452
19/04/2014 00:00,930.417759,0.075730,0.949100,-6.006015
20/04/2014 00:00,939.589239,0.020900,1.362945,-7.568734
21/04/2014 00:00,911.317869,0.000000,0.532353,-8.597182
22/04/2014 00:00,909.859639,0.000000,0.271638,-7.843381
23/04/2014 00:00,896.085852,0.000016,0.000034,-3.315202
24/04/2014 00:00,889.670852,0.000014,0.000044,-2.974412
25/04/2014 00:00,885.579381,0.012229,0.109824,-4.523984
26/04/2014 00:00,884.266435,0.074030,0.518391,-3.786322
27/04/2014 00:00,883.400802,0.000000,0.324791,-2.086913
28/04/2014 00:00,877.236707,0.018433,0.102413,-4.595278
29/04/2014 00:00,877.481178,0.000000,0.170786,-8.988056
30/04/2014 00:00,877.754435,0.000000,0.896250,-5.494851
01/05/2014 00:00,871.748423,0.715849,0.245242,0.050767
02/05/2014 00:00,851.228032,0.848407,0.419791,1.276241
03/05/2014 00:00,843.277612,0.076847,0.061026,1.549800
04/05/2014 00:00,834.726348,0.000030,0.000021,1.212933
05/05/2014 00:00,825.579738,0.228244,0.072777,0.844069
06/05/2014 00:00,833.419525,0.319389,1.289829,-2.755245
07/05/2014 00:00,825.544528,0.000000,0.119550,-4.566706
08/05/2014 00:00,867.338101,1.325950,4.506276,-3.208132
09/05/2014 00:00,855.223876,0.249772,3.809235,-3.849753
10/05/2014 00:00,833.609525,0.018279,0.122135,-3.173461
11/05/2014 00:00,827.764783,0.136056,0.365981,-1.057043
12/05/2014 00:00,799.704541,0.048579,0.057386,0.726811
13/05/2014 00:00,785.965668,0.121966,0.017076,1.074222
14/05/2014 00:00,794.589017,4.191016,2.456040,1.011500
15/05/2014 00:00,780.991503,0.233598,0.959449,-0.641770
16/05/2014 00:00,768.727826,0.929301,1.079780,0.676156
17/05/2014 00:00,761.056194,2.594191,2.249221,1.074143
18/05/2014 00:00,763.518248,3.052757,2.161743,0.002065
19/05/2014 00:00,777.277373,2.449521,5.582051,-1.712940
20/05/2014 00:00,767.829876,0.148914,1.211553,-3.931066
21/05/2014 00:00,757.006400,0.029287,0.468457,-3.899983
22/05/2014 00:00,743.432017,0.056140,0.556344,-2.804451
23/05/2014 00:00,748.755603,1.249227,3.787042,-3.149185
24/05/2014 00:00,763.362033,1.059043,4.484756,-2.976721
25/05/2014 00:00,740.393850,0.087383,0.915106,-4.261193
26/05/2014 00:00,747.557719,0.868293,4.080276,-2.517588
27/05/2014 00:00,735.822453,1.166427,2.201056,-1.701867
28/05/2014 00:00,730.772723,0.753953,2.350831,-1.295717
29/05/2014 00:00,730.900173,0.420359,0.990310,-0.924315
30/05/2014 00:00,721.488548,0.506291,0.790213,-0.141421
31/05/2014 00:00,709.205455,0.240524,0.426949,-0.654931
01/06/2014 00:00,721.188231,0.254068,3.036084,-1.773241
02/06/2014 00:00,714.278600,1.952340,4.303246,-1.530017
03/06/2014 00:00,709.563588,1.345182,2.770522,-0.999997
04/06/2014 00:00,699.127691,0.323430,0.579124,-0.037325
05/06/2014 00:00,684.442321,0.277243,0.288857,1.925912
06/06/2014 00:00,676.391729,2.014983,0.127059,2.388468
07/06/2014 00:00,669.481195,0.933366,0.000000,1.348869
08/06/2014 00:00,666.295289,1.861440,1.094925,1.587416
09/06/2014 00:00,652.895847,0.055901,0.041036,2.989365
10/06/2014 00:00,635.861708,0.184250,0.017897,5.964546
11/06/2014 00:00,623.548069,0.444641,0.014860,7.113674
12/06/2014 00:00,609.130918,0.400049,0.000000,7.789382
13/06/2014 00:00,594.824845,3.994743,0.306652,7.190065
14/06/2014 00:00,577.795224,0.246214,0.000000,8.835567
15/06/2014 00:00,556.440889,0.105315,0.000000,10.213647
16/06/2014 00:00,535.664515,0.023590,0.000000,10.060731
17/06/2014 00:00,512.329812,0.094164,0.000000,13.533668
18/06/2014 00:00,486.824405,0.094164,0.000000,15.077358
19/06/2014 00:00,459.702816,1.600056,0.000000,11.144817
20/06/2014 00:00,435.234261,0.505304,0.000000,8.706460
21/06/2014 00:00,409.289667,0.000043,0.000000,7.240101
22/06/2014 00:00,378.211886,0.100049,0.000000,9.456593
23/06/2014 00:00,346.496190,2.000050,0.000000,10.979633
24/06/2014 00:00,321.483885,2.036399,0.000000,9.695175
25/06/2014 00:00,293.160353,1.200049,0.000000,11.368083
26/06/2014 00:00,262.560956,0.300049,0.000000,12.915652
27/06/2014 00:00,241.170821,3.265439,0.562040,7.420458
28/06/2014 00:00,227.756452,1.874177,1.569614,4.620254
29/06/2014 00:00,213.865135,2.603464,0.667058,6.142023
30/06/2014 00:00,184.738623,1.120636,0.000000,12.382906
01/07/2014 00:00,148.435146,0.282399,0.000000,16.191150
02/07/2014 00:00,109.649698,0.984676,0.000000,15.543906
03/07/2014 00:00,77.155913,0.952231,0.000000,13.797081
04/07/2014 00:00,55.668818,2.802100,0.000000,11.270495
05/07/2014 00:00,32.483449,2.164752,0.000000,13.217249
06/07/2014 00:00,8.612223,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.731218,0.036416,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.693644,0.077466,5.852960
25/07/2014 00:00,0.000000,8.648482,0.793992,6.412491
26/07/2014 00:00,0.000000,1.511248,1.686015,2.567154
27/07/2014 00:00,0.382046,1.743858,1.254333,2.571588
28/07/2014 00:00,0.000000,0.501299,0.290358,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.547813,0.078022,5.736272
10/08/2014 00:00,0.000000,0.095074,0.007431,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162120,0.006912,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.409867,4.210227,3.902926
31/08/2014 00:00,0.000000,0.025410,0.132790,1.942572
01/09/2014 00:00,0.000000,2.198196,1.761984,3.090970
02/09/2014 00:00,0.000000,3.933662,1.825143,3.578965
03/09/2014 00:00,16.715970,7.105447,4.406509,1.500187
04/09/2014 00:00,22.270369,2.065501,3.818902,-0.271664
05/09/2014 00:00,26.054473,5.330554,2.941729,0.012028
06/09/2014 00:00,21.697167,0.083310,0.174366,0.045242
07/09/2014 00:00,15.533272,0.000038,0.000021,1.463228
08/09/2014 00:00,9.486289,0.000032,0.000015,2.382907
09/09/2014 00:00,4.411494,0.000055,0.000014,2.279204
10/09/2014 00:00,0.000031,0.000033,0.000024,1.467879
11/09/2014 00:00,0.000000,0.041410,0.063990,0.294877
12/09/2014 00:00,1.376230,0.325368,0.231024,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000026,1.189792
14/09/2014 00:00,0.000058,0.000040,0.000013,1.838838
15/09/2014 00:00,0.000000,0.255092,0.155283,2.416957
16/09/2014 00:00,0.000000,0.169066,0.161167,2.316105
17/09/2014 00:00,0.247230,1.725877,0.708244,2.661658
18/09/2014 00:00,0.382713,1.232241,0.079932,2.223079
19/09/2014 00:00,0.224807,0.252384,0.101073,1.636376
20/09/2014 00:00,0.000000,0.621355,1.416408,-0.040861
21/09/2014 00:00,25.550567,1.883767,2.846514,-0.324827
22/09/2014 00:00,64.701525,5.099077,6.005956,-1.085691
23/09/2014 00:00,65.212270,0.625157,0.858685,-1.812947
24/09/2014 00:00,88.879876,2.234762,3.682267,-0.836974
25/09/2014 00:00,100.660806,0.394229,1.941641,-2.432966
26/09/2014 00:00,107.250464,1.984723,2.054237,-1.058844
27/09/2014 00:00,112.887270,0.088444,0.707599,-2.298271
28/09/2014 00:00,112.955334,0.010046,0.109526,-3.192061
29/09/2014 00:00,115.582290,0.063287,0.418592,-1.690276
30/09/2014 00:00,118.014850,0.654423,0.840939,0.201168
01/10/2014 00:00,165.621221,3.209403,7.474181,-0.839068
02/10/2014 00:00,209.880317,2.266363,6.472992,-1.405458
03/10/2014 00:00,221.885448,3.248314,2.765837,-1.991095
04/10/2014 00:00,239.857559,0.094671,1.926788,-3.970477
05/10/2014 00:00,283.844700,0.276930,5.153659,-4.693961
06/10/2014 00:00,347.411849,0.074277,7.269512,-5.751845
07/10/2014 00:00,375.517632,0.000000,4.562490,-6.298976
08/10/2014 00:00,403.503013,0.000000,4.725433,-6.653504
09/10/2014 00:00,437.398403,0.000000,4.182283,-7.236404
10/10/2014 00:00,479.775126,0.000000,6.497454,-7.192409
11/10/2014 00:00,482.788810,0.000000,2.613942,-7.592127
12/10/2014 00:00,546.298233,0.000000,9.360282,-7.433876
13/10/2014 00:00,539.335034,0.000000,2.788205,-7.289143
14/10/2014 00:00,574.809550,0.000000,5.866037,-7.327944
15/10/2014 00:00,551.606022,0.000000,0.768223,-7.419114
16/10/2014 00:00,531.901731,0.000000,0.239042,-6.690701
17/10/2014 00:00,526.085908,0.002698,0.919091,-6.067503
18/10/2014 00:00,525.438588,0.004093,1.422655,-6.294149
19/10/2014 00:00,528.278616,0.000000,1.536405,-7.124146
20/10/2014 00:00,555.879741,0.000000,3.983134,-7.798989
21/10/2014 00:00,568.797864,0.000000,3.319294,-7.251362
22/10/2014 00:00,570.219140,0.000000,2.048471,-8.636452
