Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,379.199512,0.000000,0.617585,-8.644599
25/10/2014 00:00,374.265837,0.000000,0.410257,-8.124258
26/10/2014 00:00,371.966409,0.000000,0.605860,-5.645342
27/10/2014 00:00,368.578665,0.000000,0.540391,-5.405065
28/10/2014 00:00,363.646272,0.000000,0.280743,-5.640550
29/10/2014 00:00,373.486077,0.000000,1.162353,-5.353200
30/10/2014 00:00,376.025735,0.000000,0.897406,-7.424251
31/10/2014 00:00,376.630597,0.000000,0.694778,-10.707606
01/11/2014 00:00,392.255221,0.000000,1.453096,-14.039425
02/11/2014 00:00,388.360212,0.000000,0.403582,-18.597732
03/11/2014 00:00,381.630941,0.000000,0.087763,-22.169248
04/11/2014 00:00,374.429252,0.000000,0.000054,-20.567738
05/11/2014 00:00,368.993533,0.000000,0.000047,-20.743877
06/11/2014 00:00,364.973665,0.000000,0.000047,-22.952853
07/11/2014 00:00,362.159238,0.000000,0.091942,-18.315053
08/11/2014 00:00,357.706014,0.000000,0.000043,-11.275328
09/11/2014 00:00,353.604425,0.000000,0.000040,-8.426468
10/11/2014 00:00,349.470075,0.000000,0.000045,-5.984045
11/11/2014 00:00,346.069366,0.000588,0.082181,-2.610808
12/11/2014 00:00,342.176933,0.000008,0.000036,-1.915291
13/11/2014 00:00,339.375643,0.312037,0.266564,0.255358
14/11/2014 00:00,336.758642,0.058434,0.040155,0.129125
15/11/2014 00:00,334.119536,0.000031,0.000008,-1.849839
16/11/2014 00:00,331.721183,0.000009,0.000042,-3.923418
17/11/2014 00:00,329.613288,0.000000,0.000068,-6.064524
18/11/2014 00:00,327.711876,0.000000,0.000035,-9.757111
19/11/2014 00:00,333.021492,0.000000,0.402113,-11.816178
20/11/2014 00:00,362.196287,0.000000,2.010284,-16.382947
21/11/2014 00:00,360.831362,0.000000,0.482506,-15.135080
22/11/2014 00:00,354.568477,0.000000,0.082748,-14.699613
23/11/2014 00:00,348.514839,0.000000,0.000042,-13.486528
24/11/2014 00:00,344.236937,0.000000,0.000047,-17.041688
25/11/2014 00:00,345.293117,0.000000,0.251869,-20.387162
26/11/2014 00:00,344.585384,0.000000,0.140424,-23.664460
27/11/2014 00:00,341.500986,0.000000,0.000038,-23.531343
28/11/2014 00:00,338.000617,0.000000,0.000047,-17.217665
29/11/2014 00:00,335.299483,0.000000,0.016840,-14.591792
30/11/2014 00:00,334.201084,0.000000,0.083947,-15.770225
01/12/2014 00:00,333.988574,0.000000,0.112313,-17.776772
02/12/2014 00:00,342.195227,0.000000,0.549010,-20.850257
03/12/2014 00:00,346.708332,0.000000,0.495370,-21.913040
04/12/2014 00:00,345.094701,0.000000,0.160859,-25.769095
05/12/2014 00:00,343.104998,0.000000,0.089113,-26.959267
06/12/2014 00:00,341.944959,0.000000,0.128718,-27.152148
07/12/2014 00:00,340.617035,0.000000,0.105315,-30.925395
08/12/2014 00:00,338.002888,0.000000,0.000047,-32.440312
09/12/2014 00:00,340.232738,0.000000,0.261041,-34.316588
10/12/2014 00:00,342.112874,0.000000,0.308811,-30.685473
11/12/2014 00:00,340.529271,0.000000,0.089113,-32.464370
12/12/2014 00:00,346.280932,0.000000,0.482506,-30.232568
13/12/2014 00:00,360.421399,0.000000,1.102803,-25.763885
14/12/2014 00:00,361.171772,0.000000,0.367632,-24.778415
15/12/2014 00:00,367.538561,0.000000,0.675489,-24.220512
16/12/2014 00:00,378.661043,0.000000,1.080745,-24.279343
17/12/2014 00:00,377.133051,0.000000,0.482506,-24.997115
18/12/2014 00:00,385.222250,0.000000,1.157948,-24.555157
19/12/2014 00:00,393.627061,0.000000,1.072183,-24.037020
20/12/2014 00:00,388.350733,0.000000,0.222735,-24.123450
21/12/2014 00:00,382.925364,0.000000,0.089113,-27.799687
22/12/2014 00:00,380.739835,0.000000,0.193031,-26.705168
23/12/2014 00:00,385.404765,0.000000,0.578997,-21.712000
24/12/2014 00:00,394.016529,0.000000,0.868473,-19.136648
25/12/2014 00:00,399.125110,0.000000,0.831371,-20.869875
26/12/2014 00:00,409.202100,0.000000,1.222260,-20.407455
27/12/2014 00:00,419.845709,0.000000,1.389519,-20.653005
28/12/2014 00:00,424.189757,0.000000,0.964964,-19.999877
29/12/2014 00:00,413.059501,0.000000,0.096539,-16.607977
30/12/2014 00:00,409.072474,0.000000,0.788055,-8.160409
31/12/2014 00:00,419.613462,0.000000,1.459310,-12.099800
01/01/2015 00:00,470.998760,0.000000,5.286110,-17.430622
02/01/2015 00:00,466.865330,0.000000,0.741780,-18.298238
03/01/2015 00:00,451.882450,0.000000,0.000000,-14.428141
04/01/2015 00:00,441.535808,0.000000,0.000000,-15.604317
05/01/2015 00:00,434.417266,0.000000,0.000000,-15.696630
06/01/2015 00:00,434.439700,0.000000,0.452698,-18.461520
07/01/2015 00:00,443.947042,0.000000,1.000623,-14.135403
08/01/2015 00:00,437.616801,0.000000,0.103146,-17.109227
09/01/2015 00:00,429.178003,0.000000,0.000000,-11.581870
10/01/2015 00:00,423.386920,0.000000,0.007538,-9.153924
11/01/2015 00:00,450.264403,0.000000,2.571931,-11.805694
12/01/2015 00:00,446.080592,0.000000,0.274733,-20.327243
13/01/2015 00:00,439.413811,0.000000,0.000000,-22.621075
14/01/2015 00:00,434.296435,0.000000,0.000000,-24.119352
15/01/2015 00:00,430.593438,0.000000,0.024202,-25.061443
16/01/2015 00:00,429.280907,0.000000,0.121010,-24.905928
17/01/2015 00:00,487.141525,0.000000,4.024318,-25.318773
18/01/2015 00:00,499.558497,0.000000,1.947065,-22.079990
19/01/2015 00:00,497.222911,0.000000,0.744564,-21.280668
20/01/2015 00:00,505.841474,0.000000,1.221223,-19.132217
21/01/2015 00:00,491.621702,0.000000,0.000000,-18.758843
22/01/2015 00:00,512.463530,0.000000,1.975149,-17.923365
23/01/2015 00:00,533.899502,0.000000,2.100048,-24.401452
24/01/2015 00:00,531.549034,0.000000,0.703585,-26.509647
25/01/2015 00:00,527.864922,0.000000,0.631099,-27.264775
26/01/2015 00:00,525.353710,0.000000,0.670757,-27.843598
27/01/2015 00:00,528.273476,0.000000,1.159061,-25.304668
28/01/2015 00:00,527.374861,0.000000,0.825636,-24.895893
29/01/2015 00:00,520.636855,0.000000,0.243742,-23.227747
30/01/2015 00:00,512.650082,0.000000,0.010051,-22.590195
31/01/2015 00:00,506.874462,0.000000,0.133577,-17.817502
01/02/2015 00:00,506.886281,0.000000,0.771942,-10.466822
02/02/2015 00:00,501.288940,0.000000,0.050256,-15.021173
03/02/2015 00:00,496.928554,0.000000,0.128153,-12.132369
04/02/2015 00:00,510.710118,0.000000,1.667067,-18.019942
05/02/2015 00:00,511.135786,0.000000,0.385967,-24.429700
06/02/2015 00:00,506.173315,0.000000,0.011757,-29.314535
07/02/2015 00:00,511.105718,0.000000,0.820180,-24.223267
08/02/2015 00:00,511.950185,0.000000,0.452305,-29.118502
09/02/2015 00:00,512.802764,0.000000,0.361844,-29.229613
10/02/2015 00:00,508.388663,0.000000,0.000000,-29.096478
11/02/2015 00:00,504.609085,0.000000,0.007538,-28.317778
12/02/2015 00:00,501.411830,0.000000,0.008376,-29.807633
13/02/2015 00:00,500.952804,0.000000,0.118154,-31.923893
14/02/2015 00:00,507.594485,0.000000,0.501100,-30.650110
15/02/2015 00:00,507.634904,0.000000,0.236973,-27.673532
16/02/2015 00:00,507.044580,0.000000,0.233691,-24.061433
17/02/2015 00:00,501.748031,0.000000,0.006031,-14.185843
18/02/2015 00:00,503.032581,0.000000,0.472407,-8.296020
19/02/2015 00:00,496.040696,0.052579,0.020538,-2.842604
20/02/2015 00:00,492.304449,0.113768,0.147689,-3.472063
21/02/2015 00:00,501.399331,0.000000,1.102762,-6.814141
22/02/2015 00:00,497.589249,0.000000,0.146845,-7.186995
23/02/2015 00:00,505.847836,0.000000,1.038626,-10.296861
24/02/2015 00:00,516.949624,0.000000,1.537837,-7.748510
25/02/2015 00:00,517.151375,0.000000,0.701073,-4.360303
26/02/2015 00:00,510.321034,0.000000,0.055546,-8.196754
27/02/2015 00:00,511.910810,0.000000,0.945057,-6.846745
28/02/2015 00:00,517.528585,0.306720,1.772582,-4.938873
01/03/2015 00:00,528.280430,0.010992,1.500864,-8.583068
02/03/2015 00:00,539.932735,0.000000,1.710535,-15.308372
03/03/2015 00:00,535.622843,0.000000,0.037692,-17.811887
04/03/2015 00:00,536.205330,0.000000,0.491981,-9.486738
05/03/2015 00:00,569.985155,0.000000,3.188750,-10.585137
06/03/2015 00:00,574.579717,0.000000,0.911837,-15.775678
07/03/2015 00:00,627.233665,0.000000,3.286749,-17.000612
08/03/2015 00:00,614.722295,0.000000,0.765903,-12.294082
09/03/2015 00:00,635.714880,0.000000,2.739677,-17.865937
10/03/2015 00:00,628.968088,0.000000,0.892063,-24.355652
11/03/2015 00:00,616.825503,0.000000,0.153322,-26.638332
12/03/2015 00:00,606.998100,0.000000,0.051103,-28.768550
13/03/2015 00:00,599.500606,0.000000,0.071794,-29.865783
14/03/2015 00:00,595.836380,0.000000,0.186953,-28.495087
15/03/2015 00:00,592.738143,0.000000,0.192485,-27.401847
16/03/2015 00:00,586.655157,0.000000,0.005045,-25.416600
17/03/2015 00:00,581.100450,0.000000,0.009046,-20.379685
18/03/2015 00:00,576.672732,0.000000,0.130666,-10.728300
19/03/2015 00:00,573.503215,0.000000,0.181611,-10.552670
20/03/2015 00:00,576.031479,0.000000,0.430767,-18.290967
21/03/2015 00:00,575.255218,0.000000,0.273393,-19.011558
22/03/2015 00:00,572.047596,0.000000,0.099579,-20.481027
23/03/2015 00:00,568.422545,0.000000,0.052441,-19.385867
24/03/2015 00:00,588.372158,0.000000,1.429066,-15.167758
25/03/2015 00:00,583.181300,0.000000,0.233691,-16.475323
26/03/2015 00:00,575.085304,0.000000,0.028710,-14.180872
27/03/2015 00:00,568.495434,0.000000,0.013569,-14.279445
28/03/2015 00:00,564.594404,0.000000,0.054277,-16.171143
29/03/2015 00:00,576.989815,0.000000,1.072146,-16.862037
30/03/2015 00:00,593.330079,0.000000,1.900992,-15.515743
31/03/2015 00:00,593.420983,0.000000,0.921840,-16.871410
01/04/2015 00:00,591.919343,0.000000,0.498449,-17.674787
02/04/2015 00:00,588.565608,0.000000,0.280977,-18.459438
03/04/2015 00:00,590.359289,0.000000,0.482459,-17.150040
04/04/2015 00:00,589.815233,0.000000,0.374767,-16.218925
05/04/2015 00:00,585.237791,0.000000,0.193845,-16.545313
06/04/2015 00:00,581.673416,0.000000,0.130037,-18.798368
07/04/2015 00:00,578.293505,0.000000,0.121998,-18.471615
08/04/2015 00:00,575.450883,0.000000,0.152355,-14.892600
09/04/2015 00:00,577.146081,0.000000,0.543100,-14.094575
10/04/2015 00:00,567.675948,0.000000,0.060307,-10.162634
11/04/2015 00:00,580.013961,0.000000,1.255020,-11.950154
12/04/2015 00:00,580.706208,0.000000,1.266454,-11.514992
13/04/2015 00:00,585.062007,0.000000,1.407679,-11.646509
14/04/2015 00:00,581.494794,0.000000,0.324152,-11.127972
15/04/2015 00:00,575.633468,0.000000,0.082420,-11.159431
16/04/2015 00:00,573.170700,0.000000,0.050256,-13.419957
17/04/2015 00:00,573.173585,0.000000,0.209065,-13.994157
18/04/2015 00:00,573.369734,0.000000,0.226152,-12.885666
19/04/2015 00:00,565.604978,0.000000,1.124301,-9.352614
20/04/2015 00:00,562.835385,0.000000,0.087377,-7.136553
21/04/2015 00:00,553.785493,0.042302,0.053412,-0.709256
22/04/2015 00:00,553.630610,0.999245,1.414309,-2.221947
23/04/2015 00:00,538.302311,1.194633,2.100706,-3.078935
24/04/2015 00:00,517.221479,0.011649,0.045298,-3.185282
25/04/2015 00:00,510.899806,0.000000,0.000000,-3.175496
26/04/2015 00:00,507.118186,0.003941,0.001002,-3.530152
27/04/2015 00:00,503.777753,0.000000,0.000000,-4.598325
28/04/2015 00:00,499.755213,0.007835,0.016563,-4.557426
29/04/2015 00:00,497.453014,0.000000,0.045230,-6.228349
30/04/2015 00:00,498.886787,0.000000,0.253291,-7.350984
01/05/2015 00:00,494.432444,0.000000,0.391998,-5.646787
02/05/2015 00:00,493.587054,0.000000,0.211498,-5.124607
03/05/2015 00:00,489.415603,0.001014,0.014546,-2.616594
04/05/2015 00:00,485.810933,0.000006,0.000039,-3.119658
05/05/2015 00:00,480.579614,0.015246,0.013587,-2.536223
06/05/2015 00:00,487.120295,0.039659,1.382417,-4.171667
07/05/2015 00:00,476.120337,0.000000,0.164535,-4.205635
08/05/2015 00:00,472.095294,0.000000,0.000000,-1.220626
09/05/2015 00:00,466.034065,0.017391,0.000000,1.104436
10/05/2015 00:00,454.829004,0.462739,0.043492,2.176998
11/05/2015 00:00,453.279354,0.736338,0.901096,-0.441132
12/05/2015 00:00,442.302064,0.436947,0.404129,-0.576398
13/05/2015 00:00,432.946379,0.179688,0.347172,-0.240755
14/05/2015 00:00,417.380991,0.001094,0.000968,1.186474
15/05/2015 00:00,402.604158,0.041307,0.003219,0.070772
16/05/2015 00:00,385.906552,0.119964,0.077170,2.241151
17/05/2015 00:00,365.505995,0.002166,0.000000,5.342480
18/05/2015 00:00,339.791857,0.001493,0.000000,6.738341
19/05/2015 00:00,314.236092,0.001553,0.000000,8.548272
20/05/2015 00:00,291.249756,0.000000,0.000000,9.817144
21/05/2015 00:00,263.913676,0.010150,0.000000,8.904941
22/05/2015 00:00,233.238727,0.010514,0.000000,10.708929
23/05/2015 00:00,206.025378,0.000000,0.000000,9.216069
24/05/2015 00:00,177.155144,0.000000,0.000000,8.280532
25/05/2015 00:00,141.227197,0.016304,0.000000,10.666421
26/05/2015 00:00,112.264031,0.081522,0.000000,8.378850
27/05/2015 00:00,94.099600,1.081250,0.000000,6.000384
28/05/2015 00:00,72.796401,0.000000,0.000000,6.054740
29/05/2015 00:00,48.183440,0.007212,0.000000,8.713371
30/05/2015 00:00,41.519433,7.447916,0.000000,4.630668
31/05/2015 00:00,30.980937,0.255227,0.067847,1.053643
01/06/2015 00:00,24.600937,0.186188,0.159579,1.089075
02/06/2015 00:00,38.122909,0.118644,1.776256,-0.986041
03/06/2015 00:00,28.581239,0.000000,1.737649,-0.899410
04/06/2015 00:00,14.167379,0.466111,0.000000,-1.547338
05/06/2015 00:00,31.643369,1.048432,2.216692,-1.789377
06/06/2015 00:00,39.840563,1.948505,3.039664,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.362753,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.877412,0.491872,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.201024,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.389699,1.120988,5.127064
13/08/2015 00:00,0.000000,0.308465,0.004882,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.157893,0.092382,6.750547
18/08/2015 00:00,0.000000,0.594583,0.073324,3.341042
19/08/2015 00:00,0.000000,0.406250,0.783995,1.402786
20/08/2015 00:00,0.000000,1.472656,1.420991,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181885,0.003982,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.947736,0.348306,5.107611
29/08/2015 00:00,0.000000,1.215625,1.172977,2.080245
30/08/2015 00:00,0.000000,1.143038,0.593207,2.441927
31/08/2015 00:00,0.000000,1.984568,0.791454,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.037456,0.877083,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015286,0.000327,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.950233,1.742274,2.082220
10/09/2015 00:00,7.551170,1.929348,2.792492,-0.749312
11/09/2015 00:00,31.408272,1.045101,3.687204,-2.438383
12/09/2015 00:00,41.361628,1.142448,2.573206,-1.740375
13/09/2015 00:00,34.400289,0.000000,0.519552,-1.386513
14/09/2015 00:00,29.605766,1.418750,0.684488,0.152946
15/09/2015 00:00,41.602899,0.494600,1.980276,-0.566495
16/09/2015 00:00,55.161117,3.421530,2.859011,-1.761858
17/09/2015 00:00,57.311687,0.394658,1.449072,-2.745892
18/09/2015 00:00,59.132376,0.000000,0.498191,-4.663310
19/09/2015 00:00,85.524584,0.131822,3.668144,-4.052156
20/09/2015 00:00,90.501951,0.000000,2.098695,-4.428295
21/09/2015 00:00,95.985235,0.000000,1.817596,-4.604726
22/09/2015 00:00,101.864122,0.000000,0.888163,-5.927132
23/09/2015 00:00,111.690017,0.000000,1.590606,-4.816242
24/09/2015 00:00,112.570273,0.000000,0.251998,-4.983699
25/09/2015 00:00,110.489894,0.000000,0.000000,-6.152226
26/09/2015 00:00,135.261863,0.000000,2.971448,-3.795195
27/09/2015 00:00,167.223571,2.907621,5.945504,-2.127672
28/09/2015 00:00,180.979655,0.038586,1.255264,-3.875877
29/09/2015 00:00,207.333605,0.000000,3.310050,-4.450472
30/09/2015 00:00,204.029209,0.000000,0.529843,-5.147824
01/10/2015 00:00,210.046132,0.038055,1.255478,-4.096388
02/10/2015 00:00,221.859007,0.000000,2.143533,-3.765525
03/10/2015 00:00,226.047410,0.000000,1.132167,-3.568224
04/10/2015 00:00,221.036928,0.419853,0.388049,0.380341
05/10/2015 00:00,223.824846,0.735294,0.709498,-0.142457
06/10/2015 00:00,230.148544,1.056325,1.073754,-1.643847
07/10/2015 00:00,231.653149,0.125884,0.481606,-3.921329
08/10/2015 00:00,229.617549,0.000000,0.051955,-9.361057
09/10/2015 00:00,228.484167,0.000000,0.091832,-11.310141
10/10/2015 00:00,228.735500,0.000000,0.181821,-11.824408
11/10/2015 00:00,228.146201,0.000000,0.124793,-10.965063
12/10/2015 00:00,225.788584,0.000000,0.018970,-7.643007
13/10/2015 00:00,223.327024,0.000000,0.000000,-3.745278
14/10/2015 00:00,222.720065,0.000000,0.149084,-4.110168
15/10/2015 00:00,224.939607,0.035035,0.527052,-4.063638
16/10/2015 00:00,222.401826,0.000000,0.000000,-6.149274
17/10/2015 00:00,220.399971,0.000000,0.002539,-8.796222
18/10/2015 00:00,223.891212,0.000000,0.330688,-10.549694
19/10/2015 00:00,262.790309,0.000000,2.677410,-8.415901
20/10/2015 00:00,266.847616,0.000000,1.233787,-7.727636
21/10/2015 00:00,256.473166,0.000000,0.095487,-9.887247
22/10/2015 00:00,257.696139,0.000000,0.544022,-10.634512
23/10/2015 00:00,269.756467,0.000000,1.432299,-8.194732
24/10/2015 00:00,265.373959,0.000000,0.384459,-8.204059
25/10/2015 00:00,258.718944,0.000000,0.000157,-6.895175
26/10/2015 00:00,259.418462,0.000000,0.414613,-7.669869
27/10/2015 00:00,271.501564,0.000000,1.338823,-6.695316
28/10/2015 00:00,286.831754,0.000000,1.860912,-9.685215
29/10/2015 00:00,286.262053,0.000000,0.558910,-12.919381
30/10/2015 00:00,299.713504,0.000000,1.258916,-14.385842
31/10/2015 00:00,324.693180,0.000000,2.374141,-15.267137
01/11/2015 00:00,316.434780,0.000000,0.352566,-14.434009
02/11/2015 00:00,312.170476,0.000000,0.623176,-11.131498
03/11/2015 00:00,313.571915,0.006736,1.247390,-4.114354
04/11/2015 00:00,306.446453,0.023998,0.278380,-3.519415
05/11/2015 00:00,302.726897,0.008210,0.289307,-4.536912
06/11/2015 00:00,303.242621,0.000000,0.581535,-6.576830
07/11/2015 00:00,319.714140,0.000000,1.570732,-9.580545
08/11/2015 00:00,346.792305,0.000000,2.034274,-13.813567
09/11/2015 00:00,341.391504,0.000000,0.410631,-11.721563
10/11/2015 00:00,332.776177,0.000000,0.326369,-8.891445
11/11/2015 00:00,322.354589,0.000000,0.000000,-10.019936
12/11/2015 00:00,316.285836,0.000000,0.030154,-12.918872
13/11/2015 00:00,332.358338,0.000000,1.288643,-15.331857
14/11/2015 00:00,334.325617,0.000000,0.605547,-20.884390
15/11/2015 00:00,331.208303,0.000000,0.226392,-23.433097
16/11/2015 00:00,326.747648,0.000000,0.069731,-24.796337
17/11/2015 00:00,326.325249,0.000000,0.228665,-26.307075
18/11/2015 00:00,331.387391,0.000000,0.540253,-24.304922
19/11/2015 00:00,328.219891,0.000000,0.114584,-24.057442
20/11/2015 00:00,334.674069,0.000000,0.615257,-24.383940
21/11/2015 00:00,348.708609,0.000000,1.217112,-19.801890
22/11/2015 00:00,365.489049,0.000000,1.324395,-21.140070
23/11/2015 00:00,371.025299,0.000000,0.888505,-19.405478
24/11/2015 00:00,363.150966,0.000000,0.271383,-17.305253
25/11/2015 00:00,364.222572,0.000000,1.077994,-12.474355
26/11/2015 00:00,349.683254,0.000000,0.010402,-6.837880
27/11/2015 00:00,344.945470,0.000000,0.297989,-10.574975
28/11/2015 00:00,346.568919,0.000000,0.482362,-15.263545
29/11/2015 00:00,362.684094,0.000000,1.576785,-19.512648
30/11/2015 00:00,355.397050,0.000000,0.056287,-21.974507
01/12/2015 00:00,350.588115,0.000000,0.103157,-26.318473
02/12/2015 00:00,346.726442,0.000000,0.050256,-30.599188
03/12/2015 00:00,348.926367,0.000000,0.368545,-31.122760
04/12/2015 00:00,348.310529,0.000000,0.175241,-32.403490
05/12/2015 00:00,346.024316,0.000000,0.072107,-35.086765
06/12/2015 00:00,344.227379,0.000000,0.092235,-33.487537
07/12/2015 00:00,341.626388,0.000000,0.048246,-30.943893
08/12/2015 00:00,340.013184,0.000000,0.075384,-29.007502
09/12/2015 00:00,343.374904,0.000000,0.345690,-27.572020
10/12/2015 00:00,344.344871,0.000000,0.258460,-27.352852
11/12/2015 00:00,345.742573,0.000000,0.324152,-27.026032
12/12/2015 00:00,342.884721,0.000000,0.081691,-28.331560
13/12/2015 00:00,339.671173,0.000000,0.018092,-29.255038
14/12/2015 00:00,341.139019,0.000000,0.245990,-27.509245
15/12/2015 00:00,339.074111,0.000000,0.105538,-24.785107
16/12/2015 00:00,337.086798,0.000000,0.096262,-21.594788
17/12/2015 00:00,333.958500,0.000000,0.051692,-12.927443
18/12/2015 00:00,355.913647,0.000000,1.356915,-11.511931
19/12/2015 00:00,346.994686,0.000000,0.000000,-14.389171
20/12/2015 00:00,355.562375,0.000000,0.738765,-19.535332
21/12/2015 00:00,355.892738,0.000000,0.409974,-21.141833
22/12/2015 00:00,358.759628,0.000000,0.584227,-22.585243
23/12/2015 00:00,357.916379,0.000000,0.271925,-25.952373
24/12/2015 00:00,356.632320,0.000000,0.228861,-27.543567
25/12/2015 00:00,355.379496,0.000000,0.322916,-26.744647
26/12/2015 00:00,351.382346,0.000000,0.058996,-26.768387
27/12/2015 00:00,346.366317,0.000000,0.001330,-23.096533
28/12/2015 00:00,342.406098,0.000000,0.002348,-17.105693
29/12/2015 00:00,339.673377,0.000000,0.011150,-21.946298
30/12/2015 00:00,368.918308,0.000000,1.717120,-24.246213
31/12/2015 00:00,380.778461,0.000000,1.311029,-14.214755
