Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.103898,0.095696,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.409287,3.267062,3.073297
21/08/2013 00:00,0.000000,4.094141,4.075170,0.500093
22/08/2013 00:00,0.042171,0.309848,0.017397,0.625932
23/08/2013 00:00,0.000000,0.086312,0.046867,3.585368
24/08/2013 00:00,0.000000,0.545954,0.120200,3.562108
25/08/2013 00:00,0.000000,1.080132,0.227951,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.108723,0.024548,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.003521,0.171573,0.041632,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.472415,0.383008,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057846,0.042007,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.066641,0.132791,3.150310
16/09/2013 00:00,0.000000,3.054883,3.289861,-0.657534
17/09/2013 00:00,0.000000,0.070200,0.169052,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.022081,-3.718033
19/09/2013 00:00,50.359608,1.078155,4.739818,-3.035063
20/09/2013 00:00,76.642308,0.000000,4.777806,-3.053620
21/09/2013 00:00,101.420766,0.720856,3.548386,-3.048461
22/09/2013 00:00,122.065486,0.997780,3.651920,-3.454552
23/09/2013 00:00,126.893514,0.000000,0.868718,-4.705926
24/09/2013 00:00,132.918881,0.028836,0.966721,-5.269580
25/09/2013 00:00,128.919897,0.000000,0.000041,-6.327191
26/09/2013 00:00,140.324805,0.000000,1.274108,-4.782597
27/09/2013 00:00,157.497793,0.746147,2.910936,-3.117539
28/09/2013 00:00,172.552080,0.050339,1.697706,-3.889445
29/09/2013 00:00,206.858452,0.533474,4.694712,-3.868106
30/09/2013 00:00,234.345688,0.000000,4.379651,-4.542292
01/10/2013 00:00,252.563942,0.000000,2.931860,-5.231666
02/10/2013 00:00,271.911996,0.000000,2.844567,-5.680054
03/10/2013 00:00,278.201717,0.006819,1.960571,-5.182578
04/10/2013 00:00,269.607143,0.000000,0.477834,-5.072433
05/10/2013 00:00,262.220817,0.000000,0.212397,-6.542847
06/10/2013 00:00,254.752846,0.003562,0.096040,-3.632195
07/10/2013 00:00,247.688266,0.000007,0.000037,-2.787723
08/10/2013 00:00,242.125766,0.114854,0.044976,-1.385250
09/10/2013 00:00,238.350929,0.008364,0.100313,-2.570371
10/10/2013 00:00,251.536106,0.000000,1.592635,-1.653114
11/10/2013 00:00,258.391065,0.266214,1.397924,-2.578915
12/10/2013 00:00,255.593460,0.024863,0.308283,-2.826066
13/10/2013 00:00,251.155771,0.139597,0.170529,0.234165
14/10/2013 00:00,247.268711,0.134413,0.115091,0.486026
15/10/2013 00:00,257.856507,3.391745,2.198071,0.752442
16/10/2013 00:00,254.235974,0.476177,0.094866,0.814446
17/10/2013 00:00,258.320243,0.211312,0.884618,1.492205
18/10/2013 00:00,255.803166,2.184831,0.489857,2.015830
19/10/2013 00:00,250.801205,1.200049,0.000000,2.487610
20/10/2013 00:00,251.305776,0.641871,0.436157,1.868855
21/10/2013 00:00,249.251270,1.000049,0.000000,1.356781
22/10/2013 00:00,247.356165,0.088932,0.000000,0.105825
23/10/2013 00:00,246.233008,0.044238,0.055552,-1.983961
24/10/2013 00:00,248.221458,0.068999,0.310554,-3.781433
25/10/2013 00:00,264.827041,0.000000,1.433367,-5.852882
26/10/2013 00:00,262.443595,0.000000,0.151526,-9.314581
27/10/2013 00:00,262.584030,0.000000,0.277022,-5.933310
28/10/2013 00:00,259.682147,0.019881,0.066807,-2.078770
29/10/2013 00:00,259.835760,1.200934,0.397256,-2.226855
30/10/2013 00:00,358.955720,1.107097,10.942010,-4.469682
31/10/2013 00:00,381.296807,0.000000,2.161423,-8.774571
01/11/2013 00:00,376.476086,0.000000,0.497732,-11.104480
02/11/2013 00:00,383.474186,0.000000,1.144525,-10.537699
03/11/2013 00:00,373.472857,0.000000,0.167682,-10.997638
04/11/2013 00:00,364.221169,0.000000,0.000042,-9.869343
05/11/2013 00:00,359.379341,0.517695,0.380582,-4.426619
06/11/2013 00:00,423.501772,0.000000,6.949520,-7.799042
07/11/2013 00:00,422.021313,0.000000,0.663618,-13.093923
08/11/2013 00:00,410.482199,0.000000,0.000041,-14.578428
09/11/2013 00:00,402.359824,0.000000,0.140577,-8.693725
10/11/2013 00:00,399.301264,0.000000,0.562135,-6.272243
11/11/2013 00:00,403.324543,0.804840,1.786890,-2.538792
12/11/2013 00:00,407.243156,0.000000,1.294025,-8.639959
13/11/2013 00:00,410.780834,0.000000,0.929073,-9.626599
14/11/2013 00:00,419.774858,0.000000,1.251346,-10.852182
15/11/2013 00:00,486.644350,0.237575,9.164261,-6.720496
16/11/2013 00:00,495.818057,0.000000,1.990781,-13.255692
17/11/2013 00:00,516.361209,0.000000,3.008262,-13.731285
18/11/2013 00:00,525.333418,0.000000,2.388919,-14.347869
19/11/2013 00:00,548.930861,0.000000,2.787075,-17.147482
20/11/2013 00:00,540.757978,0.000000,0.353951,-23.837018
21/11/2013 00:00,562.712571,0.000000,2.616447,-21.946032
22/11/2013 00:00,551.311279,0.000000,0.199122,-24.215267
23/11/2013 00:00,547.113707,0.000000,0.597268,-24.896798
24/11/2013 00:00,546.631664,0.000000,0.593733,-22.663628
25/11/2013 00:00,535.973402,0.000000,0.074689,-21.004987
26/11/2013 00:00,528.945958,0.000000,0.199122,-20.395475
27/11/2013 00:00,520.795563,0.000000,0.099585,-22.798663
28/11/2013 00:00,513.665361,0.000000,0.079668,-19.812450
29/11/2013 00:00,593.970322,0.000000,6.142888,-20.679743
30/11/2013 00:00,611.290270,0.000000,2.886611,-21.378985
01/12/2013 00:00,594.024894,0.000000,0.379233,-18.885918
02/12/2013 00:00,572.441293,0.000000,0.108437,-11.014285
03/12/2013 00:00,556.183633,0.000000,0.079668,-7.303330
04/12/2013 00:00,544.520437,0.000000,0.066390,-7.316827
05/12/2013 00:00,554.895779,0.257474,2.492028,-4.583738
06/12/2013 00:00,565.473707,0.172863,2.079865,-6.815149
07/12/2013 00:00,572.305230,0.000000,2.161395,-0.682728
08/12/2013 00:00,589.380512,5.831480,4.945546,-0.618935
09/12/2013 00:00,599.401172,0.000000,3.284758,-4.536698
10/12/2013 00:00,601.502913,0.000000,0.929041,-11.599547
11/12/2013 00:00,604.115209,0.000000,0.597252,-21.606512
12/12/2013 00:00,599.416531,0.000000,0.099585,-27.250827
13/12/2013 00:00,597.659709,0.000000,0.187409,-26.774227
14/12/2013 00:00,594.560176,0.000000,0.093727,-29.123048
15/12/2013 00:00,593.521040,0.000000,0.199106,-31.565783
16/12/2013 00:00,594.564846,0.000000,0.376087,-28.943808
17/12/2013 00:00,598.518527,0.000000,0.707859,-21.208780
18/12/2013 00:00,627.426178,0.000000,3.079052,-17.938953
19/12/2013 00:00,626.992606,0.000000,0.760151,-18.045677
20/12/2013 00:00,619.674272,0.000000,0.176997,-21.685597
21/12/2013 00:00,613.339115,0.000000,0.099585,-25.791783
22/12/2013 00:00,609.963715,0.000000,0.238946,-22.375673
23/12/2013 00:00,633.563543,0.000000,1.769583,-18.127495
24/12/2013 00:00,674.260048,0.000000,2.957716,-21.724447
25/12/2013 00:00,665.722027,0.000000,0.743259,-21.551955
26/12/2013 00:00,659.483125,0.000000,0.579158,-25.156517
27/12/2013 00:00,652.799559,0.000000,0.341324,-27.405557
28/12/2013 00:00,642.056998,0.000000,0.000039,-28.135727
29/12/2013 00:00,633.568444,0.000000,0.000049,-26.853045
30/12/2013 00:00,626.797563,0.000000,0.110650,-15.213905
31/12/2013 00:00,617.545346,0.000000,0.000043,-12.080764
01/01/2014 00:00,609.523408,0.000000,0.000064,-12.169716
02/01/2014 00:00,602.907740,0.000000,0.000044,-11.894439
03/01/2014 00:00,602.985595,0.000000,0.398195,-14.711833
04/01/2014 00:00,598.783099,0.000000,0.108638,-14.686437
05/01/2014 00:00,595.015572,0.000000,0.099585,-12.834106
06/01/2014 00:00,592.862594,0.000000,0.132780,-15.599052
07/01/2014 00:00,593.560465,0.000000,0.275685,-22.412287
08/01/2014 00:00,608.056128,0.000000,1.061767,-24.496600
09/01/2014 00:00,604.259402,0.000000,0.099585,-27.210425
10/01/2014 00:00,601.740416,0.000000,0.132780,-30.095375
11/01/2014 00:00,599.539227,0.000000,0.217224,-28.200502
12/01/2014 00:00,600.800527,0.000000,0.441998,-27.732493
13/01/2014 00:00,611.539107,0.000000,1.098417,-24.361762
14/01/2014 00:00,609.087005,0.000000,0.238927,-27.144540
15/01/2014 00:00,606.401649,0.000000,0.212397,-28.526102
16/01/2014 00:00,604.479957,0.000000,0.233804,-29.008400
17/01/2014 00:00,601.467411,0.000000,0.082988,-31.453213
18/01/2014 00:00,609.340210,0.000000,0.760007,-32.586392
19/01/2014 00:00,648.663413,0.000000,3.202526,-28.795802
20/01/2014 00:00,664.234480,0.000000,1.522382,-22.639066
21/01/2014 00:00,648.435789,0.000000,0.000049,-13.943092
22/01/2014 00:00,637.251369,0.000000,0.227568,-9.536518
23/01/2014 00:00,631.797159,0.000000,0.199106,-17.220525
24/01/2014 00:00,642.329149,0.000000,1.149004,-20.193858
25/01/2014 00:00,642.066768,0.000000,0.511930,-17.803283
26/01/2014 00:00,640.473460,0.000000,0.490086,-9.198319
27/01/2014 00:00,630.098771,0.015617,0.076381,-1.281546
28/01/2014 00:00,618.450668,0.000000,0.000032,-0.120615
29/01/2014 00:00,612.600951,0.000016,0.000032,-0.710236
30/01/2014 00:00,607.744041,0.000003,0.000043,-4.751038
31/01/2014 00:00,604.331232,0.004296,0.086256,-5.533034
01/02/2014 00:00,603.059636,0.000000,0.199170,-6.257099
02/02/2014 00:00,599.368408,0.000000,0.000000,-7.057129
03/02/2014 00:00,605.004520,0.394446,0.887179,-4.797839
04/02/2014 00:00,602.641123,0.000000,0.079668,-8.412655
05/02/2014 00:00,599.938306,0.000000,0.099585,-8.034995
06/02/2014 00:00,645.058217,0.000000,4.198703,-7.947473
07/02/2014 00:00,700.066046,0.000000,6.648934,-11.565735
08/02/2014 00:00,723.786399,0.000000,3.361797,-19.184838
09/02/2014 00:00,718.279552,0.000000,0.477815,-22.187458
10/02/2014 00:00,714.663512,0.000000,0.474030,-20.571650
11/02/2014 00:00,707.094786,0.000000,0.159297,-23.651197
12/02/2014 00:00,733.851450,0.000000,3.257607,-19.826657
13/02/2014 00:00,733.692607,0.000000,0.663618,-28.109892
14/02/2014 00:00,730.075935,0.000000,0.331829,-31.947213
15/02/2014 00:00,727.537501,0.000000,0.298659,-33.698137
16/02/2014 00:00,723.931300,0.000000,0.289597,-30.939210
17/02/2014 00:00,737.855242,0.000000,1.592635,-30.875313
18/02/2014 00:00,740.702218,0.000000,0.862683,-29.030843
19/02/2014 00:00,737.130927,0.000000,0.335322,-31.475872
20/02/2014 00:00,730.896680,0.000000,0.088520,-32.803902
21/02/2014 00:00,724.800325,0.000000,0.016646,-33.887040
22/02/2014 00:00,720.099370,0.000000,0.082988,-29.454645
23/02/2014 00:00,713.487417,0.000000,0.000054,-20.457652
24/02/2014 00:00,708.408050,0.000000,0.125236,-12.734333
25/02/2014 00:00,702.914877,0.000000,0.082988,-9.738122
26/02/2014 00:00,697.025600,0.000000,0.000049,-11.882963
27/02/2014 00:00,691.828545,0.000000,0.000049,-12.239274
28/02/2014 00:00,689.587250,0.000000,0.199122,-11.383772
01/03/2014 00:00,685.636446,0.000000,0.099585,-5.765987
02/03/2014 00:00,681.214881,0.008124,0.086757,-6.358703
03/03/2014 00:00,724.994490,0.101338,3.779270,-9.629320
04/03/2014 00:00,749.852880,0.000000,2.336989,-18.756390
05/03/2014 00:00,770.316098,0.000000,1.846005,-24.706098
06/03/2014 00:00,765.250632,0.000000,0.568827,-25.913932
07/03/2014 00:00,754.984015,0.000000,0.183805,-25.422867
08/03/2014 00:00,745.086704,0.000000,0.132780,-26.128118
09/03/2014 00:00,746.560158,0.000000,0.735085,-25.230490
10/03/2014 00:00,743.884070,0.000000,0.345726,-25.722828
11/03/2014 00:00,737.142499,0.000000,0.079668,-25.930768
12/03/2014 00:00,749.588532,0.000000,1.294025,-25.817995
13/03/2014 00:00,750.036859,0.000000,0.568836,-19.898457
14/03/2014 00:00,745.672608,0.000000,0.398211,-16.547322
15/03/2014 00:00,734.596445,0.000000,0.099585,-11.120430
16/03/2014 00:00,727.140026,0.000000,0.066390,-16.875575
17/03/2014 00:00,724.825340,0.000000,0.298659,-12.288221
18/03/2014 00:00,719.730162,0.000000,0.106224,-13.245218
19/03/2014 00:00,714.836796,0.000000,0.091925,-10.180005
20/03/2014 00:00,730.408474,0.000000,1.365129,-9.730830
21/03/2014 00:00,726.232373,0.000000,0.275685,-12.377455
22/03/2014 00:00,719.236700,0.000000,0.094843,-10.200087
23/03/2014 00:00,713.745906,0.000000,0.117170,-9.912611
24/03/2014 00:00,708.065228,0.000000,0.000043,-8.799602
25/03/2014 00:00,703.804401,0.000000,0.066439,-5.797720
26/03/2014 00:00,699.286727,0.000000,0.066390,-4.889079
27/03/2014 00:00,694.330271,0.000004,0.000042,-5.513454
28/03/2014 00:00,691.481600,0.000000,0.099596,-6.840929
29/03/2014 00:00,688.063523,0.000000,0.000043,-12.868304
30/03/2014 00:00,687.554279,0.000000,0.130409,-15.098331
31/03/2014 00:00,686.456023,0.000000,0.106420,-15.893165
01/04/2014 00:00,685.080205,0.000000,0.093727,-17.405758
02/04/2014 00:00,683.628828,0.000000,0.099585,-17.664953
03/04/2014 00:00,688.159784,0.000000,0.452483,-16.049457
04/04/2014 00:00,687.796897,0.000000,0.255993,-16.442457
05/04/2014 00:00,689.566868,0.000000,0.398195,-17.450795
06/04/2014 00:00,716.006864,0.000000,1.990787,-17.416723
07/04/2014 00:00,720.671924,0.000000,0.980113,-19.906343
08/04/2014 00:00,730.237050,0.000000,1.152581,-20.839432
09/04/2014 00:00,734.079482,0.000000,0.973290,-21.541478
10/04/2014 00:00,727.025033,0.000000,0.530927,-20.789145
11/04/2014 00:00,719.251814,0.000000,0.486113,-18.628600
12/04/2014 00:00,711.024398,0.000000,0.723947,-13.448170
13/04/2014 00:00,706.211490,0.000000,0.000053,-12.700507
14/04/2014 00:00,694.168667,0.000000,0.093727,-5.695492
15/04/2014 00:00,682.405536,1.208948,1.229825,-0.180507
16/04/2014 00:00,670.137900,0.049977,0.056479,-1.697404
17/04/2014 00:00,664.237818,0.179833,0.219195,-3.025376
18/04/2014 00:00,661.967349,0.000000,0.654780,-4.289452
19/04/2014 00:00,658.143339,0.045244,0.662825,-6.006015
20/04/2014 00:00,659.627303,0.000000,0.929070,-7.568734
21/04/2014 00:00,660.273344,0.000000,0.354760,-8.597182
22/04/2014 00:00,659.657256,0.000000,0.181020,-7.843381
23/04/2014 00:00,645.760863,0.000015,0.000024,-3.315202
24/04/2014 00:00,640.669151,0.000016,0.000028,-2.974412
25/04/2014 00:00,637.589878,0.007474,0.077920,-4.523984
26/04/2014 00:00,638.473335,0.052698,0.366688,-3.786322
27/04/2014 00:00,636.026660,0.000000,0.216441,-2.086913
28/04/2014 00:00,632.683358,0.018216,0.068464,-4.595278
29/04/2014 00:00,632.710116,0.000000,0.113812,-8.988056
30/04/2014 00:00,638.195825,0.000000,0.597262,-5.494851
01/05/2014 00:00,622.812205,0.843639,0.036232,0.050767
02/05/2014 00:00,606.080000,0.837765,0.290342,1.276241
03/05/2014 00:00,595.433411,0.072326,0.045168,1.549800
04/05/2014 00:00,585.642012,0.000030,0.000015,1.212933
05/05/2014 00:00,576.641922,0.224836,0.051891,0.844069
06/05/2014 00:00,574.912541,0.324727,0.854229,-2.755245
07/05/2014 00:00,572.587606,0.000000,0.079668,-4.566706
08/05/2014 00:00,600.613041,1.406190,2.923115,-3.208132
09/05/2014 00:00,580.204001,0.000000,2.787090,-3.849753
10/05/2014 00:00,568.936800,0.010499,0.089135,-3.173461
11/05/2014 00:00,563.063972,0.140591,0.239375,-1.057043
12/05/2014 00:00,554.038112,0.047619,0.039198,0.726811
13/05/2014 00:00,540.913701,0.126749,0.006619,1.074222
14/05/2014 00:00,539.872311,4.027519,1.799445,1.011500
15/05/2014 00:00,535.261042,0.210243,0.662623,-0.641770
16/05/2014 00:00,531.173216,0.906620,0.742142,0.676156
17/05/2014 00:00,518.595847,2.292207,1.799466,1.074143
18/05/2014 00:00,523.010301,2.917090,1.575625,0.002065
19/05/2014 00:00,525.736686,2.719823,3.450831,-1.712940
20/05/2014 00:00,520.229730,0.089676,0.866343,-3.931066
21/05/2014 00:00,510.457908,0.017392,0.324019,-3.899983
22/05/2014 00:00,501.757767,0.044817,0.382017,-2.804451
23/05/2014 00:00,500.340024,1.186885,2.585739,-3.149185
24/05/2014 00:00,509.087081,1.037458,3.010128,-2.976721
25/05/2014 00:00,494.024327,0.044282,0.652728,-4.261193
26/05/2014 00:00,492.869382,0.722382,2.864332,-2.517588
27/05/2014 00:00,489.894279,1.280418,1.353322,-1.701867
28/05/2014 00:00,486.229754,0.742541,1.577955,-1.295717
29/05/2014 00:00,476.912074,0.445594,0.634825,-0.924315
30/05/2014 00:00,469.716820,0.514796,0.518132,-0.141421
31/05/2014 00:00,465.753307,0.237849,0.287181,-0.654931
01/06/2014 00:00,473.982000,0.262524,2.014831,-1.773241
02/06/2014 00:00,468.349436,1.919749,2.900124,-1.530017
03/06/2014 00:00,470.683396,1.390180,1.801488,-0.999997
04/06/2014 00:00,457.298573,0.349792,0.359688,-0.037325
05/06/2014 00:00,451.157867,0.249645,0.219965,1.925912
06/06/2014 00:00,443.313479,2.100049,0.000000,2.388468
07/06/2014 00:00,436.987021,0.933366,0.000000,1.348869
08/06/2014 00:00,437.918335,1.872918,0.718234,1.587416
09/06/2014 00:00,426.005532,0.051798,0.031429,2.989365
10/06/2014 00:00,411.600898,0.188167,0.008028,5.964546
11/06/2014 00:00,399.727926,0.454590,0.000000,7.113674
12/06/2014 00:00,381.611003,0.400049,0.000000,7.789382
13/06/2014 00:00,371.986309,4.157214,0.042636,7.190065
14/06/2014 00:00,355.962651,0.246214,0.000000,8.835567
15/06/2014 00:00,336.592691,0.105315,0.000000,10.213647
16/06/2014 00:00,319.709265,0.023590,0.000000,10.060731
17/06/2014 00:00,295.746209,0.094164,0.000000,13.533668
18/06/2014 00:00,271.483670,0.094164,0.000000,15.077358
19/06/2014 00:00,251.428680,1.600056,0.000000,11.144817
20/06/2014 00:00,229.143791,0.505304,0.000000,8.706460
21/06/2014 00:00,208.453248,0.000043,0.000000,7.240101
22/06/2014 00:00,182.842722,0.100049,0.000000,9.456593
23/06/2014 00:00,152.765031,2.000050,0.000000,10.979633
24/06/2014 00:00,130.238310,2.036399,0.000000,9.695175
25/06/2014 00:00,104.781739,1.200049,0.000000,11.368083
26/06/2014 00:00,75.372167,0.300049,0.000000,12.915652
27/06/2014 00:00,61.958442,3.303260,0.336898,7.420458
28/06/2014 00:00,53.666530,1.790593,1.129188,4.620254
29/06/2014 00:00,43.143648,2.585395,0.462514,6.142023
30/06/2014 00:00,23.455171,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.580151,0.597130,6.412491
26/07/2014 00:00,0.000000,1.339553,1.294461,2.567154
27/07/2014 00:00,0.000000,1.654354,0.924977,2.571588
28/07/2014 00:00,0.000000,0.465653,0.228975,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578686,0.021264,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165773,0.000970,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.003125,1.219821,3.757546
31/08/2014 00:00,0.000000,0.005937,0.107874,1.942572
01/09/2014 00:00,0.000000,2.248505,1.124111,3.090970
02/09/2014 00:00,0.000000,4.543483,0.609280,3.578965
03/09/2014 00:00,11.637556,6.926045,3.115070,1.500187
04/09/2014 00:00,10.703816,2.120804,2.489871,-0.271664
05/09/2014 00:00,11.460466,5.250040,2.040510,0.012028
06/09/2014 00:00,2.803848,0.088691,0.110842,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000017,1.467879
11/09/2014 00:00,0.000000,0.040312,0.043736,0.294877
12/09/2014 00:00,0.709883,0.360319,0.119166,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.254845,0.103726,2.416957
16/09/2014 00:00,0.000000,0.156669,0.119741,2.316105
17/09/2014 00:00,0.000000,1.741365,0.456557,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.113266,0.255437,0.064316,1.636376
20/09/2014 00:00,0.000000,0.605529,0.959648,-0.040861
21/09/2014 00:00,4.677899,1.837603,1.942867,-0.324827
22/09/2014 00:00,30.826679,5.185259,3.916588,-1.085691
23/09/2014 00:00,27.324213,0.612051,0.585273,-1.812947
24/09/2014 00:00,43.494780,2.213020,2.475506,-0.836974
25/09/2014 00:00,50.345671,0.359862,1.328118,-2.432966
26/09/2014 00:00,53.512418,2.076280,1.277811,-1.058844
27/09/2014 00:00,56.852132,0.083104,0.476859,-2.298271
28/09/2014 00:00,56.867611,0.005145,0.077866,-3.192061
29/09/2014 00:00,58.714924,0.039042,0.303083,-1.690276
30/09/2014 00:00,60.869536,0.613188,0.601446,0.201168
01/10/2014 00:00,89.772555,3.582332,4.609595,-0.839068
02/10/2014 00:00,118.783414,2.275119,4.304889,-1.405458
03/10/2014 00:00,126.659835,3.508349,1.584324,-1.991095
04/10/2014 00:00,142.066575,0.011817,1.366483,-3.970477
05/10/2014 00:00,177.357019,0.086106,3.624340,-4.693961
06/10/2014 00:00,220.813898,0.000000,4.918338,-5.751845
07/10/2014 00:00,239.114954,0.000000,3.040445,-6.298976
08/10/2014 00:00,258.914409,0.000000,3.149030,-6.653504
09/10/2014 00:00,282.973041,0.000000,2.787074,-7.236404
10/10/2014 00:00,311.745214,0.000000,4.329906,-7.192409
11/10/2014 00:00,313.812631,0.000000,1.741932,-7.592127
12/10/2014 00:00,357.261499,0.000000,6.237695,-7.433876
13/10/2014 00:00,354.865235,0.000000,1.858061,-7.289143
14/10/2014 00:00,378.800250,0.000000,3.909129,-7.327944
15/10/2014 00:00,365.512428,0.000000,0.511944,-7.419114
16/10/2014 00:00,353.643354,0.000000,0.159298,-6.690701
17/10/2014 00:00,350.479189,0.000000,0.615168,-6.067503
18/10/2014 00:00,350.772865,0.000000,0.952132,-6.294149
19/10/2014 00:00,353.130058,0.000000,1.023861,-7.124146
20/10/2014 00:00,372.045615,0.000000,2.654362,-7.798989
21/10/2014 00:00,381.292768,0.000000,2.211979,-7.251362
22/10/2014 00:00,382.915283,0.000000,1.365102,-8.636452
23/10/2014 00:00,393.244026,0.000000,1.592636,-9.402678
