Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,518.293853,0.000000,0.899833,-8.644599
25/10/2014 00:00,510.468220,0.000000,0.597752,-8.124258
26/10/2014 00:00,507.511886,0.000000,0.882750,-5.645342
27/10/2014 00:00,502.671725,0.000000,0.787361,-5.405065
28/10/2014 00:00,495.219457,0.000000,0.409048,-5.640550
29/10/2014 00:00,509.221390,0.009935,1.679603,-5.353200
30/10/2014 00:00,512.741957,0.000000,1.307538,-7.424251
31/10/2014 00:00,514.930389,0.000000,1.012305,-10.707606
01/11/2014 00:00,538.221481,0.000000,2.117190,-14.039425
02/11/2014 00:00,531.727515,0.000000,0.588027,-18.597732
03/11/2014 00:00,520.999550,0.000000,0.127872,-22.169248
04/11/2014 00:00,509.975645,0.000000,0.000078,-20.567738
05/11/2014 00:00,501.985239,0.000000,0.000069,-20.743877
06/11/2014 00:00,496.108649,0.000000,0.000069,-22.952853
07/11/2014 00:00,492.262129,0.000000,0.133961,-18.315053
08/11/2014 00:00,486.155260,0.000000,0.000063,-11.275328
09/11/2014 00:00,480.463409,0.000000,0.000059,-8.426468
10/11/2014 00:00,474.804524,0.000000,0.000065,-5.984045
11/11/2014 00:00,470.119184,0.009703,0.106923,-2.610808
12/11/2014 00:00,464.744072,0.000014,0.000045,-1.915291
13/11/2014 00:00,462.712942,0.343295,0.344444,0.255358
14/11/2014 00:00,458.638526,0.070578,0.041433,0.129125
15/11/2014 00:00,454.648831,0.000035,0.000005,-1.849839
16/11/2014 00:00,451.081025,0.000019,0.000049,-3.923418
17/11/2014 00:00,447.981502,0.000002,0.000097,-6.064524
18/11/2014 00:00,445.229136,0.000000,0.000051,-9.757111
19/11/2014 00:00,452.985192,0.000000,0.585887,-11.816178
20/11/2014 00:00,496.778869,0.000000,2.929023,-16.382947
21/11/2014 00:00,496.896490,0.000000,0.703020,-15.135080
22/11/2014 00:00,487.083249,0.000000,0.120565,-14.699613
23/11/2014 00:00,476.651793,0.000000,0.000061,-13.486528
24/11/2014 00:00,470.112427,0.000000,0.000069,-17.041688
25/11/2014 00:00,471.560428,0.000000,0.366978,-20.387162
26/11/2014 00:00,470.287811,0.000000,0.204600,-23.664460
27/11/2014 00:00,465.904238,0.000000,0.000055,-23.531343
28/11/2014 00:00,461.454460,0.000000,0.000069,-17.217665
29/11/2014 00:00,457.864489,0.000000,0.024536,-14.591792
30/11/2014 00:00,456.572194,0.000000,0.122312,-15.770225
01/12/2014 00:00,456.377303,0.000000,0.163642,-17.776772
02/12/2014 00:00,468.533618,0.000000,0.799919,-20.850257
03/12/2014 00:00,474.202263,0.000000,0.721764,-21.913040
04/12/2014 00:00,471.793342,0.000000,0.234374,-25.769095
05/12/2014 00:00,469.069059,0.000000,0.129839,-26.959267
06/12/2014 00:00,467.681742,0.000000,0.187545,-27.152148
07/12/2014 00:00,466.069308,0.000000,0.153446,-30.925395
08/12/2014 00:00,462.495271,0.000000,0.000069,-32.440312
09/12/2014 00:00,466.026100,0.000000,0.380343,-34.316588
10/12/2014 00:00,469.102280,0.000000,0.449944,-30.685473
11/12/2014 00:00,467.060943,0.000000,0.129839,-32.464370
12/12/2014 00:00,475.595678,0.000000,0.703020,-30.232568
13/12/2014 00:00,496.185439,0.000000,1.606806,-25.763885
14/12/2014 00:00,497.046920,0.000000,0.535648,-24.778415
15/12/2014 00:00,506.078476,0.000000,0.984201,-24.220512
16/12/2014 00:00,522.276466,0.000000,1.574667,-24.279343
17/12/2014 00:00,520.490727,0.000000,0.703020,-24.997115
18/12/2014 00:00,534.221014,0.000000,1.687153,-24.555157
19/12/2014 00:00,547.889178,0.000000,1.562191,-24.037020
20/12/2014 00:00,539.195989,0.000000,0.324529,-24.123450
21/12/2014 00:00,529.822473,0.000000,0.129839,-27.799687
22/12/2014 00:00,526.300746,0.000000,0.281249,-26.705168
23/12/2014 00:00,533.516586,0.000000,0.843611,-21.712000
24/12/2014 00:00,546.739123,0.000000,1.265382,-19.136648
25/12/2014 00:00,554.758043,0.000000,1.211324,-20.869875
26/12/2014 00:00,569.808045,0.000000,1.780857,-20.407455
27/12/2014 00:00,585.288199,0.000000,2.024556,-20.653005
28/12/2014 00:00,589.560781,0.000000,1.405972,-19.999877
29/12/2014 00:00,572.173841,0.000000,0.140659,-16.607977
30/12/2014 00:00,565.472146,0.000000,1.148212,-8.160409
31/12/2014 00:00,581.224485,0.000000,2.126244,-12.099800
01/01/2015 00:00,656.904470,0.000000,7.701967,-17.430622
02/01/2015 00:00,649.382431,0.000000,1.080788,-18.298238
03/01/2015 00:00,627.408722,0.000000,0.000000,-14.428141
04/01/2015 00:00,611.949049,0.000000,0.000000,-15.604317
05/01/2015 00:00,600.843759,0.000000,0.000000,-15.696630
06/01/2015 00:00,600.687348,0.000000,0.659590,-18.461520
07/01/2015 00:00,613.871165,0.000000,1.457928,-14.135403
08/01/2015 00:00,604.253587,0.000000,0.150285,-17.109227
09/01/2015 00:00,592.975219,0.000000,0.000000,-11.581870
10/01/2015 00:00,584.766529,0.000000,0.010984,-9.153924
11/01/2015 00:00,623.816293,0.000000,3.747354,-11.805694
12/01/2015 00:00,618.984498,0.000000,0.400292,-20.327243
13/01/2015 00:00,609.121009,0.000000,0.000000,-22.621075
14/01/2015 00:00,601.247926,0.000000,0.000000,-24.119352
15/01/2015 00:00,595.824647,0.000000,0.035263,-25.061443
16/01/2015 00:00,593.770041,0.000000,0.176314,-24.905928
17/01/2015 00:00,679.014876,0.000000,5.863510,-25.318773
18/01/2015 00:00,696.017213,0.000000,2.836913,-22.079990
19/01/2015 00:00,690.613942,0.000000,1.084844,-21.280668
20/01/2015 00:00,702.990322,0.000000,1.779347,-19.132217
21/01/2015 00:00,682.271509,0.000000,0.000000,-18.758843
22/01/2015 00:00,711.687594,0.000000,2.877831,-17.923365
23/01/2015 00:00,741.559351,0.000000,3.059811,-24.401452
24/01/2015 00:00,736.969145,0.000000,1.025138,-26.509647
25/01/2015 00:00,732.279378,0.000000,0.919523,-27.264775
26/01/2015 00:00,729.601266,0.000000,0.977306,-27.843598
27/01/2015 00:00,733.203757,0.000000,1.688775,-25.304668
28/01/2015 00:00,731.393705,0.000000,1.202968,-24.895893
29/01/2015 00:00,721.666916,0.000000,0.355137,-23.227747
30/01/2015 00:00,709.462774,0.000000,0.014645,-22.590195
31/01/2015 00:00,700.759598,0.000000,0.194624,-17.817502
01/02/2015 00:00,700.350579,0.000000,1.124735,-10.466822
02/02/2015 00:00,691.903878,0.000000,0.073224,-15.021173
03/02/2015 00:00,685.498027,0.000000,0.186722,-12.132369
04/02/2015 00:00,705.335146,0.000000,2.428949,-18.019942
05/02/2015 00:00,705.816835,0.000000,0.562361,-24.429700
06/02/2015 00:00,698.609917,0.000000,0.017130,-29.314535
07/02/2015 00:00,706.549889,0.000000,1.195018,-24.223267
08/02/2015 00:00,707.812972,0.000000,0.659017,-29.118502
09/02/2015 00:00,708.955583,0.000000,0.527214,-29.229613
10/02/2015 00:00,702.229471,0.000000,0.000000,-29.096478
11/02/2015 00:00,696.254235,0.000000,0.010984,-28.317778
12/02/2015 00:00,691.342016,0.000000,0.012204,-29.807633
13/02/2015 00:00,690.504256,0.000000,0.172152,-31.923893
14/02/2015 00:00,699.858723,0.000000,0.730113,-30.650110
15/02/2015 00:00,699.840272,0.000000,0.345275,-27.673532
16/02/2015 00:00,698.468368,0.000000,0.340492,-24.061433
17/02/2015 00:00,690.125607,0.000000,0.008787,-14.185843
18/02/2015 00:00,692.006165,0.000000,0.688307,-8.296020
19/02/2015 00:00,682.498061,0.060601,0.018647,-2.842604
20/02/2015 00:00,676.647941,0.136330,0.183466,-3.472063
21/02/2015 00:00,690.399837,0.000000,1.606746,-6.814141
22/02/2015 00:00,684.898733,0.004556,0.207550,-7.186995
23/02/2015 00:00,696.750380,0.000000,1.513299,-10.296861
24/02/2015 00:00,712.928023,0.000000,2.240659,-7.748510
25/02/2015 00:00,712.946741,0.000000,1.021477,-4.360303
26/02/2015 00:00,702.517339,0.000000,0.080932,-8.196754
27/02/2015 00:00,704.947016,0.000000,1.376967,-6.846745
28/02/2015 00:00,707.717394,0.924096,1.714716,-4.938873
01/03/2015 00:00,722.802815,0.063318,2.113223,-8.583068
02/03/2015 00:00,738.476833,0.000000,2.492283,-15.308372
03/03/2015 00:00,731.716886,0.000000,0.054918,-17.811887
04/03/2015 00:00,732.557935,0.000000,0.716826,-9.486738
05/03/2015 00:00,782.373799,0.000000,4.646072,-10.585137
06/03/2015 00:00,789.587554,0.000000,1.328564,-15.775678
07/03/2015 00:00,865.049081,0.000000,4.788858,-17.000612
08/03/2015 00:00,847.854786,0.000000,1.115936,-12.294082
09/03/2015 00:00,874.697251,0.000000,3.991763,-17.865937
10/03/2015 00:00,864.875311,0.000000,1.299753,-24.355652
11/03/2015 00:00,846.938085,0.000000,0.223393,-26.638332
12/03/2015 00:00,832.780352,0.000000,0.074459,-28.768550
13/03/2015 00:00,822.813791,0.000000,0.104606,-29.865783
14/03/2015 00:00,817.831444,0.000000,0.272394,-28.495087
15/03/2015 00:00,813.526988,0.000000,0.280455,-27.401847
16/03/2015 00:00,804.285509,0.000000,0.007351,-25.416600
17/03/2015 00:00,796.243073,0.000000,0.013180,-20.379685
18/03/2015 00:00,790.240036,0.000000,0.190383,-10.728300
19/03/2015 00:00,785.881252,0.000000,0.264611,-10.552670
20/03/2015 00:00,789.390330,0.000000,0.627636,-18.290967
21/03/2015 00:00,787.553317,0.000000,0.398339,-19.011558
22/03/2015 00:00,782.645309,0.000000,0.145088,-20.481027
23/03/2015 00:00,777.472701,0.000000,0.076408,-19.385867
24/03/2015 00:00,806.526361,0.000000,2.082178,-15.167758
25/03/2015 00:00,799.338063,0.000000,0.340492,-16.475323
26/03/2015 00:00,788.352754,0.000000,0.041831,-14.180872
27/03/2015 00:00,779.392134,0.000000,0.019771,-14.279445
28/03/2015 00:00,773.997985,0.000000,0.079082,-16.171143
29/03/2015 00:00,792.370897,0.000000,1.562137,-16.862037
30/03/2015 00:00,816.988785,0.000000,2.769783,-15.515743
31/03/2015 00:00,817.248238,0.000000,1.343140,-16.871410
01/04/2015 00:00,813.222790,0.000000,0.726250,-17.674787
02/04/2015 00:00,807.068024,0.000000,0.409390,-18.459438
03/04/2015 00:00,808.926547,0.000000,0.702952,-17.150040
04/04/2015 00:00,808.276807,0.000000,0.546043,-16.218925
05/04/2015 00:00,802.636700,0.000000,0.282436,-16.545313
06/04/2015 00:00,797.631871,0.000000,0.189467,-18.798368
07/04/2015 00:00,792.482986,0.000000,0.177754,-18.471615
08/04/2015 00:00,788.017139,0.000000,0.221985,-14.892600
09/04/2015 00:00,790.571682,0.000000,0.791308,-14.094575
10/04/2015 00:00,779.920405,0.000000,0.087869,-10.162634
11/04/2015 00:00,794.546866,0.000000,1.828590,-11.950154
12/04/2015 00:00,798.315130,0.000000,1.845248,-11.514992
13/04/2015 00:00,806.907004,0.000000,2.051016,-11.646509
14/04/2015 00:00,801.958638,0.000000,0.472296,-11.127972
15/04/2015 00:00,787.658522,0.000000,0.120088,-11.159431
16/04/2015 00:00,784.065858,0.000000,0.073224,-13.419957
17/04/2015 00:00,783.880350,0.000000,0.304613,-13.994157
18/04/2015 00:00,774.310886,0.000000,0.329509,-12.885666
19/04/2015 00:00,791.219626,0.000000,1.638129,-9.352614
20/04/2015 00:00,766.134313,0.000000,0.127310,-7.136553
21/04/2015 00:00,743.599615,0.047815,0.070072,-0.709256
22/04/2015 00:00,740.229777,1.102340,1.915734,-2.221947
23/04/2015 00:00,739.881977,1.619210,2.463856,-3.078935
24/04/2015 00:00,719.179238,0.016306,0.059453,-3.185282
25/04/2015 00:00,707.224143,0.000000,0.000000,-3.175496
26/04/2015 00:00,699.450472,0.004560,0.000589,-3.530152
27/04/2015 00:00,693.257438,0.000000,0.000000,-4.598325
28/04/2015 00:00,687.768240,0.009910,0.021216,-4.557426
29/04/2015 00:00,684.725933,0.000000,0.065902,-6.228349
30/04/2015 00:00,685.924508,0.000000,0.369050,-7.350984
01/05/2015 00:00,677.742343,0.000000,0.571148,-5.646787
02/05/2015 00:00,676.997909,0.000000,0.308157,-5.124607
03/05/2015 00:00,672.745781,0.002496,0.019110,-2.616594
04/05/2015 00:00,669.369673,0.000010,0.000050,-3.119658
05/05/2015 00:00,665.485128,0.017034,0.017283,-2.536223
06/05/2015 00:00,687.009633,0.122875,1.897215,-4.171667
07/05/2015 00:00,669.428383,0.004729,0.233083,-4.205635
08/05/2015 00:00,657.646694,0.000000,0.000000,-1.220626
09/05/2015 00:00,632.620198,0.017391,0.000000,1.104436
10/05/2015 00:00,618.581880,0.483227,0.034565,2.176998
11/05/2015 00:00,599.017749,0.827375,1.184926,-0.441132
12/05/2015 00:00,592.286723,0.519360,0.472959,-0.576398
13/05/2015 00:00,578.973277,0.179688,0.505836,-0.240755
14/05/2015 00:00,565.620812,0.001332,0.001075,1.186474
15/05/2015 00:00,554.618358,0.043751,0.001254,0.070772
16/05/2015 00:00,540.329536,0.129037,0.099684,2.241151
17/05/2015 00:00,523.002121,0.002166,0.000000,5.342480
18/05/2015 00:00,507.403263,0.001493,0.000000,6.738341
19/05/2015 00:00,484.382217,0.001553,0.000000,8.548272
20/05/2015 00:00,462.183189,0.000000,0.000000,9.817144
21/05/2015 00:00,440.515329,0.010150,0.000000,8.904941
22/05/2015 00:00,419.073916,0.010514,0.000000,10.708929
23/05/2015 00:00,397.817984,0.000000,0.000000,9.216069
24/05/2015 00:00,373.364143,0.000000,0.000000,8.280532
25/05/2015 00:00,347.122031,0.016304,0.000000,10.666421
26/05/2015 00:00,323.771960,0.081522,0.000000,8.378850
27/05/2015 00:00,306.410794,1.081250,0.000000,6.000384
28/05/2015 00:00,285.568188,0.000000,0.000000,6.054740
29/05/2015 00:00,266.353610,0.007212,0.000000,8.713371
30/05/2015 00:00,250.869584,7.447916,0.000000,4.630668
31/05/2015 00:00,238.304351,0.255227,0.098854,1.053643
01/06/2015 00:00,230.062887,0.236674,0.161531,1.089075
02/06/2015 00:00,247.828215,0.132535,2.568510,-0.986041
03/06/2015 00:00,220.952040,0.000000,2.531789,-0.899410
04/06/2015 00:00,205.919471,0.466111,0.000000,-1.547338
05/06/2015 00:00,226.928335,1.196046,3.022232,-1.789377
06/06/2015 00:00,219.404132,2.388732,3.809932,-0.827685
07/06/2015 00:00,196.218473,0.375942,0.528539,2.150387
08/06/2015 00:00,173.800639,0.007812,0.000000,7.468571
09/06/2015 00:00,155.683397,1.067904,0.000000,10.461543
10/06/2015 00:00,136.793071,0.599936,0.000000,9.907377
11/06/2015 00:00,125.359887,1.070996,0.444508,8.535403
12/06/2015 00:00,115.744914,4.524740,0.000000,6.158019
13/06/2015 00:00,106.681112,0.019496,0.265487,3.676928
14/06/2015 00:00,89.227426,0.396635,0.000000,8.615083
15/06/2015 00:00,72.289803,0.678571,0.000000,10.559615
16/06/2015 00:00,49.777035,0.000000,0.000000,14.150823
17/06/2015 00:00,28.476947,0.770089,0.000000,12.494051
18/06/2015 00:00,6.245286,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.044307,0.712986,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.191677,0.087105,6.750547
18/08/2015 00:00,0.000000,0.633016,0.052802,3.341042
19/08/2015 00:00,0.000000,0.496840,1.014935,1.402786
20/08/2015 00:00,0.000000,1.472656,2.070412,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185598,0.000582,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.082447,0.318098,5.107611
29/08/2015 00:00,0.000000,1.453735,1.374291,2.080245
30/08/2015 00:00,0.000000,1.327066,0.605588,2.441927
31/08/2015 00:00,0.000000,2.272056,0.748984,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.276515,0.941834,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.328734,2.006393,2.082220
10/09/2015 00:00,13.412384,2.179706,3.716737,-0.749312
11/09/2015 00:00,41.962391,1.627109,4.554083,-2.438383
12/09/2015 00:00,35.857651,1.471495,3.286604,-1.740375
13/09/2015 00:00,24.558766,0.000000,0.756997,-1.386513
14/09/2015 00:00,19.361160,1.470328,0.924800,0.152946
15/09/2015 00:00,30.273232,1.195225,1.900289,-0.566495
16/09/2015 00:00,50.547034,4.073352,3.249236,-1.761858
17/09/2015 00:00,53.567307,0.527551,1.924492,-2.745892
18/09/2015 00:00,52.703138,0.017236,0.701641,-4.663310
19/09/2015 00:00,96.254878,0.444140,4.905468,-4.052156
20/09/2015 00:00,112.289683,0.000000,3.057840,-4.428295
21/09/2015 00:00,121.666821,0.110163,2.493395,-4.604726
22/09/2015 00:00,129.996346,0.000000,1.294070,-5.927132
23/09/2015 00:00,139.253586,0.510155,1.600315,-4.816242
24/09/2015 00:00,139.545828,0.014874,0.346255,-4.983699
25/09/2015 00:00,136.010502,0.000000,0.000000,-6.152226
26/09/2015 00:00,169.876035,0.000000,4.329458,-3.795195
27/09/2015 00:00,214.914625,3.219540,8.224190,-2.127672
28/09/2015 00:00,231.392024,0.094713,1.750035,-3.875877
29/09/2015 00:00,264.968643,0.201100,4.540082,-4.450472
30/09/2015 00:00,261.085745,0.000000,0.771992,-5.147824
01/10/2015 00:00,268.575206,0.140503,1.685225,-4.096388
02/10/2015 00:00,284.024059,0.076808,3.015185,-3.765525
03/10/2015 00:00,289.925071,0.048117,1.581942,-3.568224
04/10/2015 00:00,280.857363,0.483591,0.475786,0.380341
05/10/2015 00:00,283.047253,0.767542,0.988414,-0.142457
06/10/2015 00:00,292.362390,1.084559,1.524786,-1.643847
07/10/2015 00:00,293.507346,0.175148,0.632449,-3.921329
08/10/2015 00:00,290.058404,0.000000,0.075699,-9.361057
09/10/2015 00:00,288.171241,0.000000,0.133800,-11.310141
10/10/2015 00:00,288.358572,0.000000,0.264917,-11.824408
11/10/2015 00:00,287.390562,0.000000,0.181825,-10.965063
12/10/2015 00:00,283.923981,0.000000,0.027639,-7.643007
13/10/2015 00:00,280.157543,0.000000,0.000000,-3.745278
14/10/2015 00:00,279.192746,0.000454,0.216581,-4.110168
15/10/2015 00:00,282.009186,0.106537,0.667401,-4.063638
16/10/2015 00:00,278.528242,0.000000,0.000000,-6.149274
17/10/2015 00:00,275.765803,0.000000,0.003699,-8.796222
18/10/2015 00:00,281.027855,0.000000,0.481820,-10.549694
19/10/2015 00:00,338.705064,0.000000,3.901040,-8.415901
20/10/2015 00:00,345.219965,0.000000,1.797653,-7.727636
21/10/2015 00:00,329.473242,0.000000,0.139126,-9.887247
22/10/2015 00:00,330.070869,0.000000,0.792651,-10.634512
23/10/2015 00:00,346.328019,0.000000,2.086888,-8.194732
24/10/2015 00:00,339.636017,0.000000,0.560165,-8.204059
25/10/2015 00:00,330.261644,0.000000,0.000229,-6.895175
26/10/2015 00:00,331.407260,0.000000,0.604099,-7.669869
27/10/2015 00:00,348.861086,0.000000,1.950691,-6.695316
28/10/2015 00:00,371.098486,0.000000,2.711385,-9.685215
29/10/2015 00:00,369.316505,0.000000,0.814343,-12.919381
30/10/2015 00:00,389.502180,0.000000,1.834266,-14.385842
31/10/2015 00:00,426.656780,0.000000,3.459171,-15.267137
01/11/2015 00:00,415.230911,0.000000,0.513696,-14.434009
02/11/2015 00:00,408.136307,0.000000,0.907979,-11.131498
03/11/2015 00:00,407.309930,0.087641,1.703727,-4.114354
04/11/2015 00:00,396.516998,0.057015,0.359187,-3.519415
05/11/2015 00:00,390.983519,0.033681,0.385716,-4.536912
06/11/2015 00:00,391.275409,0.013941,0.827708,-6.576830
07/11/2015 00:00,415.403580,0.000000,2.288587,-9.580545
08/11/2015 00:00,453.990756,0.000000,2.963978,-13.813567
09/11/2015 00:00,444.364817,0.000000,0.598297,-11.721563
10/11/2015 00:00,431.239289,0.000000,0.475526,-8.891445
11/11/2015 00:00,417.861883,0.000000,0.000000,-10.019936
12/11/2015 00:00,410.039648,0.000000,0.043934,-12.918872
13/11/2015 00:00,434.485119,0.000000,1.877578,-15.331857
14/11/2015 00:00,438.740145,0.000000,0.882294,-20.884390
15/11/2015 00:00,434.517222,0.000000,0.329858,-23.433097
16/11/2015 00:00,427.507601,0.000000,0.101599,-24.796337
17/11/2015 00:00,426.741163,0.000000,0.333170,-26.307075
18/11/2015 00:00,434.535095,0.000000,0.787160,-24.304922
19/11/2015 00:00,429.996980,0.000000,0.166951,-24.057442
20/11/2015 00:00,439.390741,0.000000,0.896441,-24.383940
21/11/2015 00:00,459.288171,0.000000,1.773356,-19.801890
22/11/2015 00:00,482.988159,0.000000,1.929670,-21.140070
23/11/2015 00:00,490.400144,0.000000,1.294570,-19.405478
24/11/2015 00:00,478.624537,0.000000,0.395410,-17.305253
25/11/2015 00:00,482.169497,0.000000,1.570658,-12.474355
26/11/2015 00:00,461.546943,0.000040,0.015100,-6.837880
27/11/2015 00:00,452.797521,0.000000,0.434176,-10.574975
28/11/2015 00:00,454.702170,0.000000,0.702811,-15.263545
29/11/2015 00:00,478.344371,0.000000,2.297408,-19.512648
30/11/2015 00:00,468.513330,0.000000,0.082011,-21.974507
01/12/2015 00:00,462.168020,0.000000,0.150302,-26.318473
02/12/2015 00:00,456.273653,0.000000,0.073224,-30.599188
03/12/2015 00:00,459.339019,0.000000,0.536977,-31.122760
04/12/2015 00:00,458.115775,0.000000,0.255329,-32.403490
05/12/2015 00:00,454.533816,0.000000,0.105061,-35.086765
06/12/2015 00:00,451.881670,0.000000,0.134388,-33.487537
07/12/2015 00:00,448.189300,0.000000,0.070295,-30.943893
08/12/2015 00:00,445.912292,0.000000,0.109836,-29.007502
09/12/2015 00:00,450.779539,0.000000,0.503678,-27.572020
10/12/2015 00:00,452.034975,0.000000,0.376581,-27.352852
11/12/2015 00:00,453.954138,0.000000,0.472296,-27.026032
12/12/2015 00:00,449.913033,0.000000,0.119026,-28.331560
13/12/2015 00:00,445.444099,0.000000,0.026361,-29.255038
14/12/2015 00:00,447.900595,0.000000,0.358413,-27.509245
15/12/2015 00:00,445.298084,0.000000,0.153771,-24.785107
16/12/2015 00:00,442.687022,0.000000,0.140255,-21.594788
17/12/2015 00:00,438.123625,0.000000,0.075316,-12.927443
18/12/2015 00:00,469.972408,0.000000,1.977052,-11.511931
19/12/2015 00:00,459.213840,0.000000,0.000000,-14.389171
20/12/2015 00:00,471.108232,0.000000,1.076395,-19.535332
21/12/2015 00:00,470.852584,0.000000,0.597341,-21.141833
22/12/2015 00:00,474.120345,0.000000,0.851231,-22.585243
23/12/2015 00:00,472.029359,0.000000,0.396200,-25.952373
24/12/2015 00:00,469.674151,0.000000,0.333456,-27.543567
25/12/2015 00:00,468.888763,0.000000,0.470495,-26.744647
26/12/2015 00:00,464.101105,0.000000,0.085959,-26.768387
27/12/2015 00:00,457.326480,0.000000,0.001938,-23.096533
28/12/2015 00:00,451.240533,0.000000,0.003421,-17.105693
29/12/2015 00:00,447.053580,0.000000,0.016246,-21.946298
30/12/2015 00:00,491.091032,0.000000,2.501878,-24.246213
31/12/2015 00:00,510.778940,0.000000,1.910195,-14.214755
