Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,447.300892,0.000000,0.745027,-8.644599
25/10/2014 00:00,440.062420,0.000000,0.494915,-8.124258
26/10/2014 00:00,437.492720,0.000000,0.730883,-5.645342
27/10/2014 00:00,433.902483,0.000000,0.651904,-5.405065
28/10/2014 00:00,428.025453,0.000000,0.338676,-5.640550
29/10/2014 00:00,439.715643,0.002040,1.399836,-5.353200
30/10/2014 00:00,443.498689,0.000000,1.082591,-7.424251
31/10/2014 00:00,443.780942,0.000000,0.838149,-10.707606
01/11/2014 00:00,461.268791,0.000000,1.752951,-14.039425
02/11/2014 00:00,456.102357,0.000000,0.486864,-18.597732
03/11/2014 00:00,448.266122,0.000000,0.105873,-22.169248
04/11/2014 00:00,440.057019,0.000000,0.000065,-20.567738
05/11/2014 00:00,433.445087,0.000000,0.000057,-20.743877
06/11/2014 00:00,428.502727,0.000000,0.000057,-22.952853
07/11/2014 00:00,425.162104,0.000000,0.110914,-18.315053
08/11/2014 00:00,419.906098,0.000000,0.000052,-11.275328
09/11/2014 00:00,415.061833,0.000000,0.000049,-8.426468
10/11/2014 00:00,410.201558,0.000000,0.000054,-5.984045
11/11/2014 00:00,406.170447,0.007339,0.091280,-2.610808
12/11/2014 00:00,401.583552,0.000012,0.000040,-1.915291
13/11/2014 00:00,400.090827,0.324338,0.307253,0.255358
14/11/2014 00:00,396.655715,0.066505,0.039046,0.129125
15/11/2014 00:00,393.329238,0.000033,0.000007,-1.849839
16/11/2014 00:00,390.329912,0.000016,0.000044,-3.923418
17/11/2014 00:00,387.708200,0.000000,0.000082,-6.064524
18/11/2014 00:00,385.372016,0.000000,0.000043,-9.757111
19/11/2014 00:00,391.737498,0.000000,0.485091,-11.816178
20/11/2014 00:00,426.720962,0.000000,2.425116,-16.382947
21/11/2014 00:00,425.273181,0.000000,0.582073,-15.135080
22/11/2014 00:00,416.975705,0.000000,0.099823,-14.699613
23/11/2014 00:00,410.291854,0.000000,0.000051,-13.486528
24/11/2014 00:00,405.044513,0.000000,0.000057,-17.041688
25/11/2014 00:00,406.283666,0.000000,0.303843,-20.387162
26/11/2014 00:00,405.460618,0.000000,0.169401,-23.664460
27/11/2014 00:00,401.864098,0.000000,0.000045,-23.531343
28/11/2014 00:00,398.059934,0.000000,0.000057,-17.217665
29/11/2014 00:00,394.891131,0.000000,0.020315,-14.591792
30/11/2014 00:00,393.617336,0.000000,0.101270,-15.770225
01/12/2014 00:00,393.381174,0.000000,0.135490,-17.776772
02/12/2014 00:00,403.361877,0.000000,0.662302,-20.850257
03/12/2014 00:00,409.272650,0.000000,0.597592,-21.913040
04/12/2014 00:00,407.327471,0.000000,0.194053,-25.769095
05/12/2014 00:00,404.748501,0.000000,0.107502,-26.959267
06/12/2014 00:00,403.116473,0.000000,0.155280,-27.152148
07/12/2014 00:00,401.287336,0.000000,0.127047,-30.925395
08/12/2014 00:00,398.144734,0.000000,0.000057,-32.440312
09/12/2014 00:00,400.875962,0.000000,0.314909,-34.316588
10/12/2014 00:00,402.941088,0.000000,0.372536,-30.685473
11/12/2014 00:00,400.891470,0.000000,0.107502,-32.464370
12/12/2014 00:00,407.606276,0.000000,0.582073,-30.232568
13/12/2014 00:00,424.233566,0.000000,1.330372,-25.763885
14/12/2014 00:00,424.645742,0.000000,0.443495,-24.778415
15/12/2014 00:00,431.888200,0.000000,0.814880,-24.220512
16/12/2014 00:00,444.911168,0.000000,1.303763,-24.279343
17/12/2014 00:00,442.971697,0.000000,0.582073,-24.997115
18/12/2014 00:00,453.967886,0.000000,1.396897,-24.555157
19/12/2014 00:00,465.684758,0.000000,1.293433,-24.037020
20/12/2014 00:00,459.011526,0.000000,0.268697,-24.123450
21/12/2014 00:00,451.690430,0.000000,0.107502,-27.799687
22/12/2014 00:00,448.149647,0.000000,0.232863,-26.705168
23/12/2014 00:00,453.397884,0.000000,0.698477,-21.712000
24/12/2014 00:00,464.862598,0.000000,1.047687,-19.136648
25/12/2014 00:00,472.644068,0.000000,1.002929,-20.869875
26/12/2014 00:00,486.358745,0.000000,1.474480,-20.407455
27/12/2014 00:00,500.224672,0.000000,1.676253,-20.653005
28/12/2014 00:00,504.490486,0.000000,1.164090,-19.999877
29/12/2014 00:00,488.888301,0.000000,0.116460,-16.607977
30/12/2014 00:00,483.855594,0.000000,0.950675,-8.160409
31/12/2014 00:00,496.194311,0.000000,1.760447,-12.099800
01/01/2015 00:00,558.121691,0.000000,6.376928,-17.430622
02/01/2015 00:00,552.730169,0.000000,0.894851,-18.298238
03/01/2015 00:00,534.780992,0.000000,0.000000,-14.428141
04/01/2015 00:00,521.981032,0.000000,0.000000,-15.604317
05/01/2015 00:00,512.965183,0.000000,0.000000,-15.696630
06/01/2015 00:00,512.807335,0.000000,0.546115,-18.461520
07/01/2015 00:00,523.774387,0.000000,1.207107,-14.135403
08/01/2015 00:00,515.781874,0.000000,0.124430,-17.109227
09/01/2015 00:00,506.298371,0.000000,0.000000,-11.581870
10/01/2015 00:00,499.514843,0.000000,0.009094,-9.153924
11/01/2015 00:00,531.772030,0.000000,3.102663,-11.805694
12/01/2015 00:00,528.013319,0.000000,0.331426,-20.327243
13/01/2015 00:00,520.165084,0.000000,0.000000,-22.621075
14/01/2015 00:00,513.652682,0.000000,0.000000,-24.119352
15/01/2015 00:00,508.838400,0.000000,0.029196,-25.061443
16/01/2015 00:00,506.912094,0.000000,0.145981,-24.905928
17/01/2015 00:00,577.895427,0.000000,4.854757,-25.318773
18/01/2015 00:00,592.543090,0.000000,2.348853,-22.079990
19/01/2015 00:00,588.388440,0.000000,0.898208,-21.280668
20/01/2015 00:00,597.889756,0.000000,1.473229,-19.132217
21/01/2015 00:00,579.948928,0.000000,0.000000,-18.758843
22/01/2015 00:00,603.548249,0.000000,2.382731,-17.923365
23/01/2015 00:00,629.378021,0.000000,2.533404,-24.401452
24/01/2015 00:00,627.123618,0.000000,0.848774,-26.509647
25/01/2015 00:00,623.440605,0.000000,0.761329,-27.264775
26/01/2015 00:00,620.937577,0.000000,0.809172,-27.843598
27/01/2015 00:00,623.997634,0.000000,1.398240,-25.304668
28/01/2015 00:00,622.896207,0.000000,0.996011,-24.895893
29/01/2015 00:00,614.807065,0.000000,0.294040,-23.227747
30/01/2015 00:00,604.647415,0.000000,0.012125,-22.590195
31/01/2015 00:00,597.465667,0.000000,0.161141,-17.817502
01/02/2015 00:00,597.251864,0.000000,0.931236,-10.466822
02/02/2015 00:00,590.327654,0.000000,0.060627,-15.021173
03/02/2015 00:00,585.009421,0.000000,0.154598,-12.132369
04/02/2015 00:00,601.493067,0.000000,2.011075,-18.019942
05/02/2015 00:00,601.915158,0.000000,0.465613,-24.429700
06/02/2015 00:00,595.901216,0.000000,0.014183,-29.314535
07/02/2015 00:00,601.885217,0.000000,0.989428,-24.223267
08/02/2015 00:00,602.897945,0.000000,0.545641,-29.118502
09/02/2015 00:00,603.987000,0.000000,0.436512,-29.229613
10/02/2015 00:00,598.680937,0.000000,0.000000,-29.096478
11/02/2015 00:00,594.018917,0.000000,0.009094,-28.317778
12/02/2015 00:00,590.092936,0.000000,0.010104,-29.807633
13/02/2015 00:00,589.477777,0.000000,0.142535,-31.923893
14/02/2015 00:00,597.618853,0.000000,0.604505,-30.650110
15/02/2015 00:00,598.136458,0.000000,0.285874,-27.673532
16/02/2015 00:00,597.537732,0.000000,0.281914,-24.061433
17/02/2015 00:00,590.860107,0.000000,0.007275,-14.185843
18/02/2015 00:00,591.521620,0.000000,0.569891,-8.296020
19/02/2015 00:00,582.632482,0.057746,0.018761,-2.842604
20/02/2015 00:00,577.902543,0.129283,0.160106,-3.472063
21/02/2015 00:00,589.114586,0.000000,1.330323,-6.814141
22/02/2015 00:00,584.563152,0.001935,0.174894,-7.186995
23/02/2015 00:00,594.733043,0.000000,1.252952,-10.296861
24/02/2015 00:00,609.763475,0.000000,1.855178,-7.748510
25/02/2015 00:00,609.210507,0.000000,0.845743,-4.360303
26/02/2015 00:00,600.123211,0.000000,0.067008,-8.196754
27/02/2015 00:00,601.976982,0.000000,1.140075,-6.846745
28/02/2015 00:00,605.442112,0.750325,1.621993,-4.938873
01/03/2015 00:00,618.329296,0.049358,1.765917,-8.583068
02/03/2015 00:00,631.943813,0.000000,2.063513,-15.308372
03/03/2015 00:00,626.618700,0.000000,0.045470,-17.811887
04/03/2015 00:00,627.224290,0.000000,0.593504,-9.486738
05/03/2015 00:00,668.251760,0.000000,3.846766,-10.585137
06/03/2015 00:00,673.609758,0.000000,1.099999,-15.775678
07/03/2015 00:00,735.347370,0.000000,3.964988,-17.000612
08/03/2015 00:00,720.107702,0.000000,0.923951,-12.294082
09/03/2015 00:00,745.396009,0.000000,3.305024,-17.865937
10/03/2015 00:00,736.842018,0.000000,1.076144,-24.355652
11/03/2015 00:00,721.585371,0.000000,0.184960,-26.638332
12/03/2015 00:00,709.242296,0.000000,0.061649,-28.768550
13/03/2015 00:00,700.154564,0.000000,0.086610,-29.865783
14/03/2015 00:00,696.383887,0.000000,0.225531,-28.495087
15/03/2015 00:00,693.516024,0.000000,0.232206,-27.401847
16/03/2015 00:00,686.582485,0.000000,0.006087,-25.416600
17/03/2015 00:00,679.995577,0.000000,0.010913,-20.379685
18/03/2015 00:00,674.543505,0.000000,0.157630,-10.728300
19/03/2015 00:00,670.444230,0.000000,0.219087,-10.552670
20/03/2015 00:00,673.296774,0.000000,0.519658,-18.290967
21/03/2015 00:00,672.062265,0.000000,0.329809,-19.011558
22/03/2015 00:00,667.783571,0.000000,0.120127,-20.481027
23/03/2015 00:00,663.368231,0.000000,0.063263,-19.385867
24/03/2015 00:00,686.682018,0.000000,1.723962,-15.167758
25/03/2015 00:00,679.497111,0.000000,0.281914,-16.475323
26/03/2015 00:00,670.021989,0.000000,0.034634,-14.180872
27/03/2015 00:00,663.595036,0.000000,0.016369,-14.279445
28/03/2015 00:00,659.586375,0.000000,0.065477,-16.171143
29/03/2015 00:00,675.311758,0.000000,1.293389,-16.862037
30/03/2015 00:00,697.257883,0.000000,2.293272,-15.515743
31/03/2015 00:00,697.507940,0.000000,1.112067,-16.871410
01/04/2015 00:00,693.880630,0.000000,0.601307,-17.674787
02/04/2015 00:00,689.273914,0.000000,0.338959,-18.459438
03/04/2015 00:00,691.091172,0.000000,0.582017,-17.150040
04/04/2015 00:00,690.546728,0.000000,0.452102,-16.218925
05/04/2015 00:00,685.653146,0.000000,0.233846,-16.545313
06/04/2015 00:00,681.320679,0.000000,0.156871,-18.798368
07/04/2015 00:00,676.873554,0.000000,0.147173,-18.471615
08/04/2015 00:00,673.196752,0.000000,0.183795,-14.892600
09/04/2015 00:00,675.790010,0.000000,0.655172,-14.094575
10/04/2015 00:00,666.889921,0.000000,0.072752,-10.162634
11/04/2015 00:00,679.101579,0.000000,1.514001,-11.950154
12/04/2015 00:00,681.118800,0.000000,1.527794,-11.514992
13/04/2015 00:00,696.720508,0.000000,1.698161,-11.646509
14/04/2015 00:00,689.363303,0.000000,0.391042,-11.127972
15/04/2015 00:00,682.719287,0.000000,0.099428,-11.159431
16/04/2015 00:00,678.937371,0.000000,0.060627,-13.419957
17/04/2015 00:00,678.110318,0.000000,0.252207,-13.994157
18/04/2015 00:00,677.360545,0.000000,0.272820,-12.885666
19/04/2015 00:00,667.223516,0.000000,1.356306,-9.352614
20/04/2015 00:00,662.074580,0.000000,0.105408,-7.136553
21/04/2015 00:00,653.042663,0.046237,0.059853,-0.709256
22/04/2015 00:00,643.684523,1.056348,1.639690,-2.221947
23/04/2015 00:00,620.112885,1.449377,2.237668,-3.078935
24/04/2015 00:00,610.667771,0.014517,0.051306,-3.185282
25/04/2015 00:00,602.623712,0.000000,0.000000,-3.175496
26/04/2015 00:00,596.927538,0.004200,0.000907,-3.530152
27/04/2015 00:00,592.409528,0.000000,0.000000,-4.598325
28/04/2015 00:00,587.737596,0.008978,0.018651,-4.557426
29/04/2015 00:00,584.659834,0.000000,0.054564,-5.995648
30/04/2015 00:00,584.709270,0.000000,0.305559,-7.350984
01/05/2015 00:00,576.772572,0.000000,0.472888,-5.646787
02/05/2015 00:00,575.009749,0.000000,0.255142,-5.124607
03/05/2015 00:00,570.293153,0.002065,0.016325,-2.616594
04/05/2015 00:00,566.633471,0.000009,0.000043,-3.119658
05/05/2015 00:00,561.959606,0.016297,0.015168,-2.536223
06/05/2015 00:00,573.273076,0.099539,1.597984,-4.171667
07/05/2015 00:00,561.899761,0.001786,0.196410,-4.205635
08/05/2015 00:00,556.052835,0.000000,0.000000,-1.220626
09/05/2015 00:00,548.149248,0.017391,0.000000,1.104436
10/05/2015 00:00,536.596389,0.473792,0.039601,2.176998
11/05/2015 00:00,540.907525,0.800573,1.012271,-0.441132
12/05/2015 00:00,533.128308,0.486849,0.429436,-0.576398
13/05/2015 00:00,527.271701,0.179688,0.418813,-0.240755
14/05/2015 00:00,514.858466,0.001235,0.001003,1.186474
15/05/2015 00:00,505.406740,0.042154,0.002897,0.070772
16/05/2015 00:00,494.509814,0.125649,0.086478,2.241151
17/05/2015 00:00,479.852206,0.002166,0.000000,5.342480
18/05/2015 00:00,464.148068,0.001493,0.000000,6.738341
19/05/2015 00:00,446.528961,0.001553,0.000000,8.548272
20/05/2015 00:00,426.288994,0.000000,0.000000,9.817144
21/05/2015 00:00,408.376254,0.010150,0.000000,8.904941
22/05/2015 00:00,396.079133,0.010514,0.000000,10.708929
23/05/2015 00:00,377.690123,0.000000,0.000000,9.216069
24/05/2015 00:00,351.822089,0.000000,0.000000,8.280532
25/05/2015 00:00,331.180802,0.016304,0.000000,10.666421
26/05/2015 00:00,311.606947,0.081522,0.000000,8.378850
27/05/2015 00:00,300.393363,1.081250,0.000000,6.000384
28/05/2015 00:00,280.183439,0.000000,0.000000,6.054740
29/05/2015 00:00,259.643880,0.007212,0.000000,8.713371
30/05/2015 00:00,249.207329,7.447916,0.000000,4.630668
31/05/2015 00:00,239.150378,0.255227,0.081848,1.053643
01/06/2015 00:00,231.226555,0.219667,0.153538,1.089075
02/06/2015 00:00,244.927982,0.128319,2.131533,-0.986041
03/06/2015 00:00,217.410735,0.000000,2.096223,-0.899410
04/06/2015 00:00,209.575064,0.466111,0.000000,-1.547338
05/06/2015 00:00,229.444349,1.101971,2.611797,-1.789377
06/06/2015 00:00,221.138962,2.236188,3.332042,-0.827685
07/06/2015 00:00,195.895816,0.375942,0.437610,2.150387
08/06/2015 00:00,174.619968,0.007812,0.000000,7.468571
09/06/2015 00:00,156.422501,1.067904,0.000000,10.461543
10/06/2015 00:00,139.151923,0.599936,0.000000,9.907377
11/06/2015 00:00,128.480247,1.001210,0.449268,8.535403
12/06/2015 00:00,112.965811,4.524740,0.000000,6.158019
13/06/2015 00:00,107.165709,0.010596,0.230173,3.676928
14/06/2015 00:00,91.103642,0.396635,0.000000,8.615083
15/06/2015 00:00,75.430642,0.678571,0.000000,10.559615
16/06/2015 00:00,53.617225,0.000000,0.000000,14.150823
17/06/2015 00:00,36.268628,0.770089,0.000000,12.494051
18/06/2015 00:00,11.478387,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.678566,1.016059,5.127064
13/08/2015 00:00,0.000000,0.310028,0.004070,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.181063,0.084474,6.750547
18/08/2015 00:00,0.000000,0.613340,0.066621,3.341042
19/08/2015 00:00,0.000000,0.453744,0.890493,1.402786
20/08/2015 00:00,0.000000,1.472656,1.714220,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182955,0.003558,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.035325,0.318224,5.107611
29/08/2015 00:00,0.000000,1.350062,1.258538,2.080245
30/08/2015 00:00,0.000000,1.269520,0.568389,2.441927
31/08/2015 00:00,0.000000,2.183009,0.723783,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.197437,0.871851,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015385,0.000280,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.156328,1.861902,2.082220
10/09/2015 00:00,11.747647,2.098537,3.171796,-0.749312
11/09/2015 00:00,35.212207,1.424616,4.006311,-2.438383
12/09/2015 00:00,36.776388,1.328792,2.887290,-1.740375
13/09/2015 00:00,27.757764,0.000000,0.626764,-1.386513
14/09/2015 00:00,23.080751,1.418750,0.825736,0.152946
15/09/2015 00:00,33.340666,0.990526,1.811643,-0.566495
16/09/2015 00:00,49.094417,3.753699,3.062328,-1.761858
17/09/2015 00:00,52.580301,0.473332,1.656517,-2.745892
18/09/2015 00:00,53.651371,0.008376,0.591245,-4.663310
19/09/2015 00:00,86.144029,0.337421,4.185761,-4.052156
20/09/2015 00:00,91.991465,0.000000,2.531772,-4.428295
21/09/2015 00:00,99.948030,0.078687,2.101073,-4.604726
22/09/2015 00:00,109.282730,0.000000,1.071440,-5.927132
23/09/2015 00:00,118.360714,0.372934,1.484729,-4.816242
24/09/2015 00:00,117.244125,0.007411,0.295373,-4.983699
25/09/2015 00:00,114.887410,0.000000,0.000000,-6.152226
26/09/2015 00:00,143.295122,0.000000,3.584622,-3.795195
27/09/2015 00:00,181.130811,3.083714,6.967414,-2.127672
28/09/2015 00:00,196.705860,0.073204,1.473997,-3.875877
29/09/2015 00:00,231.360822,0.143786,3.825725,-4.450472
30/09/2015 00:00,222.604089,0.000000,0.639179,-5.147824
01/10/2015 00:00,230.617900,0.100886,1.441416,-4.096388
02/10/2015 00:00,245.230746,0.038733,2.540776,-3.765525
03/10/2015 00:00,250.585502,0.014105,1.349378,-3.568224
04/10/2015 00:00,246.079704,0.457173,0.424684,0.380341
05/10/2015 00:00,249.177833,0.735474,0.855697,-0.142457
06/10/2015 00:00,256.217849,1.064296,1.286050,-1.643847
07/10/2015 00:00,257.481115,0.156093,0.545823,-3.921329
08/10/2015 00:00,254.751440,0.000000,0.062676,-9.361057
09/10/2015 00:00,253.266200,0.000000,0.110782,-11.310141
10/10/2015 00:00,253.498180,0.000000,0.219341,-11.824408
11/10/2015 00:00,252.769705,0.000000,0.150544,-10.965063
12/10/2015 00:00,249.941767,0.000000,0.022884,-7.643007
13/10/2015 00:00,246.902411,0.000000,0.000000,-3.745278
14/10/2015 00:00,246.146681,0.000299,0.179501,-4.110168
15/10/2015 00:00,248.531404,0.082643,0.580396,-4.063638
16/10/2015 00:00,245.516913,0.000000,0.000000,-6.149274
17/10/2015 00:00,243.043589,0.000000,0.003062,-8.796222
18/10/2015 00:00,247.292658,0.000000,0.398928,-10.549694
19/10/2015 00:00,294.532136,0.000000,3.229908,-8.415901
20/10/2015 00:00,298.851004,0.000000,1.488386,-7.727636
21/10/2015 00:00,287.696944,0.000000,0.115191,-9.887247
22/10/2015 00:00,289.198187,0.000000,0.656284,-10.634512
23/10/2015 00:00,301.844578,0.000000,1.727862,-8.194732
24/10/2015 00:00,297.507597,0.000000,0.463794,-8.204059
25/10/2015 00:00,289.976385,0.000000,0.000190,-6.895175
26/10/2015 00:00,290.666742,0.000000,0.500171,-7.669869
27/10/2015 00:00,305.132449,0.000000,1.615096,-6.695316
28/10/2015 00:00,323.006003,0.000000,2.244921,-9.685215
29/10/2015 00:00,321.890166,0.000000,0.674244,-12.919381
30/10/2015 00:00,338.860174,0.000000,1.518700,-14.385842
31/10/2015 00:00,369.911989,0.000000,2.864058,-15.267137
01/11/2015 00:00,360.678062,0.000000,0.425320,-14.434009
02/11/2015 00:00,354.443838,0.000000,0.751771,-11.131498
03/11/2015 00:00,354.480166,0.064775,1.437237,-4.114354
04/11/2015 00:00,345.176173,0.046939,0.309122,-3.519415
05/11/2015 00:00,340.708920,0.023186,0.331575,-4.536912
06/11/2015 00:00,341.421701,0.003488,0.697478,-6.576830
07/11/2015 00:00,361.570376,0.000000,1.894861,-9.580545
08/11/2015 00:00,394.481418,0.000000,2.454058,-13.813567
09/11/2015 00:00,387.595876,0.000000,0.495367,-11.721563
10/11/2015 00:00,376.802367,0.000000,0.393717,-8.891445
11/11/2015 00:00,364.167238,0.000000,0.000000,-10.019936
12/11/2015 00:00,357.037198,0.000000,0.036376,-12.918872
13/11/2015 00:00,376.270265,0.000000,1.554561,-15.331857
14/11/2015 00:00,379.718427,0.000000,0.730505,-20.884390
15/11/2015 00:00,377.315641,0.000000,0.273110,-23.433097
16/11/2015 00:00,372.180302,0.000000,0.084120,-24.796337
17/11/2015 00:00,371.366549,0.000000,0.275852,-26.307075
18/11/2015 00:00,377.308247,0.000000,0.651737,-24.304922
19/11/2015 00:00,372.917284,0.000000,0.138229,-24.057442
20/11/2015 00:00,380.042249,0.000000,0.742218,-24.383940
21/11/2015 00:00,395.786113,0.000000,1.468270,-19.801890
22/11/2015 00:00,414.818796,0.000000,1.597691,-21.140070
23/11/2015 00:00,420.580856,0.000000,1.071853,-19.405478
24/11/2015 00:00,412.029069,0.000000,0.327384,-17.305253
25/11/2015 00:00,415.643949,0.000000,1.300443,-12.474355
26/11/2015 00:00,398.631021,0.000000,0.012549,-6.837880
27/11/2015 00:00,391.837590,0.000000,0.359481,-10.574975
28/11/2015 00:00,393.641182,0.000000,0.581900,-15.263545
29/11/2015 00:00,412.501089,0.000000,1.902164,-19.512648
30/11/2015 00:00,404.295969,0.000000,0.067902,-21.974507
01/12/2015 00:00,399.207563,0.000000,0.124444,-26.318473
02/12/2015 00:00,394.517040,0.000000,0.060627,-30.599188
03/12/2015 00:00,397.262215,0.000000,0.444596,-31.122760
04/12/2015 00:00,396.398489,0.000000,0.211403,-32.403490
05/12/2015 00:00,393.490943,0.000000,0.086986,-35.086765
06/12/2015 00:00,391.059380,0.000000,0.111268,-33.487537
07/12/2015 00:00,387.808155,0.000000,0.058202,-30.943893
08/12/2015 00:00,385.819941,0.000000,0.090940,-29.007502
09/12/2015 00:00,389.680321,0.000000,0.417025,-27.572020
10/12/2015 00:00,390.523938,0.000000,0.311795,-27.352852
11/12/2015 00:00,392.154109,0.000000,0.391042,-27.026032
12/12/2015 00:00,388.571345,0.000000,0.098548,-28.331560
13/12/2015 00:00,384.753749,0.000000,0.021826,-29.255038
14/12/2015 00:00,386.562722,0.000000,0.296752,-27.509245
15/12/2015 00:00,384.136973,0.000000,0.127316,-24.785107
16/12/2015 00:00,381.898494,0.000000,0.116126,-21.594788
17/12/2015 00:00,378.324074,0.000000,0.062359,-12.927443
18/12/2015 00:00,405.001600,0.000000,1.636922,-11.511931
19/12/2015 00:00,393.736331,0.000000,0.000000,-14.389171
20/12/2015 00:00,404.035550,0.000000,0.891213,-19.535332
21/12/2015 00:00,404.929332,0.000000,0.494575,-21.141833
22/12/2015 00:00,408.873603,0.000000,0.704786,-22.585243
23/12/2015 00:00,408.236241,0.000000,0.328038,-25.952373
24/12/2015 00:00,407.017571,0.000000,0.276088,-27.543567
25/12/2015 00:00,405.832004,0.000000,0.389552,-26.744647
26/12/2015 00:00,400.854249,0.000000,0.071171,-26.768387
27/12/2015 00:00,394.235247,0.000000,0.001605,-23.096533
28/12/2015 00:00,389.214228,0.000000,0.002833,-17.105693
29/12/2015 00:00,385.893562,0.000000,0.013451,-21.946298
30/12/2015 00:00,421.370758,0.000000,2.071457,-24.246213
31/12/2015 00:00,436.219376,0.000000,1.581567,-14.214755
