Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,437.651929,0.000000,0.756645,-8.644599
25/10/2014 00:00,430.504206,0.000000,0.502633,-8.124258
26/10/2014 00:00,426.872116,0.004293,0.737205,-5.645342
27/10/2014 00:00,422.691200,0.000000,0.662070,-5.405065
28/10/2014 00:00,416.555782,0.010431,0.331626,-5.640550
29/10/2014 00:00,428.252568,0.039302,1.377617,-5.353200
30/10/2014 00:00,432.619333,0.000000,1.099474,-7.424251
31/10/2014 00:00,434.169239,0.000000,0.851220,-10.707606
01/11/2014 00:00,452.999213,0.000000,1.780288,-14.039425
02/11/2014 00:00,446.892405,0.000000,0.494456,-18.597732
03/11/2014 00:00,437.615693,0.000000,0.107524,-22.169248
04/11/2014 00:00,429.810105,0.000000,0.000066,-20.567738
05/11/2014 00:00,423.499567,0.000000,0.000058,-20.743877
06/11/2014 00:00,418.723743,0.000000,0.000058,-22.952853
07/11/2014 00:00,415.514647,0.000000,0.112644,-18.315053
08/11/2014 00:00,410.322426,0.000000,0.000053,-11.275328
09/11/2014 00:00,405.459983,0.000000,0.000049,-8.426468
10/11/2014 00:00,400.606815,0.000000,0.000055,-5.984045
11/11/2014 00:00,396.520092,0.015024,0.083619,-2.610808
12/11/2014 00:00,391.928624,0.000017,0.000034,-1.915291
13/11/2014 00:00,389.880063,0.390034,0.234379,0.255358
14/11/2014 00:00,386.583948,0.079404,0.024406,0.129125
15/11/2014 00:00,383.339397,0.000039,0.000000,-1.849839
16/11/2014 00:00,380.413594,0.000024,0.000034,-3.923418
17/11/2014 00:00,377.852908,0.000007,0.000075,-6.064524
18/11/2014 00:00,375.590869,0.000000,0.000043,-9.757111
19/11/2014 00:00,382.151590,0.000000,0.492656,-11.816178
20/11/2014 00:00,418.337726,0.000000,2.462936,-16.382947
21/11/2014 00:00,417.902438,0.000000,0.591151,-15.135080
22/11/2014 00:00,409.125769,0.000000,0.101380,-14.699613
23/11/2014 00:00,399.818545,0.000000,0.000051,-13.486528
24/11/2014 00:00,394.091823,0.000000,0.000058,-17.041688
25/11/2014 00:00,395.263720,0.000000,0.308582,-20.387162
26/11/2014 00:00,394.206205,0.000000,0.172043,-23.664460
27/11/2014 00:00,390.517982,0.000000,0.000046,-23.531343
28/11/2014 00:00,386.684167,0.000000,0.000058,-17.217665
29/11/2014 00:00,383.672510,0.000000,0.020631,-14.591792
30/11/2014 00:00,382.615622,0.000000,0.102849,-15.770225
01/12/2014 00:00,382.519653,0.000000,0.137603,-17.776772
02/12/2014 00:00,392.757804,0.000000,0.672630,-20.850257
03/12/2014 00:00,397.513261,0.000000,0.606912,-21.913040
04/12/2014 00:00,395.330816,0.000000,0.197079,-25.769095
05/12/2014 00:00,392.956182,0.000000,0.109178,-26.959267
06/12/2014 00:00,391.800328,0.000000,0.157702,-27.152148
07/12/2014 00:00,390.529260,0.000000,0.129029,-30.925395
08/12/2014 00:00,387.737174,0.000000,0.000058,-32.440312
09/12/2014 00:00,390.898633,0.000000,0.319820,-34.316588
10/12/2014 00:00,393.484180,0.000000,0.378346,-30.685473
11/12/2014 00:00,391.895710,0.000000,0.109178,-32.464370
12/12/2014 00:00,399.322719,0.000000,0.591151,-30.232568
13/12/2014 00:00,417.068743,0.000000,1.351119,-25.763885
14/12/2014 00:00,418.336064,0.000000,0.450412,-24.778415
15/12/2014 00:00,426.461845,0.000000,0.827588,-24.220512
16/12/2014 00:00,440.364091,0.000000,1.324095,-24.279343
17/12/2014 00:00,438.733527,0.000000,0.591151,-24.997115
18/12/2014 00:00,449.037162,0.000000,1.418681,-24.555157
19/12/2014 00:00,459.685147,0.000000,1.313604,-24.037020
20/12/2014 00:00,453.064217,0.000000,0.272888,-24.123450
21/12/2014 00:00,446.082007,0.000000,0.109178,-27.799687
22/12/2014 00:00,442.959584,0.000000,0.236495,-26.705168
23/12/2014 00:00,448.111382,0.000000,0.709369,-21.712000
24/12/2014 00:00,457.966354,0.000000,1.064025,-19.136648
25/12/2014 00:00,463.765573,0.000000,1.018570,-20.869875
26/12/2014 00:00,477.136648,0.000000,1.497474,-20.407455
27/12/2014 00:00,492.096070,0.000000,1.702395,-20.653005
28/12/2014 00:00,497.471337,0.000000,1.182244,-19.999877
29/12/2014 00:00,482.829384,0.000000,0.118276,-16.607977
30/12/2014 00:00,476.098790,0.082178,0.868351,-8.160409
31/12/2014 00:00,489.349956,0.000000,1.787901,-12.099800
01/01/2015 00:00,553.103996,0.000000,6.476376,-17.430622
02/01/2015 00:00,547.297005,0.000000,0.908806,-18.298238
03/01/2015 00:00,528.532293,0.000000,0.000000,-14.428141
04/01/2015 00:00,515.935245,0.000000,0.000000,-15.604317
05/01/2015 00:00,507.370649,0.000000,0.000000,-15.696630
06/01/2015 00:00,507.580945,0.000000,0.554632,-18.461520
07/01/2015 00:00,519.435555,0.000000,1.225932,-14.135403
08/01/2015 00:00,511.970142,0.000000,0.126371,-17.109227
09/01/2015 00:00,501.922520,0.000000,0.000000,-11.581870
10/01/2015 00:00,494.460982,0.000000,0.009236,-9.153924
11/01/2015 00:00,527.523321,0.000000,3.151049,-11.805694
12/01/2015 00:00,522.406694,0.000000,0.336595,-20.327243
13/01/2015 00:00,513.874830,0.000000,0.000000,-22.621075
14/01/2015 00:00,507.631082,0.000000,0.000000,-24.119352
15/01/2015 00:00,503.207247,0.000000,0.029652,-25.061443
16/01/2015 00:00,501.648255,0.000000,0.148258,-24.905928
17/01/2015 00:00,572.463418,0.000000,4.930467,-25.318773
18/01/2015 00:00,587.387937,0.000000,2.385483,-22.079990
19/01/2015 00:00,583.971749,0.000000,0.912216,-21.280668
20/01/2015 00:00,594.451544,0.000000,1.496204,-19.132217
21/01/2015 00:00,576.802080,0.000000,0.000000,-18.758843
22/01/2015 00:00,601.206358,0.000000,2.419890,-17.923365
23/01/2015 00:00,626.307453,0.000000,2.572912,-24.401452
24/01/2015 00:00,623.499007,0.000000,0.862011,-26.509647
25/01/2015 00:00,620.121824,0.000000,0.773202,-27.264775
26/01/2015 00:00,618.080172,0.000000,0.821791,-27.843598
27/01/2015 00:00,621.189249,0.000000,1.420045,-25.304668
28/01/2015 00:00,619.983799,0.000000,1.011543,-24.895893
29/01/2015 00:00,612.056602,0.000000,0.298625,-23.227747
30/01/2015 00:00,601.773784,0.000000,0.012314,-22.590195
31/01/2015 00:00,594.497239,0.000000,0.163654,-17.817502
01/02/2015 00:00,594.352240,0.000000,0.945759,-10.466822
02/02/2015 00:00,587.333924,0.000000,0.061572,-15.021173
03/02/2015 00:00,581.908540,0.000000,0.157009,-12.132369
04/02/2015 00:00,598.911604,0.000000,2.042438,-18.019942
05/02/2015 00:00,599.179642,0.000000,0.472874,-24.429700
06/02/2015 00:00,592.910337,0.000000,0.014405,-29.314535
07/02/2015 00:00,598.899076,0.000000,1.004858,-24.223267
08/02/2015 00:00,599.848411,0.000000,0.554150,-29.118502
09/02/2015 00:00,600.822830,0.000000,0.443320,-29.229613
10/02/2015 00:00,595.384486,0.000000,0.000000,-29.096478
11/02/2015 00:00,590.803738,0.000000,0.009236,-28.317778
12/02/2015 00:00,586.945465,0.000000,0.010262,-29.807633
13/02/2015 00:00,586.424006,0.000000,0.144758,-31.923893
14/02/2015 00:00,594.699403,0.000000,0.613933,-30.650110
15/02/2015 00:00,595.282062,0.000000,0.290332,-27.673532
16/02/2015 00:00,594.869115,0.000000,0.286311,-24.061433
17/02/2015 00:00,588.470803,0.000000,0.007389,-14.185843
18/02/2015 00:00,589.633211,0.000000,0.578779,-8.296020
19/02/2015 00:00,580.360572,0.065963,0.009340,-2.842604
20/02/2015 00:00,575.328656,0.150550,0.137461,-3.472063
21/02/2015 00:00,586.462699,0.000000,1.351070,-6.814141
22/02/2015 00:00,581.634211,0.011005,0.166899,-7.186995
23/02/2015 00:00,591.847491,0.000000,1.272492,-10.296861
24/02/2015 00:00,606.620700,0.000000,1.884109,-7.748510
25/02/2015 00:00,606.530060,0.000000,0.858932,-4.360303
26/02/2015 00:00,597.527058,0.000000,0.068053,-8.196754
27/02/2015 00:00,599.043923,0.033351,1.118427,-6.846745
28/02/2015 00:00,598.642831,1.296439,1.001680,-4.938873
01/03/2015 00:00,611.770594,0.094201,1.740442,-8.583068
02/03/2015 00:00,625.510724,0.000000,2.095694,-15.308372
03/03/2015 00:00,620.225991,0.000000,0.046179,-17.811887
04/03/2015 00:00,621.244698,0.000000,0.602759,-9.486738
05/03/2015 00:00,662.554056,0.000000,3.906756,-10.585137
06/03/2015 00:00,668.426562,0.000000,1.117154,-15.775678
07/03/2015 00:00,731.348249,0.000000,4.026821,-17.000612
08/03/2015 00:00,714.143216,0.000000,0.938360,-12.294082
09/03/2015 00:00,740.683091,0.000000,3.356565,-17.865937
10/03/2015 00:00,733.947192,0.000000,1.092927,-24.355652
11/03/2015 00:00,719.927268,0.000000,0.187845,-26.638332
12/03/2015 00:00,708.524382,0.000000,0.062610,-28.768550
13/03/2015 00:00,699.907139,0.000000,0.087960,-29.865783
14/03/2015 00:00,695.729085,0.000000,0.229049,-28.495087
15/03/2015 00:00,692.134713,0.000000,0.235827,-27.401847
16/03/2015 00:00,684.876835,0.000000,0.006181,-25.416600
17/03/2015 00:00,678.317741,0.000000,0.011083,-20.379685
18/03/2015 00:00,673.221344,0.000000,0.160088,-10.728300
19/03/2015 00:00,669.570090,0.000000,0.222504,-10.552670
20/03/2015 00:00,672.697565,0.000000,0.527762,-18.290967
21/03/2015 00:00,671.874745,0.000000,0.334953,-19.011558
22/03/2015 00:00,668.000546,0.000000,0.122001,-20.481027
23/03/2015 00:00,663.505246,0.000000,0.064249,-19.385867
24/03/2015 00:00,687.747071,0.000000,1.750847,-15.167758
25/03/2015 00:00,681.076263,0.000000,0.286311,-16.475323
26/03/2015 00:00,671.148403,0.000000,0.035175,-14.180872
27/03/2015 00:00,663.737613,0.000000,0.016624,-14.279445
28/03/2015 00:00,659.342543,0.000000,0.066498,-16.171143
29/03/2015 00:00,674.720181,0.000000,1.313559,-16.862037
30/03/2015 00:00,695.216082,0.000000,2.329035,-15.515743
31/03/2015 00:00,696.099346,0.000000,1.129410,-16.871410
01/04/2015 00:00,693.201692,0.000000,0.610684,-17.674787
02/04/2015 00:00,688.530311,0.000000,0.344245,-18.459438
03/04/2015 00:00,690.481445,0.000000,0.591093,-17.150040
04/04/2015 00:00,689.960275,0.000000,0.459153,-16.218925
05/04/2015 00:00,683.583828,0.000000,0.237493,-16.545313
06/04/2015 00:00,679.589463,0.000000,0.159318,-18.798368
07/04/2015 00:00,675.678642,0.000000,0.149469,-18.471615
08/04/2015 00:00,672.589696,0.000000,0.186661,-14.892600
09/04/2015 00:00,675.851998,0.000000,0.665389,-14.094575
10/04/2015 00:00,668.959952,0.000000,0.073887,-10.162634
11/04/2015 00:00,679.230256,0.000000,1.537611,-11.950154
12/04/2015 00:00,680.641727,0.000000,1.551619,-11.514992
13/04/2015 00:00,682.829661,0.000000,1.724644,-11.646509
14/04/2015 00:00,681.029657,0.000000,0.397141,-11.127972
15/04/2015 00:00,672.939712,0.000000,0.100978,-11.159431
16/04/2015 00:00,668.711969,0.000000,0.061572,-13.419957
17/04/2015 00:00,668.015887,0.000000,0.256140,-13.994157
18/04/2015 00:00,667.368098,0.000000,0.277075,-12.885666
19/04/2015 00:00,655.186676,0.000000,1.377458,-9.352614
20/04/2015 00:00,649.283028,0.000000,0.107052,-7.136553
21/04/2015 00:00,637.442115,0.051655,0.054382,-0.709256
22/04/2015 00:00,632.819932,1.179437,1.519747,-2.221947
23/04/2015 00:00,624.961355,1.813275,1.842369,-3.078935
24/04/2015 00:00,615.848679,0.019615,0.046080,-3.185282
25/04/2015 00:00,610.544328,0.000000,0.000000,-3.175496
26/04/2015 00:00,607.081968,0.004979,0.000000,-3.530152
27/04/2015 00:00,603.807632,0.000000,0.000000,-4.598325
28/04/2015 00:00,599.887791,0.011467,0.015999,-4.557426
29/04/2015 00:00,597.441200,0.000000,0.055415,-6.228349
30/04/2015 00:00,599.286628,0.000000,0.310324,-7.350984
01/05/2015 00:00,592.777868,0.000000,0.480263,-5.646787
02/05/2015 00:00,591.863566,0.000000,0.259121,-5.124607
03/05/2015 00:00,586.929309,0.003403,0.014998,-2.616594
04/05/2015 00:00,583.867865,0.000015,0.000037,-3.119658
05/05/2015 00:00,579.433025,0.018978,0.012235,-2.536223
06/05/2015 00:00,588.131044,0.235641,1.462007,-4.171667
07/05/2015 00:00,571.207624,0.012007,0.187390,-4.205635
08/05/2015 00:00,561.609413,0.000000,0.000000,-1.220626
09/05/2015 00:00,547.232391,0.017391,0.000000,1.104436
10/05/2015 00:00,525.219992,0.498807,0.010646,2.176998
11/05/2015 00:00,514.681257,0.891995,0.919979,-0.441132
12/05/2015 00:00,504.105559,0.565111,0.343612,-0.576398
13/05/2015 00:00,492.815033,0.184416,0.419755,-0.240755
14/05/2015 00:00,475.036201,0.001557,0.000638,1.186474
15/05/2015 00:00,462.793000,0.044643,0.000000,0.070772
16/05/2015 00:00,447.208306,0.145154,0.064768,2.241151
17/05/2015 00:00,433.694280,0.002166,0.000000,5.342480
18/05/2015 00:00,409.264965,0.001493,0.000000,6.738341
19/05/2015 00:00,388.972629,0.001553,0.000000,8.548272
20/05/2015 00:00,366.537661,0.000000,0.000000,9.817144
21/05/2015 00:00,343.790014,0.010150,0.000000,8.904941
22/05/2015 00:00,317.633455,0.010514,0.000000,10.708929
23/05/2015 00:00,293.332933,0.000000,0.000000,9.216069
24/05/2015 00:00,265.966315,0.000000,0.000000,8.280532
25/05/2015 00:00,236.800668,0.016304,0.000000,10.666421
26/05/2015 00:00,212.277950,0.081522,0.000000,8.378850
27/05/2015 00:00,199.696259,1.081250,0.000000,6.000384
28/05/2015 00:00,183.559158,0.000000,0.000000,6.054740
29/05/2015 00:00,148.036377,0.007212,0.000000,8.713371
30/05/2015 00:00,134.659928,7.447916,0.000000,4.630668
31/05/2015 00:00,123.884142,0.255227,0.083124,1.053643
01/06/2015 00:00,110.872848,0.272617,0.093336,1.089075
02/06/2015 00:00,128.347889,0.141181,2.149569,-0.986041
03/06/2015 00:00,101.557683,0.000000,2.128913,-0.899410
04/06/2015 00:00,88.558744,0.466111,0.000000,-1.547338
05/06/2015 00:00,104.887022,1.380833,2.322861,-1.789377
06/06/2015 00:00,99.435665,2.679403,2.860042,-0.827685
07/06/2015 00:00,75.827170,0.375942,0.444434,2.150387
08/06/2015 00:00,59.007363,0.007812,0.000000,7.468571
09/06/2015 00:00,40.808199,1.067904,0.000000,10.461543
10/06/2015 00:00,23.009350,0.599936,0.000000,9.907377
11/06/2015 00:00,9.273717,1.201193,0.219858,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.062020,0.172969,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.391667,0.188886,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.213023,0.048010,6.750547
18/08/2015 00:00,0.000000,0.658186,0.014644,3.341042
19/08/2015 00:00,0.000000,0.673222,0.644916,1.402786
20/08/2015 00:00,0.000000,1.576268,1.618464,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.171782,0.161869,5.107611
29/08/2015 00:00,0.000000,1.703700,0.860099,2.080245
30/08/2015 00:00,0.000000,1.453361,0.359918,2.441927
31/08/2015 00:00,0.000000,2.452585,0.416382,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.458750,0.576527,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.614903,1.348816,2.082220
10/09/2015 00:00,5.028090,2.477411,2.773360,-0.749312
11/09/2015 00:00,27.858987,2.012113,3.374258,-2.438383
12/09/2015 00:00,36.822027,1.637273,2.567636,-1.740375
13/09/2015 00:00,28.261779,0.000000,0.636539,-1.386513
14/09/2015 00:00,20.112201,1.628059,0.591172,0.152946
15/09/2015 00:00,17.607259,1.624365,1.090579,-0.556753
16/09/2015 00:00,27.656530,4.725870,1.960797,-1.761858
17/09/2015 00:00,37.700740,0.612129,1.518267,-2.745892
18/09/2015 00:00,39.486102,0.041057,0.561831,-4.663310
19/09/2015 00:00,65.311164,0.840538,3.656260,-4.052156
20/09/2015 00:00,77.781928,0.000000,2.571255,-4.428295
21/09/2015 00:00,84.518644,0.245285,1.936889,-4.604726
22/09/2015 00:00,93.212344,0.001284,1.086631,-5.927132
23/09/2015 00:00,96.493907,0.823687,0.975009,-4.816242
24/09/2015 00:00,97.989356,0.039498,0.262047,-4.983699
25/09/2015 00:00,96.224489,0.000000,0.000000,-6.152226
26/09/2015 00:00,126.047608,0.089422,3.534811,-3.795195
27/09/2015 00:00,159.590078,3.743081,6.296576,-2.127672
28/09/2015 00:00,176.961574,0.142546,1.415009,-3.875877
29/09/2015 00:00,204.209406,0.454026,3.518627,-4.450472
30/09/2015 00:00,202.927024,0.038720,0.603373,-5.147824
01/10/2015 00:00,209.723416,0.259966,1.275831,-4.096388
02/10/2015 00:00,223.956676,0.218255,2.368171,-3.765525
03/10/2015 00:00,228.607798,0.195953,1.155442,-3.568224
04/10/2015 00:00,223.470230,0.564909,0.303942,0.380341
05/10/2015 00:00,225.570408,0.895133,0.680295,-0.142457
06/10/2015 00:00,233.643098,1.176988,1.172883,-1.643847
07/10/2015 00:00,235.248314,0.209419,0.491294,-3.921329
08/10/2015 00:00,233.007425,0.000000,0.063654,-9.361057
09/10/2015 00:00,231.933089,0.000000,0.112509,-11.310141
10/10/2015 00:00,232.551792,0.000000,0.222762,-11.824408
11/10/2015 00:00,232.205685,0.000000,0.152892,-10.965063
12/10/2015 00:00,229.755954,0.000000,0.023241,-7.643007
13/10/2015 00:00,227.107085,0.000000,0.000000,-3.745278
14/10/2015 00:00,226.716084,0.001138,0.181308,-4.110168
15/10/2015 00:00,228.933288,0.159560,0.498516,-4.063638
16/10/2015 00:00,226.309682,0.000000,0.000000,-6.149274
17/10/2015 00:00,224.106960,0.000000,0.003110,-8.796222
18/10/2015 00:00,228.720883,0.000000,0.405149,-10.549694
19/10/2015 00:00,278.504211,0.000000,3.280279,-8.415901
20/10/2015 00:00,284.788601,0.000000,1.511597,-7.727636
21/10/2015 00:00,272.037760,0.000000,0.116987,-9.887247
22/10/2015 00:00,272.779884,0.000000,0.666519,-10.634512
23/10/2015 00:00,287.879293,0.000000,1.754808,-8.194732
24/10/2015 00:00,283.069251,0.000000,0.471027,-8.204059
25/10/2015 00:00,274.313261,0.000000,0.000193,-6.895175
26/10/2015 00:00,274.922902,0.000000,0.507971,-7.669869
27/10/2015 00:00,288.723906,0.063785,1.564877,-6.695316
28/10/2015 00:00,307.619254,0.000000,2.279930,-9.685215
29/10/2015 00:00,306.888959,0.000000,0.684759,-12.919381
30/10/2015 00:00,323.389933,0.000000,1.542384,-14.385842
31/10/2015 00:00,353.843074,0.000000,2.908723,-15.267137
01/11/2015 00:00,344.162311,0.000000,0.431953,-14.434009
02/11/2015 00:00,339.720874,0.000000,0.763495,-11.131498
03/11/2015 00:00,338.254297,0.190643,1.310851,-4.114354
04/11/2015 00:00,329.974803,0.078301,0.276867,-3.519415
05/11/2015 00:00,325.856419,0.058135,0.295429,-4.536912
06/11/2015 00:00,326.233233,0.051932,0.651085,-6.576830
07/11/2015 00:00,346.853011,0.000000,1.924411,-9.580545
08/11/2015 00:00,379.525184,0.000000,2.492329,-13.813567
09/11/2015 00:00,371.549804,0.000000,0.503092,-11.721563
10/11/2015 00:00,360.685906,0.000000,0.399857,-8.891445
11/11/2015 00:00,349.726516,0.000000,0.000000,-10.019936
12/11/2015 00:00,343.159297,0.000000,0.036943,-12.918872
13/11/2015 00:00,364.166611,0.000000,1.578805,-15.331857
14/11/2015 00:00,368.140837,0.000000,0.741897,-20.884390
15/11/2015 00:00,365.032177,0.000000,0.277369,-23.433097
16/11/2015 00:00,358.903621,0.000000,0.085432,-24.796337
17/11/2015 00:00,357.252997,0.000000,0.280153,-26.307075
18/11/2015 00:00,362.353809,0.000000,0.661901,-24.304922
19/11/2015 00:00,357.329836,0.000000,0.140385,-24.057442
20/11/2015 00:00,365.398862,0.000000,0.753793,-24.383940
21/11/2015 00:00,381.681797,0.000000,1.491167,-19.801890
22/11/2015 00:00,402.634049,0.000000,1.622607,-21.140070
23/11/2015 00:00,410.241753,0.000000,1.088569,-19.405478
24/11/2015 00:00,401.513303,0.000000,0.332490,-17.305253
25/11/2015 00:00,403.883924,0.000000,1.320724,-12.474355
26/11/2015 00:00,386.186161,0.000660,0.011964,-6.837880
27/11/2015 00:00,380.356449,0.000000,0.365087,-10.574975
28/11/2015 00:00,382.406943,0.000000,0.590975,-15.263545
29/11/2015 00:00,402.167875,0.000000,1.931828,-19.512648
30/11/2015 00:00,393.193284,0.000000,0.068961,-21.974507
01/12/2015 00:00,387.518495,0.000000,0.126385,-26.318473
02/12/2015 00:00,383.017638,0.000000,0.061572,-30.599188
03/12/2015 00:00,385.906950,0.000000,0.451530,-31.122760
04/12/2015 00:00,385.302016,0.000000,0.214700,-32.403490
05/12/2015 00:00,382.634536,0.000000,0.088343,-35.086765
06/12/2015 00:00,380.584537,0.000000,0.113003,-33.487537
07/12/2015 00:00,377.541635,0.000000,0.059109,-30.943893
08/12/2015 00:00,375.646965,0.000000,0.092358,-29.007502
09/12/2015 00:00,379.854805,0.000000,0.423529,-27.572020
10/12/2015 00:00,381.326721,0.000000,0.316657,-27.352852
11/12/2015 00:00,383.824827,0.000000,0.397141,-27.026032
12/12/2015 00:00,380.611865,0.000000,0.100085,-28.331560
13/12/2015 00:00,376.637677,0.000000,0.022166,-29.255038
14/12/2015 00:00,378.411726,0.000000,0.301380,-27.509245
15/12/2015 00:00,375.794603,0.000000,0.129302,-24.785107
16/12/2015 00:00,373.112206,0.000000,0.117937,-21.594788
17/12/2015 00:00,368.648272,0.000000,0.063331,-12.927443
18/12/2015 00:00,395.306087,0.000000,1.662449,-11.511931
19/12/2015 00:00,385.708750,0.000000,0.000000,-14.389171
20/12/2015 00:00,395.326677,0.000000,0.905111,-19.535332
21/12/2015 00:00,394.820437,0.000000,0.502288,-21.141833
22/12/2015 00:00,397.347436,0.000000,0.715777,-22.585243
23/12/2015 00:00,395.440370,0.000000,0.333154,-25.952373
24/12/2015 00:00,393.931880,0.000000,0.280394,-27.543567
25/12/2015 00:00,393.623893,0.000000,0.395627,-26.744647
26/12/2015 00:00,389.841237,0.000000,0.072280,-26.768387
27/12/2015 00:00,384.232235,0.000000,0.001630,-23.096533
28/12/2015 00:00,379.305443,0.000000,0.002877,-17.105693
29/12/2015 00:00,376.068648,0.000000,0.013661,-21.946298
30/12/2015 00:00,413.289572,0.000000,2.103761,-24.246213
31/12/2015 00:00,430.240288,0.000000,1.606231,-14.214755
