Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,526.038198,0.000000,0.929090,-8.644599
25/10/2014 00:00,518.147444,0.000000,0.617187,-8.124258
26/10/2014 00:00,514.203403,0.000000,0.911451,-5.645342
27/10/2014 00:00,508.700592,0.000000,0.812960,-5.405065
28/10/2014 00:00,501.278355,0.000000,0.422348,-5.640550
29/10/2014 00:00,516.005559,0.000000,1.748635,-5.353200
30/10/2014 00:00,520.850179,0.000000,1.350050,-7.424251
31/10/2014 00:00,522.583292,0.000000,1.045219,-10.707606
01/11/2014 00:00,545.489192,0.000000,2.186026,-14.039425
02/11/2014 00:00,538.091502,0.000000,0.607146,-18.597732
03/11/2014 00:00,526.831033,0.000000,0.132029,-22.169248
04/11/2014 00:00,516.520166,0.000000,0.000081,-20.567738
05/11/2014 00:00,508.711402,0.000000,0.000071,-20.743877
06/11/2014 00:00,502.737680,0.000000,0.000071,-22.952853
07/11/2014 00:00,498.815917,0.000000,0.138316,-18.315053
08/11/2014 00:00,492.542603,0.000000,0.000065,-11.275328
09/11/2014 00:00,486.737248,0.000000,0.000061,-8.426468
10/11/2014 00:00,480.914782,0.000000,0.000068,-5.984045
11/11/2014 00:00,476.143725,0.004986,0.117247,-2.610808
12/11/2014 00:00,470.608367,0.000017,0.000042,-1.915291
13/11/2014 00:00,468.550936,0.352976,0.341590,0.255358
14/11/2014 00:00,464.297973,0.075037,0.036308,0.129125
15/11/2014 00:00,460.182129,0.000039,0.000000,-1.849839
16/11/2014 00:00,456.515994,0.000023,0.000044,-3.923418
17/11/2014 00:00,453.328850,0.000000,0.000103,-6.064524
18/11/2014 00:00,450.520796,0.000000,0.000053,-9.757111
19/11/2014 00:00,458.554144,0.000000,0.604936,-11.816178
20/11/2014 00:00,502.431498,0.000000,3.024255,-16.382947
21/11/2014 00:00,501.400893,0.000000,0.725878,-15.135080
22/11/2014 00:00,491.181998,0.000000,0.124485,-14.699613
23/11/2014 00:00,481.948967,0.000000,0.000063,-13.486528
24/11/2014 00:00,475.655732,0.000000,0.000071,-17.041688
25/11/2014 00:00,477.341574,0.000000,0.378909,-20.387162
26/11/2014 00:00,476.275166,0.000000,0.211252,-23.664460
27/11/2014 00:00,471.552455,0.000000,0.000057,-23.531343
28/11/2014 00:00,467.030991,0.000000,0.000071,-17.217665
29/11/2014 00:00,463.485186,0.000000,0.025333,-14.591792
30/11/2014 00:00,462.209052,0.000000,0.126289,-15.770225
01/12/2014 00:00,461.858612,0.000000,0.168963,-17.776772
02/12/2014 00:00,474.125282,0.000000,0.825927,-20.850257
03/12/2014 00:00,481.745337,0.000000,0.745230,-21.913040
04/12/2014 00:00,479.193331,0.000000,0.241995,-25.769095
05/12/2014 00:00,475.698024,0.000000,0.134061,-26.959267
06/12/2014 00:00,473.408539,0.000000,0.193643,-27.152148
07/12/2014 00:00,470.997037,0.000000,0.158435,-30.925395
08/12/2014 00:00,467.218703,0.000000,0.000071,-32.440312
09/12/2014 00:00,470.902060,0.000000,0.392709,-34.316588
10/12/2014 00:00,473.695659,0.000000,0.464573,-30.685473
11/12/2014 00:00,471.592088,0.000000,0.134061,-32.464370
12/12/2014 00:00,480.055006,0.000000,0.725878,-30.232568
13/12/2014 00:00,500.475588,0.000000,1.659048,-25.763885
14/12/2014 00:00,501.004996,0.000000,0.553063,-24.778415
15/12/2014 00:00,511.595228,0.000000,1.016201,-24.220512
16/12/2014 00:00,530.013748,0.000000,1.625864,-24.279343
17/12/2014 00:00,529.427476,0.000000,0.725878,-24.997115
18/12/2014 00:00,543.186357,0.000000,1.742007,-24.555157
19/12/2014 00:00,556.393266,0.000000,1.612983,-24.037020
20/12/2014 00:00,547.459720,0.000000,0.335080,-24.123450
21/12/2014 00:00,538.852122,0.000000,0.134061,-27.799687
22/12/2014 00:00,535.142899,0.000000,0.290394,-26.705168
23/12/2014 00:00,541.659263,0.000000,0.871039,-21.712000
24/12/2014 00:00,554.011831,0.000000,1.306523,-19.136648
25/12/2014 00:00,561.708375,0.000000,1.250708,-20.869875
26/12/2014 00:00,578.611824,0.000000,1.838758,-20.407455
27/12/2014 00:00,596.332296,0.000000,2.090381,-20.653005
28/12/2014 00:00,602.169442,0.000000,1.451685,-19.999877
29/12/2014 00:00,583.343227,0.000000,0.145232,-16.607977
30/12/2014 00:00,576.795605,0.000000,1.185544,-8.160409
31/12/2014 00:00,591.872009,0.000000,2.195375,-12.099800
01/01/2015 00:00,669.281554,0.000000,7.952382,-17.430622
02/01/2015 00:00,661.948804,0.000000,1.115928,-18.298238
03/01/2015 00:00,639.083510,0.000000,0.000000,-14.428141
04/01/2015 00:00,622.838419,0.000000,0.000000,-15.604317
05/01/2015 00:00,611.763771,0.000000,0.000000,-15.696630
06/01/2015 00:00,612.071026,0.000000,0.681036,-18.461520
07/01/2015 00:00,626.669418,0.000000,1.505329,-14.135403
08/01/2015 00:00,617.690293,0.000000,0.155172,-17.109227
09/01/2015 00:00,605.828530,0.000000,0.000000,-11.581870
10/01/2015 00:00,596.287027,0.000000,0.011341,-9.153924
11/01/2015 00:00,636.991466,0.000000,3.869192,-11.805694
12/01/2015 00:00,630.752171,0.000000,0.413307,-20.327243
13/01/2015 00:00,620.295161,0.000000,0.000000,-22.621075
14/01/2015 00:00,612.302828,0.000000,0.000000,-24.119352
15/01/2015 00:00,606.525839,0.000000,0.036409,-25.061443
16/01/2015 00:00,604.302746,0.000000,0.182047,-24.905928
17/01/2015 00:00,693.146910,0.000000,6.054151,-25.318773
18/01/2015 00:00,711.544251,0.000000,2.929149,-22.079990
19/01/2015 00:00,706.409857,0.000000,1.120115,-21.280668
20/01/2015 00:00,718.025585,0.000000,1.837199,-19.132217
21/01/2015 00:00,695.680479,0.000000,0.000000,-18.758843
22/01/2015 00:00,726.293566,0.000000,2.971398,-17.923365
23/01/2015 00:00,757.791788,0.000000,3.159295,-24.401452
24/01/2015 00:00,753.391501,0.000000,1.058468,-26.509647
25/01/2015 00:00,747.358276,0.000000,0.949420,-27.264775
26/01/2015 00:00,744.445551,0.000000,1.009082,-27.843598
27/01/2015 00:00,748.581590,0.000000,1.743682,-25.304668
28/01/2015 00:00,746.374051,0.000000,1.242080,-24.895893
29/01/2015 00:00,736.323939,0.000000,0.366684,-23.227747
30/01/2015 00:00,723.455899,0.000000,0.015121,-22.590195
31/01/2015 00:00,714.473716,0.000000,0.200952,-17.817502
01/02/2015 00:00,714.356886,0.000000,1.161303,-10.466822
02/02/2015 00:00,705.765800,0.000000,0.075605,-15.021173
03/02/2015 00:00,699.207211,0.000000,0.192792,-12.132369
04/02/2015 00:00,719.803081,0.000000,2.507922,-18.019942
05/02/2015 00:00,720.117455,0.000000,0.580646,-24.429700
06/02/2015 00:00,712.486360,0.000000,0.017687,-29.314535
07/02/2015 00:00,719.953872,0.000000,1.233872,-24.223267
08/02/2015 00:00,721.273679,0.000000,0.680444,-29.118502
09/02/2015 00:00,722.575422,0.000000,0.544355,-29.229613
10/02/2015 00:00,715.869076,0.000000,0.000000,-29.096478
11/02/2015 00:00,709.996692,0.000000,0.011341,-28.317778
12/02/2015 00:00,705.106350,0.000000,0.012601,-29.807633
13/02/2015 00:00,704.337060,0.000000,0.177749,-31.923893
14/02/2015 00:00,714.252159,0.000000,0.753852,-30.650110
15/02/2015 00:00,714.586382,0.000000,0.356501,-27.673532
16/02/2015 00:00,713.531354,0.000000,0.351563,-24.061433
17/02/2015 00:00,704.853704,0.000000,0.009073,-14.185843
18/02/2015 00:00,706.263210,0.000000,0.710686,-8.296020
19/02/2015 00:00,696.138989,0.073864,0.000000,-2.842604
20/02/2015 00:00,689.854239,0.168811,0.142281,-3.472063
21/02/2015 00:00,704.042104,0.000000,1.658987,-6.814141
22/02/2015 00:00,698.312465,0.000000,0.220912,-7.186995
23/02/2015 00:00,710.887074,0.000000,1.562501,-10.296861
24/02/2015 00:00,728.082452,0.000000,2.313510,-7.748510
25/02/2015 00:00,726.911025,0.000000,1.054688,-4.360303
26/02/2015 00:00,716.352289,0.000000,0.083563,-8.196754
27/02/2015 00:00,719.034223,0.000000,1.421736,-6.846745
28/02/2015 00:00,720.274717,1.108914,1.502182,-4.938873
01/03/2015 00:00,736.813158,0.050635,2.200342,-8.583068
02/03/2015 00:00,753.647602,0.000000,2.573315,-15.308372
03/03/2015 00:00,746.931461,0.000000,0.056704,-17.811887
04/03/2015 00:00,748.017681,0.000000,0.740132,-9.486738
05/03/2015 00:00,799.531386,0.000000,4.797130,-10.585137
06/03/2015 00:00,806.414493,0.000000,1.371760,-15.775678
07/03/2015 00:00,883.453282,0.000000,4.944559,-17.000612
08/03/2015 00:00,865.637658,0.000000,1.152218,-12.294082
09/03/2015 00:00,893.453359,0.000000,4.121547,-17.865937
10/03/2015 00:00,883.320937,0.000000,1.342012,-24.355652
11/03/2015 00:00,864.789853,0.000000,0.230656,-26.638332
12/03/2015 00:00,850.252633,0.000000,0.076880,-28.768550
13/03/2015 00:00,839.930101,0.000000,0.108007,-29.865783
14/03/2015 00:00,834.735307,0.000000,0.281250,-28.495087
15/03/2015 00:00,830.217182,0.000000,0.289574,-27.401847
16/03/2015 00:00,820.800944,0.000000,0.007590,-25.416600
17/03/2015 00:00,812.615762,0.000000,0.013609,-20.379685
18/03/2015 00:00,806.469724,0.000000,0.196573,-10.728300
19/03/2015 00:00,802.048559,0.000000,0.273214,-10.552670
20/03/2015 00:00,805.835567,0.000000,0.648042,-18.290967
21/03/2015 00:00,804.152987,0.000000,0.411291,-19.011558
22/03/2015 00:00,799.414868,0.000000,0.149805,-20.481027
23/03/2015 00:00,794.193873,0.000000,0.078892,-19.385867
24/03/2015 00:00,824.412673,0.000000,2.149876,-15.167758
25/03/2015 00:00,813.663246,0.000000,0.351563,-16.475323
26/03/2015 00:00,802.569744,0.000000,0.043191,-14.180872
27/03/2015 00:00,793.964507,0.000000,0.020413,-14.279445
28/03/2015 00:00,788.780784,0.000000,0.081653,-16.171143
29/03/2015 00:00,807.798310,0.000000,1.612927,-16.862037
30/03/2015 00:00,834.239773,0.000000,2.859837,-15.515743
31/03/2015 00:00,831.617384,0.000000,1.386809,-16.871410
01/04/2015 00:00,828.091929,0.000000,0.749863,-17.674787
02/04/2015 00:00,823.095918,0.000000,0.422700,-18.459438
03/04/2015 00:00,826.509745,0.000000,0.725807,-17.150040
04/04/2015 00:00,827.279883,0.000000,0.563796,-16.218925
05/04/2015 00:00,821.248848,0.000000,0.291619,-16.545313
06/04/2015 00:00,815.466136,0.000000,0.195627,-18.798368
07/04/2015 00:00,809.584294,0.000000,0.183533,-18.471615
08/04/2015 00:00,804.850058,0.000000,0.229202,-14.892600
09/04/2015 00:00,804.792855,0.000000,0.817036,-14.094575
10/04/2015 00:00,795.739326,0.000000,0.090726,-10.162634
11/04/2015 00:00,811.063728,0.000000,1.888043,-11.950154
12/04/2015 00:00,814.978513,0.000000,1.905243,-11.514992
13/04/2015 00:00,818.926419,0.000000,2.117701,-11.646509
14/04/2015 00:00,814.652337,0.000000,0.487651,-11.127972
15/04/2015 00:00,807.187717,0.000000,0.123992,-11.159431
16/04/2015 00:00,803.739327,0.000000,0.075605,-13.419957
17/04/2015 00:00,803.899889,0.000000,0.314516,-13.994157
18/04/2015 00:00,803.699310,0.000000,0.340222,-12.885666
19/04/2015 00:00,794.886620,0.000000,1.691389,-9.352614
20/04/2015 00:00,785.963641,0.000000,0.131449,-7.136553
21/04/2015 00:00,770.314986,0.050412,0.068581,-0.709256
22/04/2015 00:00,771.788943,1.232488,1.789097,-2.221947
23/04/2015 00:00,759.947387,1.768434,2.327348,-3.078935
24/04/2015 00:00,749.412391,0.017263,0.059996,-3.185282
25/04/2015 00:00,740.572420,0.000000,0.000000,-3.175496
26/04/2015 00:00,735.040076,0.004979,0.000000,-3.530152
27/04/2015 00:00,730.387717,0.000000,0.000000,-4.598325
28/04/2015 00:00,725.457155,0.012500,0.018145,-4.557426
29/04/2015 00:00,724.310433,0.000000,0.068044,-6.228349
30/04/2015 00:00,725.858675,0.000000,0.381049,-7.350984
01/05/2015 00:00,726.070907,0.000000,0.589718,-5.646787
02/05/2015 00:00,722.295878,0.000000,0.318176,-5.124607
03/05/2015 00:00,704.712478,0.003464,0.018326,-2.616594
04/05/2015 00:00,693.550625,0.000010,0.000052,-3.119658
05/05/2015 00:00,676.544926,0.019552,0.014191,-2.536223
06/05/2015 00:00,677.370036,0.144605,1.927357,-4.171667
07/05/2015 00:00,671.826654,0.000000,0.247526,-4.205635
08/05/2015 00:00,648.295744,0.000000,0.000000,-1.220626
09/05/2015 00:00,633.134450,0.017391,0.000000,1.104436
10/05/2015 00:00,619.172394,0.507812,0.000000,2.176998
11/05/2015 00:00,615.022809,0.898142,1.120725,-0.441132
12/05/2015 00:00,612.934411,0.572521,0.411167,-0.576398
13/05/2015 00:00,599.914154,0.179688,0.522283,-0.240755
14/05/2015 00:00,588.209259,0.001321,0.001127,1.186474
15/05/2015 00:00,580.834800,0.044643,0.000000,0.070772
16/05/2015 00:00,569.740027,0.119964,0.116095,2.241151
17/05/2015 00:00,555.587288,0.002166,0.000000,5.342480
18/05/2015 00:00,540.827210,0.001493,0.000000,6.738341
19/05/2015 00:00,524.176168,0.001553,0.000000,8.548272
20/05/2015 00:00,506.301869,0.000000,0.000000,9.817144
21/05/2015 00:00,485.239367,0.010150,0.000000,8.904941
22/05/2015 00:00,466.182471,0.010514,0.000000,10.708929
23/05/2015 00:00,446.978330,0.000000,0.000000,9.216069
24/05/2015 00:00,430.350334,0.000000,0.000000,8.280532
25/05/2015 00:00,407.633459,0.016304,0.000000,10.666421
26/05/2015 00:00,389.649095,0.081522,0.000000,8.378850
27/05/2015 00:00,376.412905,1.081250,0.000000,6.000384
28/05/2015 00:00,355.444090,0.000000,0.000000,6.054740
29/05/2015 00:00,334.409561,0.007212,0.000000,8.713371
30/05/2015 00:00,324.106264,7.447916,0.000000,4.630668
31/05/2015 00:00,313.269644,0.255227,0.102069,1.053643
01/06/2015 00:00,301.302059,0.256662,0.137769,1.089075
02/06/2015 00:00,326.109179,0.147978,2.629602,-0.986041
03/06/2015 00:00,302.460087,0.000000,2.614106,-0.899410
04/06/2015 00:00,280.738955,0.466111,0.000000,-1.547338
05/06/2015 00:00,295.708903,1.181788,3.141192,-1.789377
06/06/2015 00:00,284.128865,2.565646,3.676995,-0.827685
07/06/2015 00:00,261.929239,0.375942,0.545723,2.150387
08/06/2015 00:00,241.770522,0.007812,0.000000,7.468571
09/06/2015 00:00,222.053288,1.067904,0.000000,10.461543
10/06/2015 00:00,204.768121,0.599936,0.000000,9.907377
11/06/2015 00:00,188.521307,1.387168,0.000000,8.535403
12/06/2015 00:00,176.742762,4.524740,0.000000,6.158019
13/06/2015 00:00,168.825171,0.000000,0.302420,3.676928
14/06/2015 00:00,151.666413,0.396635,0.000000,8.615083
15/06/2015 00:00,135.142420,0.678571,0.000000,10.559615
16/06/2015 00:00,109.556281,0.000000,0.000000,14.150823
17/06/2015 00:00,84.166769,0.770089,0.000000,12.494051
18/06/2015 00:00,61.062250,0.000000,0.000000,14.530869
19/06/2015 00:00,32.083253,0.703125,0.000000,16.585927
20/06/2015 00:00,5.943483,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.242581,0.016045,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,1.179436,1.402786
20/08/2015 00:00,0.000000,1.472656,2.137728,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,1.764618,2.080245
30/08/2015 00:00,0.000000,1.343018,0.602121,2.441927
31/08/2015 00:00,0.000000,2.473406,0.481053,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.160136,1.141393,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.400334,2.082220
10/09/2015 00:00,16.239534,1.929348,4.201002,-0.749312
11/09/2015 00:00,37.330076,1.884782,4.328108,-2.438383
12/09/2015 00:00,31.784246,1.904606,2.764752,-1.740375
13/09/2015 00:00,22.471784,0.000000,0.781610,-1.386513
14/09/2015 00:00,18.106056,1.418750,1.029739,0.152946
15/09/2015 00:00,23.998518,1.681786,1.255776,-0.566495
16/09/2015 00:00,46.299530,4.017239,3.436334,-1.761858
17/09/2015 00:00,49.072339,0.702700,1.732814,-2.745892
18/09/2015 00:00,50.033960,0.000000,0.749475,-4.663310
19/09/2015 00:00,88.349699,0.483836,5.007337,-4.052156
20/09/2015 00:00,100.343004,0.000000,3.157260,-4.428295
21/09/2015 00:00,118.133601,0.000000,2.734377,-4.604726
22/09/2015 00:00,127.036625,0.000000,1.336145,-5.927132
23/09/2015 00:00,139.238148,0.102620,2.243931,-4.816242
24/09/2015 00:00,139.559237,0.000000,0.379104,-4.983699
25/09/2015 00:00,135.769381,0.000000,0.000000,-6.152226
26/09/2015 00:00,170.169037,0.000000,4.470222,-3.795195
27/09/2015 00:00,213.051937,3.627718,7.899068,-2.127672
28/09/2015 00:00,227.946673,0.123252,1.765506,-3.875877
29/09/2015 00:00,265.342616,0.000694,4.978605,-4.450472
30/09/2015 00:00,260.994965,0.000000,0.797092,-5.147824
01/10/2015 00:00,268.739873,0.141363,1.738768,-4.096388
02/10/2015 00:00,286.327237,0.000000,3.224714,-3.765525
03/10/2015 00:00,292.647251,0.000000,1.703223,-3.568224
04/10/2015 00:00,283.352534,0.493206,0.477297,0.380341
05/10/2015 00:00,286.762493,0.735294,1.067363,-0.142457
06/10/2015 00:00,296.512475,1.084559,1.574361,-1.643847
07/10/2015 00:00,296.789065,0.250000,0.544355,-3.921329
08/10/2015 00:00,293.180585,0.000000,0.078161,-9.361057
09/10/2015 00:00,291.315717,0.000000,0.138151,-11.310141
10/10/2015 00:00,291.463261,0.000000,0.273530,-11.824408
11/10/2015 00:00,290.258652,0.000000,0.187737,-10.965063
12/10/2015 00:00,286.467437,0.000000,0.028538,-7.643007
13/10/2015 00:00,282.482974,0.000000,0.000000,-3.745278
14/10/2015 00:00,281.460699,0.000000,0.224281,-4.110168
15/10/2015 00:00,283.889515,0.115027,0.676776,-4.063638
16/10/2015 00:00,280.190767,0.000000,0.000000,-6.149274
17/10/2015 00:00,277.301386,0.000000,0.003819,-8.796222
18/10/2015 00:00,282.723630,0.000000,0.497485,-10.549694
19/10/2015 00:00,341.137312,0.000000,4.027874,-8.415901
20/10/2015 00:00,346.750590,0.000000,1.856100,-7.727636
21/10/2015 00:00,332.071417,0.000000,0.143649,-9.887247
22/10/2015 00:00,333.213137,0.000000,0.818423,-10.634512
23/10/2015 00:00,349.317971,0.000000,2.154739,-8.194732
24/10/2015 00:00,343.895365,0.000000,0.578377,-8.204059
25/10/2015 00:00,334.148635,0.000000,0.000237,-6.895175
26/10/2015 00:00,335.072169,0.000000,0.623740,-7.669869
27/10/2015 00:00,353.047743,0.000000,2.014114,-6.695316
28/10/2015 00:00,375.285643,0.000000,2.799541,-9.685215
29/10/2015 00:00,374.296567,0.000000,0.840820,-12.919381
30/10/2015 00:00,394.464137,0.000000,1.893903,-14.385842
31/10/2015 00:00,432.061043,0.000000,3.571639,-15.267137
01/11/2015 00:00,420.134185,0.000000,0.530397,-14.434009
02/11/2015 00:00,413.932288,0.000000,0.937501,-11.131498
03/11/2015 00:00,413.974324,0.047773,1.816994,-4.114354
04/11/2015 00:00,402.947331,0.064420,0.360116,-3.519415
05/11/2015 00:00,397.230502,0.030280,0.403194,-4.536912
06/11/2015 00:00,398.198042,0.000000,0.874857,-6.576830
07/11/2015 00:00,422.667748,0.000000,2.362996,-9.580545
08/11/2015 00:00,462.636863,0.000000,3.060346,-13.813567
09/11/2015 00:00,454.084988,0.000000,0.617749,-11.721563
10/11/2015 00:00,441.138113,0.000000,0.490987,-8.891445
11/11/2015 00:00,425.983007,0.000000,0.000000,-10.019936
12/11/2015 00:00,417.377093,0.000000,0.045363,-12.918872
13/11/2015 00:00,442.707765,0.000000,1.938624,-15.331857
14/11/2015 00:00,447.937517,0.000000,0.910980,-20.884390
15/11/2015 00:00,444.747275,0.000000,0.340583,-23.433097
16/11/2015 00:00,437.888262,0.000000,0.104902,-24.796337
17/11/2015 00:00,436.368865,0.000000,0.344002,-26.307075
18/11/2015 00:00,443.217564,0.000000,0.812752,-24.304922
19/11/2015 00:00,437.150688,0.000000,0.172379,-24.057442
20/11/2015 00:00,445.605504,0.000000,0.925587,-24.383940
21/11/2015 00:00,464.920340,0.000000,1.831013,-19.801890
22/11/2015 00:00,489.799001,0.000000,1.992410,-21.140070
23/11/2015 00:00,498.763088,0.000000,1.336660,-19.405478
24/11/2015 00:00,488.232324,0.000000,0.408266,-17.305253
25/11/2015 00:00,491.230607,0.000000,1.621725,-12.474355
26/11/2015 00:00,469.278723,0.000000,0.015649,-6.837880
27/11/2015 00:00,461.217536,0.000000,0.448292,-10.574975
28/11/2015 00:00,463.023543,0.000000,0.725662,-15.263545
29/11/2015 00:00,486.658365,0.000000,2.372103,-19.512648
30/11/2015 00:00,475.458633,0.000000,0.084677,-21.974507
01/12/2015 00:00,469.257541,0.000000,0.155189,-26.318473
02/12/2015 00:00,463.874582,0.000000,0.075605,-30.599188
03/12/2015 00:00,467.814524,0.000000,0.554436,-31.122760
04/12/2015 00:00,467.290176,0.000000,0.263631,-32.403490
05/12/2015 00:00,464.127712,0.000000,0.108477,-35.086765
06/12/2015 00:00,461.513677,0.000000,0.138757,-33.487537
07/12/2015 00:00,457.468892,0.000000,0.072581,-30.943893
08/12/2015 00:00,454.631505,0.000000,0.113407,-29.007502
09/12/2015 00:00,459.492304,0.000000,0.520054,-27.572020
10/12/2015 00:00,461.026174,0.000000,0.388825,-27.352852
11/12/2015 00:00,463.509096,0.000000,0.487651,-27.026032
12/12/2015 00:00,458.914048,0.000000,0.122895,-28.331560
13/12/2015 00:00,453.397404,0.000000,0.027218,-29.255038
14/12/2015 00:00,455.042055,0.000000,0.370066,-27.509245
15/12/2015 00:00,451.723289,0.000000,0.158770,-24.785107
16/12/2015 00:00,448.881462,0.000000,0.144815,-21.594788
17/12/2015 00:00,444.509496,0.000000,0.077765,-12.927443
18/12/2015 00:00,477.895611,0.000000,2.041332,-11.511931
19/12/2015 00:00,464.168096,0.000000,0.000000,-14.389171
20/12/2015 00:00,476.561901,0.000000,1.111392,-19.535332
21/12/2015 00:00,477.571955,0.000000,0.616762,-21.141833
22/12/2015 00:00,482.420090,0.000000,0.878907,-22.585243
23/12/2015 00:00,481.523294,0.000000,0.409081,-25.952373
24/12/2015 00:00,479.936843,0.000000,0.344297,-27.543567
25/12/2015 00:00,478.494857,0.000000,0.485793,-26.744647
26/12/2015 00:00,472.270332,0.000000,0.088754,-26.768387
27/12/2015 00:00,464.799192,0.000000,0.002001,-23.096533
28/12/2015 00:00,458.919714,0.000000,0.003532,-17.105693
29/12/2015 00:00,454.981345,0.000000,0.016774,-21.946298
30/12/2015 00:00,499.365421,0.000000,2.583222,-24.246213
31/12/2015 00:00,519.966102,0.000000,1.972301,-14.214755
