Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,420.454666,0.000000,0.740329,-8.644599
25/10/2014 00:00,413.064301,0.000000,0.491795,-8.124258
26/10/2014 00:00,410.447303,0.000000,0.726274,-5.645342
27/10/2014 00:00,406.931082,0.000000,0.647794,-5.405065
28/10/2014 00:00,401.297302,0.000000,0.336541,-5.640550
29/10/2014 00:00,412.663281,0.030023,1.358643,-5.353200
30/10/2014 00:00,417.217539,0.000000,1.075765,-7.424251
31/10/2014 00:00,418.127604,0.000000,0.832865,-10.707606
01/11/2014 00:00,435.824282,0.000000,1.741898,-14.039425
02/11/2014 00:00,429.519140,0.000000,0.483794,-18.597732
03/11/2014 00:00,421.217146,0.000000,0.105205,-22.169248
04/11/2014 00:00,413.305137,0.000000,0.000065,-20.567738
05/11/2014 00:00,407.402421,0.000000,0.000056,-20.743877
06/11/2014 00:00,402.851378,0.000000,0.000056,-22.952853
07/11/2014 00:00,399.787289,0.000000,0.110215,-18.315053
08/11/2014 00:00,394.767344,0.000000,0.000052,-11.275328
09/11/2014 00:00,390.120786,0.000000,0.000048,-8.426468
10/11/2014 00:00,385.434491,0.000000,0.000054,-5.984045
11/11/2014 00:00,381.456600,0.018770,0.077482,-2.610808
12/11/2014 00:00,377.060553,0.000020,0.000030,-1.915291
13/11/2014 00:00,373.458821,0.391295,0.227866,0.255358
14/11/2014 00:00,370.170401,0.087940,0.014007,0.129125
15/11/2014 00:00,367.179481,0.000039,0.000000,-1.849839
16/11/2014 00:00,364.482696,0.000030,0.000027,-3.923418
17/11/2014 00:00,362.117958,0.000006,0.000075,-6.064524
18/11/2014 00:00,360.011416,0.000000,0.000042,-9.757111
19/11/2014 00:00,366.523302,0.000000,0.482033,-11.816178
20/11/2014 00:00,401.814434,0.000000,2.409826,-16.382947
21/11/2014 00:00,401.104414,0.000000,0.578403,-15.135080
22/11/2014 00:00,392.374178,0.000000,0.099194,-14.699613
23/11/2014 00:00,384.600585,0.000000,0.000050,-13.486528
24/11/2014 00:00,379.578031,0.000000,0.000056,-17.041688
25/11/2014 00:00,380.987252,0.000000,0.301928,-20.387162
26/11/2014 00:00,380.181443,0.000000,0.168333,-23.664460
27/11/2014 00:00,376.656354,0.000000,0.000045,-23.531343
28/11/2014 00:00,372.851993,0.000000,0.000056,-17.217665
29/11/2014 00:00,369.900890,0.000000,0.020186,-14.591792
30/11/2014 00:00,368.824593,0.000000,0.100631,-15.770225
01/12/2014 00:00,368.741291,0.000000,0.134635,-17.776772
02/12/2014 00:00,378.768034,0.000000,0.658126,-20.850257
03/12/2014 00:00,383.766203,0.000000,0.593824,-21.913040
04/12/2014 00:00,381.918301,0.000000,0.192829,-25.769095
05/12/2014 00:00,379.724066,0.000000,0.106824,-26.959267
06/12/2014 00:00,378.572790,0.000000,0.154301,-27.152148
07/12/2014 00:00,377.215715,0.000000,0.126246,-30.925395
08/12/2014 00:00,374.269703,0.000000,0.000056,-32.440312
09/12/2014 00:00,377.152498,0.000000,0.312923,-34.316588
10/12/2014 00:00,379.659929,0.000000,0.370187,-30.685473
11/12/2014 00:00,377.972502,0.000000,0.106824,-32.464370
12/12/2014 00:00,385.026338,0.000000,0.578403,-30.232568
13/12/2014 00:00,402.065743,0.000000,1.321984,-25.763885
14/12/2014 00:00,402.980714,0.000000,0.440699,-24.778415
15/12/2014 00:00,410.638112,0.000000,0.809742,-24.220512
16/12/2014 00:00,423.983929,0.000000,1.295542,-24.279343
17/12/2014 00:00,422.367268,0.000000,0.578403,-24.997115
18/12/2014 00:00,432.347587,0.000000,1.388089,-24.555157
19/12/2014 00:00,443.759958,0.000000,1.285278,-24.037020
20/12/2014 00:00,437.439435,0.000000,0.267003,-24.123450
21/12/2014 00:00,430.516389,0.000000,0.106824,-27.799687
22/12/2014 00:00,427.293999,0.000000,0.231395,-26.705168
23/12/2014 00:00,432.116570,0.000000,0.694073,-21.712000
24/12/2014 00:00,441.558593,0.000000,1.041081,-19.136648
25/12/2014 00:00,447.842012,0.000000,0.996606,-20.869875
26/12/2014 00:00,461.802852,0.000000,1.465183,-20.407455
27/12/2014 00:00,476.407661,0.000000,1.665684,-20.653005
28/12/2014 00:00,481.545807,0.000000,1.156750,-19.999877
29/12/2014 00:00,466.805244,0.000000,0.115726,-16.607977
30/12/2014 00:00,461.264574,0.000000,0.944680,-8.160409
31/12/2014 00:00,474.216476,0.000000,1.749347,-12.099800
01/01/2015 00:00,536.395448,0.000000,6.336720,-17.430622
02/01/2015 00:00,530.549410,0.000000,0.889208,-18.298238
03/01/2015 00:00,512.128809,0.000000,0.000000,-14.428141
04/01/2015 00:00,499.850570,0.000000,0.000000,-15.604317
05/01/2015 00:00,491.367963,0.000000,0.000000,-15.696630
06/01/2015 00:00,491.722054,0.000000,0.542672,-18.461520
07/01/2015 00:00,503.371507,0.000000,1.199496,-14.135403
08/01/2015 00:00,496.052415,0.000000,0.123646,-17.109227
09/01/2015 00:00,486.150080,0.000000,0.000000,-11.581870
10/01/2015 00:00,478.800017,0.000000,0.009037,-9.153924
11/01/2015 00:00,511.135858,0.000000,3.083100,-11.805694
12/01/2015 00:00,506.131055,0.000000,0.329336,-20.327243
13/01/2015 00:00,497.849581,0.000000,0.000000,-22.621075
14/01/2015 00:00,491.760554,0.000000,0.000000,-24.119352
15/01/2015 00:00,487.439592,0.000000,0.029012,-25.061443
16/01/2015 00:00,485.926685,0.000000,0.145061,-24.905928
17/01/2015 00:00,555.229240,0.000000,4.824147,-25.318773
18/01/2015 00:00,569.868636,0.000000,2.334043,-22.079990
19/01/2015 00:00,566.582726,0.000000,0.892545,-21.280668
20/01/2015 00:00,576.877918,0.000000,1.463941,-19.132217
21/01/2015 00:00,559.707020,0.000000,0.000000,-18.758843
22/01/2015 00:00,583.709511,0.000000,2.367708,-17.923365
23/01/2015 00:00,608.350722,0.000000,2.517430,-24.401452
24/01/2015 00:00,605.596998,0.000000,0.843422,-26.509647
25/01/2015 00:00,602.220280,0.000000,0.756529,-27.264775
26/01/2015 00:00,600.351021,0.000000,0.804070,-27.843598
27/01/2015 00:00,603.513013,0.000000,1.389424,-25.304668
28/01/2015 00:00,602.125592,0.000000,0.989731,-24.895893
29/01/2015 00:00,594.447995,0.000000,0.292186,-23.227747
30/01/2015 00:00,584.436467,0.000000,0.012049,-22.590195
31/01/2015 00:00,577.323087,0.000000,0.160125,-17.817502
01/02/2015 00:00,577.201809,0.000000,0.925365,-10.466822
02/02/2015 00:00,570.395051,0.000000,0.060244,-15.021173
03/02/2015 00:00,565.240290,0.000000,0.153623,-12.132369
04/02/2015 00:00,582.126815,0.000000,1.998395,-18.019942
05/02/2015 00:00,582.481074,0.000000,0.462678,-24.429700
06/02/2015 00:00,576.376451,0.000000,0.014094,-29.314535
07/02/2015 00:00,582.279130,0.000000,0.983190,-24.223267
08/02/2015 00:00,583.039833,0.000000,0.542200,-29.118502
09/02/2015 00:00,583.887249,0.000000,0.433760,-29.229613
10/02/2015 00:00,578.502720,0.000000,0.000000,-29.096478
11/02/2015 00:00,573.993056,0.000000,0.009037,-28.317778
12/02/2015 00:00,570.207971,0.000000,0.010041,-29.807633
13/02/2015 00:00,569.695798,0.000000,0.141637,-31.923893
14/02/2015 00:00,577.596793,0.000000,0.600694,-30.650110
15/02/2015 00:00,577.546532,0.000000,0.284071,-27.673532
16/02/2015 00:00,576.918200,0.000000,0.280137,-24.061433
17/02/2015 00:00,570.759858,0.000000,0.007229,-14.185843
18/02/2015 00:00,572.285290,0.000000,0.566298,-8.296020
19/02/2015 00:00,563.806941,0.073864,0.000000,-2.842604
20/02/2015 00:00,558.929656,0.171732,0.109996,-3.472063
21/02/2015 00:00,569.908364,0.000000,1.321935,-6.814141
22/02/2015 00:00,565.254975,0.011795,0.162387,-7.186995
23/02/2015 00:00,575.205768,0.000000,1.245052,-10.296861
24/02/2015 00:00,588.872314,0.000000,1.843481,-7.748510
25/02/2015 00:00,589.245859,0.000000,0.840410,-4.360303
26/02/2015 00:00,580.700811,0.000000,0.066586,-8.196754
27/02/2015 00:00,582.687728,0.000000,1.132886,-6.846745
28/02/2015 00:00,579.144360,1.686187,0.529260,-4.938873
01/03/2015 00:00,592.261351,0.119589,1.673546,-8.583068
02/03/2015 00:00,607.117430,0.000000,2.050503,-15.308372
03/03/2015 00:00,602.632638,0.000000,0.045183,-17.811887
04/03/2015 00:00,604.137544,0.000000,0.589762,-9.486738
05/03/2015 00:00,645.063105,0.000000,3.822512,-10.585137
06/03/2015 00:00,650.980196,0.000000,1.093064,-15.775678
07/03/2015 00:00,713.345094,0.000000,3.939988,-17.000612
08/03/2015 00:00,698.157840,0.000000,0.918126,-12.294082
09/03/2015 00:00,720.849664,0.000000,3.284185,-17.865937
10/03/2015 00:00,715.394812,0.000000,1.069359,-24.355652
11/03/2015 00:00,701.453410,0.000000,0.183794,-26.638332
12/03/2015 00:00,690.369610,0.000000,0.061260,-28.768550
13/03/2015 00:00,682.364743,0.000000,0.086064,-29.865783
14/03/2015 00:00,678.284294,0.000000,0.224109,-28.495087
15/03/2015 00:00,674.701653,0.000000,0.230742,-27.401847
16/03/2015 00:00,667.311422,0.000000,0.006048,-25.416600
17/03/2015 00:00,660.715774,0.000000,0.010844,-20.379685
18/03/2015 00:00,655.536094,0.000000,0.156636,-10.728300
19/03/2015 00:00,651.750492,0.000000,0.217706,-10.552670
20/03/2015 00:00,654.585459,0.000000,0.516381,-18.290967
21/03/2015 00:00,653.173815,0.000000,0.327730,-19.011558
22/03/2015 00:00,649.220856,0.000000,0.119370,-20.481027
23/03/2015 00:00,645.019708,0.000000,0.062864,-19.385867
24/03/2015 00:00,668.397731,0.000000,1.713092,-15.167758
25/03/2015 00:00,663.067853,0.000000,0.280137,-16.475323
26/03/2015 00:00,654.520891,0.000000,0.034416,-14.180872
27/03/2015 00:00,647.220557,0.000000,0.016266,-14.279445
28/03/2015 00:00,642.574014,0.000000,0.065064,-16.171143
29/03/2015 00:00,658.076973,0.000000,1.285234,-16.862037
30/03/2015 00:00,678.320398,0.000000,2.278812,-15.515743
31/03/2015 00:00,678.062515,0.000000,1.105055,-16.871410
01/04/2015 00:00,675.679901,0.000000,0.597516,-17.674787
02/04/2015 00:00,671.302274,0.000000,0.336821,-18.459438
03/04/2015 00:00,673.258081,0.000000,0.578347,-17.150040
04/04/2015 00:00,672.484170,0.000000,0.449252,-16.218925
05/04/2015 00:00,666.687186,0.000000,0.232371,-16.545313
06/04/2015 00:00,662.093117,0.000000,0.155882,-18.798368
07/04/2015 00:00,657.728908,0.000000,0.146245,-18.471615
08/04/2015 00:00,651.114267,0.000000,0.182636,-14.892600
09/04/2015 00:00,647.331768,0.000000,0.651041,-14.094575
10/04/2015 00:00,640.742931,0.000000,0.072293,-10.162634
11/04/2015 00:00,655.995914,0.000000,1.504455,-11.950154
12/04/2015 00:00,661.874717,0.000000,1.518161,-11.514992
13/04/2015 00:00,667.436475,0.000000,1.687454,-11.646509
14/04/2015 00:00,662.707755,0.000000,0.388577,-11.127972
15/04/2015 00:00,654.286441,0.000000,0.098801,-11.159431
16/04/2015 00:00,651.657394,0.000000,0.060244,-13.419957
17/04/2015 00:00,652.004585,0.000000,0.250617,-13.994157
18/04/2015 00:00,652.611962,0.000000,0.271100,-12.885666
19/04/2015 00:00,659.575473,0.000000,1.347755,-9.352614
20/04/2015 00:00,650.012913,0.000000,0.104743,-7.136553
21/04/2015 00:00,630.385412,0.054897,0.049459,-0.709256
22/04/2015 00:00,623.481274,1.232488,1.425611,-2.221947
23/04/2015 00:00,616.573631,2.027125,1.555282,-3.078935
24/04/2015 00:00,601.470230,0.020740,0.043785,-3.185282
25/04/2015 00:00,577.097504,0.000000,0.000000,-3.175496
26/04/2015 00:00,567.867769,0.004979,0.000000,-3.530152
27/04/2015 00:00,560.386378,0.000000,0.000000,-4.598325
28/04/2015 00:00,553.553500,0.012500,0.014459,-4.557426
29/04/2015 00:00,549.743185,0.000000,0.054220,-6.228349
30/04/2015 00:00,550.295743,0.000000,0.303632,-7.350984
01/05/2015 00:00,547.968027,0.000000,0.469907,-5.646787
02/05/2015 00:00,546.926840,0.000000,0.253533,-5.124607
03/05/2015 00:00,539.487428,0.004480,0.013428,-2.616594
04/05/2015 00:00,536.219033,0.000016,0.000035,-3.119658
05/05/2015 00:00,532.311384,0.019552,0.011308,-2.536223
06/05/2015 00:00,543.471183,0.268270,1.392738,-4.171667
07/05/2015 00:00,539.977604,0.012683,0.182566,-4.205635
08/05/2015 00:00,533.582170,0.000000,0.000000,-1.220626
09/05/2015 00:00,514.471268,0.017391,0.000000,1.104436
10/05/2015 00:00,504.837625,0.507812,0.000000,2.176998
11/05/2015 00:00,506.883621,0.952523,0.830128,-0.441132
12/05/2015 00:00,494.411882,0.609035,0.285396,-0.576398
13/05/2015 00:00,491.972139,0.179688,0.416172,-0.240755
14/05/2015 00:00,480.977405,0.001647,0.000521,1.186474
15/05/2015 00:00,472.342941,0.044643,0.000000,0.070772
16/05/2015 00:00,461.038870,0.144839,0.063736,2.241151
17/05/2015 00:00,447.009544,0.002166,0.000000,5.342480
18/05/2015 00:00,431.260507,0.001493,0.000000,6.738341
19/05/2015 00:00,413.441524,0.001553,0.000000,8.548272
20/05/2015 00:00,394.119000,0.000000,0.000000,9.817144
21/05/2015 00:00,375.039917,0.010150,0.000000,8.904941
22/05/2015 00:00,357.214094,0.010514,0.000000,10.708929
23/05/2015 00:00,339.061614,0.000000,0.000000,9.216069
24/05/2015 00:00,323.592924,0.000000,0.000000,8.280532
25/05/2015 00:00,304.437849,0.016304,0.000000,10.666421
26/05/2015 00:00,285.171002,0.081522,0.000000,8.378850
27/05/2015 00:00,269.051578,1.081250,0.000000,6.000384
28/05/2015 00:00,251.182989,0.000000,0.000000,6.054740
29/05/2015 00:00,230.724435,0.007212,0.000000,8.713371
30/05/2015 00:00,220.184036,7.447916,0.000000,4.630668
31/05/2015 00:00,212.259691,0.255227,0.081332,1.053643
01/06/2015 00:00,198.994117,0.305376,0.053431,1.089075
02/06/2015 00:00,217.802865,0.152995,2.089552,-0.986041
03/06/2015 00:00,192.316580,0.000000,2.083006,-0.899410
04/06/2015 00:00,177.989634,0.466111,0.000000,-1.547338
05/06/2015 00:00,186.425254,1.386793,2.265877,-1.789377
06/06/2015 00:00,177.839147,2.888903,2.556041,-0.827685
07/06/2015 00:00,164.124670,0.375942,0.434850,2.150387
08/06/2015 00:00,143.721330,0.007812,0.000000,7.468571
09/06/2015 00:00,124.139446,1.067904,0.000000,10.461543
10/06/2015 00:00,112.566182,0.599936,0.000000,9.907377
11/06/2015 00:00,92.542043,1.387168,0.000000,8.535403
12/06/2015 00:00,81.630740,4.524740,0.000000,6.158019
13/06/2015 00:00,76.556282,0.058893,0.172857,3.676928
14/06/2015 00:00,62.299929,0.396635,0.000000,8.615083
15/06/2015 00:00,46.090381,0.678571,0.000000,10.559615
16/06/2015 00:00,28.077160,0.000000,0.000000,14.150823
17/06/2015 00:00,7.917666,0.770089,0.000000,12.494051
18/06/2015 00:00,6.107378,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.245352,0.009579,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.677109,0.626513,1.402786
20/08/2015 00:00,0.000000,1.491123,1.682051,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.766336,0.769102,2.080245
30/08/2015 00:00,0.000000,1.564180,0.223973,2.441927
31/08/2015 00:00,0.000000,2.662101,0.165057,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.557998,0.449296,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.115832,2.082220
10/09/2015 00:00,4.134099,2.453448,2.741274,-0.749312
11/09/2015 00:00,18.098183,2.294982,2.974304,-2.434767
12/09/2015 00:00,20.710888,1.880315,2.231142,-1.740375
13/09/2015 00:00,19.293845,0.000000,0.622812,-1.386513
14/09/2015 00:00,18.265617,1.616211,0.592128,0.152946
15/09/2015 00:00,17.764052,2.141334,0.469087,-0.566495
16/09/2015 00:00,29.847087,4.875942,1.744928,-1.761858
17/09/2015 00:00,37.041156,0.700800,1.382962,-2.745892
18/09/2015 00:00,39.626164,0.042540,0.548000,-4.663310
19/09/2015 00:00,64.068418,0.974509,3.422453,-4.052156
20/09/2015 00:00,72.430368,0.000000,2.515809,-4.428295
21/09/2015 00:00,80.204085,0.247420,1.892652,-4.604726
22/09/2015 00:00,88.886440,0.000000,1.064684,-5.927132
23/09/2015 00:00,90.423317,1.012358,0.735749,-4.816242
24/09/2015 00:00,92.233666,0.036350,0.260037,-4.983699
25/09/2015 00:00,90.758843,0.000000,0.000000,-6.152226
26/09/2015 00:00,120.853343,0.059905,3.492728,-3.795195
27/09/2015 00:00,154.151350,3.735516,6.169548,-2.127672
28/09/2015 00:00,170.766906,0.180119,1.341035,-3.875877
29/09/2015 00:00,197.902986,0.462616,3.432815,-4.450472
30/09/2015 00:00,196.473142,0.025865,0.605231,-5.147824
01/10/2015 00:00,202.803895,0.303804,1.197613,-4.096388
02/10/2015 00:00,216.483910,0.186786,2.353504,-3.765525
03/10/2015 00:00,221.404016,0.183883,1.144489,-3.568224
04/10/2015 00:00,216.773520,0.578217,0.281994,0.380341
05/10/2015 00:00,219.726543,0.846240,0.722179,-0.142457
06/10/2015 00:00,228.467101,1.124615,1.208170,-1.643847
07/10/2015 00:00,229.865444,0.250000,0.433760,-3.921329
08/10/2015 00:00,227.808835,0.000000,0.062281,-9.361057
09/10/2015 00:00,226.865575,0.000000,0.110083,-11.310141
10/10/2015 00:00,227.576718,0.000000,0.217958,-11.824408
11/10/2015 00:00,227.356125,0.000000,0.149595,-10.965063
12/10/2015 00:00,225.094604,0.000000,0.022740,-7.643007
13/10/2015 00:00,222.617052,0.000000,0.000000,-3.745278
14/10/2015 00:00,222.329309,0.001111,0.177429,-4.110168
15/10/2015 00:00,224.233465,0.202016,0.438657,-4.063638
16/10/2015 00:00,221.788189,0.000000,0.000000,-6.149274
17/10/2015 00:00,219.747307,0.000000,0.003043,-8.796222
18/10/2015 00:00,224.325239,0.000000,0.396412,-10.549694
19/10/2015 00:00,272.862888,0.000000,3.209543,-8.415901
20/10/2015 00:00,280.049200,0.000000,1.479002,-7.727636
21/10/2015 00:00,268.402820,0.000000,0.114464,-9.887247
22/10/2015 00:00,268.529560,0.000000,0.652146,-10.634512
23/10/2015 00:00,281.450158,0.000000,1.716967,-8.194732
24/10/2015 00:00,277.165005,0.000000,0.460870,-8.204059
25/10/2015 00:00,269.406618,0.000000,0.000189,-6.895175
26/10/2015 00:00,270.206119,0.000000,0.497017,-7.669869
27/10/2015 00:00,284.587968,0.000000,1.604913,-6.695316
28/10/2015 00:00,302.061004,0.000000,2.230766,-9.685215
29/10/2015 00:00,301.299815,0.000000,0.669993,-12.919381
30/10/2015 00:00,317.945866,0.000000,1.509124,-14.385842
31/10/2015 00:00,348.425219,0.000000,2.846000,-15.267137
01/11/2015 00:00,338.907035,0.000000,0.422638,-14.434009
02/11/2015 00:00,333.937201,0.000000,0.747031,-11.131498
03/11/2015 00:00,332.853403,0.210999,1.259038,-4.114354
04/11/2015 00:00,324.256338,0.100137,0.245639,-3.519415
05/11/2015 00:00,319.845716,0.069670,0.275716,-4.536912
06/11/2015 00:00,320.589570,0.040894,0.649812,-6.576830
07/11/2015 00:00,341.206873,0.000000,1.882913,-9.580545
08/11/2015 00:00,374.022354,0.000000,2.438584,-13.813567
09/11/2015 00:00,366.850483,0.000000,0.492243,-11.721563
10/11/2015 00:00,355.804743,0.000000,0.391235,-8.891445
11/11/2015 00:00,343.956409,0.000000,0.000000,-10.019936
12/11/2015 00:00,337.347228,0.000000,0.036147,-12.918872
13/11/2015 00:00,357.782023,0.000000,1.544760,-15.331857
14/11/2015 00:00,362.123166,0.000000,0.725899,-20.884390
15/11/2015 00:00,359.720861,0.000000,0.271388,-23.433097
16/11/2015 00:00,354.329042,0.000000,0.083590,-24.796337
17/11/2015 00:00,353.138958,0.000000,0.274112,-26.307075
18/11/2015 00:00,358.634438,0.000000,0.647628,-24.304922
19/11/2015 00:00,353.841623,0.000000,0.137357,-24.057442
20/11/2015 00:00,360.582553,0.000000,0.737539,-24.383940
21/11/2015 00:00,375.880139,0.000000,1.459012,-19.801890
22/11/2015 00:00,394.621651,0.000000,1.587618,-21.140070
23/11/2015 00:00,401.319315,0.000000,1.065095,-19.405478
24/11/2015 00:00,393.691785,0.000000,0.325320,-17.305253
25/11/2015 00:00,397.059689,0.000000,1.292244,-12.474355
26/11/2015 00:00,379.613960,0.000529,0.011858,-6.837880
27/11/2015 00:00,373.122826,0.000000,0.357214,-10.574975
28/11/2015 00:00,375.093883,0.000000,0.578231,-15.263545
29/11/2015 00:00,394.697876,0.000000,1.890170,-19.512648
30/11/2015 00:00,386.648111,0.000000,0.067474,-21.974507
01/12/2015 00:00,381.396274,0.000000,0.123660,-26.318473
02/12/2015 00:00,376.492639,0.000000,0.060244,-30.599188
03/12/2015 00:00,378.961190,0.000000,0.441793,-31.122760
04/12/2015 00:00,377.928914,0.000000,0.210070,-32.403490
05/12/2015 00:00,374.955184,0.000000,0.086438,-35.086765
06/12/2015 00:00,372.703756,0.000000,0.110566,-33.487537
07/12/2015 00:00,369.580072,0.000000,0.057835,-30.943893
08/12/2015 00:00,367.659038,0.000000,0.090367,-29.007502
09/12/2015 00:00,371.618319,0.000000,0.414396,-27.572020
10/12/2015 00:00,372.601360,0.000000,0.309829,-27.352852
11/12/2015 00:00,374.157681,0.000000,0.388577,-27.026032
12/12/2015 00:00,370.772239,0.000000,0.097927,-28.331560
13/12/2015 00:00,367.064431,0.000000,0.021688,-29.255038
14/12/2015 00:00,368.943879,0.000000,0.294881,-27.509245
15/12/2015 00:00,366.603977,0.000000,0.126513,-24.785107
16/12/2015 00:00,364.397766,0.000000,0.115394,-21.594788
17/12/2015 00:00,360.850960,0.000000,0.061966,-12.927443
18/12/2015 00:00,387.367328,0.000000,1.626600,-11.511931
19/12/2015 00:00,376.237952,0.000000,0.000000,-14.389171
20/12/2015 00:00,386.545935,0.000000,0.885594,-19.535332
21/12/2015 00:00,387.214431,0.000000,0.491456,-21.141833
22/12/2015 00:00,390.898469,0.000000,0.700342,-22.585243
23/12/2015 00:00,390.068113,0.000000,0.325970,-25.952373
24/12/2015 00:00,388.696733,0.000000,0.274347,-27.543567
25/12/2015 00:00,387.395617,0.000000,0.387096,-26.744647
26/12/2015 00:00,382.484911,0.000000,0.070722,-26.768387
27/12/2015 00:00,376.573386,0.000000,0.001595,-23.096533
28/12/2015 00:00,371.927585,0.000000,0.002815,-17.105693
29/12/2015 00:00,368.774350,0.000000,0.013366,-21.946298
30/12/2015 00:00,403.944989,0.000000,2.058396,-24.246213
31/12/2015 00:00,418.791248,0.000000,1.571595,-14.214755
