Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,309.686511,0.000000,0.518145,-8.644599
25/10/2014 00:00,304.959638,0.000000,0.344200,-8.124258
26/10/2014 00:00,303.256886,0.009763,0.500404,-5.645342
27/10/2014 00:00,300.880474,0.000000,0.453381,-5.405065
28/10/2014 00:00,296.597776,0.026708,0.213918,-5.640550
29/10/2014 00:00,304.686347,0.045521,0.938346,-5.353200
30/10/2014 00:00,307.988835,0.000000,0.752911,-7.424251
31/10/2014 00:00,309.281076,0.000000,0.582909,-10.707606
01/11/2014 00:00,322.541760,0.000000,1.219127,-14.039425
02/11/2014 00:00,318.713961,0.000000,0.338600,-18.597732
03/11/2014 00:00,312.316155,0.000000,0.073632,-22.169248
04/11/2014 00:00,306.115251,0.000000,0.000045,-20.567738
05/11/2014 00:00,301.584775,0.000000,0.000040,-20.743877
06/11/2014 00:00,298.240388,0.000000,0.000040,-22.952853
07/11/2014 00:00,295.836339,0.000000,0.077138,-18.315053
08/11/2014 00:00,292.047241,0.000000,0.000036,-11.275328
09/11/2014 00:00,288.574578,0.000000,0.000034,-8.426468
10/11/2014 00:00,285.039107,0.000000,0.000038,-5.984045
11/11/2014 00:00,282.044410,0.013457,0.058530,-2.610808
12/11/2014 00:00,278.753793,0.000014,0.000025,-1.915291
13/11/2014 00:00,275.780448,0.379549,0.168989,0.255358
14/11/2014 00:00,273.576328,0.075775,0.019651,0.129125
15/11/2014 00:00,271.479607,0.000032,0.000006,-1.849839
16/11/2014 00:00,269.539525,0.000021,0.000026,-3.923418
17/11/2014 00:00,267.816210,0.000009,0.000050,-6.064524
18/11/2014 00:00,266.225418,0.000000,0.000030,-9.757111
19/11/2014 00:00,270.676272,0.000000,0.337367,-11.816178
20/11/2014 00:00,295.775786,0.000000,1.686600,-16.382947
21/11/2014 00:00,295.483642,0.000000,0.404816,-15.135080
22/11/2014 00:00,290.538687,0.000000,0.069424,-14.699613
23/11/2014 00:00,285.232812,0.000000,0.000035,-13.486528
24/11/2014 00:00,281.383805,0.000000,0.000040,-17.041688
25/11/2014 00:00,282.088755,0.000000,0.211314,-20.387162
26/11/2014 00:00,281.393729,0.000000,0.117813,-23.664460
27/11/2014 00:00,278.657711,0.000000,0.000032,-23.531343
28/11/2014 00:00,275.465473,0.000000,0.000040,-17.217665
29/11/2014 00:00,273.028337,0.000000,0.014128,-14.591792
30/11/2014 00:00,271.983348,0.000000,0.070430,-15.770225
01/12/2014 00:00,271.721225,0.000000,0.094229,-17.776772
02/12/2014 00:00,278.482103,0.000000,0.460612,-20.850257
03/12/2014 00:00,282.389949,0.000000,0.415608,-21.913040
04/12/2014 00:00,280.986582,0.000000,0.134958,-25.769095
05/12/2014 00:00,279.266473,0.000000,0.074764,-26.959267
06/12/2014 00:00,278.407462,0.000000,0.107993,-27.152148
07/12/2014 00:00,277.400386,0.000000,0.088358,-30.925395
08/12/2014 00:00,275.189928,0.000000,0.000040,-32.440312
09/12/2014 00:00,277.056116,0.000000,0.219010,-34.316588
10/12/2014 00:00,278.492509,0.000000,0.259088,-30.685473
11/12/2014 00:00,276.992696,0.000000,0.074764,-32.464370
12/12/2014 00:00,281.689325,0.000000,0.404816,-30.232568
13/12/2014 00:00,293.463929,0.000000,0.925236,-25.763885
14/12/2014 00:00,294.110429,0.000000,0.308438,-24.778415
15/12/2014 00:00,299.511565,0.000000,0.566726,-24.220512
16/12/2014 00:00,308.943651,0.000000,0.906730,-24.279343
17/12/2014 00:00,307.779682,0.000000,0.404816,-24.997115
18/12/2014 00:00,314.647266,0.000000,0.971502,-24.555157
19/12/2014 00:00,321.372869,0.000000,0.899546,-24.037020
20/12/2014 00:00,315.405056,0.000000,0.186871,-24.123450
21/12/2014 00:00,310.320753,0.000000,0.074764,-27.799687
22/12/2014 00:00,308.692853,0.000000,0.161950,-26.705168
23/12/2014 00:00,313.147538,0.000000,0.485771,-21.712000
24/12/2014 00:00,321.191970,0.000000,0.728636,-19.136648
25/12/2014 00:00,326.286726,0.000000,0.697509,-20.869875
26/12/2014 00:00,335.505096,0.000000,1.025459,-20.407455
27/12/2014 00:00,344.837945,0.000000,1.165787,-20.653005
28/12/2014 00:00,347.553254,0.000000,0.809592,-19.999877
29/12/2014 00:00,336.501245,0.000000,0.080995,-16.607977
30/12/2014 00:00,331.343385,0.129216,0.556560,-8.160409
31/12/2014 00:00,341.415229,0.000000,1.224341,-12.099800
01/01/2015 00:00,385.660896,0.000000,4.434973,-17.430622
02/01/2015 00:00,381.987105,0.000000,0.622343,-18.298238
03/01/2015 00:00,369.755305,0.000000,0.000000,-14.428141
04/01/2015 00:00,360.769114,0.000000,0.000000,-15.604317
05/01/2015 00:00,354.794495,0.000000,0.000000,-15.696630
06/01/2015 00:00,354.750591,0.000000,0.379807,-18.461520
07/01/2015 00:00,362.198357,0.000000,0.839509,-14.135403
08/01/2015 00:00,356.760971,0.000000,0.086538,-17.109227
09/01/2015 00:00,350.260369,0.000000,0.000000,-11.581870
10/01/2015 00:00,345.725337,0.000074,0.006265,-9.153924
11/01/2015 00:00,368.455315,0.000000,2.157814,-11.805694
12/01/2015 00:00,365.392618,0.000000,0.230497,-20.327243
13/01/2015 00:00,359.965280,0.000000,0.000000,-22.621075
14/01/2015 00:00,355.581084,0.000000,0.000000,-24.119352
15/01/2015 00:00,352.333240,0.000000,0.020305,-25.061443
16/01/2015 00:00,351.158969,0.000000,0.101526,-24.905928
17/01/2015 00:00,399.840805,0.000000,3.376346,-25.318773
18/01/2015 00:00,410.315971,0.000000,1.633561,-22.079990
19/01/2015 00:00,408.373036,0.000000,0.624678,-21.280668
20/01/2015 00:00,415.595120,0.000000,1.024589,-19.132217
21/01/2015 00:00,402.471503,0.000000,0.000000,-18.758843
22/01/2015 00:00,420.066665,0.000000,1.657122,-17.923365
23/01/2015 00:00,438.683252,0.000000,1.761911,-24.401452
24/01/2015 00:00,437.202283,0.000000,0.590298,-26.509647
25/01/2015 00:00,434.564823,0.000000,0.529483,-27.264775
26/01/2015 00:00,432.805974,0.000000,0.562756,-27.843598
27/01/2015 00:00,434.578234,0.000000,0.972436,-25.304668
28/01/2015 00:00,433.960223,0.000000,0.692697,-24.895893
29/01/2015 00:00,428.851538,0.000000,0.204496,-23.227747
30/01/2015 00:00,422.142792,0.000000,0.008433,-22.590195
31/01/2015 00:00,417.191014,0.000000,0.112069,-17.817502
01/02/2015 00:00,417.179480,0.000000,0.647649,-10.466822
02/02/2015 00:00,412.528697,0.000000,0.042164,-15.021173
03/02/2015 00:00,408.934990,0.000000,0.107519,-12.132369
04/02/2015 00:00,420.937270,0.000000,1.398646,-18.019942
05/02/2015 00:00,421.609484,0.000000,0.323821,-24.429700
06/02/2015 00:00,417.663067,0.000000,0.009864,-29.314535
07/02/2015 00:00,422.099156,0.000000,0.688119,-24.223267
08/02/2015 00:00,422.926115,0.000000,0.379478,-29.118502
09/02/2015 00:00,423.649904,0.000000,0.303582,-29.229613
10/02/2015 00:00,419.884015,0.000000,0.000000,-29.096478
11/02/2015 00:00,416.666307,0.000000,0.006325,-28.317778
12/02/2015 00:00,413.926376,0.000000,0.007027,-29.807633
13/02/2015 00:00,413.506763,0.000000,0.099129,-31.923893
14/02/2015 00:00,418.958187,0.000000,0.420416,-30.650110
15/02/2015 00:00,419.021911,0.000000,0.198817,-27.673532
16/02/2015 00:00,418.311534,0.000000,0.196063,-24.061433
17/02/2015 00:00,413.401896,0.000000,0.005060,-14.185843
18/02/2015 00:00,414.332132,0.000000,0.396343,-8.296020
19/02/2015 00:00,408.505364,0.061172,0.010275,-2.842604
20/02/2015 00:00,405.386626,0.141401,0.101539,-3.472063
21/02/2015 00:00,413.664946,0.000000,0.925202,-6.814141
22/02/2015 00:00,410.739168,0.010773,0.114479,-7.186995
23/02/2015 00:00,418.070385,0.000000,0.871393,-10.296861
24/02/2015 00:00,428.232191,0.000000,1.290224,-7.748510
25/02/2015 00:00,428.521479,0.000000,0.588190,-4.360303
26/02/2015 00:00,422.423172,0.000000,0.046602,-8.196754
27/02/2015 00:00,423.009102,0.070952,0.735450,-6.846745
28/02/2015 00:00,423.793836,1.130141,0.820569,-4.938873
01/03/2015 00:00,432.949716,0.098844,1.188083,-8.583068
02/03/2015 00:00,443.521405,0.000000,1.435115,-15.308372
03/03/2015 00:00,440.467855,0.000000,0.031623,-17.811887
04/03/2015 00:00,441.383293,0.000000,0.412765,-9.486738
05/03/2015 00:00,470.224042,0.000000,2.675317,-10.585137
06/03/2015 00:00,473.969661,0.000000,0.765018,-15.775678
07/03/2015 00:00,516.595902,0.000000,2.757537,-17.000612
08/03/2015 00:00,505.529879,0.000000,0.642582,-12.294082
09/03/2015 00:00,523.053624,0.000000,2.298550,-17.865937
10/03/2015 00:00,519.902966,0.000000,0.748428,-24.355652
11/03/2015 00:00,510.528545,0.000000,0.128635,-26.638332
12/03/2015 00:00,503.252471,0.000000,0.042875,-28.768550
13/03/2015 00:00,498.012044,0.000000,0.060235,-29.865783
14/03/2015 00:00,495.435294,0.000000,0.156851,-28.495087
15/03/2015 00:00,493.212587,0.000000,0.161493,-27.401847
16/03/2015 00:00,487.992908,0.000000,0.004233,-25.416600
17/03/2015 00:00,483.268644,0.000000,0.007590,-20.379685
18/03/2015 00:00,479.560519,0.000000,0.109627,-10.728300
19/03/2015 00:00,476.867388,0.000000,0.152369,-10.552670
20/03/2015 00:00,478.908766,0.000000,0.361407,-18.290967
21/03/2015 00:00,477.990719,0.000000,0.229373,-19.011558
22/03/2015 00:00,475.293076,0.000000,0.083545,-20.481027
23/03/2015 00:00,472.386761,0.000000,0.043997,-19.385867
24/03/2015 00:00,488.008989,0.000000,1.198967,-15.167758
25/03/2015 00:00,482.824727,0.000000,0.196063,-16.475323
26/03/2015 00:00,477.057142,0.000000,0.024087,-14.180872
27/03/2015 00:00,472.677422,0.000000,0.011384,-14.279445
28/03/2015 00:00,469.870042,0.000000,0.045537,-16.171143
29/03/2015 00:00,481.067869,0.000000,0.899515,-16.862037
30/03/2015 00:00,495.795101,0.000000,1.594906,-15.515743
31/03/2015 00:00,496.614617,0.000000,0.773411,-16.871410
01/04/2015 00:00,494.642774,0.000000,0.418192,-17.674787
02/04/2015 00:00,491.351049,0.000000,0.235736,-18.459438
03/04/2015 00:00,492.510739,0.000000,0.404776,-17.150040
04/04/2015 00:00,491.990930,0.000000,0.314424,-16.218925
05/04/2015 00:00,488.037400,0.000000,0.162633,-16.545313
06/04/2015 00:00,484.848598,0.000000,0.109099,-18.798368
07/04/2015 00:00,481.786758,0.000000,0.102355,-18.471615
08/04/2015 00:00,479.190319,0.000000,0.127824,-14.892600
09/04/2015 00:00,477.954050,0.000000,0.455654,-14.094575
10/04/2015 00:00,470.037386,0.000000,0.050597,-10.162634
11/04/2015 00:00,481.441788,0.000000,1.052945,-11.950154
12/04/2015 00:00,482.577741,0.000000,1.062537,-11.514992
13/04/2015 00:00,491.890555,0.000000,1.181023,-11.646509
14/04/2015 00:00,487.816944,0.000000,0.271959,-11.127972
15/04/2015 00:00,481.560929,0.000000,0.069149,-11.159431
16/04/2015 00:00,479.363127,0.000000,0.042164,-13.419957
17/04/2015 00:00,479.219759,0.000000,0.175403,-13.994157
18/04/2015 00:00,479.245187,0.000000,0.189739,-12.885666
19/04/2015 00:00,473.218254,0.000000,0.943273,-9.352614
20/04/2015 00:00,467.867007,0.000000,0.073308,-7.136553
21/04/2015 00:00,454.078789,0.051797,0.037125,-0.709256
22/04/2015 00:00,448.405823,1.076834,1.123773,-2.221947
23/04/2015 00:00,446.779235,1.583274,1.447838,-3.078935
24/04/2015 00:00,438.491116,0.017965,0.032891,-3.185282
25/04/2015 00:00,432.667526,0.000000,0.000000,-3.175496
26/04/2015 00:00,428.876345,0.004111,0.000703,-3.530152
27/04/2015 00:00,425.508613,0.000000,0.000000,-4.598325
28/04/2015 00:00,421.557961,0.009373,0.012651,-4.557426
29/04/2015 00:00,417.544190,0.000410,0.037616,-5.995648
30/04/2015 00:00,413.993492,0.000000,0.212507,-7.350984
01/05/2015 00:00,404.331252,0.000000,0.328881,-5.646787
02/05/2015 00:00,400.915983,0.000000,0.177444,-5.124607
03/05/2015 00:00,388.902793,0.002941,0.010644,-2.616594
04/05/2015 00:00,383.646240,0.000013,0.000027,-3.119658
05/05/2015 00:00,372.932860,0.018049,0.009131,-2.536223
06/05/2015 00:00,373.221806,0.223306,1.011157,-4.171667
07/05/2015 00:00,369.052142,0.013411,0.127186,-4.205635
08/05/2015 00:00,354.885126,0.000000,0.000000,-1.220626
09/05/2015 00:00,346.553361,0.017391,0.000000,1.104436
10/05/2015 00:00,328.553977,0.468924,0.031483,2.176998
11/05/2015 00:00,325.127479,0.878944,0.640560,-0.441132
12/05/2015 00:00,318.155569,0.515785,0.275235,-0.576398
13/05/2015 00:00,308.121717,0.192456,0.280935,-0.240755
14/05/2015 00:00,296.823392,0.001472,0.000506,1.186474
15/05/2015 00:00,287.053741,0.041358,0.002659,0.070772
16/05/2015 00:00,274.964220,0.145616,0.043978,2.241151
17/05/2015 00:00,261.253598,0.002166,0.000000,5.342480
18/05/2015 00:00,247.662566,0.001493,0.000000,6.738341
19/05/2015 00:00,233.639587,0.001553,0.000000,8.548272
20/05/2015 00:00,215.671128,0.000000,0.000000,9.817144
21/05/2015 00:00,190.883670,0.010150,0.000000,8.904941
22/05/2015 00:00,171.141513,0.010514,0.000000,10.708929
23/05/2015 00:00,152.163405,0.000000,0.000000,9.216069
24/05/2015 00:00,133.751048,0.000000,0.000000,8.280532
25/05/2015 00:00,115.962708,0.016304,0.000000,10.666421
26/05/2015 00:00,94.092031,0.081522,0.000000,8.378850
27/05/2015 00:00,82.911366,1.081250,0.000000,6.000384
28/05/2015 00:00,66.686082,0.000000,0.000000,6.054740
29/05/2015 00:00,52.501508,0.007212,0.000000,8.713371
30/05/2015 00:00,45.693274,7.447916,0.000000,4.630668
31/05/2015 00:00,39.221976,0.255167,0.056972,1.053643
01/06/2015 00:00,33.378902,0.254982,0.078192,1.089075
02/06/2015 00:00,46.523790,0.136092,1.476128,-0.986041
03/06/2015 00:00,36.308985,0.000000,1.457863,-0.899410
04/06/2015 00:00,31.136403,0.438678,0.022209,-1.547338
05/06/2015 00:00,40.455532,1.325013,1.635867,-1.789377
06/06/2015 00:00,47.537353,2.434589,2.156725,-0.827685
07/06/2015 00:00,22.135065,0.381158,0.300123,2.150387
08/06/2015 00:00,1.850446,0.007724,0.000071,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.081606,0.247368,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.064259,0.116636,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271929,0.001221,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.622201,0.752270,5.127064
13/08/2015 00:00,0.000000,0.298912,0.011829,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.199053,0.044186,6.750547
18/08/2015 00:00,0.000000,0.614576,0.045333,3.341042
19/08/2015 00:00,0.000000,0.674734,0.440409,1.402786
20/08/2015 00:00,0.000000,1.668996,1.033245,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181197,0.003898,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.094916,0.173074,4.864091
29/08/2015 00:00,0.000000,1.680466,0.607798,2.080245
30/08/2015 00:00,0.000000,1.406452,0.284445,2.441927
31/08/2015 00:00,0.000000,2.339316,0.376832,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.418009,0.427784,2.276719
03/09/2015 00:00,0.000000,0.193553,0.002689,4.353306
04/09/2015 00:00,0.000000,0.014857,0.000622,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.252744,5.168222,1.285271,2.082220
10/09/2015 00:00,3.664516,2.526764,1.859222,-0.749312
11/09/2015 00:00,22.612855,1.414230,2.794684,-2.630974
12/09/2015 00:00,34.044895,1.404529,1.946716,-1.740375
13/09/2015 00:00,31.240175,0.000000,0.435897,-1.386513
14/09/2015 00:00,23.868174,1.636219,0.398224,0.152946
15/09/2015 00:00,27.704894,1.402596,0.926353,-0.566495
16/09/2015 00:00,36.535812,4.331457,1.662037,-1.761858
17/09/2015 00:00,35.932341,0.524866,1.110341,-2.745892
18/09/2015 00:00,33.279985,0.049150,0.378186,-4.663310
19/09/2015 00:00,53.182802,0.788304,2.546064,-4.052156
20/09/2015 00:00,58.733975,0.000000,1.760776,-4.428295
21/09/2015 00:00,63.874866,0.247347,1.324698,-4.604726
22/09/2015 00:00,70.707195,0.030483,0.720478,-5.927132
23/09/2015 00:00,74.165442,0.745632,0.730868,-4.816242
24/09/2015 00:00,75.160771,0.044916,0.175061,-4.983699
25/09/2015 00:00,73.894546,0.000000,0.000000,-6.152226
26/09/2015 00:00,94.670826,0.104358,2.408520,-3.795195
27/09/2015 00:00,119.483737,3.458047,4.542597,-2.127672
28/09/2015 00:00,132.349303,0.126734,0.981788,-3.875877
29/09/2015 00:00,157.986149,0.455671,2.408197,-4.450472
30/09/2015 00:00,156.552364,0.046413,0.406957,-5.147824
01/10/2015 00:00,160.924068,0.242687,0.887668,-4.096388
02/10/2015 00:00,169.619016,0.241112,1.603201,-3.765525
03/10/2015 00:00,172.949834,0.221432,0.770612,-3.568224
04/10/2015 00:00,168.985508,0.544529,0.224636,0.380341
05/10/2015 00:00,169.598386,0.918360,0.447057,-0.142457
06/10/2015 00:00,174.664793,1.195483,0.788208,-1.643847
07/10/2015 00:00,176.471809,0.173277,0.365693,-3.921329
08/10/2015 00:00,175.234119,0.000000,0.043589,-9.361057
09/10/2015 00:00,174.702097,0.000000,0.077045,-11.310141
10/10/2015 00:00,175.310707,0.000000,0.152545,-11.824408
11/10/2015 00:00,175.319133,0.000000,0.104699,-10.965063
12/10/2015 00:00,173.901456,0.000000,0.015915,-7.643007
13/10/2015 00:00,172.428467,0.000000,0.000000,-3.745278
14/10/2015 00:00,172.382310,0.001165,0.124136,-4.110168
15/10/2015 00:00,174.231202,0.141674,0.355860,-4.063638
16/10/2015 00:00,172.559962,0.000000,0.000000,-6.149274
17/10/2015 00:00,171.112123,0.000000,0.002130,-8.796222
18/10/2015 00:00,174.287800,0.000000,0.277443,-10.549694
19/10/2015 00:00,207.861725,0.000000,2.246310,-8.415901
20/10/2015 00:00,210.789179,0.000000,1.035130,-7.727636
21/10/2015 00:00,203.426424,0.000000,0.080112,-9.887247
22/10/2015 00:00,205.039803,0.000000,0.456427,-10.634512
23/10/2015 00:00,215.391181,0.000000,1.201679,-8.194732
24/10/2015 00:00,211.917072,0.000000,0.322556,-8.204059
25/10/2015 00:00,206.565050,0.000000,0.000132,-6.895175
26/10/2015 00:00,207.312832,0.000000,0.347854,-7.669869
27/10/2015 00:00,216.696996,0.112296,1.032344,-6.695316
28/10/2015 00:00,229.969717,0.000000,1.561279,-9.685215
29/10/2015 00:00,229.849615,0.000000,0.468918,-12.919381
30/10/2015 00:00,241.678520,0.000000,1.056213,-14.385842
31/10/2015 00:00,263.440667,0.000000,1.991871,-15.267137
01/11/2015 00:00,257.032345,0.000000,0.295798,-14.434009
02/11/2015 00:00,252.550026,0.000000,0.522836,-11.131498
03/11/2015 00:00,251.845549,0.183492,0.903450,-4.114354
04/11/2015 00:00,247.089605,0.067969,0.197961,-3.519415
05/11/2015 00:00,244.372198,0.053460,0.206092,-4.536912
06/11/2015 00:00,244.814530,0.060227,0.439143,-6.576830
07/11/2015 00:00,259.101946,0.000000,1.317822,-9.580545
08/11/2015 00:00,281.203531,0.000000,1.706728,-13.813567
09/11/2015 00:00,275.308038,0.000000,0.344513,-11.721563
10/11/2015 00:00,267.741028,0.000000,0.273819,-8.891445
11/11/2015 00:00,260.659613,0.000000,0.000000,-10.019936
12/11/2015 00:00,256.324514,0.000000,0.025299,-12.918872
13/11/2015 00:00,270.655682,0.000000,1.081153,-15.331857
14/11/2015 00:00,273.640130,0.000000,0.508045,-20.884390
15/11/2015 00:00,272.030236,0.000000,0.189940,-23.433097
16/11/2015 00:00,268.326266,0.000000,0.058503,-24.796337
17/11/2015 00:00,267.538907,0.000000,0.191847,-26.307075
18/11/2015 00:00,271.487591,0.000000,0.453265,-24.304922
19/11/2015 00:00,268.254357,0.000000,0.096134,-24.057442
20/11/2015 00:00,273.033588,0.000000,0.516192,-24.383940
21/11/2015 00:00,283.975734,0.000000,1.021140,-19.801890
22/11/2015 00:00,297.301325,0.000000,1.111149,-21.140070
23/11/2015 00:00,301.286273,0.000000,0.745444,-19.405478
24/11/2015 00:00,294.479915,0.000000,0.227687,-17.305253
25/11/2015 00:00,296.586574,0.000000,0.904422,-12.474355
26/11/2015 00:00,286.139721,0.000969,0.007943,-6.837880
27/11/2015 00:00,282.504845,0.000000,0.250009,-10.574975
28/11/2015 00:00,284.072158,0.000000,0.404695,-15.263545
29/11/2015 00:00,297.303945,0.000000,1.322901,-19.512648
30/11/2015 00:00,290.974355,0.000000,0.047224,-21.974507
01/12/2015 00:00,287.212617,0.000000,0.086548,-26.318473
02/12/2015 00:00,284.060450,0.000000,0.042164,-30.599188
03/12/2015 00:00,285.967449,0.000000,0.309204,-31.122760
04/12/2015 00:00,285.495556,0.000000,0.147025,-32.403490
05/12/2015 00:00,283.603153,0.000000,0.060496,-35.086765
06/12/2015 00:00,282.071994,0.000000,0.077384,-33.487537
07/12/2015 00:00,279.840751,0.000000,0.040478,-30.943893
08/12/2015 00:00,278.477208,0.000000,0.063246,-29.007502
09/12/2015 00:00,281.310848,0.000000,0.290029,-27.572020
10/12/2015 00:00,282.167428,0.000000,0.216844,-27.352852
11/12/2015 00:00,283.380033,0.000000,0.271959,-27.026032
12/12/2015 00:00,280.961516,0.000000,0.068538,-28.331560
13/12/2015 00:00,278.235661,0.000000,0.015179,-29.255038
14/12/2015 00:00,279.451035,0.000000,0.206383,-27.509245
15/12/2015 00:00,277.679326,0.000000,0.088545,-24.785107
16/12/2015 00:00,275.979557,0.000000,0.080762,-21.594788
17/12/2015 00:00,273.362058,0.000000,0.043369,-12.927443
18/12/2015 00:00,291.811782,0.000000,1.138433,-11.511931
19/12/2015 00:00,284.398288,0.000000,0.000000,-14.389171
20/12/2015 00:00,291.398867,0.000000,0.619813,-19.535332
21/12/2015 00:00,291.619785,0.000000,0.343963,-21.141833
22/12/2015 00:00,294.217921,0.000000,0.490159,-22.585243
23/12/2015 00:00,293.823621,0.000000,0.228141,-25.952373
24/12/2015 00:00,293.018854,0.000000,0.192012,-27.543567
25/12/2015 00:00,292.162674,0.000000,0.270922,-26.744647
26/12/2015 00:00,288.794491,0.000000,0.049497,-26.768387
27/12/2015 00:00,283.953340,0.000000,0.001116,-23.096533
28/12/2015 00:00,280.441626,0.000000,0.001970,-17.105693
29/12/2015 00:00,278.090633,0.000000,0.009355,-21.946298
30/12/2015 00:00,302.945110,0.000000,1.440640,-24.246213
31/12/2015 00:00,313.658981,0.000000,1.099935,-14.214755
