Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,253.184551,0.000000,0.377016,-8.644599
25/10/2014 00:00,249.910266,0.000000,0.250449,-8.124258
26/10/2014 00:00,248.496249,0.000000,0.369858,-5.645342
27/10/2014 00:00,246.447618,0.000000,0.329892,-5.405065
28/10/2014 00:00,243.243191,0.000000,0.171385,-5.640550
29/10/2014 00:00,249.171766,0.000000,0.709579,-5.353200
30/10/2014 00:00,250.878583,0.000000,0.547838,-7.424251
31/10/2014 00:00,251.319082,0.000000,0.424140,-10.707606
01/11/2014 00:00,260.186086,0.000000,0.887069,-14.039425
02/11/2014 00:00,256.840951,0.000000,0.246374,-18.597732
03/11/2014 00:00,252.709052,0.000000,0.053576,-22.169248
04/11/2014 00:00,248.514355,0.000000,0.000033,-20.567738
05/11/2014 00:00,245.214596,0.000000,0.000029,-20.743877
06/11/2014 00:00,242.738461,0.000000,0.000029,-22.952853
07/11/2014 00:00,240.772953,0.000000,0.056128,-18.315053
08/11/2014 00:00,237.766803,0.000000,0.000027,-11.275328
09/11/2014 00:00,235.068427,0.000000,0.000025,-8.426468
10/11/2014 00:00,232.261990,0.000000,0.000027,-5.984045
11/11/2014 00:00,229.876567,0.000448,0.050251,-2.610808
12/11/2014 00:00,227.234543,0.000006,0.000024,-1.915291
13/11/2014 00:00,226.543139,0.274543,0.184815,0.255358
14/11/2014 00:00,224.937049,0.055559,0.026207,0.129125
15/11/2014 00:00,223.216921,0.000020,0.000011,-1.849839
16/11/2014 00:00,221.586931,0.000006,0.000028,-3.923418
17/11/2014 00:00,220.108322,0.000000,0.000042,-6.064524
18/11/2014 00:00,218.702888,0.000000,0.000022,-9.757111
19/11/2014 00:00,221.707661,0.000000,0.245477,-11.816178
20/11/2014 00:00,240.237533,0.000000,1.227214,-16.382947
21/11/2014 00:00,240.546729,0.000000,0.294554,-15.135080
22/11/2014 00:00,236.575747,0.000000,0.050515,-14.699613
23/11/2014 00:00,232.277272,0.000000,0.000026,-13.486528
24/11/2014 00:00,229.250812,0.000000,0.000029,-17.041688
25/11/2014 00:00,229.954071,0.000000,0.153758,-20.387162
26/11/2014 00:00,229.179195,0.000000,0.085724,-23.664460
27/11/2014 00:00,226.940187,0.000000,0.000023,-23.531343
28/11/2014 00:00,224.033697,0.000000,0.000029,-17.217665
29/11/2014 00:00,221.748212,0.000000,0.010280,-14.591792
30/11/2014 00:00,220.675331,0.000000,0.051247,-15.770225
01/12/2014 00:00,220.221566,0.000000,0.068564,-17.776772
02/12/2014 00:00,224.816256,0.000000,0.335153,-20.850257
03/12/2014 00:00,227.769747,0.000000,0.302407,-21.913040
04/12/2014 00:00,226.610976,0.000000,0.098199,-25.769095
05/12/2014 00:00,225.178389,0.000000,0.054401,-26.959267
06/12/2014 00:00,224.165791,0.000000,0.078579,-27.152148
07/12/2014 00:00,223.044594,0.000000,0.064292,-30.925395
08/12/2014 00:00,221.227740,0.000000,0.000029,-32.440312
09/12/2014 00:00,222.363673,0.000000,0.159357,-34.316588
10/12/2014 00:00,223.234736,0.000000,0.188519,-30.685473
11/12/2014 00:00,222.081802,0.000000,0.054401,-32.464370
12/12/2014 00:00,225.395597,0.000000,0.294554,-30.232568
13/12/2014 00:00,233.445995,0.000000,0.673226,-25.763885
14/12/2014 00:00,233.641460,0.000000,0.224428,-24.778415
15/12/2014 00:00,237.521364,0.000000,0.412365,-24.220512
16/12/2014 00:00,244.327110,0.000000,0.659760,-24.279343
17/12/2014 00:00,243.431803,0.000000,0.294554,-24.997115
18/12/2014 00:00,248.486631,0.000000,0.706890,-24.555157
19/12/2014 00:00,253.586257,0.000000,0.654533,-24.037020
20/12/2014 00:00,249.334606,0.000000,0.135972,-24.123450
21/12/2014 00:00,245.025593,0.000000,0.054401,-27.799687
22/12/2014 00:00,243.403700,0.000000,0.117839,-26.705168
23/12/2014 00:00,245.988271,0.000000,0.353459,-21.712000
24/12/2014 00:00,250.742639,0.000000,0.530175,-19.136648
25/12/2014 00:00,253.287836,0.000000,0.507526,-20.869875
26/12/2014 00:00,259.203935,0.000000,0.746151,-20.407455
27/12/2014 00:00,266.699727,0.000000,0.848257,-20.653005
28/12/2014 00:00,270.146423,0.000000,0.589080,-19.999877
29/12/2014 00:00,263.288932,0.000000,0.058934,-16.607977
30/12/2014 00:00,261.019855,0.000000,0.481083,-8.160409
31/12/2014 00:00,267.674438,0.000000,0.890862,-12.099800
01/01/2015 00:00,298.644116,0.000000,3.227001,-17.430622
02/01/2015 00:00,296.042656,0.000000,0.452833,-18.298238
03/01/2015 00:00,287.097708,0.000000,0.000000,-14.428141
04/01/2015 00:00,280.383468,0.000000,0.000000,-15.604317
05/01/2015 00:00,275.967322,0.000000,0.000000,-15.696630
06/01/2015 00:00,275.605068,0.000000,0.276358,-18.461520
07/01/2015 00:00,281.124816,0.000000,0.610848,-14.135403
08/01/2015 00:00,276.940064,0.000000,0.062967,-17.109227
09/01/2015 00:00,271.721123,0.000000,0.000000,-11.581870
10/01/2015 00:00,268.380305,0.000000,0.004602,-9.153924
11/01/2015 00:00,284.831829,0.000000,1.570082,-11.805694
12/01/2015 00:00,282.474522,0.000000,0.167716,-20.327243
13/01/2015 00:00,278.314730,0.000000,0.000000,-22.621075
14/01/2015 00:00,274.820491,0.000000,0.000000,-24.119352
15/01/2015 00:00,272.177430,0.000000,0.014775,-25.061443
16/01/2015 00:00,271.157599,0.000000,0.073873,-24.905928
17/01/2015 00:00,305.765032,0.000000,2.456717,-25.318773
18/01/2015 00:00,311.868006,0.000000,1.188621,-22.079990
19/01/2015 00:00,309.919093,0.000000,0.454532,-21.280668
20/01/2015 00:00,316.283813,0.000000,0.745518,-19.132217
21/01/2015 00:00,308.000862,0.000000,0.000000,-18.758843
22/01/2015 00:00,320.814788,0.000000,1.205765,-17.923365
23/01/2015 00:00,334.016557,0.000000,1.282012,-24.401452
24/01/2015 00:00,332.521611,0.000000,0.429516,-26.509647
25/01/2015 00:00,330.169617,0.000000,0.385266,-27.264775
26/01/2015 00:00,329.060138,0.000000,0.409476,-27.843598
27/01/2015 00:00,331.404491,0.000000,0.707570,-25.304668
28/01/2015 00:00,331.530514,0.000000,0.504024,-24.895893
29/01/2015 00:00,328.117755,0.000000,0.148797,-23.227747
30/01/2015 00:00,323.625866,0.000000,0.006136,-22.590195
31/01/2015 00:00,320.144006,0.000000,0.081544,-17.817502
01/02/2015 00:00,320.297142,0.000000,0.471246,-10.466822
02/02/2015 00:00,317.012801,0.000000,0.030680,-15.021173
03/02/2015 00:00,314.424589,0.000000,0.078233,-12.132369
04/02/2015 00:00,323.213461,0.000000,1.017691,-18.019942
05/02/2015 00:00,323.698615,0.000000,0.235620,-24.429700
06/02/2015 00:00,320.750902,0.000000,0.007177,-29.314535
07/02/2015 00:00,323.817193,0.000000,0.500694,-24.223267
08/02/2015 00:00,324.327037,0.000000,0.276118,-29.118502
09/02/2015 00:00,324.886231,0.000000,0.220894,-29.229613
10/02/2015 00:00,322.216532,0.000000,0.000000,-29.096478
11/02/2015 00:00,319.827607,0.000000,0.004602,-28.317778
12/02/2015 00:00,317.778394,0.000000,0.005113,-29.807633
13/02/2015 00:00,317.436931,0.000000,0.072129,-31.923893
14/02/2015 00:00,321.548444,0.000000,0.305906,-30.650110
15/02/2015 00:00,321.746381,0.000000,0.144665,-27.673532
16/02/2015 00:00,321.494865,0.000000,0.142661,-24.061433
17/02/2015 00:00,318.325214,0.000000,0.003682,-14.185843
18/02/2015 00:00,319.258805,0.000000,0.288390,-8.296020
19/02/2015 00:00,315.316809,0.043960,0.017615,-2.842604
20/02/2015 00:00,313.052586,0.087561,0.105597,-3.472063
21/02/2015 00:00,318.791713,0.000000,0.673201,-6.814141
22/02/2015 00:00,316.424136,0.000000,0.089644,-7.186995
23/02/2015 00:00,321.398098,0.000000,0.634048,-10.296861
24/02/2015 00:00,328.416956,0.000000,0.938800,-7.748510
25/02/2015 00:00,328.482905,0.000000,0.427982,-4.360303
26/02/2015 00:00,324.037720,0.000000,0.033909,-8.196754
27/02/2015 00:00,324.794550,0.000000,0.576927,-6.846745
28/02/2015 00:00,328.583903,0.204683,1.142210,-4.938873
01/03/2015 00:00,335.219181,0.007549,0.918258,-8.583068
02/03/2015 00:00,342.364340,0.000000,1.044227,-15.308372
03/03/2015 00:00,339.812400,0.000000,0.023010,-17.811887
04/03/2015 00:00,340.152555,0.000000,0.300339,-9.486738
05/03/2015 00:00,360.848767,0.000000,1.946630,-10.585137
06/03/2015 00:00,363.596558,0.000000,0.556647,-15.775678
07/03/2015 00:00,394.719194,0.000000,2.006455,-17.000612
08/03/2015 00:00,387.328315,0.000000,0.467559,-12.294082
09/03/2015 00:00,401.249922,0.000000,1.672485,-17.865937
10/03/2015 00:00,398.750145,0.000000,0.544576,-24.355652
11/03/2015 00:00,391.805669,0.000000,0.093598,-26.638332
12/03/2015 00:00,385.635738,0.000000,0.031197,-28.768550
13/03/2015 00:00,381.372871,0.000000,0.043828,-29.865783
14/03/2015 00:00,379.445301,0.000000,0.114129,-28.495087
15/03/2015 00:00,377.764937,0.000000,0.117506,-27.401847
16/03/2015 00:00,374.130531,0.000000,0.003080,-25.416600
17/03/2015 00:00,370.684342,0.000000,0.005522,-20.379685
18/03/2015 00:00,367.824749,0.000000,0.079767,-10.728300
19/03/2015 00:00,365.875223,0.000000,0.110868,-10.552670
20/03/2015 00:00,367.474131,0.000000,0.262969,-18.290967
21/03/2015 00:00,367.060298,0.000000,0.166898,-19.011558
22/03/2015 00:00,365.168693,0.000000,0.060790,-20.481027
23/03/2015 00:00,363.026706,0.000000,0.032014,-19.385867
24/03/2015 00:00,374.995747,0.000000,0.872399,-15.167758
25/03/2015 00:00,372.322264,0.000000,0.142661,-16.475323
26/03/2015 00:00,367.861793,0.000000,0.017527,-14.180872
27/03/2015 00:00,364.296599,0.000000,0.008284,-14.279445
28/03/2015 00:00,361.981825,0.000000,0.033134,-16.171143
29/03/2015 00:00,369.807466,0.000000,0.654511,-16.862037
30/03/2015 00:00,380.448156,0.000000,1.160495,-15.515743
31/03/2015 00:00,379.929596,0.000000,0.562754,-16.871410
01/04/2015 00:00,378.241352,0.000000,0.304287,-17.674787
02/04/2015 00:00,376.013763,0.000000,0.171528,-18.459438
03/04/2015 00:00,377.125442,0.000000,0.294526,-17.150040
04/04/2015 00:00,377.015680,0.000000,0.228783,-16.218925
05/04/2015 00:00,374.339850,0.000000,0.118336,-16.545313
06/04/2015 00:00,372.061167,0.000000,0.079384,-18.798368
07/04/2015 00:00,369.787122,0.000000,0.074476,-18.471615
08/04/2015 00:00,367.849934,0.000000,0.093008,-14.892600
09/04/2015 00:00,369.323809,0.000000,0.331545,-14.094575
10/04/2015 00:00,361.974779,0.000000,0.036816,-10.162634
11/04/2015 00:00,370.909905,0.000000,0.766150,-11.950154
12/04/2015 00:00,370.970487,0.000000,0.773130,-11.514992
13/04/2015 00:00,377.728315,0.000000,0.859343,-11.646509
14/04/2015 00:00,372.588127,0.000000,0.197884,-11.127972
15/04/2015 00:00,369.499747,0.000000,0.050315,-11.159431
16/04/2015 00:00,367.002097,0.000000,0.030680,-13.419957
17/04/2015 00:00,366.362791,0.000000,0.127628,-13.994157
18/04/2015 00:00,365.872444,0.000000,0.138059,-12.885666
19/04/2015 00:00,355.038480,0.000000,0.686350,-9.352614
20/04/2015 00:00,349.083707,0.000000,0.053341,-7.136553
21/04/2015 00:00,336.531047,0.039263,0.034397,-0.709256
22/04/2015 00:00,338.263427,0.792440,0.985209,-2.221947
23/04/2015 00:00,325.244174,0.783199,1.524770,-3.078935
24/04/2015 00:00,317.661444,0.007641,0.030014,-3.185282
25/04/2015 00:00,313.259043,0.000000,0.000000,-3.175496
26/04/2015 00:00,310.306341,0.002578,0.001414,-3.530152
27/04/2015 00:00,307.459953,0.000000,0.000000,-4.598325
28/04/2015 00:00,303.781176,0.005132,0.011703,-4.557426
29/04/2015 00:00,301.554330,0.000000,0.027612,-6.228349
30/04/2015 00:00,302.194569,0.000000,0.154626,-7.350984
01/05/2015 00:00,301.967526,0.000000,0.239302,-5.646787
02/05/2015 00:00,300.909604,0.000000,0.129113,-5.124607
03/05/2015 00:00,295.520052,0.000673,0.009081,-2.616594
04/05/2015 00:00,292.095061,0.000004,0.000025,-3.119658
05/05/2015 00:00,288.474039,0.010823,0.010900,-2.536223
06/05/2015 00:00,293.645671,0.026489,0.851679,-4.171667
07/05/2015 00:00,288.312145,0.000000,0.100444,-4.205635
08/05/2015 00:00,284.697317,0.000000,0.000000,-1.220626
09/05/2015 00:00,277.453908,0.017391,0.000000,1.104436
10/05/2015 00:00,267.656478,0.392983,0.067640,2.176998
11/05/2015 00:00,265.629021,0.613639,0.622366,-0.441132
12/05/2015 00:00,260.154968,0.349792,0.298047,-0.576398
13/05/2015 00:00,258.179093,0.126105,0.243500,-0.240755
14/05/2015 00:00,247.415547,0.001007,0.000642,1.186474
15/05/2015 00:00,242.424287,0.034097,0.006212,0.070772
16/05/2015 00:00,230.740361,0.119964,0.047110,2.241151
17/05/2015 00:00,215.392274,0.002034,0.000078,5.342480
18/05/2015 00:00,201.956293,0.001470,0.000013,6.738341
19/05/2015 00:00,183.321227,0.001553,0.000000,8.548272
20/05/2015 00:00,167.030544,0.000000,0.000000,9.817144
21/05/2015 00:00,144.602378,0.010150,0.000000,8.904941
22/05/2015 00:00,125.781027,0.010514,0.000000,10.708929
23/05/2015 00:00,107.501923,0.000000,0.000000,9.216069
24/05/2015 00:00,94.274485,0.000000,0.000000,8.280532
25/05/2015 00:00,74.186163,0.016304,0.000000,10.666421
26/05/2015 00:00,59.703760,0.081522,0.000000,8.378850
27/05/2015 00:00,51.641260,1.081250,0.000000,6.000384
28/05/2015 00:00,42.000944,0.000000,0.000000,6.054740
29/05/2015 00:00,29.745584,0.007212,0.000000,8.713371
30/05/2015 00:00,25.551052,7.283124,0.097071,4.630668
31/05/2015 00:00,21.017784,0.223745,0.059963,1.053643
01/06/2015 00:00,17.216802,0.170624,0.106586,1.089075
02/06/2015 00:00,26.003031,0.102262,1.093997,-0.986041
03/06/2015 00:00,18.356289,0.000000,1.060779,-0.899410
04/06/2015 00:00,12.549880,0.317505,0.087537,-1.547338
05/06/2015 00:00,25.612081,0.890242,1.446401,-1.789377
06/06/2015 00:00,24.252334,1.655005,2.028504,-0.827685
07/06/2015 00:00,8.410763,0.375942,0.221449,2.150387
08/06/2015 00:00,0.000000,0.007228,0.000344,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.741683,0.380224,8.535403
12/06/2015 00:00,0.000000,4.389410,0.079716,6.158019
13/06/2015 00:00,0.000000,0.000000,0.122719,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.317161,0.000936,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249834,0.013904,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.550090
12/08/2015 00:00,0.000000,5.050876,1.472963,5.127064
13/08/2015 00:00,0.000000,0.229820,0.049306,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.144820,0.064097,6.750547
18/08/2015 00:00,0.000000,0.528164,0.083886,3.341042
19/08/2015 00:00,0.000000,0.406250,0.478604,1.402786
20/08/2015 00:00,0.000000,1.456734,0.876849,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164183,0.012858,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.336030,0.007129,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.579194,0.429720,5.107611
29/08/2015 00:00,0.000000,1.215625,0.716065,2.080245
30/08/2015 00:00,0.000000,1.113036,0.379806,2.441927
31/08/2015 00:00,0.158110,1.825082,0.577103,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.025481,0.542486,2.276719
03/09/2015 00:00,0.000000,0.176717,0.011874,4.353306
04/09/2015 00:00,0.000000,0.011142,0.002641,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016871,0.000103,4.704958
09/09/2015 00:00,6.922949,4.091321,1.569547,2.082220
10/09/2015 00:00,4.609748,1.619919,1.886997,-0.749312
11/09/2015 00:00,17.112108,0.678312,2.466978,-2.442580
12/09/2015 00:00,26.424983,0.748441,1.802950,-1.740375
13/09/2015 00:00,23.903147,0.000000,0.317170,-1.386513
14/09/2015 00:00,18.831145,1.323706,0.473845,0.152946
15/09/2015 00:00,22.860550,0.327973,1.307047,-0.566495
16/09/2015 00:00,35.080657,2.539418,2.264944,-1.761858
17/09/2015 00:00,37.155333,0.258685,0.964707,-2.745892
18/09/2015 00:00,38.368574,0.000000,0.304130,-4.663310
19/09/2015 00:00,55.640752,0.088110,2.265033,-4.052156
20/09/2015 00:00,63.311871,0.000000,1.281186,-4.428295
21/09/2015 00:00,69.014600,0.000000,1.109584,-4.604726
22/09/2015 00:00,70.484049,0.000000,0.542195,-5.927132
23/09/2015 00:00,74.850707,0.000000,0.971014,-4.816242
24/09/2015 00:00,70.591873,0.000000,0.153837,-4.983699
25/09/2015 00:00,68.946272,0.000000,0.000000,-6.152226
26/09/2015 00:00,83.639660,0.000000,1.813974,-3.795195
27/09/2015 00:00,105.571660,1.990308,4.169885,-2.127672
28/09/2015 00:00,115.193389,0.025430,0.774047,-3.875877
29/09/2015 00:00,135.951055,0.000000,2.020680,-4.450472
30/09/2015 00:00,132.574098,0.000000,0.323452,-5.147824
01/10/2015 00:00,135.747163,0.025469,0.773843,-4.096388
02/10/2015 00:00,142.572783,0.000000,1.308558,-3.765525
03/10/2015 00:00,145.401901,0.000000,0.691152,-3.568224
04/10/2015 00:00,142.037769,0.365213,0.269077,0.380341
05/10/2015 00:00,144.225607,0.646347,0.485520,-0.142457
06/10/2015 00:00,149.518963,0.811006,0.799998,-1.643847
07/10/2015 00:00,150.753332,0.082561,0.319524,-3.921329
08/10/2015 00:00,149.453293,0.000000,0.031717,-9.361057
09/10/2015 00:00,148.693832,0.000000,0.056060,-11.310141
10/10/2015 00:00,148.806739,0.000000,0.110996,-11.824408
11/10/2015 00:00,148.526081,0.000000,0.076182,-10.965063
12/10/2015 00:00,147.169656,0.000000,0.011580,-7.643007
13/10/2015 00:00,145.862049,0.000000,0.000000,-3.745278
14/10/2015 00:00,145.591346,0.000000,0.091011,-4.110168
15/10/2015 00:00,147.275540,0.023152,0.328749,-4.063638
16/10/2015 00:00,145.770928,0.000000,0.000000,-6.149274
17/10/2015 00:00,144.387964,0.000000,0.001550,-8.796222
18/10/2015 00:00,146.419090,0.000000,0.201875,-10.549694
19/10/2015 00:00,171.700083,0.000000,1.634473,-8.415901
20/10/2015 00:00,176.057028,0.000000,0.753188,-7.727636
21/10/2015 00:00,170.052739,0.000000,0.058292,-9.887247
22/10/2015 00:00,170.419118,0.000000,0.332108,-10.634512
23/10/2015 00:00,176.990167,0.000000,0.874373,-8.194732
24/10/2015 00:00,174.658346,0.000000,0.234700,-8.204059
25/10/2015 00:00,170.633052,0.000000,0.000096,-6.895175
26/10/2015 00:00,170.976796,0.000000,0.253108,-7.669869
27/10/2015 00:00,178.396245,0.000000,0.817309,-6.695316
28/10/2015 00:00,187.966363,0.000000,1.136027,-9.685215
29/10/2015 00:00,187.431603,0.000000,0.341197,-12.919381
30/10/2015 00:00,195.418476,0.000000,0.768528,-14.385842
31/10/2015 00:00,210.646231,0.000000,1.449337,-15.267137
01/11/2015 00:00,205.511255,0.000000,0.215230,-14.434009
02/11/2015 00:00,202.120967,0.000000,0.380429,-11.131498
03/11/2015 00:00,203.198290,0.004955,0.762541,-4.114354
04/11/2015 00:00,199.110238,0.015773,0.174787,-3.519415
05/11/2015 00:00,196.696290,0.005490,0.178215,-4.536912
06/11/2015 00:00,196.899324,0.000000,0.355009,-6.576830
07/11/2015 00:00,207.052600,0.000000,0.958882,-9.580545
08/11/2015 00:00,223.514603,0.000000,1.241859,-13.813567
09/11/2015 00:00,219.727814,0.000000,0.250677,-11.721563
10/11/2015 00:00,213.649333,0.000000,0.199238,-8.891445
11/11/2015 00:00,207.317660,0.000000,0.000000,-10.019936
12/11/2015 00:00,203.632278,0.000000,0.018408,-12.918872
13/11/2015 00:00,213.437768,0.000000,0.786675,-15.331857
14/11/2015 00:00,214.482743,0.000000,0.369667,-20.884390
15/11/2015 00:00,212.876069,0.000000,0.138205,-23.433097
16/11/2015 00:00,210.162889,0.000000,0.042568,-24.796337
17/11/2015 00:00,209.779773,0.000000,0.139593,-26.307075
18/11/2015 00:00,212.673623,0.000000,0.329807,-24.304922
19/11/2015 00:00,210.447217,0.000000,0.069950,-24.057442
20/11/2015 00:00,214.330911,0.000000,0.375595,-24.383940
21/11/2015 00:00,221.328605,0.000000,0.743008,-19.801890
22/11/2015 00:00,230.945026,0.000000,0.808501,-21.140070
23/11/2015 00:00,234.960218,0.000000,0.542404,-19.405478
24/11/2015 00:00,231.422196,0.000000,0.165671,-17.305253
25/11/2015 00:00,233.355042,0.000000,0.658081,-12.474355
26/11/2015 00:00,224.741407,0.000000,0.006350,-6.837880
27/11/2015 00:00,221.529264,0.000000,0.181913,-10.574975
28/11/2015 00:00,222.380066,0.000000,0.294467,-15.263545
29/11/2015 00:00,231.260889,0.000000,0.962577,-19.512648
30/11/2015 00:00,226.491665,0.000000,0.034361,-21.974507
01/12/2015 00:00,223.700353,0.000000,0.062974,-26.318473
02/12/2015 00:00,221.202684,0.000000,0.030680,-30.599188
03/12/2015 00:00,222.441089,0.000000,0.224985,-31.122760
04/12/2015 00:00,221.979756,0.000000,0.106979,-32.403490
05/12/2015 00:00,220.492670,0.000000,0.044019,-35.086765
06/12/2015 00:00,219.215674,0.000000,0.056306,-33.487537
07/12/2015 00:00,217.388956,0.000000,0.029453,-30.943893
08/12/2015 00:00,216.233237,0.000000,0.046020,-29.007502
09/12/2015 00:00,218.145015,0.000000,0.211033,-27.572020
10/12/2015 00:00,218.648200,0.000000,0.157782,-27.352852
11/12/2015 00:00,219.412483,0.000000,0.197884,-27.026032
12/12/2015 00:00,217.443486,0.000000,0.049870,-28.331560
13/12/2015 00:00,215.259339,0.000000,0.011045,-29.255038
14/12/2015 00:00,215.989067,0.000000,0.150169,-27.509245
15/12/2015 00:00,214.520452,0.000000,0.064427,-24.785107
16/12/2015 00:00,213.133854,0.000000,0.058765,-21.594788
17/12/2015 00:00,211.139698,0.000000,0.031556,-12.927443
18/12/2015 00:00,224.494588,0.000000,0.828353,-11.511931
19/12/2015 00:00,219.309036,0.000000,0.000000,-14.389171
20/12/2015 00:00,224.253442,0.000000,0.450992,-19.535332
21/12/2015 00:00,223.853172,0.000000,0.250276,-21.141833
22/12/2015 00:00,225.288885,0.000000,0.356652,-22.585243
23/12/2015 00:00,224.792459,0.000000,0.166001,-25.952373
24/12/2015 00:00,224.141902,0.000000,0.139713,-27.543567
25/12/2015 00:00,223.514349,0.000000,0.197130,-26.744647
26/12/2015 00:00,221.331042,0.000000,0.036015,-26.768387
27/12/2015 00:00,217.756822,0.000000,0.000812,-23.096533
28/12/2015 00:00,215.139537,0.000000,0.001433,-17.105693
29/12/2015 00:00,213.129536,0.000000,0.006807,-21.946298
30/12/2015 00:00,231.162277,0.000000,1.048247,-24.246213
31/12/2015 00:00,239.568826,0.000000,0.800341,-14.214755
