Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,489.192321,0.000000,0.830259,-8.644599
25/10/2014 00:00,480.678651,0.000000,0.551534,-8.124258
26/10/2014 00:00,476.568432,0.014876,0.795200,-5.645342
27/10/2014 00:00,472.177946,0.000000,0.726483,-5.405065
28/10/2014 00:00,465.183274,0.034354,0.332857,-5.640550
29/10/2014 00:00,477.732429,0.048102,1.500229,-5.353200
30/10/2014 00:00,482.737770,0.000000,1.206441,-7.424251
31/10/2014 00:00,483.605764,0.000000,0.934035,-10.707606
01/11/2014 00:00,503.373457,0.000000,1.953491,-14.039425
02/11/2014 00:00,497.114466,0.000000,0.542562,-18.597732
03/11/2014 00:00,488.310602,0.000000,0.117985,-22.169248
04/11/2014 00:00,479.247035,0.000000,0.000072,-20.567738
05/11/2014 00:00,471.921843,0.000000,0.000063,-20.743877
06/11/2014 00:00,466.425683,0.000000,0.000063,-22.952853
07/11/2014 00:00,462.802108,0.000000,0.123603,-18.315053
08/11/2014 00:00,457.094789,0.000000,0.000058,-11.275328
09/11/2014 00:00,451.836432,0.000000,0.000054,-8.426468
10/11/2014 00:00,446.569807,0.000001,0.000060,-5.984045
11/11/2014 00:00,442.182723,0.012567,0.094941,-2.610808
12/11/2014 00:00,437.212779,0.000013,0.000043,-1.915291
13/11/2014 00:00,435.034694,0.365969,0.288399,0.255358
14/11/2014 00:00,431.240079,0.073764,0.034097,0.129125
15/11/2014 00:00,427.629855,0.000028,0.000014,-1.849839
16/11/2014 00:00,424.386198,0.000019,0.000044,-3.923418
17/11/2014 00:00,421.557166,0.000010,0.000079,-6.064524
18/11/2014 00:00,419.044894,0.000000,0.000048,-9.757111
19/11/2014 00:00,426.218719,0.000000,0.540587,-11.816178
20/11/2014 00:00,465.298755,0.000000,2.702554,-16.382947
21/11/2014 00:00,464.030533,0.000000,0.648664,-15.135080
22/11/2014 00:00,455.576155,0.000000,0.111243,-14.699613
23/11/2014 00:00,447.401849,0.000000,0.000056,-13.486528
24/11/2014 00:00,441.875249,0.000000,0.000063,-17.041688
25/11/2014 00:00,443.380686,0.000000,0.338603,-20.387162
26/11/2014 00:00,442.337047,0.000000,0.188780,-23.664460
27/11/2014 00:00,438.049945,0.000000,0.000051,-23.531343
28/11/2014 00:00,433.953079,0.000000,0.000063,-17.217665
29/11/2014 00:00,430.679050,0.000000,0.022639,-14.591792
30/11/2014 00:00,429.490879,0.000000,0.112855,-15.770225
01/12/2014 00:00,429.126639,0.000000,0.150990,-17.776772
02/12/2014 00:00,440.019798,0.000000,0.738070,-20.850257
03/12/2014 00:00,446.762707,0.000000,0.665958,-21.913040
04/12/2014 00:00,444.380082,0.000000,0.216253,-25.769095
05/12/2014 00:00,441.180596,0.000000,0.119800,-26.959267
06/12/2014 00:00,439.056487,0.000000,0.173045,-27.152148
07/12/2014 00:00,436.825436,0.000000,0.141582,-30.925395
08/12/2014 00:00,433.390909,0.000000,0.000063,-32.440312
09/12/2014 00:00,436.603777,0.000000,0.350935,-34.316588
10/12/2014 00:00,438.988237,0.000000,0.415155,-30.685473
11/12/2014 00:00,437.019568,0.000000,0.119800,-32.464370
12/12/2014 00:00,444.508456,0.000000,0.648664,-30.232568
13/12/2014 00:00,462.703491,0.000000,1.482569,-25.763885
14/12/2014 00:00,463.070680,0.000000,0.494232,-24.778415
15/12/2014 00:00,472.601008,0.000000,0.908104,-24.220512
16/12/2014 00:00,489.301283,0.000000,1.452915,-24.279343
17/12/2014 00:00,489.079836,0.000000,0.648664,-24.997115
18/12/2014 00:00,501.603577,0.000000,1.556704,-24.555157
19/12/2014 00:00,513.693095,0.000000,1.441404,-24.037020
20/12/2014 00:00,504.979498,0.000000,0.299437,-24.123450
21/12/2014 00:00,497.043732,0.000000,0.119800,-27.799687
22/12/2014 00:00,494.042922,0.000000,0.259503,-26.705168
23/12/2014 00:00,500.426641,0.000000,0.778384,-21.712000
24/12/2014 00:00,512.092746,0.000000,1.167544,-19.136648
25/12/2014 00:00,518.977495,0.000000,1.117666,-20.869875
26/12/2014 00:00,532.690215,0.000000,1.643163,-20.407455
27/12/2014 00:00,547.203782,0.000000,1.868020,-20.653005
28/12/2014 00:00,552.879386,0.000000,1.297264,-19.999877
29/12/2014 00:00,537.013087,0.000000,0.129783,-16.607977
30/12/2014 00:00,528.138678,0.150810,0.863803,-8.160409
31/12/2014 00:00,543.281766,0.000000,1.961845,-12.099800
01/01/2015 00:00,613.595463,0.000000,7.106458,-17.430622
02/01/2015 00:00,606.901053,0.000000,0.997223,-18.298238
03/01/2015 00:00,586.442180,0.000000,0.000000,-14.428141
04/01/2015 00:00,572.424554,0.000000,0.000000,-15.604317
05/01/2015 00:00,562.534340,0.000000,0.000000,-15.696630
06/01/2015 00:00,562.753840,0.000000,0.608591,-18.461520
07/01/2015 00:00,575.505492,0.000000,1.345202,-14.135403
08/01/2015 00:00,567.083110,0.000000,0.138665,-17.109227
09/01/2015 00:00,556.041408,0.000000,0.000000,-11.581870
10/01/2015 00:00,548.086473,0.000187,0.009892,-9.153924
11/01/2015 00:00,583.985391,0.000000,3.457613,-11.805694
12/01/2015 00:00,578.652549,0.000000,0.369342,-20.327243
13/01/2015 00:00,569.759756,0.000000,0.000000,-22.621075
14/01/2015 00:00,562.756099,0.000000,0.000000,-24.119352
15/01/2015 00:00,557.853101,0.000000,0.032536,-25.061443
16/01/2015 00:00,555.976825,0.000000,0.162682,-24.905928
17/01/2015 00:00,635.229703,0.000000,5.410149,-25.318773
18/01/2015 00:00,651.602882,0.000000,2.617565,-22.079990
19/01/2015 00:00,646.937157,0.000000,1.000965,-21.280668
20/01/2015 00:00,657.573832,0.000000,1.641769,-19.132217
21/01/2015 00:00,637.257533,0.000000,0.000000,-18.758843
22/01/2015 00:00,664.790425,0.000000,2.655320,-17.923365
23/01/2015 00:00,693.557293,0.000000,2.823229,-24.401452
24/01/2015 00:00,690.362168,0.000000,0.945875,-26.509647
25/01/2015 00:00,685.518134,0.000000,0.848427,-27.264775
26/01/2015 00:00,682.293942,0.000000,0.901742,-27.843598
27/01/2015 00:00,686.080195,0.000000,1.558201,-25.304668
28/01/2015 00:00,684.556809,0.000000,1.109956,-24.895893
29/01/2015 00:00,675.472224,0.000000,0.327678,-23.227747
30/01/2015 00:00,664.255496,0.000000,0.013513,-22.590195
31/01/2015 00:00,656.159776,0.000000,0.179576,-17.817502
01/02/2015 00:00,655.972193,0.000000,1.037771,-10.466822
02/02/2015 00:00,648.268738,0.000000,0.067563,-15.021173
03/02/2015 00:00,642.419437,0.000000,0.172284,-12.132369
04/02/2015 00:00,661.219364,0.000000,2.241145,-18.019942
05/02/2015 00:00,661.856698,0.000000,0.518880,-24.429700
06/02/2015 00:00,655.278838,0.000000,0.015806,-29.314535
07/02/2015 00:00,662.316510,0.000000,1.102620,-24.223267
08/02/2015 00:00,663.106949,0.000000,0.608063,-29.118502
09/02/2015 00:00,663.725815,0.000000,0.486450,-29.229613
10/02/2015 00:00,657.343739,0.000000,0.000000,-29.096478
11/02/2015 00:00,652.097798,0.000000,0.010134,-28.317778
12/02/2015 00:00,647.727010,0.000000,0.011260,-29.807633
13/02/2015 00:00,647.047860,0.000000,0.158841,-31.923893
14/02/2015 00:00,655.643599,0.000000,0.673662,-30.650110
15/02/2015 00:00,655.178727,0.000000,0.318578,-27.673532
16/02/2015 00:00,653.949571,0.000000,0.314166,-24.061433
17/02/2015 00:00,646.835318,0.000000,0.008108,-14.185843
18/02/2015 00:00,648.838335,0.000000,0.635088,-8.296020
19/02/2015 00:00,640.152898,0.056501,0.022523,-2.842604
20/02/2015 00:00,635.078448,0.125793,0.182949,-3.472063
21/02/2015 00:00,646.801918,0.024014,1.451364,-6.814141
22/02/2015 00:00,641.550842,0.010823,0.183373,-7.186995
23/02/2015 00:00,652.528032,0.000000,1.396292,-10.296861
24/02/2015 00:00,667.757494,0.000000,2.067413,-7.748510
25/02/2015 00:00,668.086314,0.000000,0.942497,-4.360303
26/02/2015 00:00,658.504063,0.000000,0.074674,-8.196754
27/02/2015 00:00,659.759383,0.088525,1.155666,-6.846745
28/02/2015 00:00,661.793373,1.038482,1.433754,-4.938873
01/03/2015 00:00,675.765095,0.100847,1.901148,-8.583068
02/03/2015 00:00,690.830491,0.000000,2.299583,-15.308372
03/03/2015 00:00,684.912637,0.000000,0.050672,-17.811887
04/03/2015 00:00,685.895207,0.003213,0.657234,-9.486738
05/03/2015 00:00,732.034483,0.000000,4.286842,-10.585137
06/03/2015 00:00,738.401866,0.000000,1.225841,-15.775678
07/03/2015 00:00,807.540586,0.000000,4.418589,-17.000612
08/03/2015 00:00,792.624180,0.000000,1.029653,-12.294082
09/03/2015 00:00,819.197843,0.000000,3.683124,-17.865937
10/03/2015 00:00,810.794868,0.000000,1.199257,-24.355652
11/03/2015 00:00,794.409796,0.000000,0.206120,-26.638332
12/03/2015 00:00,780.930690,0.000000,0.068702,-28.768550
13/03/2015 00:00,771.123405,0.000000,0.096518,-29.865783
14/03/2015 00:00,766.528177,0.000000,0.251333,-28.495087
15/03/2015 00:00,762.870901,0.000000,0.258771,-27.401847
16/03/2015 00:00,754.607796,0.000000,0.006783,-25.416600
17/03/2015 00:00,746.801517,0.000000,0.012161,-20.379685
18/03/2015 00:00,740.942457,0.000000,0.175663,-10.728300
19/03/2015 00:00,736.640210,0.001314,0.242447,-10.552670
20/03/2015 00:00,739.731935,0.000000,0.579107,-18.290967
21/03/2015 00:00,737.921455,0.000000,0.367540,-19.011558
22/03/2015 00:00,733.443561,0.000000,0.133870,-20.481027
23/03/2015 00:00,728.755654,0.000000,0.070500,-19.385867
24/03/2015 00:00,753.574839,0.000000,1.921186,-15.167758
25/03/2015 00:00,746.211174,0.000000,0.314166,-16.475323
26/03/2015 00:00,737.071374,0.000000,0.038597,-14.180872
27/03/2015 00:00,729.887246,0.000000,0.018242,-14.279445
28/03/2015 00:00,725.200291,0.000000,0.072968,-16.171143
29/03/2015 00:00,743.403285,0.000000,1.441354,-16.862037
30/03/2015 00:00,766.883020,0.000000,2.555626,-15.515743
31/03/2015 00:00,766.620298,0.000000,1.239289,-16.871410
01/04/2015 00:00,762.870421,0.000000,0.670097,-17.674787
02/04/2015 00:00,757.692517,0.000000,0.377736,-18.459438
03/04/2015 00:00,759.713543,0.000000,0.648600,-17.150040
04/04/2015 00:00,758.840383,0.000000,0.503823,-16.218925
05/04/2015 00:00,752.001619,0.000000,0.260598,-16.545313
06/04/2015 00:00,746.920172,0.000000,0.174817,-18.798368
07/04/2015 00:00,742.396065,0.000000,0.164010,-18.471615
08/04/2015 00:00,738.657474,0.000000,0.204821,-14.892600
09/04/2015 00:00,735.898448,0.000000,0.730125,-14.094575
10/04/2015 00:00,727.761016,0.000000,0.081075,-10.162634
11/04/2015 00:00,742.923581,0.000000,1.687205,-11.950154
12/04/2015 00:00,749.572408,0.000000,1.702576,-11.514992
13/04/2015 00:00,754.851471,0.000000,1.892434,-11.646509
14/04/2015 00:00,743.358454,0.000000,0.435778,-11.127972
15/04/2015 00:00,728.605092,0.000000,0.110803,-11.159431
16/04/2015 00:00,725.791910,0.000000,0.067563,-13.419957
17/04/2015 00:00,726.318341,0.000000,0.281060,-13.994157
18/04/2015 00:00,723.530759,0.000000,0.304031,-12.885666
19/04/2015 00:00,719.842163,0.000000,1.511470,-9.352614
20/04/2015 00:00,710.324445,0.000224,0.117176,-7.136553
21/04/2015 00:00,695.656397,0.050495,0.061178,-0.709256
22/04/2015 00:00,699.560816,0.975854,1.931690,-2.221947
23/04/2015 00:00,690.383533,1.404724,2.551585,-3.078935
24/04/2015 00:00,680.222427,0.016579,0.054501,-3.185282
25/04/2015 00:00,672.386718,0.000000,0.000000,-3.175496
26/04/2015 00:00,667.509779,0.003592,0.001799,-3.530152
27/04/2015 00:00,663.299912,0.000000,0.000000,-4.598325
28/04/2015 00:00,658.475640,0.010414,0.018921,-4.318116
29/04/2015 00:00,657.258918,0.001352,0.059053,-6.228349
30/04/2015 00:00,658.183979,0.000000,0.340515,-7.350984
01/05/2015 00:00,662.002365,0.000000,0.526988,-5.646787
02/05/2015 00:00,660.907308,0.008898,0.272788,-5.124607
03/05/2015 00:00,654.249463,0.002688,0.017384,-2.616594
04/05/2015 00:00,650.161056,0.000013,0.000044,-3.119658
05/05/2015 00:00,644.505714,0.016263,0.016948,-2.536223
06/05/2015 00:00,651.699392,0.215160,1.630812,-4.171667
07/05/2015 00:00,641.563710,0.016669,0.199572,-4.205635
08/05/2015 00:00,624.585066,0.000000,0.000000,-1.220626
09/05/2015 00:00,607.302752,0.017391,0.000000,1.104436
10/05/2015 00:00,593.576797,0.441371,0.086187,2.176998
11/05/2015 00:00,579.859870,0.854624,1.057961,-0.441132
12/05/2015 00:00,565.198862,0.488365,0.476597,-0.576398
13/05/2015 00:00,556.085327,0.183693,0.461530,-0.240755
14/05/2015 00:00,540.417753,0.001424,0.000873,1.186474
15/05/2015 00:00,529.015451,0.038375,0.008131,0.070772
16/05/2015 00:00,513.212988,0.145593,0.070500,2.241151
17/05/2015 00:00,495.448254,0.002086,0.000103,5.342480
18/05/2015 00:00,483.819631,0.001478,0.000019,6.738341
19/05/2015 00:00,459.115398,0.001553,0.000000,8.548272
20/05/2015 00:00,434.056742,0.000000,0.000000,9.817144
21/05/2015 00:00,411.724298,0.010150,0.000000,8.904941
22/05/2015 00:00,392.372596,0.010514,0.000000,10.708929
23/05/2015 00:00,365.058548,0.000000,0.000000,9.216069
24/05/2015 00:00,339.532289,0.000000,0.000000,8.280532
25/05/2015 00:00,312.014222,0.016304,0.000000,10.666421
26/05/2015 00:00,287.790050,0.081522,0.000000,8.378850
27/05/2015 00:00,272.739637,1.081250,0.000000,6.000384
28/05/2015 00:00,249.372864,0.000000,0.000000,6.054740
29/05/2015 00:00,225.450586,0.007212,0.000000,8.713371
30/05/2015 00:00,213.925035,7.343808,0.135049,4.630668
31/05/2015 00:00,204.079883,0.241930,0.108461,1.053643
01/06/2015 00:00,188.902187,0.245315,0.137833,1.089075
02/06/2015 00:00,206.843687,0.136378,2.364930,-0.986041
03/06/2015 00:00,184.246849,0.000000,2.336034,-0.899410
04/06/2015 00:00,172.577640,0.379056,0.112928,-1.547338
05/06/2015 00:00,187.417818,1.316145,2.632764,-1.789377
06/06/2015 00:00,181.810186,2.287123,3.647160,-0.827685
07/06/2015 00:00,163.904056,0.392426,0.466290,2.150387
08/06/2015 00:00,137.350596,0.007469,0.000446,7.468571
09/06/2015 00:00,116.144226,1.067904,0.000000,10.461543
10/06/2015 00:00,109.785583,0.599936,0.000000,9.907377
11/06/2015 00:00,89.805419,1.017752,0.479206,8.535403
12/06/2015 00:00,77.322954,4.441722,0.107691,6.158019
13/06/2015 00:00,71.993317,0.064726,0.186288,3.676928
14/06/2015 00:00,57.409899,0.396635,0.000000,8.615083
15/06/2015 00:00,42.321784,0.678571,0.000000,10.559615
16/06/2015 00:00,24.255327,0.000000,0.000000,14.150823
17/06/2015 00:00,3.549990,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.316618,0.002766,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.259477,0.018109,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.108453,1.871849,5.127064
13/08/2015 00:00,0.000000,0.264093,0.064123,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.191502,0.080597,6.750547
18/08/2015 00:00,0.000000,0.588537,0.106416,3.341042
19/08/2015 00:00,0.000000,0.672877,0.708106,1.402786
20/08/2015 00:00,0.000000,1.710674,1.601573,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173178,0.016648,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.340643,0.009716,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.874449,0.563318,5.107611
29/08/2015 00:00,0.000000,1.664698,0.994371,2.080245
30/08/2015 00:00,0.000000,1.380279,0.489737,2.441927
31/08/2015 00:00,0.222210,2.241692,0.730462,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.394191,0.716363,2.276719
03/09/2015 00:00,0.000000,0.185048,0.015342,4.353306
04/09/2015 00:00,0.000000,0.012987,0.003422,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016903,0.000185,4.704958
09/09/2015 00:00,14.257471,4.809842,2.524368,2.082220
10/09/2015 00:00,10.541575,2.458903,3.067187,-0.749312
11/09/2015 00:00,37.010507,1.526496,4.332480,-2.438383
12/09/2015 00:00,38.847915,1.240716,3.331853,-1.740375
13/09/2015 00:00,29.932195,0.000000,0.698467,-1.386513
14/09/2015 00:00,24.416806,1.579203,0.712063,0.152946
15/09/2015 00:00,25.428011,1.281372,1.641612,-0.587841
16/09/2015 00:00,44.257793,3.880674,3.247951,-1.761858
17/09/2015 00:00,49.514837,0.487571,1.827554,-2.745892
18/09/2015 00:00,49.232936,0.052606,0.601510,-4.663310
19/09/2015 00:00,82.180265,0.774282,4.097922,-4.052156
20/09/2015 00:00,89.654560,0.000000,2.821411,-4.428295
21/09/2015 00:00,103.908026,0.245960,2.124452,-4.604726
22/09/2015 00:00,113.627180,0.044367,1.136461,-5.927132
23/09/2015 00:00,118.546894,0.700534,1.229621,-4.816242
24/09/2015 00:00,117.830569,0.047113,0.277662,-4.983699
25/09/2015 00:00,115.747793,0.000000,0.000000,-6.152226
26/09/2015 00:00,148.967908,0.110603,3.851234,-3.795195
27/09/2015 00:00,190.495104,3.179547,7.640183,-2.127672
28/09/2015 00:00,209.485052,0.121344,1.580178,-3.875877
29/09/2015 00:00,244.511875,0.452072,3.863486,-4.450472
30/09/2015 00:00,239.889146,0.060913,0.633286,-5.147824
01/10/2015 00:00,245.889112,0.237467,1.429142,-4.096388
02/10/2015 00:00,260.395164,0.249884,2.557539,-3.765525
03/10/2015 00:00,264.065834,0.236388,1.215403,-3.568224
04/10/2015 00:00,258.405072,0.518209,0.394092,0.380341
05/10/2015 00:00,260.463724,0.877525,0.769322,-0.142457
06/10/2015 00:00,267.901806,1.125969,1.353174,-1.643847
07/10/2015 00:00,269.661723,0.156777,0.607379,-3.921329
08/10/2015 00:00,266.885146,0.000000,0.069846,-9.361057
09/10/2015 00:00,265.466045,0.000000,0.123455,-11.310141
10/10/2015 00:00,265.913936,0.000000,0.244434,-11.824408
11/10/2015 00:00,265.220805,0.000000,0.167767,-10.965063
12/10/2015 00:00,262.194439,0.000000,0.025502,-7.643007
13/10/2015 00:00,258.948777,0.000000,0.000000,-3.745278
14/10/2015 00:00,258.246221,0.001267,0.198781,-4.110168
15/10/2015 00:00,260.493141,0.131621,0.583259,-4.063638
16/10/2015 00:00,257.385699,0.000000,0.000000,-6.149274
17/10/2015 00:00,254.926024,0.000000,0.003413,-8.796222
18/10/2015 00:00,259.869361,0.000000,0.444566,-10.549694
19/10/2015 00:00,312.055457,0.000000,3.599415,-8.415901
20/10/2015 00:00,317.332867,0.000000,1.658660,-7.727636
21/10/2015 00:00,304.881922,0.000000,0.128369,-9.887247
22/10/2015 00:00,306.218931,0.000000,0.731364,-10.634512
23/10/2015 00:00,320.657223,0.000000,1.925532,-8.194732
24/10/2015 00:00,315.964407,0.000000,0.516853,-8.204059
25/10/2015 00:00,307.409636,0.000000,0.000212,-6.895175
26/10/2015 00:00,308.188795,0.000000,0.557391,-7.669869
27/10/2015 00:00,322.572630,0.134768,1.625045,-6.695316
28/10/2015 00:00,343.062424,0.000000,2.501743,-9.685215
29/10/2015 00:00,342.364410,0.000000,0.751379,-12.919381
30/10/2015 00:00,361.266044,0.000000,1.692442,-14.385842
31/10/2015 00:00,395.627508,0.000000,3.191711,-15.267137
01/11/2015 00:00,385.089594,0.000000,0.473977,-14.434009
02/11/2015 00:00,379.155327,0.000000,0.837775,-11.131498
03/11/2015 00:00,377.526278,0.189405,1.439989,-4.114354
04/11/2015 00:00,368.401320,0.066304,0.319366,-3.519415
05/11/2015 00:00,363.504831,0.050674,0.333849,-4.536912
06/11/2015 00:00,363.949818,0.063674,0.699198,-6.576830
07/11/2015 00:00,386.645961,0.000000,2.111636,-9.580545
08/11/2015 00:00,422.710858,0.000000,2.734806,-13.813567
09/11/2015 00:00,414.158490,0.000000,0.552037,-11.721563
10/11/2015 00:00,401.897019,0.000000,0.438759,-8.891445
11/11/2015 00:00,389.577866,0.000000,0.000000,-10.019936
12/11/2015 00:00,382.160641,0.000000,0.040538,-12.918872
13/11/2015 00:00,405.091990,0.000000,1.732406,-15.331857
14/11/2015 00:00,409.363123,0.000000,0.814076,-20.884390
15/11/2015 00:00,405.885125,0.000000,0.304354,-23.433097
16/11/2015 00:00,399.108932,0.000000,0.093743,-24.796337
17/11/2015 00:00,397.292154,0.000000,0.307409,-26.307075
18/11/2015 00:00,402.861922,0.000000,0.726297,-24.304922
19/11/2015 00:00,397.989050,0.000000,0.154043,-24.057442
20/11/2015 00:00,406.865574,0.000000,0.827129,-24.383940
21/11/2015 00:00,426.165667,0.000000,1.636242,-19.801890
22/11/2015 00:00,449.034127,0.000000,1.780470,-21.140070
23/11/2015 00:00,456.755173,0.000000,1.194475,-19.405478
24/11/2015 00:00,446.619175,0.000000,0.364838,-17.305253
25/11/2015 00:00,448.496568,0.000000,1.449216,-12.474355
26/11/2015 00:00,429.732286,0.001124,0.012526,-6.837880
27/11/2015 00:00,422.437142,0.000000,0.400606,-10.574975
28/11/2015 00:00,424.052426,0.000000,0.648470,-15.263545
29/11/2015 00:00,444.887494,0.000000,2.119774,-19.512648
30/11/2015 00:00,434.668078,0.000000,0.075670,-21.974507
01/12/2015 00:00,429.123772,0.000000,0.138681,-26.318473
02/12/2015 00:00,424.376781,0.000000,0.067563,-30.599188
03/12/2015 00:00,427.947265,0.000000,0.495459,-31.122760
04/12/2015 00:00,427.521176,0.000000,0.235588,-32.403490
05/12/2015 00:00,424.737328,0.000000,0.096938,-35.086765
06/12/2015 00:00,422.429609,0.000000,0.123997,-33.487537
07/12/2015 00:00,418.843856,0.000000,0.064860,-30.943893
08/12/2015 00:00,416.360541,0.000000,0.101344,-29.007502
09/12/2015 00:00,420.760370,0.000000,0.464734,-27.572020
10/12/2015 00:00,422.197682,0.000000,0.347464,-27.352852
11/12/2015 00:00,424.483541,0.000000,0.435778,-27.026032
12/12/2015 00:00,420.418719,0.000000,0.109823,-28.331560
13/12/2015 00:00,415.492447,0.000000,0.024323,-29.255038
14/12/2015 00:00,416.906087,0.000000,0.330701,-27.509245
15/12/2015 00:00,413.836279,0.000000,0.141881,-24.785107
16/12/2015 00:00,411.239231,0.000000,0.129411,-21.594788
17/12/2015 00:00,407.276607,0.000000,0.069493,-12.927443
18/12/2015 00:00,437.088975,0.000000,1.824188,-11.511931
19/12/2015 00:00,424.924931,0.000000,0.000000,-14.389171
20/12/2015 00:00,435.271624,0.000000,0.993169,-19.535332
21/12/2015 00:00,435.731679,0.000000,0.551155,-21.141833
22/12/2015 00:00,440.353455,0.000000,0.785414,-22.585243
23/12/2015 00:00,440.037224,0.000000,0.365566,-25.952373
24/12/2015 00:00,439.081507,0.000000,0.307673,-27.543567
25/12/2015 00:00,438.197818,0.000000,0.434117,-26.744647
26/12/2015 00:00,433.017203,0.000000,0.079313,-26.768387
27/12/2015 00:00,425.877565,0.000000,0.001788,-23.096533
28/12/2015 00:00,420.324095,0.000000,0.003157,-17.105693
29/12/2015 00:00,416.693388,0.000000,0.014990,-21.946298
30/12/2015 00:00,456.422975,0.000000,2.308435,-24.246213
31/12/2015 00:00,473.377341,0.000000,1.762501,-14.214755
