Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,534.669241,0.000000,0.935864,-8.644599
25/10/2014 00:00,525.940627,0.000000,0.621687,-8.124258
26/10/2014 00:00,522.860829,0.000000,0.918097,-5.645342
27/10/2014 00:00,517.944826,0.000000,0.818888,-5.405065
28/10/2014 00:00,510.252699,0.000000,0.425427,-5.640550
29/10/2014 00:00,524.962417,0.000000,1.761385,-5.353200
30/10/2014 00:00,528.607739,0.000000,1.359894,-7.424251
31/10/2014 00:00,530.778690,0.000000,1.052840,-10.707606
01/11/2014 00:00,554.907575,0.000000,2.201966,-14.039425
02/11/2014 00:00,548.069939,0.000000,0.611573,-18.597732
03/11/2014 00:00,536.875096,0.000000,0.132992,-22.169248
04/11/2014 00:00,525.497272,0.000000,0.000082,-20.567738
05/11/2014 00:00,517.310124,0.000000,0.000071,-20.743877
06/11/2014 00:00,511.262264,0.000000,0.000071,-22.952853
07/11/2014 00:00,507.333813,0.000000,0.139325,-18.315053
08/11/2014 00:00,501.060022,0.000000,0.000066,-11.275328
09/11/2014 00:00,495.200218,0.000000,0.000061,-8.426468
10/11/2014 00:00,489.366306,0.000000,0.000068,-5.984045
11/11/2014 00:00,484.616311,0.002284,0.122053,-2.610808
12/11/2014 00:00,479.053679,0.000014,0.000046,-1.915291
13/11/2014 00:00,476.887769,0.352976,0.344080,0.255358
14/11/2014 00:00,472.675435,0.065122,0.051070,0.129125
15/11/2014 00:00,468.565146,0.000039,0.000000,-1.849839
16/11/2014 00:00,464.887202,0.000017,0.000053,-3.923418
17/11/2014 00:00,461.681791,0.000000,0.000104,-6.064524
18/11/2014 00:00,458.869392,0.000000,0.000054,-9.757111
19/11/2014 00:00,466.969738,0.000000,0.609347,-11.816178
20/11/2014 00:00,511.822862,0.000000,3.046306,-16.382947
21/11/2014 00:00,511.285270,0.000000,0.731170,-15.135080
22/11/2014 00:00,500.618715,0.000000,0.125392,-14.699613
23/11/2014 00:00,489.330513,0.000000,0.000063,-13.486528
24/11/2014 00:00,482.221501,0.000000,0.000071,-17.041688
25/11/2014 00:00,483.704099,0.000000,0.381672,-20.387162
26/11/2014 00:00,482.411637,0.000000,0.212792,-23.664460
27/11/2014 00:00,477.959978,0.000000,0.000057,-23.531343
28/11/2014 00:00,473.482831,0.000000,0.000071,-17.217665
29/11/2014 00:00,469.912298,0.000000,0.025518,-14.591792
30/11/2014 00:00,468.695998,0.000000,0.127210,-15.770225
01/12/2014 00:00,468.621763,0.000000,0.170195,-17.776772
02/12/2014 00:00,481.388858,0.000000,0.831949,-20.850257
03/12/2014 00:00,488.840740,0.000000,0.750664,-21.913040
04/12/2014 00:00,486.750433,0.000000,0.243759,-25.769095
05/12/2014 00:00,483.887062,0.000000,0.135038,-26.959267
06/12/2014 00:00,482.244578,0.000000,0.195055,-27.152148
07/12/2014 00:00,480.329905,0.000000,0.159590,-30.925395
08/12/2014 00:00,476.373956,0.000000,0.000071,-32.440312
09/12/2014 00:00,479.846580,0.000000,0.395572,-34.316588
10/12/2014 00:00,482.863763,0.000000,0.467961,-30.685473
11/12/2014 00:00,480.581555,0.000000,0.135038,-32.464370
12/12/2014 00:00,489.294499,0.000000,0.731170,-30.232568
13/12/2014 00:00,510.499536,0.000000,1.671145,-25.763885
14/12/2014 00:00,511.195741,0.000000,0.557096,-24.778415
15/12/2014 00:00,520.604702,0.000000,1.023610,-24.220512
16/12/2014 00:00,538.043154,0.000000,1.637719,-24.279343
17/12/2014 00:00,537.712346,0.000000,0.731170,-24.997115
18/12/2014 00:00,552.142522,0.000000,1.754709,-24.555157
19/12/2014 00:00,566.127962,0.000000,1.624744,-24.037020
20/12/2014 00:00,556.567517,0.000000,0.337524,-24.123450
21/12/2014 00:00,547.167930,0.000000,0.135038,-27.799687
22/12/2014 00:00,543.653403,0.000000,0.292511,-26.705168
23/12/2014 00:00,550.825025,0.000000,0.877390,-21.712000
24/12/2014 00:00,563.947464,0.000000,1.316050,-19.136648
25/12/2014 00:00,571.759524,0.000000,1.259828,-20.869875
26/12/2014 00:00,587.081371,0.000000,1.852165,-20.407455
27/12/2014 00:00,603.566370,0.000000,2.105623,-20.653005
28/12/2014 00:00,609.854947,0.000000,1.462270,-19.999877
29/12/2014 00:00,591.798473,0.000000,0.146291,-16.607977
30/12/2014 00:00,584.541112,0.000000,1.194188,-8.160409
31/12/2014 00:00,600.262072,0.000000,2.211382,-12.099800
01/01/2015 00:00,678.067967,0.000000,8.010367,-17.430622
02/01/2015 00:00,670.394462,0.000000,1.124065,-18.298238
03/01/2015 00:00,647.618098,0.000000,0.000000,-14.428141
04/01/2015 00:00,631.205342,0.000000,0.000000,-15.604317
05/01/2015 00:00,620.000321,0.000000,0.000000,-15.696630
06/01/2015 00:00,620.167638,0.000000,0.686001,-18.461520
07/01/2015 00:00,632.768365,0.000000,1.516305,-14.135403
08/01/2015 00:00,623.216979,0.000000,0.156303,-17.109227
09/01/2015 00:00,612.363024,0.000000,0.000000,-11.581870
10/01/2015 00:00,604.007340,0.000000,0.011423,-9.153924
11/01/2015 00:00,646.153927,0.000000,3.897405,-11.805694
12/01/2015 00:00,640.660971,0.000000,0.416320,-20.327243
13/01/2015 00:00,629.434833,0.000000,0.000000,-22.621075
14/01/2015 00:00,620.853815,0.000000,0.000000,-24.119352
15/01/2015 00:00,615.096592,0.000000,0.036675,-25.061443
16/01/2015 00:00,612.952764,0.000000,0.183374,-24.905928
17/01/2015 00:00,700.744225,0.000000,6.098295,-25.318773
18/01/2015 00:00,718.769865,0.000000,2.950507,-22.079990
19/01/2015 00:00,714.336272,0.000000,1.128283,-21.280668
20/01/2015 00:00,727.076426,0.000000,1.850595,-19.132217
21/01/2015 00:00,704.696325,0.000000,0.000000,-18.758843
22/01/2015 00:00,734.804297,0.000000,2.993064,-17.923365
23/01/2015 00:00,766.837617,0.000000,3.182331,-24.401452
24/01/2015 00:00,763.048353,0.000000,1.066186,-26.509647
25/01/2015 00:00,757.485003,0.000000,0.956342,-27.264775
26/01/2015 00:00,753.738270,0.000000,1.016439,-27.843598
27/01/2015 00:00,757.934382,0.000000,1.756396,-25.304668
28/01/2015 00:00,755.923216,0.000000,1.251137,-24.895893
29/01/2015 00:00,745.528144,0.000000,0.369357,-23.227747
30/01/2015 00:00,732.670198,0.000000,0.015231,-22.590195
31/01/2015 00:00,723.631194,0.000000,0.202417,-17.817502
01/02/2015 00:00,723.440930,0.000000,1.169771,-10.466822
02/02/2015 00:00,714.712568,0.000000,0.076156,-15.021173
03/02/2015 00:00,708.003841,0.000000,0.194198,-12.132369
04/02/2015 00:00,729.218174,0.000000,2.526208,-18.019942
05/02/2015 00:00,729.473071,0.000000,0.584879,-24.429700
06/02/2015 00:00,721.615045,0.000000,0.017816,-29.314535
07/02/2015 00:00,728.980761,0.000000,1.242869,-24.223267
08/02/2015 00:00,729.811697,0.000000,0.685405,-29.118502
09/02/2015 00:00,730.989690,0.000000,0.548324,-29.229613
10/02/2015 00:00,724.319947,0.000000,0.000000,-29.096478
11/02/2015 00:00,718.532445,0.000000,0.011423,-28.317778
12/02/2015 00:00,713.535224,0.000000,0.012693,-29.807633
13/02/2015 00:00,712.699240,0.000000,0.179045,-31.923893
14/02/2015 00:00,723.016671,0.000000,0.759348,-30.650110
15/02/2015 00:00,723.769584,0.000000,0.359100,-27.673532
16/02/2015 00:00,723.137079,0.000000,0.354126,-24.061433
17/02/2015 00:00,714.932899,0.000000,0.009139,-14.185843
18/02/2015 00:00,715.958660,0.000000,0.715868,-8.296020
19/02/2015 00:00,704.548738,0.064584,0.013569,-2.842604
20/02/2015 00:00,698.436220,0.134205,0.193920,-3.472063
21/02/2015 00:00,712.218710,0.000000,1.671083,-6.814141
22/02/2015 00:00,706.315584,0.000000,0.222523,-7.186995
23/02/2015 00:00,719.385522,0.000000,1.573894,-10.296861
24/02/2015 00:00,737.579782,0.000000,2.330379,-7.748510
25/02/2015 00:00,735.811021,0.000000,1.062378,-4.360303
26/02/2015 00:00,724.619975,0.000000,0.084173,-8.196754
27/02/2015 00:00,727.155596,0.000000,1.432103,-6.846745
28/02/2015 00:00,732.914422,0.607050,2.246960,-4.938873
01/03/2015 00:00,749.301081,0.026022,2.252374,-8.583068
02/03/2015 00:00,765.714498,0.000000,2.592079,-15.308372
03/03/2015 00:00,758.544218,0.000000,0.057117,-17.811887
04/03/2015 00:00,759.187986,0.000000,0.745529,-9.486738
05/03/2015 00:00,809.714196,0.000000,4.832109,-10.585137
06/03/2015 00:00,815.741166,0.000000,1.381762,-15.775678
07/03/2015 00:00,894.796553,0.000000,4.980612,-17.000612
08/03/2015 00:00,877.609077,0.000000,1.160620,-12.294082
09/03/2015 00:00,905.786749,0.000000,4.151600,-17.865937
10/03/2015 00:00,895.587872,0.000000,1.351797,-24.355652
11/03/2015 00:00,876.855874,0.000000,0.232338,-26.638332
12/03/2015 00:00,861.992027,0.000000,0.077440,-28.768550
13/03/2015 00:00,851.526159,0.000000,0.108795,-29.865783
14/03/2015 00:00,846.273214,0.000000,0.283301,-28.495087
15/03/2015 00:00,841.734338,0.000000,0.291685,-27.401847
16/03/2015 00:00,832.042970,0.000000,0.007646,-25.416600
17/03/2015 00:00,823.597147,0.000000,0.013708,-20.379685
18/03/2015 00:00,817.293190,0.000000,0.198006,-10.728300
19/03/2015 00:00,812.749955,0.000000,0.275206,-10.552670
20/03/2015 00:00,816.486526,0.000000,0.652767,-18.290967
21/03/2015 00:00,814.708300,0.000000,0.414289,-19.011558
22/03/2015 00:00,809.679429,0.000000,0.150898,-20.481027
23/03/2015 00:00,804.525869,0.000000,0.079467,-19.385867
24/03/2015 00:00,835.056961,0.000000,2.165552,-15.167758
25/03/2015 00:00,821.725897,0.000000,0.354126,-16.475323
26/03/2015 00:00,811.165826,0.000000,0.043506,-14.180872
27/03/2015 00:00,803.242951,0.000000,0.020562,-14.279445
28/03/2015 00:00,798.282189,0.000000,0.082249,-16.171143
29/03/2015 00:00,817.616120,0.000000,1.624688,-16.862037
30/03/2015 00:00,843.404753,0.000000,2.880689,-15.515743
31/03/2015 00:00,843.679223,0.000000,1.396921,-16.871410
01/04/2015 00:00,838.794799,0.000000,0.755331,-17.674787
02/04/2015 00:00,833.566490,0.000000,0.425782,-18.459438
03/04/2015 00:00,836.416509,0.000000,0.731099,-17.150040
04/04/2015 00:00,837.082775,0.000000,0.567907,-16.218925
05/04/2015 00:00,830.959312,0.000000,0.293745,-16.545313
06/04/2015 00:00,824.909374,0.000000,0.197053,-18.798368
07/04/2015 00:00,818.664608,0.000000,0.184872,-18.471615
08/04/2015 00:00,813.512629,0.000000,0.230873,-14.892600
09/04/2015 00:00,807.953178,0.000000,0.822993,-14.094575
10/04/2015 00:00,801.742632,0.000000,0.091387,-10.162634
11/04/2015 00:00,816.928785,0.000000,1.901809,-11.950154
12/04/2015 00:00,822.208824,0.000000,1.919135,-11.514992
13/04/2015 00:00,831.598819,0.000000,2.133143,-11.646509
14/04/2015 00:00,825.860383,0.000000,0.491207,-11.127972
15/04/2015 00:00,816.877384,0.000000,0.124896,-11.159431
16/04/2015 00:00,813.436672,0.000000,0.076156,-13.419957
17/04/2015 00:00,813.737665,0.000000,0.316810,-13.994157
18/04/2015 00:00,812.882070,0.000000,0.342703,-12.885666
19/04/2015 00:00,820.793462,0.000000,1.703722,-9.352614
20/04/2015 00:00,806.985371,0.000000,0.132408,-7.136553
21/04/2015 00:00,778.564001,0.045332,0.076509,-0.709256
22/04/2015 00:00,760.374782,1.232488,1.802142,-2.221947
23/04/2015 00:00,756.653299,1.478112,2.768826,-3.078935
24/04/2015 00:00,742.737096,0.014730,0.064137,-3.185282
25/04/2015 00:00,734.131363,0.000000,0.000000,-3.175496
26/04/2015 00:00,728.871948,0.004979,0.000000,-3.530152
27/04/2015 00:00,724.696810,0.000000,0.000000,-4.598325
28/04/2015 00:00,720.497572,0.012500,0.018277,-4.557426
29/04/2015 00:00,718.308145,0.000000,0.068541,-6.228349
30/04/2015 00:00,719.696565,0.000000,0.383827,-7.350984
01/05/2015 00:00,717.149574,0.000000,0.594018,-5.646787
02/05/2015 00:00,717.081632,0.000000,0.320496,-5.124607
03/05/2015 00:00,707.754285,0.001928,0.020707,-2.616594
04/05/2015 00:00,704.683507,0.000010,0.000053,-3.119658
05/05/2015 00:00,700.052834,0.019300,0.014663,-2.536223
06/05/2015 00:00,717.446834,0.078970,2.037381,-4.171667
07/05/2015 00:00,712.252933,0.000000,0.249331,-4.205635
08/05/2015 00:00,700.906855,0.000000,0.000000,-1.220626
09/05/2015 00:00,690.528606,0.017391,0.000000,1.104436
10/05/2015 00:00,680.588188,0.507812,0.000000,2.176998
11/05/2015 00:00,676.728759,0.796626,1.277333,-0.441132
12/05/2015 00:00,670.184539,0.508607,0.507619,-0.576398
13/05/2015 00:00,657.633809,0.179688,0.526091,-0.240755
14/05/2015 00:00,643.443106,0.001285,0.001187,1.186474
15/05/2015 00:00,629.498821,0.044643,0.000000,0.070772
16/05/2015 00:00,616.583015,0.119964,0.116941,2.241151
17/05/2015 00:00,593.950165,0.002166,0.000000,5.342480
18/05/2015 00:00,568.344661,0.001493,0.000000,6.738341
19/05/2015 00:00,546.194976,0.001553,0.000000,8.548272
20/05/2015 00:00,519.249808,0.000000,0.000000,9.817144
21/05/2015 00:00,496.221210,0.010150,0.000000,8.904941
22/05/2015 00:00,467.905986,0.010514,0.000000,10.708929
23/05/2015 00:00,441.110442,0.000000,0.000000,9.216069
24/05/2015 00:00,410.988565,0.000000,0.000000,8.280532
25/05/2015 00:00,379.001145,0.016304,0.000000,10.666421
26/05/2015 00:00,351.784068,0.081522,0.000000,8.378850
27/05/2015 00:00,334.030717,1.081250,0.000000,6.000384
28/05/2015 00:00,309.298835,0.000000,0.000000,6.054740
29/05/2015 00:00,280.928756,0.007212,0.000000,8.713371
30/05/2015 00:00,268.671000,7.447916,0.000000,4.630668
31/05/2015 00:00,258.404155,0.255227,0.102813,1.053643
01/06/2015 00:00,239.583805,0.222658,0.188493,1.089075
02/06/2015 00:00,263.190716,0.129551,2.675720,-0.986041
03/06/2015 00:00,240.331450,0.000000,2.633166,-0.899410
04/06/2015 00:00,219.038723,0.466111,0.000000,-1.547338
05/06/2015 00:00,238.798221,1.181788,3.164096,-1.789377
06/06/2015 00:00,236.308456,2.374252,3.983661,-0.827685
07/06/2015 00:00,201.411000,0.375942,0.549702,2.150387
08/06/2015 00:00,182.465130,0.007812,0.000000,7.468571
09/06/2015 00:00,161.914699,1.067904,0.000000,10.461543
10/06/2015 00:00,144.577661,0.599936,0.000000,9.907377
11/06/2015 00:00,137.751372,1.179334,0.303895,8.535403
12/06/2015 00:00,126.068913,4.524740,0.000000,6.158019
13/06/2015 00:00,111.632674,0.000000,0.304625,3.676928
14/06/2015 00:00,94.666449,0.396635,0.000000,8.615083
15/06/2015 00:00,75.067870,0.678571,0.000000,10.559615
16/06/2015 00:00,51.262762,0.000000,0.000000,14.150823
17/06/2015 00:00,28.136457,0.770089,0.000000,12.494051
18/06/2015 00:00,12.907072,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.157503
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.189328,0.094028,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,1.188036,1.402786
20/08/2015 00:00,0.000000,1.472656,2.153315,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.310095
28/08/2015 00:00,0.000000,8.138270,0.249211,5.107611
29/08/2015 00:00,0.000000,1.215625,1.777484,2.080245
30/08/2015 00:00,0.000000,1.217370,0.790233,2.441927
31/08/2015 00:00,0.000000,2.234793,0.833460,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.320420,1.261315,2.083701
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.697938,1.546884,2.082220
10/09/2015 00:00,17.396045,1.929348,4.231634,-0.749312
11/09/2015 00:00,47.164645,1.617936,4.749849,-2.438383
12/09/2015 00:00,39.895152,1.501993,3.373611,-1.740375
13/09/2015 00:00,27.720996,0.000000,0.787309,-1.386513
14/09/2015 00:00,22.758918,1.418750,1.037247,0.152946
15/09/2015 00:00,36.790804,0.937226,2.353626,-0.566495
16/09/2015 00:00,59.017866,4.017239,3.461390,-1.761858
17/09/2015 00:00,55.918377,0.554195,1.962592,-2.745892
18/09/2015 00:00,58.989608,0.000000,0.754939,-4.663310
19/09/2015 00:00,100.228172,0.263736,5.365678,-4.052156
20/09/2015 00:00,110.838625,0.000000,3.180281,-4.428295
21/09/2015 00:00,124.177914,0.000000,2.754315,-4.604726
22/09/2015 00:00,136.397677,0.000000,1.345887,-5.927132
23/09/2015 00:00,150.728791,0.022062,2.378084,-4.816242
24/09/2015 00:00,146.213820,0.000000,0.381869,-4.983699
25/09/2015 00:00,142.343733,0.000000,0.000000,-6.152226
26/09/2015 00:00,176.756789,0.000000,4.502817,-3.795195
27/09/2015 00:00,220.794060,3.627718,7.956664,-2.127672
28/09/2015 00:00,237.722641,0.070003,1.856240,-3.875877
29/09/2015 00:00,279.646409,0.000000,5.015922,-4.450472
30/09/2015 00:00,271.948386,0.000000,0.802904,-5.147824
01/10/2015 00:00,279.063629,0.076797,1.845854,-4.096388
02/10/2015 00:00,294.530684,0.000000,3.248227,-3.765525
03/10/2015 00:00,300.503318,0.000000,1.715642,-3.568224
04/10/2015 00:00,291.498798,0.487394,0.489276,0.380341
05/10/2015 00:00,293.024417,0.735294,1.075146,-0.142457
06/10/2015 00:00,301.523758,1.084559,1.585841,-1.643847
07/10/2015 00:00,302.010047,0.204378,0.615032,-3.921329
08/10/2015 00:00,298.216985,0.000000,0.078731,-9.361057
09/10/2015 00:00,296.124596,0.000000,0.139158,-11.310141
10/10/2015 00:00,296.219052,0.000000,0.275525,-11.824408
11/10/2015 00:00,295.132887,0.000000,0.189106,-10.965063
12/10/2015 00:00,291.468706,0.000000,0.028746,-7.643007
13/10/2015 00:00,287.503583,0.000000,0.000000,-3.745278
14/10/2015 00:00,286.481339,0.000000,0.225917,-4.110168
15/10/2015 00:00,289.854817,0.064782,0.755179,-4.063638
16/10/2015 00:00,286.165732,0.000000,0.000000,-6.149274
17/10/2015 00:00,283.249879,0.000000,0.003847,-8.796222
18/10/2015 00:00,288.684827,0.000000,0.501112,-10.549694
19/10/2015 00:00,348.323730,0.000000,4.057244,-8.415901
20/10/2015 00:00,355.000737,0.000000,1.869634,-7.727636
21/10/2015 00:00,339.385792,0.000000,0.144697,-9.887247
22/10/2015 00:00,340.271028,0.000000,0.824390,-10.634512
23/10/2015 00:00,356.634505,0.000000,2.170451,-8.194732
24/10/2015 00:00,349.797574,0.000000,0.582595,-8.204059
25/10/2015 00:00,339.886838,0.000000,0.000238,-6.895175
26/10/2015 00:00,340.726598,0.000000,0.628288,-7.669869
27/10/2015 00:00,358.893371,0.000000,2.028800,-6.695316
28/10/2015 00:00,381.371214,0.000000,2.819953,-9.685215
29/10/2015 00:00,379.755610,0.000000,0.846951,-12.919381
30/10/2015 00:00,400.514554,0.000000,1.907713,-14.385842
31/10/2015 00:00,438.749729,0.000000,3.597682,-15.267137
01/11/2015 00:00,426.387997,0.000000,0.534265,-14.434009
02/11/2015 00:00,420.105819,0.000000,0.944336,-11.131498
03/11/2015 00:00,420.619172,0.022505,1.867190,-4.114354
04/11/2015 00:00,409.406271,0.042678,0.394533,-3.519415
05/11/2015 00:00,403.727279,0.016483,0.426308,-4.536912
06/11/2015 00:00,404.546011,0.000000,0.881236,-6.576830
07/11/2015 00:00,429.159690,0.000000,2.380226,-9.580545
08/11/2015 00:00,468.294434,0.000000,3.082660,-13.813567
09/11/2015 00:00,458.111379,0.000000,0.622254,-11.721563
10/11/2015 00:00,445.743010,0.000000,0.494567,-8.891445
11/11/2015 00:00,431.696759,0.000000,0.000000,-10.019936
12/11/2015 00:00,423.525982,0.000000,0.045694,-12.918872
13/11/2015 00:00,448.431347,0.000000,1.952760,-15.331857
14/11/2015 00:00,453.485946,0.000000,0.917622,-20.884390
15/11/2015 00:00,450.564581,0.000000,0.343066,-23.433097
16/11/2015 00:00,444.062290,0.000000,0.105667,-24.796337
17/11/2015 00:00,442.972132,0.000000,0.346511,-26.307075
18/11/2015 00:00,450.311763,0.000000,0.818679,-24.304922
19/11/2015 00:00,444.625433,0.000000,0.173636,-24.057442
20/11/2015 00:00,453.444426,0.000000,0.932336,-24.383940
21/11/2015 00:00,473.057079,0.000000,1.844364,-19.801890
22/11/2015 00:00,496.778828,0.000000,2.006937,-21.140070
23/11/2015 00:00,505.065055,0.000000,1.346407,-19.405478
24/11/2015 00:00,494.494592,0.000000,0.411243,-17.305253
25/11/2015 00:00,497.979465,0.000000,1.633550,-12.474355
26/11/2015 00:00,475.666819,0.000000,0.015763,-6.837880
27/11/2015 00:00,467.652650,0.000000,0.451561,-10.574975
28/11/2015 00:00,469.719781,0.000000,0.730953,-15.263545
29/11/2015 00:00,494.014050,0.000000,2.389400,-19.512648
30/11/2015 00:00,482.755343,0.000000,0.085295,-21.974507
01/12/2015 00:00,475.737913,0.000000,0.156321,-26.318473
02/12/2015 00:00,470.294740,0.000000,0.076156,-30.599188
03/12/2015 00:00,474.370000,0.000000,0.558479,-31.122760
04/12/2015 00:00,473.982711,0.000000,0.265553,-32.403490
05/12/2015 00:00,470.960317,0.000000,0.109268,-35.086765
06/12/2015 00:00,468.519021,0.000000,0.139769,-33.487537
07/12/2015 00:00,464.653661,0.000000,0.073110,-30.943893
08/12/2015 00:00,462.032408,0.000000,0.114234,-29.007502
09/12/2015 00:00,467.176422,0.000000,0.523846,-27.572020
10/12/2015 00:00,468.953678,0.000000,0.391660,-27.352852
11/12/2015 00:00,471.656968,0.000000,0.491207,-27.026032
12/12/2015 00:00,467.182276,0.000000,0.123791,-28.331560
13/12/2015 00:00,461.710662,0.000000,0.027416,-29.255038
14/12/2015 00:00,463.326305,0.000000,0.372764,-27.509245
15/12/2015 00:00,459.522292,0.000000,0.159928,-24.785107
16/12/2015 00:00,455.929139,0.000000,0.145871,-21.594788
17/12/2015 00:00,451.169654,0.000000,0.078332,-12.927443
18/12/2015 00:00,484.679973,0.000000,2.056216,-11.511931
19/12/2015 00:00,471.353620,0.000000,0.000000,-14.389171
20/12/2015 00:00,483.377515,0.000000,1.119496,-19.535332
21/12/2015 00:00,484.532629,0.000000,0.621259,-21.141833
22/12/2015 00:00,489.689799,0.000000,0.885315,-22.585243
23/12/2015 00:00,489.054881,0.000000,0.412064,-25.952373
24/12/2015 00:00,487.695642,0.000000,0.346808,-27.543567
25/12/2015 00:00,486.444166,0.000000,0.489335,-26.744647
26/12/2015 00:00,480.356826,0.000000,0.089401,-26.768387
27/12/2015 00:00,472.137775,0.000000,0.002016,-23.096533
28/12/2015 00:00,465.746653,0.000000,0.003558,-17.105693
29/12/2015 00:00,461.631493,0.000000,0.016896,-21.946298
30/12/2015 00:00,506.334884,0.000000,2.602057,-24.246213
31/12/2015 00:00,525.799338,0.000000,1.986682,-14.214755
