Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.507760,1.895450,3.139114
21/08/2013 00:00,0.000000,4.094141,3.414582,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.115491,0.014934,3.585368
24/08/2013 00:00,0.000000,0.596883,0.058240,3.562108
25/08/2013 00:00,0.000000,1.154706,0.128804,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177795,0.029694,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.568146,0.241080,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067237,0.027366,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.677223,-0.671625
17/09/2013 00:00,0.000000,0.094382,0.121480,-2.426863
18/09/2013 00:00,0.000000,0.010050,1.685918,-3.718033
19/09/2013 00:00,40.360475,1.490848,3.627298,-3.035063
20/09/2013 00:00,62.328553,0.000000,4.003321,-3.053620
21/09/2013 00:00,81.787326,0.987656,2.750674,-3.048461
22/09/2013 00:00,97.335019,1.455023,2.678592,-3.454552
23/09/2013 00:00,102.222241,0.000000,0.727898,-4.705926
24/09/2013 00:00,107.252791,0.056051,0.787317,-5.269580
25/09/2013 00:00,104.224678,0.000000,0.000034,-6.327191
26/09/2013 00:00,113.118093,0.000000,1.067574,-4.782597
27/09/2013 00:00,124.451872,1.024642,2.206802,-3.117539
28/09/2013 00:00,138.554103,0.075206,1.401766,-3.889445
29/09/2013 00:00,162.930076,0.762796,3.742437,-3.868106
30/09/2013 00:00,188.791007,0.000000,3.669706,-4.542292
01/10/2013 00:00,206.060368,0.035390,2.427088,-5.231666
02/10/2013 00:00,224.607295,0.000000,2.383461,-5.680054
03/10/2013 00:00,230.829022,0.027667,1.625374,-5.182578
04/10/2013 00:00,225.379275,0.002027,0.398687,-5.072433
05/10/2013 00:00,220.319174,0.000000,0.177967,-6.542847
06/10/2013 00:00,214.884915,0.005322,0.079003,-3.632195
07/10/2013 00:00,209.585850,0.000009,0.000028,-2.787723
08/10/2013 00:00,205.305828,0.144724,0.012773,-1.385250
09/10/2013 00:00,202.561927,0.012092,0.080943,-2.570371
10/10/2013 00:00,213.866546,0.000000,1.334468,-1.653114
11/10/2013 00:00,219.117325,0.371145,1.083806,-2.578915
12/10/2013 00:00,217.125926,0.036506,0.248600,-2.826066
13/10/2013 00:00,213.857041,0.160609,0.125362,0.234165
14/10/2013 00:00,210.923930,0.148590,0.084612,0.486026
15/10/2013 00:00,213.548588,4.552535,0.873643,0.752442
16/10/2013 00:00,210.815152,0.540251,0.026049,0.814446
17/10/2013 00:00,214.267705,0.312432,0.656885,1.492205
18/10/2013 00:00,211.532305,2.330670,0.288819,2.015830
19/10/2013 00:00,207.123516,1.200049,0.000000,2.487610
20/10/2013 00:00,206.945752,0.748096,0.276862,1.868855
21/10/2013 00:00,205.465153,1.000049,0.000000,1.356781
22/10/2013 00:00,204.323823,0.088932,0.000000,0.105825
23/10/2013 00:00,203.724233,0.058219,0.034887,-1.983961
24/10/2013 00:00,205.578822,0.094089,0.239288,-3.781433
25/10/2013 00:00,219.853114,0.000000,1.201017,-5.852882
26/10/2013 00:00,218.727971,0.000000,0.126963,-9.314581
27/10/2013 00:00,219.383187,0.000000,0.232117,-5.933310
28/10/2013 00:00,217.211084,0.027428,0.049684,-2.078770
29/10/2013 00:00,216.135620,1.492390,0.089781,-2.226855
30/10/2013 00:00,297.870866,1.570549,8.781775,-4.469682
31/10/2013 00:00,317.847840,0.000000,1.811055,-8.774571
01/11/2013 00:00,313.781088,0.000000,0.417049,-11.104480
02/11/2013 00:00,320.773838,0.000000,0.958997,-10.537699
03/11/2013 00:00,314.123555,0.000000,0.140500,-10.997638
04/11/2013 00:00,306.970206,0.000000,0.000035,-9.869343
05/11/2013 00:00,302.405927,0.696607,0.169674,-4.426619
06/11/2013 00:00,356.226563,0.000000,5.822998,-7.799042
07/11/2013 00:00,355.228021,0.000000,0.556045,-13.093923
08/11/2013 00:00,345.914221,0.000000,0.000034,-14.578428
09/11/2013 00:00,339.497894,0.000000,0.117789,-8.693725
10/11/2013 00:00,337.341750,0.000000,0.471013,-6.272243
11/11/2013 00:00,340.620447,0.866683,1.445656,-2.538792
12/11/2013 00:00,344.231999,0.000000,1.084262,-8.639959
13/11/2013 00:00,347.693537,0.000000,0.778470,-9.626599
14/11/2013 00:00,355.602741,0.000000,1.048502,-10.852182
15/11/2013 00:00,411.615003,0.385501,7.555355,-6.720496
16/11/2013 00:00,420.627658,0.000000,1.668074,-13.255692
17/11/2013 00:00,438.456149,0.000000,2.520620,-13.731285
18/11/2013 00:00,446.484343,0.000000,2.001673,-14.347869
19/11/2013 00:00,466.405803,0.000000,2.335288,-17.147482
20/11/2013 00:00,459.453605,0.000000,0.296575,-23.837018
21/11/2013 00:00,477.624442,0.000000,2.192319,-21.946032
22/11/2013 00:00,468.876558,0.000000,0.166844,-24.215267
23/11/2013 00:00,466.558488,0.000000,0.500451,-24.896798
24/11/2013 00:00,466.633209,0.000000,0.497488,-22.663628
25/11/2013 00:00,457.821373,0.000000,0.062582,-21.004987
26/11/2013 00:00,451.921930,0.000000,0.166844,-20.395475
27/11/2013 00:00,445.397962,0.000000,0.083442,-22.798663
28/11/2013 00:00,439.711631,0.000000,0.066754,-19.812450
29/11/2013 00:00,506.883992,0.000000,5.147122,-20.679743
30/11/2013 00:00,521.681336,0.000000,2.418689,-21.378985
01/12/2013 00:00,507.809532,0.000000,0.317759,-18.885918
02/12/2013 00:00,489.899409,0.000000,0.090860,-11.014285
03/12/2013 00:00,476.659530,0.000000,0.066754,-7.303330
04/12/2013 00:00,466.968886,0.000000,0.055628,-7.316827
05/12/2013 00:00,475.252677,0.381877,1.984315,-4.583738
06/12/2013 00:00,483.666374,0.304337,1.633065,-6.815149
07/12/2013 00:00,491.017459,0.000000,1.811031,-0.682728
08/12/2013 00:00,507.020194,6.158873,3.870818,-0.618935
09/12/2013 00:00,514.788660,0.000000,2.752296,-4.536698
10/12/2013 00:00,516.963069,0.000000,0.778443,-11.599547
11/12/2013 00:00,519.370469,0.000000,0.500437,-21.606512
12/12/2013 00:00,515.767460,0.000000,0.083442,-27.250827
13/12/2013 00:00,514.525037,0.000000,0.157030,-26.774227
14/12/2013 00:00,512.078387,0.000000,0.078534,-29.123048
15/12/2013 00:00,511.319844,0.000000,0.166831,-31.565783
16/12/2013 00:00,512.347024,0.000000,0.315123,-28.943808
17/12/2013 00:00,515.675586,0.000000,0.593115,-21.208780
18/12/2013 00:00,539.685754,0.000000,2.579935,-17.938953
19/12/2013 00:00,539.070551,0.000000,0.636930,-18.045677
20/12/2013 00:00,533.058152,0.000000,0.148306,-21.685597
21/12/2013 00:00,527.950390,0.000000,0.083442,-25.791783
22/12/2013 00:00,525.224179,0.000000,0.200213,-22.375673
23/12/2013 00:00,544.775532,0.000000,1.482732,-18.127495
24/12/2013 00:00,578.593039,0.000000,2.478268,-21.724447
25/12/2013 00:00,571.695208,0.000000,0.622776,-21.551955
26/12/2013 00:00,566.856494,0.000000,0.485276,-25.156517
27/12/2013 00:00,561.615102,0.000000,0.285995,-27.405557
28/12/2013 00:00,552.821933,0.000000,0.000033,-28.135727
29/12/2013 00:00,545.395153,0.000000,0.000041,-26.853045
30/12/2013 00:00,539.778694,0.000000,0.092714,-15.213905
31/12/2013 00:00,532.080640,0.000000,0.000036,-12.080764
01/01/2014 00:00,525.250227,0.000000,0.000054,-12.169716
02/01/2014 00:00,519.618693,0.000000,0.000037,-11.894439
03/01/2014 00:00,519.891134,0.000000,0.333647,-14.711833
04/01/2014 00:00,516.659535,0.000000,0.091028,-14.686437
05/01/2014 00:00,513.701607,0.000000,0.083442,-12.834106
06/01/2014 00:00,512.063265,0.000000,0.111257,-15.599052
07/01/2014 00:00,513.042269,0.000000,0.230996,-22.412287
08/01/2014 00:00,524.994355,0.000000,0.889654,-24.496600
09/01/2014 00:00,521.661187,0.000000,0.083442,-27.210425
10/01/2014 00:00,519.791974,0.000000,0.111257,-30.095375
11/01/2014 00:00,518.394566,0.000000,0.182012,-28.200502
12/01/2014 00:00,519.868548,0.000000,0.370350,-27.732493
13/01/2014 00:00,529.415842,0.000000,0.920363,-24.361762
14/01/2014 00:00,527.952015,0.000000,0.200197,-27.144540
15/01/2014 00:00,526.176390,0.000000,0.177967,-28.526102
16/01/2014 00:00,524.391048,0.000000,0.195904,-29.008400
17/01/2014 00:00,521.350171,0.000000,0.069535,-31.453213
18/01/2014 00:00,527.285701,0.000000,0.636810,-32.586392
19/01/2014 00:00,560.194508,0.000000,2.683394,-28.795802
20/01/2014 00:00,572.427250,0.000000,1.275603,-22.639066
21/01/2014 00:00,558.372229,0.000000,0.000041,-13.943092
22/01/2014 00:00,549.958283,0.000000,0.190679,-9.536518
23/01/2014 00:00,545.755796,0.000000,0.166831,-17.220525
24/01/2014 00:00,554.462132,0.000000,0.962749,-20.193858
25/01/2014 00:00,553.628527,0.000000,0.428946,-17.803283
26/01/2014 00:00,551.201767,0.000366,0.410337,-9.198319
27/01/2014 00:00,542.780522,0.021153,0.059382,-1.281546
28/01/2014 00:00,533.201393,0.000000,0.000027,-0.120615
29/01/2014 00:00,528.404497,0.000016,0.000027,-0.710236
30/01/2014 00:00,524.385281,0.000005,0.000035,-4.751038
31/01/2014 00:00,521.552443,0.006192,0.070692,-5.533034
01/02/2014 00:00,520.547344,0.000000,0.166885,-6.257099
02/02/2014 00:00,517.481221,0.000000,0.000000,-7.057129
03/02/2014 00:00,521.478671,0.537336,0.624194,-4.797839
04/02/2014 00:00,519.661231,0.000000,0.066754,-8.412655
05/02/2014 00:00,517.488266,0.000000,0.083442,-8.034995
06/02/2014 00:00,555.740015,0.000000,3.518090,-7.947473
07/02/2014 00:00,602.221513,0.000000,5.571137,-11.565735
08/02/2014 00:00,622.258464,0.000000,2.816847,-19.184838
09/02/2014 00:00,618.143003,0.000000,0.400361,-22.187458
10/02/2014 00:00,615.700744,0.000000,0.397190,-20.571650
11/02/2014 00:00,609.866993,0.000000,0.133475,-23.651197
12/02/2014 00:00,632.716563,0.000000,2.729547,-19.826657
13/02/2014 00:00,632.079572,0.000000,0.556045,-28.109892
14/02/2014 00:00,628.553031,0.000000,0.278040,-31.947213
15/02/2014 00:00,626.507689,0.000000,0.250246,-33.698137
16/02/2014 00:00,623.804911,0.000000,0.242653,-30.939210
17/02/2014 00:00,635.997412,0.000000,1.334468,-30.875313
18/02/2014 00:00,638.935774,0.000000,0.722842,-29.030843
19/02/2014 00:00,636.418580,0.000000,0.280966,-31.475872
20/02/2014 00:00,631.039901,0.000000,0.074171,-32.803902
21/02/2014 00:00,625.420167,0.000000,0.013948,-33.887040
22/02/2014 00:00,621.109515,0.000000,0.069535,-29.454645
23/02/2014 00:00,615.418531,0.000000,0.000045,-20.457652
24/02/2014 00:00,611.065062,0.000000,0.104935,-12.734333
25/02/2014 00:00,606.471865,0.000000,0.069535,-9.738122
26/02/2014 00:00,601.541188,0.000000,0.000041,-11.882963
27/02/2014 00:00,597.192559,0.000000,0.000041,-12.239274
28/02/2014 00:00,595.396990,0.000000,0.166844,-11.383772
01/03/2014 00:00,592.173599,0.000000,0.083442,-5.765987
02/03/2014 00:00,588.465810,0.011121,0.070194,-6.358703
03/03/2014 00:00,624.819934,0.195334,3.088253,-9.629320
04/03/2014 00:00,646.790649,0.000000,1.958161,-18.756390
05/03/2014 00:00,663.620392,0.000000,1.546766,-24.706098
06/03/2014 00:00,659.755637,0.000000,0.476620,-25.913932
07/03/2014 00:00,650.550874,0.000000,0.154010,-25.422867
08/03/2014 00:00,642.031730,0.000000,0.111257,-26.128118
09/03/2014 00:00,643.997522,0.000000,0.615927,-25.230490
10/03/2014 00:00,641.832443,0.000000,0.289684,-25.722828
11/03/2014 00:00,636.039708,0.000000,0.066754,-25.930768
12/03/2014 00:00,646.260753,0.000000,1.084262,-25.817995
13/03/2014 00:00,646.402244,0.000000,0.476628,-19.898457
14/03/2014 00:00,642.623459,0.000000,0.333661,-16.547322
15/03/2014 00:00,633.756208,0.000000,0.083442,-11.120430
16/03/2014 00:00,628.298291,0.000000,0.055628,-16.875575
17/03/2014 00:00,626.741252,0.000000,0.250246,-12.288221
18/03/2014 00:00,622.735449,0.000000,0.089005,-13.245218
19/03/2014 00:00,618.776282,0.000000,0.077024,-10.180005
20/03/2014 00:00,630.937514,0.000000,1.143841,-9.730830
21/03/2014 00:00,627.491865,0.000000,0.230996,-12.377455
22/03/2014 00:00,622.169938,0.000000,0.079469,-10.200087
23/03/2014 00:00,618.147260,0.000000,0.098177,-9.912611
24/03/2014 00:00,613.519046,0.000000,0.000036,-8.799602
25/03/2014 00:00,609.902846,0.000000,0.055669,-5.797720
26/03/2014 00:00,605.988067,0.000000,0.055628,-4.889079
27/03/2014 00:00,601.664257,0.000006,0.000034,-5.513454
28/03/2014 00:00,599.310359,0.000000,0.083451,-6.840929
29/03/2014 00:00,596.351405,0.000000,0.000036,-12.868304
30/03/2014 00:00,595.850999,0.000000,0.109270,-15.098331
31/03/2014 00:00,594.846553,0.000000,0.089169,-15.893165
01/04/2014 00:00,593.604253,0.000000,0.078534,-17.405758
02/04/2014 00:00,592.303619,0.000000,0.083442,-17.664953
03/04/2014 00:00,596.048246,0.000000,0.379136,-16.049457
04/04/2014 00:00,595.629947,0.000000,0.214496,-16.442457
05/04/2014 00:00,597.214139,0.000000,0.333647,-17.450795
06/04/2014 00:00,619.705247,0.000000,1.668079,-17.416723
07/04/2014 00:00,624.442947,0.000000,0.821236,-19.906343
08/04/2014 00:00,628.710881,0.000000,0.965747,-20.839432
09/04/2014 00:00,631.098091,0.000000,0.815519,-21.541478
10/04/2014 00:00,630.018010,0.000000,0.444863,-20.789145
11/04/2014 00:00,628.715614,0.000000,0.407314,-18.628600
12/04/2014 00:00,619.317058,0.000000,0.606595,-13.448170
13/04/2014 00:00,614.222061,0.000000,0.000044,-12.700507
14/04/2014 00:00,609.577543,0.000000,0.078534,-5.695492
15/04/2014 00:00,602.389377,1.292169,0.961062,-0.180507
16/04/2014 00:00,579.436073,0.058356,0.040335,-1.697404
17/04/2014 00:00,570.334924,0.215832,0.153640,-3.025376
18/04/2014 00:00,567.577181,0.000000,0.548639,-4.289452
19/04/2014 00:00,564.424850,0.064681,0.539170,-6.006015
20/04/2014 00:00,566.353246,0.000000,0.778467,-7.568734
21/04/2014 00:00,567.380843,0.000000,0.297253,-8.597182
22/04/2014 00:00,565.156233,0.000000,0.151676,-7.843381
23/04/2014 00:00,555.385377,0.000020,0.000016,-3.315202
24/04/2014 00:00,552.898255,0.000018,0.000021,-2.974412
25/04/2014 00:00,549.358047,0.010655,0.062636,-4.523984
26/04/2014 00:00,546.254955,0.075470,0.288256,-3.786322
27/04/2014 00:00,538.889298,0.000000,0.181356,-2.086913
28/04/2014 00:00,534.548845,0.024631,0.052016,-4.595278
29/04/2014 00:00,534.253692,0.000000,0.095363,-8.988056
30/04/2014 00:00,537.360088,0.000000,0.500445,-5.494851
01/05/2014 00:00,528.484353,0.880039,0.000000,0.050767
02/05/2014 00:00,517.184148,0.912508,0.180939,1.276241
03/05/2014 00:00,512.477561,0.078535,0.032668,1.549800
04/05/2014 00:00,501.368580,0.000031,0.000011,1.212933
05/05/2014 00:00,492.237221,0.239586,0.031178,0.844069
06/05/2014 00:00,491.111515,0.437215,0.621941,-2.755245
07/05/2014 00:00,488.423876,0.000000,0.066754,-4.566706
08/05/2014 00:00,508.631699,1.881683,2.052707,-3.208132
09/05/2014 00:00,490.178859,0.026169,2.313476,-3.849753
10/05/2014 00:00,485.163336,0.015345,0.070644,-3.173461
11/05/2014 00:00,478.280036,0.171012,0.175201,-1.057043
12/05/2014 00:00,468.985327,0.052344,0.028903,0.726811
13/05/2014 00:00,455.683894,0.133398,0.000000,1.074222
14/05/2014 00:00,452.808836,4.448962,1.156263,1.011500
15/05/2014 00:00,439.866835,0.288529,0.489920,-0.641770
16/05/2014 00:00,432.659029,0.999672,0.544233,0.676156
17/05/2014 00:00,427.486285,2.438361,1.385876,1.074143
18/05/2014 00:00,423.522498,3.189427,1.093081,0.002065
19/05/2014 00:00,423.916440,3.093359,2.579913,-1.712940
20/05/2014 00:00,422.594405,0.133095,0.689696,-3.931066
21/05/2014 00:00,417.814930,0.024315,0.265722,-3.899983
22/05/2014 00:00,409.969625,0.062796,0.305097,-2.804451
23/05/2014 00:00,405.265849,1.614688,1.809793,-3.149185
24/05/2014 00:00,417.363699,1.404705,2.215894,-2.976721
25/05/2014 00:00,400.633247,0.065581,0.529157,-4.261193
26/05/2014 00:00,403.265795,0.987714,2.178730,-2.517588
27/05/2014 00:00,390.120380,1.525612,0.929451,-1.701867
28/05/2014 00:00,392.292362,0.881102,1.206604,-1.295717
29/05/2014 00:00,374.645937,0.526062,0.464807,-0.924315
30/05/2014 00:00,367.852901,0.517670,0.431746,-0.141421
31/05/2014 00:00,361.545259,0.258460,0.223439,-0.654931
01/06/2014 00:00,367.869303,0.352622,1.613082,-1.773241
02/06/2014 00:00,357.155044,2.212945,2.185482,-1.530017
03/06/2014 00:00,353.633860,1.546803,1.378839,-0.999997
04/06/2014 00:00,350.957858,0.355577,0.296557,-0.037325
05/06/2014 00:00,340.329889,0.258153,0.177213,1.925912
06/06/2014 00:00,333.190674,2.100049,0.000000,2.388468
07/06/2014 00:00,330.087910,0.933366,0.000000,1.348869
08/06/2014 00:00,329.907842,1.950040,0.537486,1.587416
09/06/2014 00:00,319.563731,0.052933,0.025389,2.989365
10/06/2014 00:00,305.261900,0.193979,0.001879,5.964546
11/06/2014 00:00,293.410199,0.454590,0.000000,7.113674
12/06/2014 00:00,278.335973,0.400049,0.000000,7.789382
13/06/2014 00:00,269.725065,4.200048,0.000000,7.190065
14/06/2014 00:00,254.038656,0.246214,0.000000,8.835567
15/06/2014 00:00,239.289602,0.105315,0.000000,10.213647
16/06/2014 00:00,218.630526,0.023590,0.000000,10.060731
17/06/2014 00:00,197.331683,0.094164,0.000000,13.533668
18/06/2014 00:00,174.745318,0.094164,0.000000,15.077358
19/06/2014 00:00,153.651363,1.600056,0.000000,11.144817
20/06/2014 00:00,136.127055,0.505304,0.000000,8.706460
21/06/2014 00:00,118.993541,0.000043,0.000000,7.240101
22/06/2014 00:00,98.068829,0.100049,0.000000,9.456593
23/06/2014 00:00,73.807802,2.000050,0.000000,10.979633
24/06/2014 00:00,58.545102,2.036399,0.000000,9.695175
25/06/2014 00:00,41.621825,1.200049,0.000000,11.368083
26/06/2014 00:00,21.107483,0.300049,0.000000,12.915652
27/06/2014 00:00,11.281171,3.518198,0.103025,7.420458
28/06/2014 00:00,3.124719,2.092853,0.694056,4.620254
29/06/2014 00:00,0.000000,2.741337,0.257482,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.692023,0.407032,6.412491
26/07/2014 00:00,0.000000,1.535216,0.921441,2.567154
27/07/2014 00:00,0.000000,1.686632,0.748117,2.571588
28/07/2014 00:00,0.000000,0.489778,0.171738,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.011976,0.085351,1.942572
01/09/2014 00:00,0.000000,2.814826,0.469571,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.895582,7.802010,1.879545,1.500187
04/09/2014 00:00,0.000000,2.311133,1.927524,-0.271664
05/09/2014 00:00,6.856598,5.836287,1.220802,0.012028
06/09/2014 00:00,0.000000,0.100024,0.083422,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.035134,0.294877
12/09/2014 00:00,0.004023,0.479229,0.000675,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.297383,0.051435,2.416957
16/09/2014 00:00,0.000000,0.181698,0.079457,2.316105
17/09/2014 00:00,0.000000,1.892632,0.256390,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.287152,0.027439,1.636376
20/09/2014 00:00,0.000000,0.622266,0.790130,-0.040861
21/09/2014 00:00,5.066930,1.894758,1.580260,-0.324827
22/09/2014 00:00,23.537218,5.639216,2.903099,-1.085691
23/09/2014 00:00,18.040990,0.793418,0.339137,-1.812947
24/09/2014 00:00,29.334003,2.528842,1.810823,-0.836974
25/09/2014 00:00,35.120453,0.492719,1.002025,-2.432966
26/09/2014 00:00,37.587734,2.240026,0.934110,-1.058844
27/09/2014 00:00,40.140637,0.113256,0.374412,-2.298271
28/09/2014 00:00,40.010534,0.007654,0.063152,-3.192061
29/09/2014 00:00,41.419705,0.052490,0.242737,-1.690276
30/09/2014 00:00,42.378464,0.667064,0.459017,0.201168
01/10/2014 00:00,65.045590,4.087548,3.441018,-0.839068
02/10/2014 00:00,86.398624,2.829474,3.144722,-1.405458
03/10/2014 00:00,87.873078,4.513821,0.488924,-1.991095
04/10/2014 00:00,100.594375,0.032810,1.127467,-3.970477
05/10/2014 00:00,129.359247,0.138706,2.992963,-4.693961
06/10/2014 00:00,166.392098,0.000000,4.121072,-5.751845
07/10/2014 00:00,182.312766,0.000000,2.547587,-6.298976
08/10/2014 00:00,199.588535,0.000000,2.638570,-6.653504
09/10/2014 00:00,220.357224,0.000000,2.335288,-7.236404
10/10/2014 00:00,245.308249,0.000000,3.628025,-7.192409
11/10/2014 00:00,248.362866,0.000000,1.459563,-7.592127
12/10/2014 00:00,285.461121,0.000000,5.226560,-7.433876
13/10/2014 00:00,283.786859,0.000000,1.556868,-7.289143
14/10/2014 00:00,305.502083,0.000000,3.275456,-7.327944
15/10/2014 00:00,294.643166,0.000000,0.428958,-7.419114
16/10/2014 00:00,284.941936,0.000000,0.133475,-6.690701
17/10/2014 00:00,282.575519,0.000000,0.515449,-6.067503
18/10/2014 00:00,283.293475,0.000000,0.797791,-6.294149
19/10/2014 00:00,285.559197,0.000000,0.857892,-7.124146
20/10/2014 00:00,301.666856,0.000000,2.224088,-7.798989
21/10/2014 00:00,309.461344,0.000000,1.853415,-7.251362
22/10/2014 00:00,311.172564,0.000000,1.143818,-8.636452
23/10/2014 00:00,320.032091,0.000000,1.334468,-9.402678
