Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,358.627408,0.000000,0.553491,-8.644599
25/10/2014 00:00,353.405288,0.000000,0.367680,-8.124258
26/10/2014 00:00,351.246651,0.000000,0.542984,-5.645342
27/10/2014 00:00,348.268667,0.000000,0.484309,-5.405065
28/10/2014 00:00,343.673561,0.000000,0.251607,-5.640550
29/10/2014 00:00,352.276115,0.011003,1.032208,-5.353200
30/10/2014 00:00,354.867655,0.000000,0.804273,-7.424251
31/10/2014 00:00,355.888770,0.000000,0.622674,-10.707606
01/11/2014 00:00,370.278311,0.000000,1.302293,-14.039425
02/11/2014 00:00,366.532557,0.000000,0.361698,-18.597732
03/11/2014 00:00,360.003934,0.000000,0.078655,-22.169248
04/11/2014 00:00,352.994596,0.000000,0.000048,-20.567738
05/11/2014 00:00,347.774186,0.000000,0.000042,-20.743877
06/11/2014 00:00,344.003217,0.000000,0.000042,-22.952853
07/11/2014 00:00,341.315906,0.000000,0.082400,-18.315053
08/11/2014 00:00,337.161480,0.000000,0.000039,-11.275328
09/11/2014 00:00,333.338666,0.000000,0.000036,-8.426468
10/11/2014 00:00,329.465032,0.000000,0.000040,-5.984045
11/11/2014 00:00,326.205488,0.007401,0.067760,-2.610808
12/11/2014 00:00,322.576295,0.000010,0.000032,-1.915291
13/11/2014 00:00,321.442937,0.297955,0.251077,0.255358
14/11/2014 00:00,318.882388,0.064001,0.031173,0.129125
15/11/2014 00:00,316.355891,0.000023,0.000014,-1.849839
16/11/2014 00:00,314.042224,0.000013,0.000035,-3.923418
17/11/2014 00:00,312.004031,0.000002,0.000060,-6.064524
18/11/2014 00:00,310.152260,0.000000,0.000032,-9.757111
19/11/2014 00:00,314.779665,0.000000,0.360382,-11.816178
20/11/2014 00:00,340.680456,0.000000,1.801655,-16.382947
21/11/2014 00:00,339.334968,0.000000,0.432431,-15.135080
22/11/2014 00:00,333.776990,0.000000,0.074160,-14.699613
23/11/2014 00:00,328.146859,0.000000,0.000038,-13.486528
24/11/2014 00:00,324.106703,0.000000,0.000042,-17.041688
25/11/2014 00:00,324.894458,0.000000,0.225730,-20.387162
26/11/2014 00:00,324.153879,0.000000,0.125850,-23.664460
27/11/2014 00:00,321.262715,0.000000,0.000034,-23.531343
28/11/2014 00:00,317.940779,0.000000,0.000042,-17.217665
29/11/2014 00:00,315.368546,0.000000,0.015092,-14.591792
30/11/2014 00:00,314.256279,0.000000,0.075235,-15.770225
01/12/2014 00:00,313.970716,0.000000,0.100657,-17.776772
02/12/2014 00:00,321.227190,0.000000,0.492034,-20.850257
03/12/2014 00:00,325.291378,0.000000,0.443960,-21.913040
04/12/2014 00:00,323.760744,0.000000,0.144165,-25.769095
05/12/2014 00:00,321.908794,0.000000,0.079865,-26.959267
06/12/2014 00:00,320.825438,0.000000,0.115360,-27.152148
07/12/2014 00:00,319.632332,0.000000,0.094385,-30.925395
08/12/2014 00:00,317.352065,0.000000,0.000042,-32.440312
09/12/2014 00:00,319.433960,0.000000,0.233950,-34.316588
10/12/2014 00:00,321.086991,0.000000,0.276763,-30.685473
11/12/2014 00:00,319.601041,0.000000,0.079865,-32.464370
12/12/2014 00:00,324.733125,0.000000,0.432431,-30.232568
13/12/2014 00:00,337.405777,0.000000,0.988353,-25.763885
14/12/2014 00:00,338.109682,0.000000,0.329479,-24.778415
15/12/2014 00:00,343.849858,0.000000,0.605386,-24.220512
16/12/2014 00:00,353.879074,0.000000,0.968585,-24.279343
17/12/2014 00:00,352.591430,0.000000,0.432431,-24.997115
18/12/2014 00:00,359.886982,0.000000,1.037775,-24.555157
19/12/2014 00:00,367.033944,0.000000,0.960911,-24.037020
20/12/2014 00:00,360.899015,0.000000,0.199619,-24.123450
21/12/2014 00:00,355.800165,0.000000,0.079865,-27.799687
22/12/2014 00:00,354.063812,0.000000,0.172998,-26.705168
23/12/2014 00:00,358.668759,0.000000,0.518909,-21.712000
24/12/2014 00:00,366.981459,0.000000,0.778342,-19.136648
25/12/2014 00:00,372.144804,0.000000,0.745091,-20.869875
26/12/2014 00:00,381.685366,0.000000,1.095413,-20.407455
27/12/2014 00:00,391.482583,0.000000,1.245313,-20.653005
28/12/2014 00:00,394.249191,0.000000,0.864820,-19.999877
29/12/2014 00:00,382.892186,0.000000,0.086520,-16.607977
30/12/2014 00:00,379.809830,0.000000,0.706270,-8.160409
31/12/2014 00:00,389.464109,0.000000,1.307862,-12.099800
01/01/2015 00:00,435.853351,0.000000,4.737514,-17.430622
02/01/2015 00:00,431.699134,0.000000,0.664798,-18.298238
03/01/2015 00:00,418.088762,0.000000,0.000000,-14.428141
04/01/2015 00:00,408.491305,0.000000,0.000000,-15.604317
05/01/2015 00:00,402.018334,0.000000,0.000000,-15.696630
06/01/2015 00:00,402.050400,0.000000,0.405717,-18.461520
07/01/2015 00:00,409.437585,0.000000,0.896778,-14.135403
08/01/2015 00:00,404.090033,0.000000,0.092441,-17.109227
09/01/2015 00:00,397.317767,0.000000,0.000000,-11.581870
10/01/2015 00:00,392.358904,0.000000,0.006756,-9.153924
11/01/2015 00:00,417.024742,0.000000,2.305014,-11.805694
12/01/2015 00:00,414.246383,0.000000,0.246221,-20.327243
13/01/2015 00:00,408.172812,0.000000,0.000000,-22.621075
14/01/2015 00:00,403.248795,0.000000,0.000000,-24.119352
15/01/2015 00:00,399.715263,0.000000,0.021690,-25.061443
16/01/2015 00:00,398.327948,0.000000,0.108452,-24.905928
17/01/2015 00:00,450.803989,0.000000,3.606671,-25.318773
18/01/2015 00:00,461.539873,0.000000,1.744997,-22.079990
19/01/2015 00:00,458.582709,0.000000,0.667292,-21.280668
20/01/2015 00:00,465.969697,0.000000,1.094484,-19.132217
21/01/2015 00:00,453.145944,0.000000,0.000000,-18.758843
22/01/2015 00:00,471.329744,0.000000,1.770166,-17.923365
23/01/2015 00:00,490.197368,0.000000,1.882103,-24.401452
24/01/2015 00:00,487.674337,0.000000,0.630567,-26.509647
25/01/2015 00:00,484.507501,0.000000,0.565603,-27.264775
26/01/2015 00:00,483.386022,0.000000,0.601146,-27.843598
27/01/2015 00:00,486.383407,0.000000,1.038773,-25.304668
28/01/2015 00:00,485.540877,0.000000,0.739951,-24.895893
29/01/2015 00:00,479.573659,0.000000,0.218446,-23.227747
30/01/2015 00:00,472.599157,0.000000,0.009008,-22.590195
31/01/2015 00:00,467.643327,0.000000,0.119714,-17.817502
01/02/2015 00:00,467.568818,0.000000,0.691829,-10.466822
02/02/2015 00:00,462.486860,0.000000,0.045040,-15.021173
03/02/2015 00:00,458.512005,0.000000,0.114853,-12.132369
04/02/2015 00:00,470.835411,0.000000,1.494057,-18.019942
05/02/2015 00:00,471.217979,0.000000,0.345911,-24.429700
06/02/2015 00:00,466.748658,0.000000,0.010537,-29.314535
07/02/2015 00:00,471.129845,0.000000,0.735061,-24.223267
08/02/2015 00:00,471.861835,0.000000,0.405364,-29.118502
09/02/2015 00:00,472.620236,0.000000,0.324292,-29.229613
10/02/2015 00:00,468.661612,0.000000,0.000000,-29.096478
11/02/2015 00:00,465.255120,0.000000,0.006756,-28.317778
12/02/2015 00:00,462.375042,0.000000,0.007507,-29.807633
13/02/2015 00:00,461.961973,0.000000,0.105892,-31.923893
14/02/2015 00:00,467.927707,0.000000,0.449096,-30.650110
15/02/2015 00:00,467.991328,0.000000,0.212380,-27.673532
16/02/2015 00:00,467.417105,0.000000,0.209438,-24.061433
17/02/2015 00:00,462.681119,0.000000,0.005405,-14.185843
18/02/2015 00:00,463.936491,0.000000,0.423381,-8.296020
19/02/2015 00:00,458.094686,0.048561,0.021882,-2.842604
20/02/2015 00:00,454.728349,0.104357,0.140501,-3.472063
21/02/2015 00:00,462.876292,0.000000,0.988317,-6.814141
22/02/2015 00:00,459.392724,0.004420,0.127783,-7.186995
23/02/2015 00:00,466.700180,0.000000,0.930837,-10.296861
24/02/2015 00:00,476.754190,0.000000,1.378239,-7.748510
25/02/2015 00:00,476.829082,0.000000,0.628315,-4.360303
26/02/2015 00:00,470.392502,0.000000,0.049782,-8.196754
27/02/2015 00:00,471.689293,0.000000,0.846978,-6.846745
28/02/2015 00:00,474.805384,0.672674,1.272154,-4.938873
01/03/2015 00:00,484.635762,0.047376,1.313640,-8.583068
02/03/2015 00:00,495.230878,0.000000,1.533015,-15.308372
03/03/2015 00:00,491.520443,0.000000,0.033780,-17.811887
04/03/2015 00:00,492.252421,0.000000,0.440923,-9.486738
05/03/2015 00:00,522.625352,0.000000,2.857819,-10.585137
06/03/2015 00:00,527.471500,0.000000,0.817206,-15.775678
07/03/2015 00:00,573.633682,0.000000,2.945648,-17.000612
08/03/2015 00:00,562.701687,0.000000,0.686417,-12.294082
09/03/2015 00:00,580.341684,0.000000,2.455351,-17.865937
10/03/2015 00:00,576.436627,0.000000,0.799484,-24.355652
11/03/2015 00:00,566.285529,0.000000,0.137410,-26.638332
12/03/2015 00:00,557.585188,0.000000,0.045800,-28.768550
13/03/2015 00:00,551.617524,0.000000,0.064344,-29.865783
14/03/2015 00:00,548.773154,0.000000,0.167551,-28.495087
15/03/2015 00:00,546.413266,0.000000,0.172509,-27.401847
16/03/2015 00:00,540.915901,0.000000,0.004522,-25.416600
17/03/2015 00:00,535.594060,0.000000,0.008107,-20.379685
18/03/2015 00:00,531.276814,0.000000,0.117105,-10.728300
19/03/2015 00:00,528.070135,0.000000,0.162763,-10.552670
20/03/2015 00:00,529.918954,0.000000,0.386061,-18.290967
21/03/2015 00:00,528.601050,0.000000,0.245020,-19.011558
22/03/2015 00:00,525.539237,0.000000,0.089244,-20.481027
23/03/2015 00:00,522.349285,0.000000,0.046999,-19.385867
24/03/2015 00:00,539.441174,0.000000,1.280757,-15.167758
25/03/2015 00:00,534.090019,0.000000,0.209438,-16.475323
26/03/2015 00:00,527.291283,0.000000,0.025730,-14.180872
27/03/2015 00:00,522.463471,0.000000,0.012161,-14.279445
28/03/2015 00:00,519.400993,0.000000,0.048644,-16.171143
29/03/2015 00:00,531.140459,0.000000,0.960878,-16.862037
30/03/2015 00:00,545.977915,0.000000,1.703706,-15.515743
31/03/2015 00:00,547.026516,0.000000,0.826171,-16.871410
01/04/2015 00:00,545.333542,0.000000,0.446720,-17.674787
02/04/2015 00:00,541.987834,0.000000,0.251817,-18.459438
03/04/2015 00:00,543.411836,0.000000,0.432389,-17.150040
04/04/2015 00:00,542.960866,0.000000,0.335873,-16.218925
05/04/2015 00:00,538.929018,0.000000,0.173728,-16.545313
06/04/2015 00:00,535.690147,0.000000,0.116542,-18.798368
07/04/2015 00:00,532.582970,0.000000,0.109337,-18.471615
08/04/2015 00:00,529.956627,0.000000,0.136544,-14.892600
09/04/2015 00:00,531.459266,0.000000,0.486737,-14.094575
10/04/2015 00:00,522.446944,0.000000,0.054049,-10.162634
11/04/2015 00:00,533.873888,0.000000,1.124774,-11.950154
12/04/2015 00:00,531.685784,0.000000,1.135020,-11.514992
13/04/2015 00:00,538.935517,0.000000,1.261589,-11.646509
14/04/2015 00:00,537.279196,0.000000,0.290511,-11.127972
15/04/2015 00:00,529.559450,0.000000,0.073866,-11.159431
16/04/2015 00:00,527.394565,0.000000,0.045040,-13.419957
17/04/2015 00:00,527.423537,0.000000,0.187369,-13.994157
18/04/2015 00:00,527.631323,0.000000,0.202682,-12.885666
19/04/2015 00:00,521.348764,0.000000,1.007620,-9.352614
20/04/2015 00:00,515.640532,0.000000,0.078309,-7.136553
21/04/2015 00:00,501.283834,0.042794,0.047444,-0.709256
22/04/2015 00:00,506.096802,0.850804,1.395900,-2.221947
23/04/2015 00:00,509.654852,1.094430,1.969347,-3.078935
24/04/2015 00:00,483.584704,0.011070,0.041097,-3.185282
25/04/2015 00:00,470.355430,0.000000,0.000000,-3.175496
26/04/2015 00:00,466.348665,0.003008,0.001704,-3.530152
27/04/2015 00:00,463.026533,0.000000,0.000000,-4.598325
28/04/2015 00:00,459.208073,0.006631,0.015885,-4.557426
29/04/2015 00:00,456.542209,0.000000,0.040536,-6.228349
30/04/2015 00:00,457.311839,0.000000,0.227004,-7.350984
01/05/2015 00:00,453.518194,0.000000,0.351316,-5.646787
02/05/2015 00:00,452.320909,0.000000,0.189549,-5.124607
03/05/2015 00:00,447.799821,0.001793,0.012363,-2.616594
04/05/2015 00:00,445.139478,0.000008,0.000033,-3.119658
05/05/2015 00:00,441.796315,0.012295,0.014729,-2.536223
06/05/2015 00:00,443.099431,0.102694,1.184437,-4.171667
07/05/2015 00:00,440.146858,0.004728,0.143372,-4.205635
08/05/2015 00:00,429.091382,0.000000,0.000000,-1.220626
09/05/2015 00:00,413.334888,0.017159,0.000201,1.104436
10/05/2015 00:00,400.531254,0.412555,0.082376,2.176998
11/05/2015 00:00,380.642601,0.691615,0.846255,-0.441132
12/05/2015 00:00,372.540895,0.399819,0.394296,-0.576398
13/05/2015 00:00,360.332018,0.131312,0.352976,-0.240755
14/05/2015 00:00,347.416667,0.001204,0.000772,1.186474
15/05/2015 00:00,330.949462,0.034527,0.008748,0.070772
16/05/2015 00:00,314.378481,0.127970,0.062239,2.241151
17/05/2015 00:00,292.289151,0.002029,0.000119,5.342480
18/05/2015 00:00,273.500583,0.001461,0.000027,6.738341
19/05/2015 00:00,253.151989,0.001553,0.000000,8.548272
20/05/2015 00:00,227.244855,0.000000,0.000000,9.817144
21/05/2015 00:00,203.849109,0.010150,0.000000,8.904941
22/05/2015 00:00,177.852845,0.010514,0.000000,10.708929
23/05/2015 00:00,153.817182,0.000000,0.000000,9.216069
24/05/2015 00:00,128.298383,0.000000,0.000000,8.280532
25/05/2015 00:00,101.027691,0.016304,0.000000,10.666421
26/05/2015 00:00,79.774138,0.081522,0.000000,8.378850
27/05/2015 00:00,67.350759,1.081250,0.000000,6.000384
28/05/2015 00:00,51.047562,0.000000,0.000000,6.054740
29/05/2015 00:00,35.808888,0.007212,0.000000,8.713371
30/05/2015 00:00,29.690076,7.165572,0.244165,4.630668
31/05/2015 00:00,22.578919,0.225391,0.086607,1.053643
01/06/2015 00:00,16.699384,0.209883,0.122527,1.089075
02/06/2015 00:00,29.688075,0.113087,1.596720,-0.986041
03/06/2015 00:00,11.727813,0.000000,1.557315,-0.899410
04/06/2015 00:00,10.694896,0.334015,0.114234,-1.547338
05/06/2015 00:00,24.715951,1.006537,2.022872,-1.789377
06/06/2015 00:00,37.175414,1.934277,2.736509,-0.827685
07/06/2015 00:00,7.857727,0.365672,0.333988,2.150387
08/06/2015 00:00,0.000000,0.007222,0.000510,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.885200,0.434091,8.535403
12/06/2015 00:00,0.000000,4.353926,0.147716,6.158019
13/06/2015 00:00,0.000000,0.021029,0.161977,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.307436,0.009784,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251359,0.019093,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.508821,1.766414,5.127064
13/08/2015 00:00,0.000000,0.235850,0.067171,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.170196,0.072155,6.750547
18/08/2015 00:00,0.000000,0.555429,0.099574,3.341042
19/08/2015 00:00,0.000000,0.505655,0.616668,1.402786
20/08/2015 00:00,0.000000,1.414484,1.323826,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166227,0.017109,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.331355,0.014510,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.521416,0.680830,5.107611
29/08/2015 00:00,0.000000,1.318074,0.962649,1.836770
30/08/2015 00:00,0.029867,1.249098,0.439925,2.441927
31/08/2015 00:00,0.306501,2.023073,0.676019,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.218224,0.629735,2.276719
03/09/2015 00:00,0.000000,0.178803,0.015628,4.353306
04/09/2015 00:00,0.000000,0.011540,0.003533,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016561,0.000419,4.704958
09/09/2015 00:00,10.004156,4.399264,2.037926,2.082220
10/09/2015 00:00,5.339408,1.812360,2.603854,-0.749312
11/09/2015 00:00,26.862185,1.119681,3.240048,-2.438383
12/09/2015 00:00,38.736507,0.987308,2.440318,-1.740375
13/09/2015 00:00,36.926395,0.000000,0.465632,-1.386513
14/09/2015 00:00,32.205597,1.378196,0.648522,0.152946
15/09/2015 00:00,37.654721,0.857489,1.460943,-0.566495
16/09/2015 00:00,50.269627,3.068861,2.867281,-1.761858
17/09/2015 00:00,55.614510,0.355876,1.332224,-2.745892
18/09/2015 00:00,57.624118,0.016062,0.432598,-4.663310
19/09/2015 00:00,79.159824,0.375318,3.076891,-4.052156
20/09/2015 00:00,86.650639,0.000000,1.880891,-4.428295
21/09/2015 00:00,92.246675,0.090595,1.550620,-4.604726
22/09/2015 00:00,98.790218,0.000000,0.795988,-5.927132
23/09/2015 00:00,103.987131,0.397186,1.082054,-4.816242
24/09/2015 00:00,104.837286,0.013747,0.213958,-4.983699
25/09/2015 00:00,103.154811,0.000000,0.000000,-6.152226
26/09/2015 00:00,125.230890,0.017511,2.647926,-3.795195
27/09/2015 00:00,154.712234,2.280964,5.870395,-2.127672
28/09/2015 00:00,166.981209,0.071257,1.096738,-3.875877
29/09/2015 00:00,196.065544,0.170068,2.819460,-4.450472
30/09/2015 00:00,192.949413,0.007544,0.468331,-5.147824
01/10/2015 00:00,197.265238,0.117311,1.056645,-4.096388
02/10/2015 00:00,207.612032,0.070694,1.859941,-3.765525
03/10/2015 00:00,210.871339,0.065318,0.958184,-3.568224
04/10/2015 00:00,203.805517,0.413928,0.352901,0.380341
05/10/2015 00:00,204.678656,0.673605,0.689213,-0.142457
06/10/2015 00:00,212.444771,0.833771,1.154779,-1.643847
07/10/2015 00:00,213.969406,0.118811,0.437741,-3.921329
08/10/2015 00:00,212.114977,0.000000,0.046563,-9.361057
09/10/2015 00:00,211.118219,0.000000,0.082301,-11.310141
10/10/2015 00:00,211.401679,0.000000,0.162952,-11.824408
11/10/2015 00:00,211.041007,0.000000,0.111842,-10.965063
12/10/2015 00:00,209.127372,0.000000,0.017001,-7.643007
13/10/2015 00:00,207.083077,0.000000,0.000000,-3.745278
14/10/2015 00:00,206.645144,0.000401,0.133265,-4.110168
15/10/2015 00:00,208.623597,0.079966,0.433499,-4.063638
16/10/2015 00:00,206.500435,0.000000,0.000000,-6.149274
17/10/2015 00:00,204.701383,0.000000,0.002275,-8.796222
18/10/2015 00:00,207.875509,0.000000,0.296369,-10.549694
19/10/2015 00:00,244.145084,0.000000,2.399547,-8.415901
20/10/2015 00:00,248.084158,0.000000,1.105744,-7.727636
21/10/2015 00:00,240.104075,0.000000,0.085577,-9.887247
22/10/2015 00:00,241.232357,0.000000,0.487563,-10.634512
23/10/2015 00:00,250.664531,0.000000,1.283654,-8.194732
24/10/2015 00:00,247.187411,0.000000,0.344560,-8.204059
25/10/2015 00:00,241.369459,0.000000,0.000141,-6.895175
26/10/2015 00:00,241.951210,0.000000,0.371584,-7.669869
27/10/2015 00:00,252.791674,0.000000,1.199879,-6.695316
28/10/2015 00:00,266.918718,0.000000,1.667785,-9.685215
29/10/2015 00:00,265.906356,0.000000,0.500906,-12.919381
30/10/2015 00:00,277.421983,0.000000,1.128265,-14.385842
31/10/2015 00:00,299.065830,0.000000,2.127751,-15.267137
01/11/2015 00:00,291.658423,0.000000,0.315976,-14.434009
02/11/2015 00:00,288.609343,0.000000,0.558502,-11.131498
03/11/2015 00:00,288.984341,0.079989,1.054588,-4.114354
04/11/2015 00:00,282.936023,0.041099,0.234701,-3.519415
05/11/2015 00:00,279.579163,0.027121,0.242929,-4.536912
06/11/2015 00:00,280.018562,0.015048,0.508170,-6.576830
07/11/2015 00:00,294.960411,0.000000,1.407720,-9.580545
08/11/2015 00:00,319.411909,0.000000,1.823156,-13.813567
09/11/2015 00:00,314.639985,0.000000,0.368015,-11.721563
10/11/2015 00:00,306.866811,0.000000,0.292498,-8.891445
11/11/2015 00:00,297.407171,0.000000,0.000000,-10.019936
12/11/2015 00:00,291.790246,0.000000,0.027024,-12.918872
13/11/2015 00:00,306.182635,0.000000,1.154907,-15.331857
14/11/2015 00:00,308.001097,0.000000,0.542703,-20.884390
15/11/2015 00:00,305.086715,0.000000,0.202897,-23.433097
16/11/2015 00:00,300.973492,0.000000,0.062494,-24.796337
17/11/2015 00:00,300.499357,0.000000,0.204934,-26.307075
18/11/2015 00:00,304.712918,0.000000,0.484185,-24.304922
19/11/2015 00:00,301.458651,0.000000,0.102692,-24.057442
20/11/2015 00:00,307.357279,0.000000,0.551405,-24.383940
21/11/2015 00:00,319.329159,0.000000,1.090799,-19.801890
22/11/2015 00:00,334.529314,0.000000,1.186949,-21.140070
23/11/2015 00:00,340.144779,0.000000,0.796296,-19.405478
24/11/2015 00:00,333.830139,0.000000,0.243219,-17.305253
25/11/2015 00:00,335.324525,0.000000,0.966119,-12.474355
26/11/2015 00:00,321.610415,0.000174,0.009173,-6.837880
27/11/2015 00:00,317.443822,0.000000,0.267064,-10.574975
28/11/2015 00:00,319.015867,0.000000,0.432302,-15.263545
29/11/2015 00:00,333.410407,0.000000,1.413146,-19.512648
30/11/2015 00:00,327.220583,0.000000,0.050445,-21.974507
01/12/2015 00:00,323.147797,0.000000,0.092452,-26.318473
02/12/2015 00:00,319.411169,0.000000,0.045040,-30.599188
03/12/2015 00:00,321.205306,0.000000,0.330297,-31.122760
04/12/2015 00:00,320.395944,0.000000,0.157054,-32.403490
05/12/2015 00:00,318.111144,0.000000,0.064623,-35.086765
06/12/2015 00:00,316.302771,0.000000,0.082663,-33.487537
07/12/2015 00:00,313.817232,0.000000,0.043239,-30.943893
08/12/2015 00:00,312.277274,0.000000,0.067561,-29.007502
09/12/2015 00:00,315.107439,0.000000,0.309814,-27.572020
10/12/2015 00:00,315.677883,0.000000,0.231637,-27.352852
11/12/2015 00:00,316.746507,0.000000,0.290511,-27.026032
12/12/2015 00:00,313.960916,0.000000,0.073213,-28.331560
13/12/2015 00:00,311.001208,0.000000,0.016215,-29.255038
14/12/2015 00:00,312.249233,0.000000,0.220461,-27.509245
15/12/2015 00:00,310.324499,0.000000,0.094585,-24.785107
16/12/2015 00:00,308.579135,0.000000,0.086272,-21.594788
17/12/2015 00:00,305.844127,0.000000,0.046327,-12.927443
18/12/2015 00:00,325.607961,0.000000,1.216093,-11.511931
19/12/2015 00:00,317.297506,0.000000,0.000000,-14.389171
20/12/2015 00:00,324.346281,0.000000,0.662095,-19.535332
21/12/2015 00:00,323.576728,0.000000,0.367427,-21.141833
22/12/2015 00:00,325.864301,0.000000,0.523596,-22.585243
23/12/2015 00:00,325.615454,0.000000,0.243704,-25.952373
24/12/2015 00:00,325.236403,0.000000,0.205110,-27.543567
25/12/2015 00:00,324.949017,0.000000,0.289404,-26.744647
26/12/2015 00:00,321.961791,0.000000,0.052874,-26.768387
27/12/2015 00:00,317.274546,0.000000,0.001192,-23.096533
28/12/2015 00:00,313.358411,0.000000,0.002104,-17.105693
29/12/2015 00:00,310.815158,0.000000,0.009993,-21.946298
30/12/2015 00:00,337.838262,0.000000,1.538916,-24.246213
31/12/2015 00:00,350.079823,0.000000,1.174969,-14.214755
