Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,457.739472,0.000000,0.771794,-8.644599
25/10/2014 00:00,451.335355,0.000000,0.512697,-8.124258
26/10/2014 00:00,448.097113,0.000000,0.757142,-5.645342
27/10/2014 00:00,443.518250,0.000000,0.675326,-5.405065
28/10/2014 00:00,437.277758,0.000000,0.350844,-5.640550
29/10/2014 00:00,449.497797,0.000000,1.452590,-5.353200
30/10/2014 00:00,452.632873,0.000000,1.121486,-7.424251
31/10/2014 00:00,454.571061,0.000000,0.868263,-10.707606
01/11/2014 00:00,474.514795,0.000000,1.815931,-14.039425
02/11/2014 00:00,468.954624,0.000000,0.504356,-18.597732
03/11/2014 00:00,459.691582,0.000000,0.109677,-22.169248
04/11/2014 00:00,450.267344,0.000000,0.000067,-20.567738
05/11/2014 00:00,443.477372,0.000000,0.000059,-20.743877
06/11/2014 00:00,438.459043,0.000000,0.000059,-22.952853
07/11/2014 00:00,435.092451,0.000000,0.114899,-18.315053
08/11/2014 00:00,429.728369,0.000000,0.000054,-11.275328
09/11/2014 00:00,424.718460,0.000000,0.000050,-8.426468
10/11/2014 00:00,419.716441,0.000000,0.000056,-5.984045
11/11/2014 00:00,415.632999,0.000000,0.103409,-2.610808
12/11/2014 00:00,410.889541,0.000013,0.000040,-1.915291
13/11/2014 00:00,409.054332,0.352976,0.283758,0.255358
14/11/2014 00:00,405.626392,0.063699,0.043832,0.129125
15/11/2014 00:00,402.195436,0.000039,0.000000,-1.849839
16/11/2014 00:00,399.108442,0.000015,0.000046,-3.923418
17/11/2014 00:00,396.419074,0.000000,0.000085,-6.064524
18/11/2014 00:00,394.012096,0.000000,0.000044,-9.757111
19/11/2014 00:00,400.621774,0.000000,0.502520,-11.816178
20/11/2014 00:00,438.476796,0.000000,2.512247,-16.382947
21/11/2014 00:00,439.040188,0.000000,0.602986,-15.135080
22/11/2014 00:00,430.893057,0.000000,0.103409,-14.699613
23/11/2014 00:00,421.903029,0.000000,0.000052,-13.486528
24/11/2014 00:00,415.996056,0.000000,0.000059,-17.041688
25/11/2014 00:00,417.053571,0.000000,0.314760,-20.387162
26/11/2014 00:00,415.744626,0.000000,0.175487,-23.664460
27/11/2014 00:00,411.794751,0.000000,0.000047,-23.531343
28/11/2014 00:00,407.776923,0.000000,0.000059,-17.217665
29/11/2014 00:00,404.523804,0.000000,0.021044,-14.591792
30/11/2014 00:00,403.303604,0.000000,0.104908,-15.770225
01/12/2014 00:00,403.019080,0.000000,0.140358,-17.776772
02/12/2014 00:00,413.288179,0.000000,0.686097,-20.850257
03/12/2014 00:00,418.151438,0.000000,0.619063,-21.913040
04/12/2014 00:00,415.381152,0.000000,0.201025,-25.769095
05/12/2014 00:00,412.691944,0.000000,0.111364,-26.959267
06/12/2014 00:00,411.352972,0.000000,0.160859,-27.152148
07/12/2014 00:00,409.946675,0.000000,0.131612,-30.925395
08/12/2014 00:00,407.025831,0.000000,0.000059,-32.440312
09/12/2014 00:00,410.174441,0.000000,0.326223,-34.316588
10/12/2014 00:00,412.674420,0.000000,0.385921,-30.685473
11/12/2014 00:00,410.962522,0.000000,0.111364,-32.464370
12/12/2014 00:00,418.201772,0.000000,0.602986,-30.232568
13/12/2014 00:00,436.160224,0.000000,1.378170,-25.763885
14/12/2014 00:00,437.592663,0.000000,0.459429,-24.778415
15/12/2014 00:00,446.168990,0.000000,0.844157,-24.220512
16/12/2014 00:00,460.680399,0.000000,1.350605,-24.279343
17/12/2014 00:00,459.307160,0.000000,0.602986,-24.997115
18/12/2014 00:00,469.884278,0.000000,1.447085,-24.555157
19/12/2014 00:00,480.150868,0.000000,1.339904,-24.037020
20/12/2014 00:00,472.543052,0.000000,0.278351,-24.123450
21/12/2014 00:00,465.331932,0.000000,0.111364,-27.799687
22/12/2014 00:00,462.261142,0.000000,0.241230,-26.705168
23/12/2014 00:00,467.734549,0.000000,0.723572,-21.712000
24/12/2014 00:00,478.047673,0.000000,1.085328,-19.136648
25/12/2014 00:00,484.074538,0.000000,1.038963,-20.869875
26/12/2014 00:00,496.641095,0.000000,1.527455,-20.407455
27/12/2014 00:00,511.552391,0.000000,1.736478,-20.653005
28/12/2014 00:00,517.269105,0.000000,1.205914,-19.999877
29/12/2014 00:00,502.531693,0.000000,0.120644,-16.607977
30/12/2014 00:00,496.092827,0.000000,0.984831,-8.160409
31/12/2014 00:00,509.389971,0.000000,1.823697,-12.099800
01/01/2015 00:00,574.407343,0.000000,6.606040,-17.430622
02/01/2015 00:00,568.135155,0.000000,0.927001,-18.298238
03/01/2015 00:00,548.788082,0.000000,0.000000,-14.428141
04/01/2015 00:00,535.649913,0.000000,0.000000,-15.604317
05/01/2015 00:00,526.391147,0.000000,0.000000,-15.696630
06/01/2015 00:00,526.591498,0.000000,0.565736,-18.461520
07/01/2015 00:00,538.668139,0.000000,1.250476,-14.135403
08/01/2015 00:00,531.049442,0.000000,0.128901,-17.109227
09/01/2015 00:00,520.835448,0.000000,0.000000,-11.581870
10/01/2015 00:00,513.077830,0.000000,0.009421,-9.153924
11/01/2015 00:00,546.840290,0.000000,3.214136,-11.805694
12/01/2015 00:00,541.632061,0.000000,0.343334,-20.327243
13/01/2015 00:00,532.697488,0.000000,0.000000,-22.621075
14/01/2015 00:00,526.224293,0.000000,0.000000,-24.119352
15/01/2015 00:00,521.654975,0.000000,0.030245,-25.061443
16/01/2015 00:00,520.017949,0.000000,0.151226,-24.905928
17/01/2015 00:00,592.187681,0.000000,5.029181,-25.318773
18/01/2015 00:00,607.345627,0.000000,2.433243,-22.079990
19/01/2015 00:00,603.819639,0.000000,0.930479,-21.280668
20/01/2015 00:00,614.421367,0.000000,1.526160,-19.132217
21/01/2015 00:00,596.342707,0.000000,0.000000,-18.758843
22/01/2015 00:00,621.172135,0.000000,2.468339,-17.923365
23/01/2015 00:00,647.008695,0.000000,2.624425,-24.401452
24/01/2015 00:00,644.441464,0.000000,0.879269,-26.509647
25/01/2015 00:00,640.951187,0.000000,0.788683,-27.264775
26/01/2015 00:00,638.747214,0.000000,0.838244,-27.843598
27/01/2015 00:00,641.763427,0.000000,1.448476,-25.304668
28/01/2015 00:00,640.355819,0.000000,1.031796,-24.895893
29/01/2015 00:00,632.094600,0.000000,0.304604,-23.227747
30/01/2015 00:00,621.493598,0.000000,0.012561,-22.590195
31/01/2015 00:00,614.025179,0.000000,0.166931,-17.817502
01/02/2015 00:00,613.859557,0.000000,0.964694,-10.466822
02/02/2015 00:00,606.691588,0.000000,0.062805,-15.021173
03/02/2015 00:00,601.161981,0.000000,0.160153,-12.132369
04/02/2015 00:00,618.322544,0.000000,2.083330,-18.019942
05/02/2015 00:00,618.613705,0.000000,0.482342,-24.429700
06/02/2015 00:00,612.262080,0.000000,0.014693,-29.314535
07/02/2015 00:00,618.383225,0.000000,1.024977,-24.223267
08/02/2015 00:00,619.371595,0.000000,0.565245,-29.118502
09/02/2015 00:00,620.358761,0.000000,0.452196,-29.229613
10/02/2015 00:00,614.792515,0.000000,0.000000,-29.096478
11/02/2015 00:00,610.098994,0.000000,0.009421,-28.317778
12/02/2015 00:00,606.130665,0.000000,0.010467,-29.807633
13/02/2015 00:00,605.546598,0.000000,0.147656,-31.923893
14/02/2015 00:00,614.040512,0.000000,0.626224,-30.650110
15/02/2015 00:00,614.653703,0.000000,0.296145,-27.673532
16/02/2015 00:00,614.124836,0.000000,0.292043,-24.061433
17/02/2015 00:00,607.344405,0.000000,0.007537,-14.185843
18/02/2015 00:00,608.191172,0.000000,0.590366,-8.296020
19/02/2015 00:00,598.639782,0.063108,0.012970,-2.842604
20/02/2015 00:00,593.605303,0.128163,0.167209,-3.472063
21/02/2015 00:00,605.037675,0.000000,1.378120,-6.814141
22/02/2015 00:00,600.268673,0.000000,0.183511,-7.186995
23/02/2015 00:00,610.725985,0.000000,1.297969,-10.296861
24/02/2015 00:00,626.325968,0.000000,1.921831,-7.748510
25/02/2015 00:00,625.771128,0.000000,0.876129,-4.360303
26/02/2015 00:00,616.293141,0.000000,0.069416,-8.196754
27/02/2015 00:00,618.216989,0.000000,1.181036,-6.846745
28/02/2015 00:00,624.406791,0.405001,2.096679,-4.938873
01/03/2015 00:00,637.874678,0.007418,1.879936,-8.583068
02/03/2015 00:00,651.600702,0.000000,2.137652,-15.308372
03/03/2015 00:00,645.856553,0.000000,0.047104,-17.811887
04/03/2015 00:00,646.338414,0.000000,0.614827,-9.486738
05/03/2015 00:00,688.664619,0.000000,3.984974,-10.585137
06/03/2015 00:00,694.233587,0.000000,1.139520,-15.775678
07/03/2015 00:00,759.276651,0.000000,4.107443,-17.000612
08/03/2015 00:00,745.124567,0.000000,0.957147,-12.294082
09/03/2015 00:00,769.300045,0.000000,3.423768,-17.865937
10/03/2015 00:00,761.215037,0.000000,1.114809,-24.355652
11/03/2015 00:00,746.016255,0.000000,0.191606,-26.638332
12/03/2015 00:00,733.274896,0.000000,0.063864,-28.768550
13/03/2015 00:00,724.031617,0.000000,0.089721,-29.865783
14/03/2015 00:00,719.641912,0.000000,0.233634,-28.495087
15/03/2015 00:00,716.113272,0.000000,0.240549,-27.401847
16/03/2015 00:00,708.319639,0.000000,0.006305,-25.416600
17/03/2015 00:00,700.920232,0.000000,0.011305,-20.379685
18/03/2015 00:00,695.278425,0.000000,0.163293,-10.728300
19/03/2015 00:00,691.158801,0.000000,0.226959,-10.552670
20/03/2015 00:00,693.923180,0.000000,0.538328,-18.290967
21/03/2015 00:00,692.174477,0.000000,0.341659,-19.011558
22/03/2015 00:00,687.992502,0.000000,0.124443,-20.481027
23/03/2015 00:00,683.622086,0.000000,0.065536,-19.385867
24/03/2015 00:00,706.832280,0.000000,1.785901,-15.167758
25/03/2015 00:00,698.526339,0.000000,0.292043,-16.475323
26/03/2015 00:00,690.033810,0.000000,0.035879,-14.180872
27/03/2015 00:00,683.426610,0.000000,0.016957,-14.279445
28/03/2015 00:00,679.317201,0.000000,0.067829,-16.171143
29/03/2015 00:00,696.566322,0.000000,1.339858,-16.862037
30/03/2015 00:00,719.017362,0.000000,2.375665,-15.515743
31/03/2015 00:00,713.014194,0.000000,1.152022,-16.871410
01/04/2015 00:00,711.554459,0.000000,0.622911,-17.674787
02/04/2015 00:00,708.149533,0.000000,0.351137,-18.459438
03/04/2015 00:00,711.069574,0.000000,0.602927,-17.150040
04/04/2015 00:00,711.052680,0.000000,0.468345,-16.218925
05/04/2015 00:00,705.101861,0.000000,0.242248,-16.545313
06/04/2015 00:00,699.662401,0.000000,0.162507,-18.798368
07/04/2015 00:00,695.134637,0.000000,0.152461,-18.471615
08/04/2015 00:00,691.577537,0.000000,0.190398,-14.892600
09/04/2015 00:00,690.466939,0.000000,0.678711,-14.094575
10/04/2015 00:00,682.417060,0.000000,0.075366,-10.162634
11/04/2015 00:00,696.370256,0.000000,1.568396,-11.950154
12/04/2015 00:00,699.598002,0.000000,1.582685,-11.514992
13/04/2015 00:00,707.621779,0.000000,1.759174,-11.646509
14/04/2015 00:00,705.359954,0.000000,0.405092,-11.127972
15/04/2015 00:00,696.737575,0.000000,0.103000,-11.159431
16/04/2015 00:00,693.694506,0.000000,0.062805,-13.419957
17/04/2015 00:00,693.667129,0.000000,0.261269,-13.994157
18/04/2015 00:00,693.732390,0.000000,0.282622,-12.885666
19/04/2015 00:00,684.559471,0.000000,1.405036,-9.352614
20/04/2015 00:00,679.305634,0.000000,0.109195,-7.136553
21/04/2015 00:00,656.463802,0.043577,0.065211,-0.709256
22/04/2015 00:00,631.360106,1.232488,1.486202,-2.221947
23/04/2015 00:00,621.595321,1.377329,2.404944,-3.078935
24/04/2015 00:00,614.295054,0.013590,0.054268,-3.185282
25/04/2015 00:00,607.327516,0.000000,0.000000,-3.175496
26/04/2015 00:00,602.322901,0.004979,0.000000,-3.530152
27/04/2015 00:00,597.935342,0.000000,0.000000,-4.598325
28/04/2015 00:00,593.476765,0.012500,0.015073,-4.557426
29/04/2015 00:00,592.929812,0.000000,0.056524,-6.228349
30/04/2015 00:00,590.550226,0.000000,0.316537,-7.350984
01/05/2015 00:00,587.301349,0.000000,0.489879,-5.646787
02/05/2015 00:00,586.475705,0.000000,0.264309,-5.124607
03/05/2015 00:00,581.150987,0.001470,0.017628,-2.616594
04/05/2015 00:00,578.206328,0.000009,0.000045,-3.119658
05/05/2015 00:00,573.996245,0.019166,0.012253,-2.536223
06/05/2015 00:00,593.165042,0.051570,1.713241,-4.171667
07/05/2015 00:00,568.153144,0.000000,0.205620,-4.205635
08/05/2015 00:00,561.723015,0.000000,0.000000,-1.220626
09/05/2015 00:00,554.446296,0.017391,0.000000,1.104436
10/05/2015 00:00,544.740894,0.507812,0.000000,2.176998
11/05/2015 00:00,549.776195,0.769103,1.086588,-0.441132
12/05/2015 00:00,536.165138,0.490792,0.440110,-0.576398
13/05/2015 00:00,531.453744,0.179688,0.433860,-0.240755
14/05/2015 00:00,517.919318,0.001258,0.001011,1.186474
15/05/2015 00:00,511.726279,0.044643,0.000000,0.070772
16/05/2015 00:00,499.914698,0.119964,0.096440,2.241151
17/05/2015 00:00,484.454165,0.002166,0.000000,5.342480
18/05/2015 00:00,471.834073,0.001493,0.000000,6.738341
19/05/2015 00:00,452.927276,0.001553,0.000000,8.548272
20/05/2015 00:00,433.417566,0.000000,0.000000,9.817144
21/05/2015 00:00,415.736142,0.010150,0.000000,8.904941
22/05/2015 00:00,395.309185,0.010514,0.000000,10.708929
23/05/2015 00:00,377.626179,0.000000,0.000000,9.216069
24/05/2015 00:00,362.271261,0.000000,0.000000,8.280532
25/05/2015 00:00,342.699208,0.016304,0.000000,10.666421
26/05/2015 00:00,322.659315,0.081522,0.000000,8.378850
27/05/2015 00:00,309.845018,1.081250,0.000000,6.000384
28/05/2015 00:00,294.317228,0.000000,0.000000,6.054740
29/05/2015 00:00,284.055631,0.007212,0.000000,8.713371
30/05/2015 00:00,267.107586,7.447916,0.000000,4.630668
31/05/2015 00:00,256.433727,0.255227,0.084788,1.053643
01/06/2015 00:00,245.001802,0.214326,0.165495,1.089075
02/06/2015 00:00,265.877158,0.125594,2.211402,-0.986041
03/06/2015 00:00,239.243375,0.000000,2.171536,-0.899410
04/06/2015 00:00,231.818808,0.466111,0.000000,-1.547338
05/06/2015 00:00,241.257840,1.181788,2.609387,-1.789377
06/06/2015 00:00,231.916448,2.275140,3.404785,-0.827685
07/06/2015 00:00,213.862322,0.375942,0.453332,2.150387
08/06/2015 00:00,195.186128,0.007812,0.000000,7.468571
09/06/2015 00:00,176.746075,1.067904,0.000000,10.461543
10/06/2015 00:00,160.365200,0.599936,0.000000,9.907377
11/06/2015 00:00,147.621935,1.145454,0.291472,8.535403
12/06/2015 00:00,133.852078,4.524740,0.000000,6.158019
13/06/2015 00:00,127.264222,0.000000,0.251220,3.676928
14/06/2015 00:00,111.778198,0.396635,0.000000,8.615083
15/06/2015 00:00,98.546040,0.678571,0.000000,10.559615
16/06/2015 00:00,74.764433,0.000000,0.000000,14.150823
17/06/2015 00:00,50.690387,0.770089,0.000000,12.494051
18/06/2015 00:00,29.653252,0.000000,0.000000,14.530869
19/06/2015 00:00,5.654224,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,8.964942
17/08/2015 00:00,0.000000,0.180400,0.088310,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.979757,1.402786
20/08/2015 00:00,0.000000,1.472656,1.775810,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.111917,0.237298,5.107611
29/08/2015 00:00,0.000000,1.215625,1.465867,2.080245
30/08/2015 00:00,0.000000,1.191598,0.682773,2.441927
31/08/2015 00:00,0.000000,2.156366,0.781915,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.033360,1.101029,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.674722,1.303689,2.082220
10/09/2015 00:00,9.436681,1.929348,3.489771,-0.749312
11/09/2015 00:00,35.647295,1.488414,4.073319,-2.438383
12/09/2015 00:00,36.206459,1.444893,2.851024,-1.740375
13/09/2015 00:00,27.326266,0.000000,0.649283,-1.386513
14/09/2015 00:00,22.759917,1.418750,0.855404,0.152946
15/09/2015 00:00,36.296985,0.722374,2.200083,-0.566495
16/09/2015 00:00,50.149856,4.017239,2.854561,-1.761858
17/09/2015 00:00,52.499574,0.531357,1.646062,-2.745892
18/09/2015 00:00,53.599068,0.000000,0.622588,-4.663310
19/09/2015 00:00,88.340073,0.169340,4.538829,-4.052156
20/09/2015 00:00,94.007360,0.000000,2.622734,-4.428295
21/09/2015 00:00,103.143365,0.000000,2.271446,-4.604726
22/09/2015 00:00,113.224397,0.000000,1.109935,-5.927132
23/09/2015 00:00,126.175582,0.000000,1.987777,-4.816242
24/09/2015 00:00,121.858318,0.000000,0.314922,-4.983699
25/09/2015 00:00,119.242121,0.000000,0.000000,-6.152226
26/09/2015 00:00,150.538325,0.000000,3.713411,-3.795195
27/09/2015 00:00,187.287255,3.627718,6.561752,-2.127672
28/09/2015 00:00,202.612477,0.061534,1.541028,-3.875877
29/09/2015 00:00,235.457335,0.000000,4.136562,-4.450472
30/09/2015 00:00,231.251113,0.000000,0.662144,-5.147824
01/10/2015 00:00,238.456251,0.047788,1.557231,-4.096388
02/10/2015 00:00,252.865958,0.000000,2.678768,-3.765525
03/10/2015 00:00,258.259860,0.000000,1.414867,-3.568224
04/10/2015 00:00,252.413463,0.484964,0.406429,0.380341
05/10/2015 00:00,255.117337,0.735294,0.886658,-0.142457
06/10/2015 00:00,263.127133,1.084559,1.307821,-1.643847
07/10/2015 00:00,263.965072,0.197726,0.515230,-3.921329
08/10/2015 00:00,261.024491,0.000000,0.064928,-9.361057
09/10/2015 00:00,259.394600,0.000000,0.114762,-11.310141
10/10/2015 00:00,259.561758,0.000000,0.227222,-11.824408
11/10/2015 00:00,258.775823,0.000000,0.155953,-10.965063
12/10/2015 00:00,255.847455,0.000000,0.023706,-7.643007
13/10/2015 00:00,252.677461,0.000000,0.000000,-3.745278
14/10/2015 00:00,251.876297,0.000000,0.186311,-4.110168
15/10/2015 00:00,254.637838,0.053842,0.635978,-4.063638
16/10/2015 00:00,251.497425,0.000000,0.000000,-6.149274
17/10/2015 00:00,248.948570,0.000000,0.003172,-8.796222
18/10/2015 00:00,253.361361,0.000000,0.413261,-10.549694
19/10/2015 00:00,302.789948,0.000000,3.345953,-8.415901
20/10/2015 00:00,309.863091,0.000000,1.541861,-7.727636
21/10/2015 00:00,297.730108,0.000000,0.119329,-9.887247
22/10/2015 00:00,297.446801,0.000000,0.679863,-10.634512
23/10/2015 00:00,310.431113,0.000000,1.789941,-8.194732
24/10/2015 00:00,305.773532,0.000000,0.480458,-8.204059
25/10/2015 00:00,297.319789,0.000000,0.000197,-6.895175
26/10/2015 00:00,297.837677,0.000000,0.518141,-7.669869
27/10/2015 00:00,312.625717,0.000000,1.673124,-6.695316
28/10/2015 00:00,330.665584,0.000000,2.325577,-9.685215
29/10/2015 00:00,329.682812,0.000000,0.698469,-12.919381
30/10/2015 00:00,346.893753,0.000000,1.573264,-14.385842
31/10/2015 00:00,378.542314,0.000000,2.966959,-15.267137
01/11/2015 00:00,368.485714,0.000000,0.440601,-14.434009
02/11/2015 00:00,363.124979,0.000000,0.778781,-11.131498
03/11/2015 00:00,364.239530,0.000000,1.566983,-4.114354
04/11/2015 00:00,354.779976,0.039701,0.328957,-3.519415
05/11/2015 00:00,350.041621,0.010450,0.358845,-4.536912
06/11/2015 00:00,350.644657,0.000000,0.726743,-6.576830
07/11/2015 00:00,371.471774,0.000000,1.962940,-9.580545
08/11/2015 00:00,404.972925,0.000000,2.542228,-13.813567
09/11/2015 00:00,396.826184,0.000000,0.513164,-11.721563
10/11/2015 00:00,384.883508,0.000000,0.407863,-8.891445
11/11/2015 00:00,373.020966,0.000000,0.000000,-10.019936
12/11/2015 00:00,366.075881,0.000000,0.037683,-12.918872
13/11/2015 00:00,387.595411,0.000000,1.610414,-15.331857
14/11/2015 00:00,391.887393,0.000000,0.756751,-20.884390
15/11/2015 00:00,388.948521,0.000000,0.282922,-23.433097
16/11/2015 00:00,382.859896,0.000000,0.087142,-24.796337
17/11/2015 00:00,381.218093,0.000000,0.285762,-26.307075
18/11/2015 00:00,386.528731,0.000000,0.675153,-24.304922
19/11/2015 00:00,381.125307,0.000000,0.143195,-24.057442
20/11/2015 00:00,388.495247,0.000000,0.768885,-24.383940
21/11/2015 00:00,404.049501,0.000000,1.521022,-19.801890
22/11/2015 00:00,424.359817,0.000000,1.655094,-21.140070
23/11/2015 00:00,432.196220,0.000000,1.110363,-19.405478
24/11/2015 00:00,423.735141,0.000000,0.339147,-17.305253
25/11/2015 00:00,426.512654,0.000000,1.347166,-12.474355
26/11/2015 00:00,408.266308,0.000000,0.013000,-6.837880
27/11/2015 00:00,402.244927,0.000000,0.372396,-10.574975
28/11/2015 00:00,404.234969,0.000000,0.602807,-15.263545
29/11/2015 00:00,424.606938,0.000000,1.970505,-19.512648
30/11/2015 00:00,415.645147,0.000000,0.070342,-21.974507
01/12/2015 00:00,409.663226,0.000000,0.128915,-26.318473
02/12/2015 00:00,404.832038,0.000000,0.062805,-30.599188
03/12/2015 00:00,407.595655,0.000000,0.460570,-31.122760
04/12/2015 00:00,406.840459,0.000000,0.218998,-32.403490
05/12/2015 00:00,404.006131,0.000000,0.090111,-35.086765
06/12/2015 00:00,401.833354,0.000000,0.115266,-33.487537
07/12/2015 00:00,398.669097,0.000000,0.060293,-30.943893
08/12/2015 00:00,396.683378,0.000000,0.094207,-29.007502
09/12/2015 00:00,400.899048,0.000000,0.432008,-27.572020
10/12/2015 00:00,402.116633,0.000000,0.322997,-27.352852
11/12/2015 00:00,404.431981,0.000000,0.405092,-27.026032
12/12/2015 00:00,401.087481,0.000000,0.102089,-28.331560
13/12/2015 00:00,397.061853,0.000000,0.022610,-29.255038
14/12/2015 00:00,398.942760,0.000000,0.307414,-27.509245
15/12/2015 00:00,396.368813,0.000000,0.131890,-24.785107
16/12/2015 00:00,393.747057,0.000000,0.120298,-21.594788
17/12/2015 00:00,389.320075,0.000000,0.064599,-12.927443
18/12/2015 00:00,416.429398,0.000000,1.695733,-11.511931
19/12/2015 00:00,406.810485,0.000000,0.000000,-14.389171
20/12/2015 00:00,416.742333,0.000000,0.923233,-19.535332
21/12/2015 00:00,416.325187,0.000000,0.512344,-21.141833
22/12/2015 00:00,418.977127,0.000000,0.730108,-22.585243
23/12/2015 00:00,417.076431,0.000000,0.339824,-25.952373
24/12/2015 00:00,414.878654,0.000000,0.286008,-27.543567
25/12/2015 00:00,414.162789,0.000000,0.403548,-26.744647
26/12/2015 00:00,410.169120,0.000000,0.073728,-26.768387
27/12/2015 00:00,404.468600,0.000000,0.001662,-23.096533
28/12/2015 00:00,399.503605,0.000000,0.002934,-17.105693
29/12/2015 00:00,396.229979,0.000000,0.013934,-21.946298
30/12/2015 00:00,434.214948,0.000000,2.145881,-24.246213
31/12/2015 00:00,451.508416,0.000000,1.638390,-14.214755
