Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,426.452326,0.000000,0.724362,-8.644599
25/10/2014 00:00,420.572174,0.000000,0.481187,-8.124258
26/10/2014 00:00,418.205951,0.000471,0.710077,-5.645342
27/10/2014 00:00,414.440218,0.000000,0.633822,-5.405065
28/10/2014 00:00,408.713361,0.000000,0.329282,-5.640550
29/10/2014 00:00,419.999019,0.023857,1.336317,-5.353200
30/10/2014 00:00,422.909915,0.000000,1.052562,-7.424251
31/10/2014 00:00,423.773424,0.000000,0.814901,-10.707606
01/11/2014 00:00,442.862857,0.000000,1.704328,-14.039425
02/11/2014 00:00,438.348360,0.000000,0.473359,-18.597732
03/11/2014 00:00,430.241563,0.000000,0.102936,-22.169248
04/11/2014 00:00,421.562982,0.000000,0.000063,-20.567738
05/11/2014 00:00,414.821987,0.000000,0.000055,-20.743877
06/11/2014 00:00,409.988172,0.000000,0.000055,-22.952853
07/11/2014 00:00,406.727617,0.000000,0.107838,-18.315053
08/11/2014 00:00,401.618793,0.000000,0.000051,-11.275328
09/11/2014 00:00,396.895452,0.000000,0.000047,-8.426468
10/11/2014 00:00,392.175901,0.000000,0.000053,-5.984045
11/11/2014 00:00,388.241607,0.010878,0.084743,-2.610808
12/11/2014 00:00,383.806887,0.000013,0.000037,-1.915291
13/11/2014 00:00,382.143982,0.344819,0.275550,0.255358
14/11/2014 00:00,378.855870,0.071549,0.032255,0.129125
15/11/2014 00:00,375.699436,0.000030,0.000010,-1.849839
16/11/2014 00:00,372.845223,0.000018,0.000040,-3.923418
17/11/2014 00:00,370.350652,0.000004,0.000076,-6.064524
18/11/2014 00:00,368.111784,0.000000,0.000041,-9.757111
19/11/2014 00:00,374.331377,0.000000,0.471636,-11.816178
20/11/2014 00:00,408.439107,0.000000,2.357850,-16.382947
21/11/2014 00:00,408.327698,0.000000,0.565928,-15.135080
22/11/2014 00:00,401.227643,0.000000,0.097054,-14.699613
23/11/2014 00:00,393.663101,0.000000,0.000049,-13.486528
24/11/2014 00:00,388.607377,0.000000,0.000055,-17.041688
25/11/2014 00:00,389.773962,0.000000,0.295415,-20.387162
26/11/2014 00:00,388.507484,0.000000,0.164702,-23.664460
27/11/2014 00:00,384.753961,0.000000,0.000044,-23.531343
28/11/2014 00:00,381.037741,0.000000,0.000055,-17.217665
29/11/2014 00:00,377.987923,0.000000,0.019751,-14.591792
30/11/2014 00:00,376.884539,0.000000,0.098461,-15.770225
01/12/2014 00:00,376.537303,0.000000,0.131731,-17.776772
02/12/2014 00:00,386.015204,0.000000,0.643931,-20.850257
03/12/2014 00:00,391.492313,0.000000,0.581016,-21.913040
04/12/2014 00:00,389.106532,0.000000,0.188670,-25.769095
05/12/2014 00:00,386.069883,0.000000,0.104520,-26.959267
06/12/2014 00:00,384.059050,0.000000,0.150973,-27.152148
07/12/2014 00:00,382.354230,0.000000,0.123523,-30.925395
08/12/2014 00:00,379.469071,0.000000,0.000055,-32.440312
09/12/2014 00:00,382.299057,0.000000,0.306174,-34.316588
10/12/2014 00:00,384.393171,0.000000,0.362203,-30.685473
11/12/2014 00:00,382.646635,0.000000,0.104520,-32.464370
12/12/2014 00:00,389.151235,0.000000,0.565928,-30.232568
13/12/2014 00:00,404.684564,0.000000,1.293471,-25.763885
14/12/2014 00:00,404.482843,0.000000,0.431194,-24.778415
15/12/2014 00:00,412.424988,0.000000,0.792277,-24.220512
16/12/2014 00:00,427.036289,0.000000,1.267600,-24.279343
17/12/2014 00:00,427.079770,0.000000,0.565928,-24.997115
18/12/2014 00:00,438.337410,0.000000,1.358150,-24.555157
19/12/2014 00:00,449.122196,0.000000,1.257557,-24.037020
20/12/2014 00:00,441.880974,0.000000,0.261244,-24.123450
21/12/2014 00:00,434.031886,0.000000,0.104520,-27.799687
22/12/2014 00:00,430.892021,0.000000,0.226404,-26.705168
23/12/2014 00:00,436.752633,0.000000,0.679103,-21.712000
24/12/2014 00:00,447.736986,0.000000,1.018626,-19.136648
25/12/2014 00:00,454.654669,0.000000,0.975111,-20.869875
26/12/2014 00:00,467.203119,0.000000,1.433582,-20.407455
27/12/2014 00:00,479.960357,0.000000,1.629758,-20.653005
28/12/2014 00:00,483.546841,0.000000,1.131801,-19.999877
29/12/2014 00:00,468.553098,0.000000,0.113230,-16.607977
30/12/2014 00:00,463.046264,0.034714,0.885018,-8.160409
31/12/2014 00:00,475.884892,0.000000,1.711616,-12.099800
01/01/2015 00:00,536.184388,0.000000,6.200048,-17.430622
02/01/2015 00:00,531.110288,0.000000,0.870030,-18.298238
03/01/2015 00:00,513.985750,0.000000,0.000000,-14.428141
04/01/2015 00:00,501.620317,0.000000,0.000000,-15.604317
05/01/2015 00:00,493.140369,0.000000,0.000000,-15.696630
06/01/2015 00:00,493.182576,0.000000,0.530967,-18.461520
07/01/2015 00:00,503.656709,0.000000,1.173625,-14.135403
08/01/2015 00:00,495.854917,0.000000,0.120979,-17.109227
09/01/2015 00:00,486.976177,0.000000,0.000000,-11.581870
10/01/2015 00:00,480.495001,0.000000,0.008842,-9.153924
11/01/2015 00:00,512.114160,0.000000,3.016603,-11.805694
12/01/2015 00:00,508.464480,0.000000,0.322233,-20.327243
13/01/2015 00:00,500.771814,0.000000,0.000000,-22.621075
14/01/2015 00:00,494.375022,0.000000,0.000000,-24.119352
15/01/2015 00:00,489.823093,0.000000,0.028386,-25.061443
16/01/2015 00:00,488.048182,0.000000,0.141932,-24.905928
17/01/2015 00:00,556.941583,0.000000,4.720098,-25.318773
18/01/2015 00:00,571.031919,0.000000,2.283701,-22.079990
19/01/2015 00:00,566.878241,0.000000,0.873294,-21.280668
20/01/2015 00:00,576.290052,0.000000,1.432366,-19.132217
21/01/2015 00:00,558.905724,0.000000,0.000000,-18.758843
22/01/2015 00:00,581.918965,0.000000,2.316640,-17.923365
23/01/2015 00:00,607.100215,0.000000,2.463133,-24.401452
24/01/2015 00:00,604.925844,0.000000,0.825231,-26.509647
25/01/2015 00:00,601.426957,0.000000,0.740212,-27.264775
26/01/2015 00:00,599.056254,0.000000,0.786727,-27.843598
27/01/2015 00:00,601.924928,0.000000,1.359456,-25.304668
28/01/2015 00:00,600.858187,0.000000,0.968384,-24.895893
29/01/2015 00:00,593.078005,0.000000,0.285884,-23.227747
30/01/2015 00:00,583.185172,0.000000,0.011789,-22.590195
31/01/2015 00:00,576.212698,0.000000,0.156672,-17.817502
01/02/2015 00:00,576.102173,0.000000,0.905406,-10.466822
02/02/2015 00:00,569.440385,0.000000,0.058945,-15.021173
03/02/2015 00:00,564.302091,0.000000,0.150310,-12.132369
04/02/2015 00:00,580.428587,0.000000,1.955293,-18.019942
05/02/2015 00:00,580.803178,0.000000,0.452698,-24.429700
06/02/2015 00:00,574.924052,0.000000,0.013790,-29.314535
07/02/2015 00:00,580.717077,0.000000,0.961984,-24.223267
08/02/2015 00:00,581.701767,0.000000,0.530506,-29.118502
09/02/2015 00:00,582.682238,0.000000,0.424405,-29.229613
10/02/2015 00:00,577.682676,0.000000,0.000000,-29.096478
11/02/2015 00:00,573.237332,0.000000,0.008842,-28.317778
12/02/2015 00:00,569.490582,0.000000,0.009824,-29.807633
13/02/2015 00:00,568.949720,0.000000,0.138582,-31.923893
14/02/2015 00:00,576.926868,0.000000,0.587738,-30.650110
15/02/2015 00:00,577.532766,0.000000,0.277945,-27.673532
16/02/2015 00:00,577.094808,0.000000,0.274095,-24.061433
17/02/2015 00:00,570.837569,0.000000,0.007073,-14.185843
18/02/2015 00:00,571.770309,0.000000,0.554084,-8.296020
19/02/2015 00:00,562.833042,0.058738,0.017119,-2.842604
20/02/2015 00:00,558.033150,0.134763,0.149463,-3.472063
21/02/2015 00:00,568.737717,0.000000,1.293423,-6.814141
22/02/2015 00:00,564.191032,0.007560,0.163677,-7.186995
23/02/2015 00:00,573.996466,0.000000,1.218199,-10.296861
24/02/2015 00:00,588.184550,0.000000,1.803720,-7.748510
25/02/2015 00:00,588.101078,0.000000,0.822284,-4.360303
26/02/2015 00:00,579.422711,0.000000,0.065150,-8.196754
27/02/2015 00:00,581.140110,0.005837,1.101846,-6.846745
28/02/2015 00:00,583.114259,0.952533,1.348154,-4.938873
01/03/2015 00:00,595.441240,0.068601,1.695156,-8.583068
02/03/2015 00:00,608.446822,0.000000,2.006277,-15.308372
03/03/2015 00:00,603.267980,0.000000,0.044209,-17.811887
04/03/2015 00:00,604.109882,0.000000,0.577041,-9.486738
05/03/2015 00:00,643.578278,0.000000,3.740066,-10.585137
06/03/2015 00:00,649.123823,0.000000,1.069488,-15.775678
07/03/2015 00:00,709.256712,0.000000,3.855009,-17.000612
08/03/2015 00:00,693.267104,0.000000,0.898323,-12.294082
09/03/2015 00:00,717.983881,0.000000,3.213350,-17.865937
10/03/2015 00:00,711.973344,0.000000,1.046295,-24.355652
11/03/2015 00:00,698.058346,0.000000,0.179830,-26.638332
12/03/2015 00:00,687.009071,0.000000,0.059939,-28.768550
13/03/2015 00:00,678.718213,0.000000,0.084207,-29.865783
14/03/2015 00:00,674.534873,0.000000,0.219276,-28.495087
15/03/2015 00:00,670.871298,0.000000,0.225765,-27.401847
16/03/2015 00:00,663.779659,0.000000,0.005918,-25.416600
17/03/2015 00:00,657.385401,0.000000,0.010610,-20.379685
18/03/2015 00:00,652.360353,0.000000,0.153257,-10.728300
19/03/2015 00:00,648.766185,0.000000,0.213010,-10.552670
20/03/2015 00:00,651.715636,0.000000,0.505244,-18.290967
21/03/2015 00:00,650.570965,0.000000,0.320661,-19.011558
22/03/2015 00:00,646.797142,0.000000,0.116795,-20.481027
23/03/2015 00:00,642.864881,0.000000,0.061508,-19.385867
24/03/2015 00:00,666.345370,0.000000,1.676144,-15.167758
25/03/2015 00:00,660.758932,0.000000,0.274095,-16.475323
26/03/2015 00:00,651.875252,0.000000,0.033674,-14.180872
27/03/2015 00:00,644.636687,0.000000,0.015915,-14.279445
28/03/2015 00:00,640.254268,0.000000,0.063661,-16.171143
29/03/2015 00:00,655.066841,0.000000,1.257513,-16.862037
30/03/2015 00:00,674.381972,0.000000,2.229662,-15.515743
31/03/2015 00:00,674.862825,0.000000,1.081221,-16.871410
01/04/2015 00:00,672.754787,0.000000,0.584628,-17.674787
02/04/2015 00:00,668.230818,0.000000,0.329557,-18.459438
03/04/2015 00:00,669.869414,0.000000,0.565873,-17.150040
04/04/2015 00:00,668.961795,0.000000,0.439562,-16.218925
05/04/2015 00:00,661.410893,0.000000,0.227360,-16.545313
06/04/2015 00:00,657.836482,0.000000,0.152520,-18.798368
07/04/2015 00:00,654.154217,0.000000,0.143091,-18.471615
08/04/2015 00:00,650.657091,0.000000,0.178697,-14.892600
09/04/2015 00:00,646.017830,0.000000,0.636999,-14.094575
10/04/2015 00:00,639.014879,0.000000,0.070734,-10.162634
11/04/2015 00:00,656.813501,0.000000,1.472006,-11.950154
12/04/2015 00:00,658.144601,0.000000,1.485416,-11.514992
13/04/2015 00:00,663.281661,0.000000,1.651059,-11.646509
14/04/2015 00:00,658.712614,0.000000,0.380196,-11.127972
15/04/2015 00:00,650.328612,0.000000,0.096670,-11.159431
16/04/2015 00:00,647.834173,0.000000,0.058945,-13.419957
17/04/2015 00:00,648.246037,0.000000,0.245212,-13.994157
18/04/2015 00:00,648.919361,0.000000,0.265253,-12.885666
19/04/2015 00:00,656.624965,0.000000,1.318686,-9.352614
20/04/2015 00:00,647.402818,0.000000,0.102484,-7.136553
21/04/2015 00:00,632.122747,0.047973,0.056229,-0.709256
22/04/2015 00:00,631.320009,1.043571,1.608669,-2.221947
23/04/2015 00:00,607.280762,1.450444,2.174394,-3.078935
24/04/2015 00:00,597.470852,0.014978,0.049362,-3.185282
25/04/2015 00:00,589.280564,0.000000,0.000000,-3.175496
26/04/2015 00:00,582.599113,0.003893,0.001229,-3.530152
27/04/2015 00:00,577.129384,0.000000,0.000000,-4.598325
28/04/2015 00:00,571.720625,0.008702,0.018445,-4.557426
29/04/2015 00:00,569.765153,0.000000,0.053051,-6.228349
30/04/2015 00:00,570.667087,0.000000,0.297083,-7.350984
01/05/2015 00:00,562.038603,0.000000,0.459772,-5.646787
02/05/2015 00:00,560.086163,0.000000,0.248065,-5.124607
03/05/2015 00:00,555.118044,0.002511,0.015367,-2.616594
04/05/2015 00:00,551.295180,0.000011,0.000040,-3.119658
05/05/2015 00:00,546.429243,0.015958,0.015130,-2.536223
06/05/2015 00:00,557.320422,0.165158,1.479396,-4.171667
07/05/2015 00:00,548.572063,0.008209,0.183692,-4.205635
08/05/2015 00:00,537.266603,0.000000,0.000000,-1.220626
09/05/2015 00:00,529.996437,0.017391,0.000000,1.104436
10/05/2015 00:00,519.323566,0.458528,0.055778,2.176998
11/05/2015 00:00,522.560769,0.803416,0.980975,-0.441132
12/05/2015 00:00,513.803611,0.488302,0.415880,-0.576398
13/05/2015 00:00,505.427284,0.166959,0.421601,-0.240755
14/05/2015 00:00,491.291453,0.001364,0.000830,1.186474
15/05/2015 00:00,484.415248,0.040462,0.004732,0.070772
16/05/2015 00:00,473.115389,0.136826,0.071430,2.241151
17/05/2015 00:00,457.267685,0.002166,0.000000,5.342480
18/05/2015 00:00,440.842207,0.001493,0.000000,6.738341
19/05/2015 00:00,428.612613,0.001553,0.000000,8.548272
20/05/2015 00:00,402.703160,0.000000,0.000000,9.817144
21/05/2015 00:00,385.838457,0.010150,0.000000,8.904941
22/05/2015 00:00,364.118950,0.010514,0.000000,10.708929
23/05/2015 00:00,345.654788,0.000000,0.000000,9.216069
24/05/2015 00:00,327.715166,0.000000,0.000000,8.280532
25/05/2015 00:00,306.119404,0.016304,0.000000,10.666421
26/05/2015 00:00,286.815741,0.081522,0.000000,8.378850
27/05/2015 00:00,272.788440,1.081250,0.000000,6.000384
28/05/2015 00:00,254.974670,0.000000,0.000000,6.054740
29/05/2015 00:00,236.437539,0.007212,0.000000,8.713371
30/05/2015 00:00,226.055500,7.447916,0.000000,4.630668
31/05/2015 00:00,215.191386,0.251427,0.083878,1.053643
01/06/2015 00:00,204.566174,0.237919,0.128624,1.089075
02/06/2015 00:00,224.023503,0.131282,2.069057,-0.986041
03/06/2015 00:00,195.805128,0.000000,2.038079,-0.899410
04/06/2015 00:00,183.901245,0.425356,0.046125,-1.547338
05/06/2015 00:00,200.534343,1.182655,2.448038,-1.789377
06/06/2015 00:00,187.089683,2.301862,3.165292,-0.827685
07/06/2015 00:00,165.636133,0.375942,0.425471,2.150387
08/06/2015 00:00,148.082500,0.007672,0.000159,7.468571
09/06/2015 00:00,129.600684,1.067904,0.000000,10.461543
10/06/2015 00:00,122.935836,0.599936,0.000000,9.907377
11/06/2015 00:00,110.946991,1.022667,0.412522,8.535403
12/06/2015 00:00,90.394288,4.524740,0.000000,6.158019
13/06/2015 00:00,83.092097,0.041025,0.189351,3.676928
14/06/2015 00:00,67.481421,0.396635,0.000000,8.615083
15/06/2015 00:00,52.092555,0.678571,0.000000,10.559615
16/06/2015 00:00,32.759401,0.000000,0.000000,14.150823
17/06/2015 00:00,10.422076,0.770089,0.000000,12.494051
18/06/2015 00:00,5.994949,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269830,0.004083,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.395343,1.308413,5.127064
13/08/2015 00:00,0.000000,0.293726,0.022407,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.189100,0.073036,6.750547
18/08/2015 00:00,0.000000,0.601638,0.078017,3.341042
19/08/2015 00:00,0.000000,0.586464,0.715587,1.402786
20/08/2015 00:00,0.000000,1.524514,1.607983,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179790,0.007042,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.054208,0.288027,5.107611
29/08/2015 00:00,0.000000,1.505003,1.048276,1.836770
30/08/2015 00:00,0.000000,1.345720,0.466384,2.441927
31/08/2015 00:00,0.000000,2.254885,0.622362,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.328988,0.698786,2.276719
03/09/2015 00:00,0.000000,0.191748,0.005802,4.353306
04/09/2015 00:00,0.000000,0.014593,0.001168,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.724108,5.014057,1.971272,2.082220
10/09/2015 00:00,12.017481,2.202237,2.966456,-0.749312
11/09/2015 00:00,39.099029,1.509194,3.799465,-2.438383
12/09/2015 00:00,40.542880,1.299232,2.840658,-1.740375
13/09/2015 00:00,33.574042,0.000000,0.609379,-1.386513
14/09/2015 00:00,28.598099,1.556931,0.646447,0.152946
15/09/2015 00:00,36.981060,1.199447,1.524946,-0.566495
16/09/2015 00:00,52.698527,4.025510,2.669765,-1.761858
17/09/2015 00:00,57.089756,0.470757,1.613484,-2.745892
18/09/2015 00:00,58.055944,0.026889,0.553894,-4.663310
19/09/2015 00:00,87.543718,0.592793,3.780642,-4.052156
20/09/2015 00:00,93.652128,0.000000,2.461547,-4.428295
21/09/2015 00:00,98.940418,0.165275,1.944798,-4.604726
22/09/2015 00:00,105.700183,0.000000,1.041721,-5.927132
23/09/2015 00:00,113.905148,0.592885,1.194617,-4.816242
24/09/2015 00:00,115.225419,0.024347,0.268013,-4.983699
25/09/2015 00:00,113.279383,0.000000,0.000000,-6.152226
26/09/2015 00:00,140.831420,0.053931,3.424157,-3.795195
27/09/2015 00:00,179.526629,3.084479,6.773289,-2.127672
28/09/2015 00:00,195.463092,0.103631,1.398677,-3.875877
29/09/2015 00:00,230.638876,0.306894,3.535012,-4.450472
30/09/2015 00:00,225.580487,0.023337,0.595038,-5.147824
01/10/2015 00:00,231.099855,0.183844,1.307547,-4.096388
02/10/2015 00:00,244.484791,0.137692,2.358305,-3.765525
03/10/2015 00:00,248.402748,0.129160,1.181736,-3.568224
04/10/2015 00:00,241.621041,0.497862,0.366854,0.380341
05/10/2015 00:00,243.724360,0.822953,0.732958,-0.142457
06/10/2015 00:00,252.046485,1.061665,1.253356,-1.643847
07/10/2015 00:00,253.772136,0.158003,0.528522,-3.921329
08/10/2015 00:00,251.456160,0.000000,0.060938,-9.361057
09/10/2015 00:00,250.295468,0.000000,0.107709,-11.310141
10/10/2015 00:00,250.785497,0.000000,0.213257,-11.824408
11/10/2015 00:00,250.388502,0.000000,0.146369,-10.965063
12/10/2015 00:00,247.941146,0.000000,0.022250,-7.643007
13/10/2015 00:00,245.258322,0.000000,0.000000,-3.745278
14/10/2015 00:00,244.733591,0.000759,0.174001,-4.110168
15/10/2015 00:00,246.852953,0.116083,0.526451,-4.063638
16/10/2015 00:00,244.186580,0.000000,0.000000,-6.149274
17/10/2015 00:00,242.080350,0.000000,0.002978,-8.796222
18/10/2015 00:00,246.386249,0.000000,0.387863,-10.549694
19/10/2015 00:00,292.485798,0.000000,3.140319,-8.415901
20/10/2015 00:00,297.708680,0.000000,1.447102,-7.727636
21/10/2015 00:00,285.330638,0.000000,0.111996,-9.887247
22/10/2015 00:00,286.505511,0.000000,0.638081,-10.634512
23/10/2015 00:00,300.323909,0.000000,1.679935,-8.194732
24/10/2015 00:00,295.155703,0.000000,0.450930,-8.204059
25/10/2015 00:00,287.563799,0.000000,0.000185,-6.895175
26/10/2015 00:00,288.530781,0.000000,0.486297,-7.669869
27/10/2015 00:00,302.574805,0.021595,1.545857,-6.695316
28/10/2015 00:00,321.203300,0.000000,2.182652,-9.685215
29/10/2015 00:00,320.140397,0.000000,0.655542,-12.919381
30/10/2015 00:00,335.353909,0.000000,1.476575,-14.385842
31/10/2015 00:00,364.049785,0.000000,2.784616,-15.267137
01/11/2015 00:00,355.649197,0.000000,0.413523,-14.434009
02/11/2015 00:00,351.173879,0.000000,0.730919,-11.131498
03/11/2015 00:00,350.198373,0.132359,1.320884,-4.114354
04/11/2015 00:00,342.488098,0.057722,0.288344,-3.519415
05/11/2015 00:00,338.214182,0.041474,0.301680,-4.536912
06/11/2015 00:00,338.689487,0.031489,0.646441,-6.576830
07/11/2015 00:00,358.131322,0.000000,1.842302,-9.580545
08/11/2015 00:00,388.930193,0.000000,2.385988,-13.813567
09/11/2015 00:00,380.941923,0.000000,0.481626,-11.721563
10/11/2015 00:00,370.863122,0.000000,0.382796,-8.891445
11/11/2015 00:00,360.426137,0.000000,0.000000,-10.019936
12/11/2015 00:00,354.231687,0.000000,0.035367,-12.918872
13/11/2015 00:00,374.175618,0.000000,1.511442,-15.331857
14/11/2015 00:00,377.793487,0.000000,0.710242,-20.884390
15/11/2015 00:00,374.671507,0.000000,0.265534,-23.433097
16/11/2015 00:00,368.671133,0.000000,0.081787,-24.796337
17/11/2015 00:00,367.290292,0.000000,0.268200,-26.307075
18/11/2015 00:00,372.202822,0.000000,0.633660,-24.304922
19/11/2015 00:00,367.567907,0.000000,0.134395,-24.057442
20/11/2015 00:00,375.330122,0.000000,0.721631,-24.383940
21/11/2015 00:00,390.957990,0.000000,1.427543,-19.801890
22/11/2015 00:00,410.962346,0.000000,1.553376,-21.140070
23/11/2015 00:00,418.221285,0.000000,1.042123,-19.405478
24/11/2015 00:00,409.824867,0.000000,0.318304,-17.305253
25/11/2015 00:00,411.973054,0.000000,1.264372,-12.474355
26/11/2015 00:00,394.917947,0.000416,0.011730,-6.837880
27/11/2015 00:00,389.251525,0.000000,0.349510,-10.574975
28/11/2015 00:00,391.069879,0.000000,0.565760,-15.263545
29/11/2015 00:00,410.033392,0.000000,1.849402,-19.512648
30/11/2015 00:00,401.498574,0.000000,0.066018,-21.974507
01/12/2015 00:00,395.915256,0.000000,0.120993,-26.318473
02/12/2015 00:00,391.468615,0.000000,0.058945,-30.599188
03/12/2015 00:00,394.122119,0.000000,0.432264,-31.122760
04/12/2015 00:00,393.455672,0.000000,0.205539,-32.403490
05/12/2015 00:00,390.831600,0.000000,0.084573,-35.086765
06/12/2015 00:00,388.807558,0.000000,0.108182,-33.487537
07/12/2015 00:00,385.839331,0.000000,0.056587,-30.943893
08/12/2015 00:00,383.980088,0.000000,0.088418,-29.007502
09/12/2015 00:00,387.950243,0.000000,0.405458,-27.572020
10/12/2015 00:00,389.113414,0.000000,0.303146,-27.352852
11/12/2015 00:00,390.834439,0.000000,0.380196,-27.026032
12/12/2015 00:00,387.670842,0.000000,0.095815,-28.331560
13/12/2015 00:00,384.008968,0.000000,0.021220,-29.255038
14/12/2015 00:00,385.847262,0.000000,0.288521,-27.509245
15/12/2015 00:00,383.503653,0.000000,0.123785,-24.785107
16/12/2015 00:00,381.140227,0.000000,0.112905,-21.594788
17/12/2015 00:00,377.133291,0.000000,0.060629,-12.927443
18/12/2015 00:00,402.770169,0.000000,1.591517,-11.511931
19/12/2015 00:00,393.890218,0.000000,0.000000,-14.389171
20/12/2015 00:00,403.299300,0.000000,0.866493,-19.535332
21/12/2015 00:00,402.980953,0.000000,0.480856,-21.141833
22/12/2015 00:00,405.523126,0.000000,0.685237,-22.585243
23/12/2015 00:00,403.782595,0.000000,0.318939,-25.952373
24/12/2015 00:00,401.638160,0.000000,0.268430,-27.543567
25/12/2015 00:00,400.032538,0.000000,0.378746,-26.744647
26/12/2015 00:00,395.980317,0.000000,0.069196,-26.768387
27/12/2015 00:00,390.606019,0.000000,0.001560,-23.096533
28/12/2015 00:00,386.257873,0.000000,0.002754,-17.105693
29/12/2015 00:00,383.229346,0.000000,0.013078,-21.946298
30/12/2015 00:00,418.734354,0.000000,2.014000,-24.246213
31/12/2015 00:00,435.392348,0.000000,1.537698,-14.214755
