Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,313.773387,0.000000,0.509857,-8.644599
25/10/2014 00:00,309.065916,0.000000,0.338694,-8.124258
26/10/2014 00:00,307.386158,0.000000,0.500178,-5.645342
27/10/2014 00:00,304.921881,0.000000,0.446129,-5.405065
28/10/2014 00:00,300.794279,0.000000,0.231772,-5.640550
29/10/2014 00:00,308.919789,0.000000,0.959600,-5.353200
30/10/2014 00:00,311.854081,0.000000,0.740869,-7.424251
31/10/2014 00:00,313.021297,0.000000,0.573586,-10.707606
01/11/2014 00:00,326.022467,0.000000,1.199628,-14.039425
02/11/2014 00:00,322.212848,0.000000,0.333184,-18.597732
03/11/2014 00:00,315.868425,0.000000,0.072454,-22.169248
04/11/2014 00:00,309.605951,0.000000,0.000044,-20.567738
05/11/2014 00:00,305.063513,0.000000,0.000039,-20.743877
06/11/2014 00:00,301.718823,0.000000,0.000039,-22.952853
07/11/2014 00:00,299.286210,0.000000,0.075904,-18.315053
08/11/2014 00:00,295.484995,0.000000,0.000036,-11.275328
09/11/2014 00:00,292.012541,0.000000,0.000033,-8.426468
10/11/2014 00:00,288.482030,0.000000,0.000037,-5.984045
11/11/2014 00:00,285.541692,0.002476,0.066341,-2.610808
12/11/2014 00:00,282.231559,0.000011,0.000028,-1.915291
13/11/2014 00:00,279.517036,0.333238,0.203178,0.255358
14/11/2014 00:00,277.379005,0.061513,0.030698,0.129125
15/11/2014 00:00,275.245552,0.000039,0.000000,-1.849839
16/11/2014 00:00,273.272646,0.000013,0.000032,-3.923418
17/11/2014 00:00,271.520947,0.000000,0.000056,-6.064524
18/11/2014 00:00,269.906584,0.000000,0.000029,-9.757111
19/11/2014 00:00,274.244009,0.000000,0.331971,-11.816178
20/11/2014 00:00,298.750280,0.000000,1.659623,-16.382947
21/11/2014 00:00,298.272451,0.000000,0.398341,-15.135080
22/11/2014 00:00,293.301887,0.000000,0.068314,-14.699613
23/11/2014 00:00,288.009750,0.000000,0.000035,-13.486528
24/11/2014 00:00,284.181981,0.000000,0.000039,-17.041688
25/11/2014 00:00,284.847719,0.000000,0.207934,-20.387162
26/11/2014 00:00,284.129381,0.000000,0.115929,-23.664460
27/11/2014 00:00,281.397930,0.000000,0.000031,-23.531343
28/11/2014 00:00,278.218855,0.000000,0.000039,-17.217665
29/11/2014 00:00,275.797895,0.000000,0.013902,-14.591792
30/11/2014 00:00,274.749995,0.000000,0.069304,-15.770225
01/12/2014 00:00,274.473217,0.000000,0.092722,-17.776772
02/12/2014 00:00,281.103801,0.000000,0.453245,-20.850257
03/12/2014 00:00,284.896805,0.000000,0.408961,-21.913040
04/12/2014 00:00,283.465508,0.000000,0.132800,-25.769095
05/12/2014 00:00,281.736421,0.000000,0.073569,-26.959267
06/12/2014 00:00,280.701488,0.000000,0.106266,-27.152148
07/12/2014 00:00,279.562265,0.000000,0.086945,-30.925395
08/12/2014 00:00,277.428079,0.000000,0.000039,-32.440312
09/12/2014 00:00,279.293278,0.000000,0.215507,-34.316588
10/12/2014 00:00,280.943353,0.000000,0.254944,-30.685473
11/12/2014 00:00,279.622313,0.000000,0.073569,-32.464370
12/12/2014 00:00,284.239427,0.000000,0.398341,-30.232568
13/12/2014 00:00,295.818185,0.000000,0.910437,-25.763885
14/12/2014 00:00,296.500549,0.000000,0.303505,-24.778415
15/12/2014 00:00,301.892279,0.000000,0.557661,-24.220512
16/12/2014 00:00,311.257082,0.000000,0.892227,-24.279343
17/12/2014 00:00,310.200904,0.000000,0.398341,-24.997115
18/12/2014 00:00,317.054535,0.000000,0.955963,-24.555157
19/12/2014 00:00,323.776442,0.000000,0.885158,-24.037020
20/12/2014 00:00,317.841637,0.000000,0.183882,-24.123450
21/12/2014 00:00,312.065423,0.000000,0.073569,-27.799687
22/12/2014 00:00,310.032481,0.000000,0.159360,-26.705168
23/12/2014 00:00,314.058471,0.000000,0.478001,-21.712000
24/12/2014 00:00,321.964937,0.000000,0.716982,-19.136648
25/12/2014 00:00,327.201392,0.000000,0.686352,-20.869875
26/12/2014 00:00,336.568047,0.000000,1.009057,-20.407455
27/12/2014 00:00,346.099858,0.000000,1.147140,-20.653005
28/12/2014 00:00,348.968214,0.000000,0.796642,-19.999877
29/12/2014 00:00,337.908855,0.000000,0.079699,-16.607977
30/12/2014 00:00,334.142780,0.000000,0.650592,-8.160409
31/12/2014 00:00,343.404822,0.000000,1.204758,-12.099800
01/01/2015 00:00,386.868635,0.000000,4.364036,-17.430622
02/01/2015 00:00,383.052235,0.000000,0.612389,-18.298238
03/01/2015 00:00,370.599961,0.000000,0.000000,-14.428141
04/01/2015 00:00,361.689400,0.000000,0.000000,-15.604317
05/01/2015 00:00,355.708053,0.000000,0.000000,-15.696630
06/01/2015 00:00,355.520530,0.000000,0.373733,-18.461520
07/01/2015 00:00,363.181845,0.000000,0.826081,-14.135403
08/01/2015 00:00,357.719953,0.000000,0.085154,-17.109227
09/01/2015 00:00,350.974769,0.000000,0.000000,-11.581870
10/01/2015 00:00,346.436384,0.000000,0.006223,-9.153924
11/01/2015 00:00,368.607043,0.000000,2.123301,-11.805694
12/01/2015 00:00,365.407306,0.000000,0.226811,-20.327243
13/01/2015 00:00,360.045531,0.000000,0.000000,-22.621075
14/01/2015 00:00,355.747355,0.000000,0.000000,-24.119352
15/01/2015 00:00,352.576048,0.000000,0.019980,-25.061443
16/01/2015 00:00,351.442911,0.000000,0.099902,-24.905928
17/01/2015 00:00,398.425284,0.000000,3.322342,-25.318773
18/01/2015 00:00,407.870743,0.000000,1.607432,-22.079990
19/01/2015 00:00,406.236974,0.000000,0.614687,-21.280668
20/01/2015 00:00,413.871061,0.000000,1.008201,-19.132217
21/01/2015 00:00,401.292456,0.000000,0.000000,-18.758843
22/01/2015 00:00,417.482462,0.000000,1.630617,-17.923365
23/01/2015 00:00,435.929907,0.000000,1.733729,-24.401452
24/01/2015 00:00,434.990447,0.000000,0.580857,-26.509647
25/01/2015 00:00,432.947515,0.000000,0.521014,-27.264775
26/01/2015 00:00,431.628648,0.000000,0.553755,-27.843598
27/01/2015 00:00,433.640460,0.000000,0.956882,-25.304668
28/01/2015 00:00,432.732569,0.000000,0.681618,-24.895893
29/01/2015 00:00,427.869834,0.000000,0.201225,-23.227747
30/01/2015 00:00,421.460861,0.000000,0.008298,-22.590195
31/01/2015 00:00,416.667428,0.000000,0.110277,-17.817502
01/02/2015 00:00,416.696242,0.000000,0.637290,-10.466822
02/02/2015 00:00,412.125585,0.000000,0.041490,-15.021173
03/02/2015 00:00,408.577469,0.000000,0.105799,-12.132369
04/02/2015 00:00,420.294010,0.000000,1.376275,-18.019942
05/02/2015 00:00,420.886424,0.000000,0.318641,-24.429700
06/02/2015 00:00,416.940230,0.000000,0.009706,-29.314535
07/02/2015 00:00,421.173754,0.000000,0.677113,-24.223267
08/02/2015 00:00,421.936237,0.000000,0.373408,-29.118502
09/02/2015 00:00,422.717393,0.000000,0.298726,-29.229613
10/02/2015 00:00,419.204710,0.000000,0.000000,-29.096478
11/02/2015 00:00,416.289225,0.000000,0.006223,-28.317778
12/02/2015 00:00,413.577920,0.000000,0.006915,-29.807633
13/02/2015 00:00,413.148616,0.000000,0.097544,-31.923893
14/02/2015 00:00,418.713489,0.000000,0.413692,-30.650110
15/02/2015 00:00,419.057973,0.000000,0.195637,-27.673532
16/02/2015 00:00,418.648221,0.000000,0.192927,-24.061433
17/02/2015 00:00,414.106208,0.000000,0.004979,-14.185843
18/02/2015 00:00,414.651749,0.000000,0.390004,-8.296020
19/02/2015 00:00,408.424405,0.057709,0.012869,-2.842604
20/02/2015 00:00,405.337501,0.123800,0.113936,-3.472063
21/02/2015 00:00,413.193610,0.000000,0.910404,-6.814141
22/02/2015 00:00,410.242065,0.000000,0.121230,-7.186995
23/02/2015 00:00,417.255457,0.000000,0.857455,-10.296861
24/02/2015 00:00,426.724593,0.000000,1.269587,-7.748510
25/02/2015 00:00,426.891957,0.000000,0.578782,-4.360303
26/02/2015 00:00,421.192859,0.000000,0.045857,-8.196754
27/02/2015 00:00,422.383330,0.000000,0.780208,-6.846745
28/02/2015 00:00,426.032087,0.495787,1.312773,-4.938873
01/03/2015 00:00,435.075390,0.023577,1.229038,-8.583068
02/03/2015 00:00,444.974888,0.000000,1.412161,-15.308372
03/03/2015 00:00,441.710223,0.000000,0.031117,-17.811887
04/03/2015 00:00,442.409169,0.000000,0.406163,-9.486738
05/03/2015 00:00,470.590209,0.000000,2.632526,-10.585137
06/03/2015 00:00,474.636209,0.000000,0.752782,-15.775678
07/03/2015 00:00,516.684051,0.000000,2.713430,-17.000612
08/03/2015 00:00,505.883076,0.000000,0.632304,-12.294082
09/03/2015 00:00,523.112136,0.000000,2.261786,-17.865937
10/03/2015 00:00,518.774983,0.000000,0.736457,-24.355652
11/03/2015 00:00,509.490681,0.000000,0.126577,-26.638332
12/03/2015 00:00,501.380571,0.000000,0.042189,-28.768550
13/03/2015 00:00,495.850275,0.000000,0.059271,-29.865783
14/03/2015 00:00,493.319202,0.000000,0.154342,-28.495087
15/03/2015 00:00,491.301137,0.000000,0.158910,-27.401847
16/03/2015 00:00,486.417341,0.000000,0.004165,-25.416600
17/03/2015 00:00,481.695704,0.000000,0.007468,-20.379685
18/03/2015 00:00,477.761738,0.000000,0.107873,-10.728300
19/03/2015 00:00,474.900229,0.000000,0.149932,-10.552670
20/03/2015 00:00,476.782233,0.000000,0.355627,-18.290967
21/03/2015 00:00,475.813272,0.000000,0.225704,-19.011558
22/03/2015 00:00,473.012715,0.000000,0.082209,-20.481027
23/03/2015 00:00,470.099918,0.000000,0.043294,-19.385867
24/03/2015 00:00,486.078673,0.000000,1.179790,-15.167758
25/03/2015 00:00,481.478244,0.000000,0.192927,-16.475323
26/03/2015 00:00,475.068289,0.000000,0.023702,-14.180872
27/03/2015 00:00,470.500244,0.000000,0.011202,-14.279445
28/03/2015 00:00,467.551556,0.000000,0.044809,-16.171143
29/03/2015 00:00,478.082726,0.000000,0.885128,-16.862037
30/03/2015 00:00,491.223951,0.000000,1.569395,-15.515743
31/03/2015 00:00,492.049411,0.000000,0.761041,-16.871410
01/04/2015 00:00,490.898714,0.000000,0.411503,-17.674787
02/04/2015 00:00,488.140279,0.000000,0.231966,-18.459438
03/04/2015 00:00,489.620883,0.000000,0.398302,-17.150040
04/04/2015 00:00,489.197031,0.000000,0.309395,-16.218925
05/04/2015 00:00,485.485426,0.000000,0.160032,-16.545313
06/04/2015 00:00,482.543194,0.000000,0.107354,-18.798368
07/04/2015 00:00,479.704401,0.000000,0.100718,-18.471615
08/04/2015 00:00,477.323126,0.000000,0.125780,-14.892600
09/04/2015 00:00,479.341168,0.000000,0.448365,-14.094575
10/04/2015 00:00,471.548396,0.000000,0.049788,-10.162634
11/04/2015 00:00,482.464268,0.000000,1.036103,-11.950154
12/04/2015 00:00,482.435409,0.000000,1.045542,-11.514992
13/04/2015 00:00,494.134588,0.000000,1.162133,-11.646509
14/04/2015 00:00,491.307019,0.000000,0.267609,-11.127972
15/04/2015 00:00,484.334301,0.000000,0.068043,-11.159431
16/04/2015 00:00,481.006490,0.000000,0.041490,-13.419957
17/04/2015 00:00,479.916440,0.000000,0.172597,-13.994157
18/04/2015 00:00,479.034758,0.000000,0.186704,-12.885666
19/04/2015 00:00,467.361074,0.000000,0.928185,-9.352614
20/04/2015 00:00,459.094403,0.000000,0.072136,-7.136553
21/04/2015 00:00,441.449374,0.044105,0.042659,-0.709256
22/04/2015 00:00,433.183199,1.106885,1.081860,-2.221947
23/04/2015 00:00,421.852273,1.408173,1.564166,-3.078935
24/04/2015 00:00,411.517821,0.014211,0.035356,-3.185282
25/04/2015 00:00,403.832115,0.000000,0.000000,-3.175496
26/04/2015 00:00,399.617803,0.004964,0.000012,-3.530152
27/04/2015 00:00,396.191598,0.000000,0.000000,-4.598325
28/04/2015 00:00,392.272159,0.010030,0.011925,-4.557426
29/04/2015 00:00,389.810931,0.000000,0.037341,-6.228349
30/04/2015 00:00,391.305974,0.000000,0.209108,-7.350984
01/05/2015 00:00,391.845423,0.000000,0.323620,-5.646787
02/05/2015 00:00,389.546960,0.000000,0.174606,-5.124607
03/05/2015 00:00,384.009445,0.001532,0.011597,-2.616594
04/05/2015 00:00,380.349182,0.000008,0.000030,-3.119658
05/05/2015 00:00,375.872156,0.016844,0.009944,-2.536223
06/05/2015 00:00,381.714830,0.064757,1.121284,-4.171667
07/05/2015 00:00,372.705524,0.000000,0.135835,-4.205635
08/05/2015 00:00,368.016490,0.000000,0.000000,-1.220626
09/05/2015 00:00,361.491049,0.017391,0.000000,1.104436
10/05/2015 00:00,351.138284,0.485452,0.017813,2.176998
11/05/2015 00:00,349.287256,0.769498,0.717499,-0.441132
12/05/2015 00:00,342.526770,0.491696,0.290022,-0.576398
13/05/2015 00:00,339.719229,0.179688,0.286614,-0.240755
14/05/2015 00:00,327.210292,0.001192,0.000721,1.186474
15/05/2015 00:00,320.680104,0.044643,0.000000,0.070772
16/05/2015 00:00,309.483282,0.119964,0.063709,2.241151
17/05/2015 00:00,297.352805,0.002166,0.000000,5.342480
18/05/2015 00:00,281.339775,0.001493,0.000000,6.738341
19/05/2015 00:00,262.530637,0.001553,0.000000,8.548272
20/05/2015 00:00,240.243052,0.000000,0.000000,9.817144
21/05/2015 00:00,220.907859,0.010150,0.000000,8.904941
22/05/2015 00:00,202.490373,0.010514,0.000000,10.708929
23/05/2015 00:00,187.691780,0.000000,0.000000,9.216069
24/05/2015 00:00,169.994584,0.000000,0.000000,8.280532
25/05/2015 00:00,149.563442,0.016304,0.000000,10.666421
26/05/2015 00:00,132.018742,0.081522,0.000000,8.378850
27/05/2015 00:00,120.602076,1.081250,0.000000,6.000384
28/05/2015 00:00,109.882738,0.000000,0.000000,6.054740
29/05/2015 00:00,88.876084,0.007212,0.000000,8.713371
30/05/2015 00:00,82.871282,7.447916,0.000000,4.630668
31/05/2015 00:00,74.623869,0.255227,0.056012,1.053643
01/06/2015 00:00,67.313632,0.203189,0.118200,1.089075
02/06/2015 00:00,76.760130,0.124267,1.461938,-0.986041
03/06/2015 00:00,60.084775,0.000000,1.434545,-0.899410
04/06/2015 00:00,58.187552,0.466111,0.000000,-1.547338
05/06/2015 00:00,73.547984,1.167963,1.734808,-1.789377
06/06/2015 00:00,70.394681,2.211639,2.299831,-0.827685
07/06/2015 00:00,48.616756,0.375942,0.299477,2.150387
08/06/2015 00:00,35.828606,0.007812,0.000000,7.468571
09/06/2015 00:00,20.930181,1.067904,0.000000,10.461543
10/06/2015 00:00,8.482749,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.005251,0.304236,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.165959,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.142405,0.325842,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.173189,0.064082,6.750547
18/08/2015 00:00,0.000000,0.641701,0.023000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.647240,1.402786
20/08/2015 00:00,0.000000,1.472656,1.173123,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.030240,0.221827,5.107611
29/08/2015 00:00,0.000000,1.215625,0.968371,2.080245
30/08/2015 00:00,0.000000,1.180921,0.459554,2.441927
31/08/2015 00:00,0.000000,2.109031,0.554250,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.073724,0.695200,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.361326,1.110886,2.082220
10/09/2015 00:00,6.233995,1.929348,2.305388,-0.749312
11/09/2015 00:00,24.845333,1.396654,2.763985,-2.438383
12/09/2015 00:00,35.365007,1.371826,1.941630,-1.740375
13/09/2015 00:00,25.945059,0.000000,0.428925,-1.386513
14/09/2015 00:00,17.168561,1.418750,0.565091,0.152946
15/09/2015 00:00,23.652597,0.742754,1.437169,-0.566495
16/09/2015 00:00,32.368632,3.802116,2.057128,-1.761858
17/09/2015 00:00,28.904136,0.508476,1.105638,-2.745892
18/09/2015 00:00,28.063375,0.000000,0.411290,-4.663310
19/09/2015 00:00,51.787769,0.216943,2.960489,-4.052156
20/09/2015 00:00,55.752434,0.000000,1.732613,-4.428295
21/09/2015 00:00,59.159616,0.004644,1.496847,-4.604726
22/09/2015 00:00,63.649019,0.000000,0.733237,-5.927132
23/09/2015 00:00,71.628340,0.064738,1.261581,-4.816242
24/09/2015 00:00,72.589673,0.000000,0.208042,-4.983699
25/09/2015 00:00,70.995135,0.000000,0.000000,-6.152226
26/09/2015 00:00,91.649311,0.000000,2.453128,-3.795195
27/09/2015 00:00,114.973153,3.218381,4.660858,-2.127672
28/09/2015 00:00,126.541009,0.053706,1.024259,-3.875877
29/09/2015 00:00,148.245623,0.009215,2.725326,-4.450472
30/09/2015 00:00,147.430738,0.000000,0.437421,-5.147824
01/10/2015 00:00,152.803832,0.063527,1.016189,-4.096388
02/10/2015 00:00,163.034067,0.000000,1.769629,-3.765525
03/10/2015 00:00,167.080630,0.000000,0.934679,-3.568224
04/10/2015 00:00,163.906354,0.446558,0.299087,0.380341
05/10/2015 00:00,166.545482,0.735294,0.585738,-0.142457
06/10/2015 00:00,172.723576,1.084559,0.863964,-1.643847
07/10/2015 00:00,173.986760,0.164220,0.367059,-3.921329
08/10/2015 00:00,172.346583,0.000000,0.042892,-9.361057
09/10/2015 00:00,171.447367,0.000000,0.075813,-11.310141
10/10/2015 00:00,171.686434,0.000000,0.150106,-11.824408
11/10/2015 00:00,171.335843,0.000000,0.103025,-10.965063
12/10/2015 00:00,169.576871,0.000000,0.015661,-7.643007
13/10/2015 00:00,167.769537,0.000000,0.000000,-3.745278
14/10/2015 00:00,167.421340,0.000000,0.123079,-4.110168
15/10/2015 00:00,169.431970,0.050426,0.422857,-4.063638
16/10/2015 00:00,167.412972,0.000000,0.000000,-6.149274
17/10/2015 00:00,165.707973,0.000000,0.002096,-8.796222
18/10/2015 00:00,168.606333,0.000000,0.273005,-10.549694
19/10/2015 00:00,200.723755,0.000000,2.210381,-8.415901
20/10/2015 00:00,203.681474,0.000000,1.018574,-7.727636
21/10/2015 00:00,195.605337,0.000000,0.078831,-9.887247
22/10/2015 00:00,197.082780,0.000000,0.449127,-10.634512
23/10/2015 00:00,207.310583,0.000000,1.182458,-8.194732
24/10/2015 00:00,204.222081,0.000000,0.317397,-8.204059
25/10/2015 00:00,198.882412,0.000000,0.000130,-6.895175
26/10/2015 00:00,199.492292,0.000000,0.342291,-7.669869
27/10/2015 00:00,209.494362,0.000000,1.105287,-6.695316
28/10/2015 00:00,221.719233,0.000000,1.536307,-9.685215
29/10/2015 00:00,221.021745,0.000000,0.461417,-12.919381
30/10/2015 00:00,232.360714,0.000000,1.039319,-14.385842
31/10/2015 00:00,253.925450,0.000000,1.960012,-15.267137
01/11/2015 00:00,248.154190,0.000000,0.291067,-14.434009
02/11/2015 00:00,244.198609,0.000000,0.514473,-11.131498
03/11/2015 00:00,244.533851,0.023375,1.016549,-4.114354
04/11/2015 00:00,238.949566,0.033855,0.221970,-3.519415
05/11/2015 00:00,235.963916,0.013589,0.234557,-4.536912
06/11/2015 00:00,236.447997,0.000000,0.480096,-6.576830
07/11/2015 00:00,250.152182,0.000000,1.296744,-9.580545
08/11/2015 00:00,272.233509,0.000000,1.679429,-13.813567
09/11/2015 00:00,266.807474,0.000000,0.339003,-11.721563
10/11/2015 00:00,258.632098,0.000000,0.269439,-8.891445
11/11/2015 00:00,250.931304,0.000000,0.000000,-10.019936
12/11/2015 00:00,246.426457,0.000000,0.024894,-12.918872
13/11/2015 00:00,260.075925,0.000000,1.063861,-15.331857
14/11/2015 00:00,261.999659,0.000000,0.499919,-20.884390
15/11/2015 00:00,260.232058,0.000000,0.186902,-23.433097
16/11/2015 00:00,256.777868,0.000000,0.057567,-24.796337
17/11/2015 00:00,256.324340,0.000000,0.188778,-26.307075
18/11/2015 00:00,260.570794,0.000000,0.446015,-24.304922
19/11/2015 00:00,257.779710,0.000000,0.094597,-24.057442
20/11/2015 00:00,262.819422,0.000000,0.507935,-24.383940
21/11/2015 00:00,274.022509,0.000000,1.004807,-19.801890
22/11/2015 00:00,287.551918,0.000000,1.093377,-21.140070
23/11/2015 00:00,291.836609,0.000000,0.733520,-19.405478
24/11/2015 00:00,285.197115,0.000000,0.224045,-17.305253
25/11/2015 00:00,285.835015,0.000000,0.889956,-12.474355
26/11/2015 00:00,274.426621,0.000000,0.008588,-6.837880
27/11/2015 00:00,271.237216,0.000000,0.246010,-10.574975
28/11/2015 00:00,272.864668,0.000000,0.398222,-15.263545
29/11/2015 00:00,286.402429,0.000000,1.301741,-19.512648
30/11/2015 00:00,280.620066,0.000000,0.046469,-21.974507
01/12/2015 00:00,276.601152,0.000000,0.085163,-26.318473
02/12/2015 00:00,273.048927,0.000000,0.041490,-30.599188
03/12/2015 00:00,274.600481,0.000000,0.304258,-31.122760
04/12/2015 00:00,273.938294,0.000000,0.144673,-32.403490
05/12/2015 00:00,271.934080,0.000000,0.059529,-35.086765
06/12/2015 00:00,270.331721,0.000000,0.076146,-33.487537
07/12/2015 00:00,268.079354,0.000000,0.039830,-30.943893
08/12/2015 00:00,266.720326,0.000000,0.062235,-29.007502
09/12/2015 00:00,269.439337,0.000000,0.285390,-27.572020
10/12/2015 00:00,270.157889,0.000000,0.213376,-27.352852
11/12/2015 00:00,271.201894,0.000000,0.267609,-27.026032
12/12/2015 00:00,268.767607,0.000000,0.067441,-28.331560
13/12/2015 00:00,266.091499,0.000000,0.014936,-29.255038
14/12/2015 00:00,267.287238,0.000000,0.203081,-27.509245
15/12/2015 00:00,265.530933,0.000000,0.087129,-24.785107
16/12/2015 00:00,263.887646,0.000000,0.079471,-21.594788
17/12/2015 00:00,261.368145,0.000000,0.042675,-12.927443
18/12/2015 00:00,279.595893,0.000000,1.120224,-11.511931
19/12/2015 00:00,272.027237,0.000000,0.000000,-14.389171
20/12/2015 00:00,278.683335,0.000000,0.609900,-19.535332
21/12/2015 00:00,278.123500,0.000000,0.338461,-21.141833
22/12/2015 00:00,280.257994,0.000000,0.482319,-22.585243
23/12/2015 00:00,279.982475,0.000000,0.224492,-25.952373
24/12/2015 00:00,279.588743,0.000000,0.188940,-27.543567
25/12/2015 00:00,279.245127,0.000000,0.266589,-26.744647
26/12/2015 00:00,276.459524,0.000000,0.048705,-26.768387
27/12/2015 00:00,272.066005,0.000000,0.001098,-23.096533
28/12/2015 00:00,268.572887,0.000000,0.001938,-17.105693
29/12/2015 00:00,266.296262,0.000000,0.009205,-21.946298
30/12/2015 00:00,291.212044,0.000000,1.417597,-24.246213
31/12/2015 00:00,302.583778,0.000000,1.082342,-14.214755
