Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,303.593776,0.000000,0.509352,-8.644599
25/10/2014 00:00,299.438132,0.000000,0.338359,-8.124258
26/10/2014 00:00,297.431780,0.000000,0.499682,-5.645342
27/10/2014 00:00,294.689297,0.000000,0.445687,-5.405065
28/10/2014 00:00,290.644813,0.000000,0.231543,-5.640550
29/10/2014 00:00,298.801399,0.004877,0.954768,-5.353200
30/10/2014 00:00,301.120177,0.000000,0.740135,-7.424251
31/10/2014 00:00,301.807290,0.000000,0.573018,-10.707606
01/11/2014 00:00,314.133271,0.000000,1.198440,-14.039425
02/11/2014 00:00,310.629362,0.000000,0.332854,-18.597732
03/11/2014 00:00,305.200234,0.000000,0.072382,-22.169248
04/11/2014 00:00,299.472003,0.000000,0.000044,-20.567738
05/11/2014 00:00,295.200168,0.000000,0.000039,-20.743877
06/11/2014 00:00,291.967627,0.000000,0.000039,-22.952853
07/11/2014 00:00,289.614093,0.000000,0.075829,-18.315053
08/11/2014 00:00,285.884627,0.000000,0.000036,-11.275328
09/11/2014 00:00,282.488846,0.000000,0.000033,-8.426468
10/11/2014 00:00,279.013147,0.000000,0.000037,-5.984045
11/11/2014 00:00,276.042356,0.015462,0.055941,-2.610808
12/11/2014 00:00,272.824935,0.000020,0.000021,-1.915291
13/11/2014 00:00,269.855422,0.358490,0.182880,0.255358
14/11/2014 00:00,267.773354,0.083633,0.013064,0.129125
15/11/2014 00:00,265.741196,0.000039,0.000000,-1.849839
16/11/2014 00:00,263.871374,0.000029,0.000020,-3.923418
17/11/2014 00:00,262.201388,0.000000,0.000056,-6.064524
18/11/2014 00:00,260.680948,0.000000,0.000029,-9.757111
19/11/2014 00:00,265.097706,0.000000,0.331642,-11.816178
20/11/2014 00:00,289.267928,0.000000,1.657979,-16.382947
21/11/2014 00:00,288.765006,0.000000,0.397946,-15.135080
22/11/2014 00:00,282.482100,0.000000,0.068246,-14.699613
23/11/2014 00:00,276.273321,0.000000,0.000035,-13.486528
24/11/2014 00:00,272.360108,0.000000,0.000039,-17.041688
25/11/2014 00:00,273.048078,0.000000,0.207729,-20.387162
26/11/2014 00:00,272.250465,0.000000,0.115814,-23.664460
27/11/2014 00:00,269.561451,0.000000,0.000031,-23.531343
28/11/2014 00:00,266.588475,0.000000,0.000039,-17.217665
29/11/2014 00:00,264.375033,0.000000,0.013888,-14.591792
30/11/2014 00:00,263.512655,0.000000,0.069235,-15.770225
01/12/2014 00:00,263.351522,0.000000,0.092630,-17.776772
02/12/2014 00:00,270.018148,0.000000,0.452796,-20.850257
03/12/2014 00:00,273.100456,0.000000,0.408556,-21.913040
04/12/2014 00:00,271.307531,0.000000,0.132668,-25.769095
05/12/2014 00:00,269.507321,0.000000,0.073496,-26.959267
06/12/2014 00:00,268.498843,0.000000,0.106160,-27.152148
07/12/2014 00:00,267.405156,0.000000,0.086859,-30.925395
08/12/2014 00:00,265.376886,0.000000,0.000039,-32.440312
09/12/2014 00:00,267.306722,0.000000,0.215294,-34.316588
10/12/2014 00:00,268.743142,0.000000,0.254692,-30.685473
11/12/2014 00:00,267.439313,0.000000,0.073496,-32.464370
12/12/2014 00:00,272.018332,0.000000,0.397946,-30.232568
13/12/2014 00:00,282.366146,0.000000,0.909536,-25.763885
14/12/2014 00:00,282.214182,0.000000,0.303204,-24.778415
15/12/2014 00:00,287.568430,0.000000,0.557109,-24.220512
16/12/2014 00:00,296.331079,0.000000,0.891343,-24.279343
17/12/2014 00:00,295.314597,0.000000,0.397946,-24.997115
18/12/2014 00:00,303.483693,0.000000,0.955016,-24.555157
19/12/2014 00:00,311.963861,0.000000,0.884282,-24.037020
20/12/2014 00:00,307.786404,0.000000,0.183700,-24.123450
21/12/2014 00:00,302.998828,0.000000,0.073496,-27.799687
22/12/2014 00:00,300.745696,0.000000,0.159202,-26.705168
23/12/2014 00:00,304.060775,0.000000,0.477528,-21.712000
24/12/2014 00:00,310.653808,0.000000,0.716272,-19.136648
25/12/2014 00:00,314.434059,0.000000,0.685673,-20.869875
26/12/2014 00:00,322.607136,0.000000,1.008058,-20.407455
27/12/2014 00:00,332.377890,0.000000,1.146004,-20.653005
28/12/2014 00:00,337.038570,0.000000,0.795853,-19.999877
29/12/2014 00:00,328.152177,0.000000,0.079620,-16.607977
30/12/2014 00:00,325.271829,0.000000,0.649948,-8.160409
31/12/2014 00:00,334.646021,0.000000,1.203565,-12.099800
01/01/2015 00:00,376.968857,0.000000,4.359714,-17.430622
02/01/2015 00:00,373.833322,0.000000,0.611782,-18.298238
03/01/2015 00:00,361.376765,0.000000,0.000000,-14.428141
04/01/2015 00:00,352.875692,0.000000,0.000000,-15.604317
05/01/2015 00:00,347.045637,0.000000,0.000000,-15.696630
06/01/2015 00:00,347.187282,0.000000,0.373362,-18.461520
07/01/2015 00:00,354.352405,0.000000,0.825263,-14.135403
08/01/2015 00:00,349.606537,0.000000,0.085069,-17.109227
09/01/2015 00:00,343.348257,0.000000,0.000000,-11.581870
10/01/2015 00:00,338.823189,0.000000,0.006217,-9.153924
11/01/2015 00:00,361.791020,0.000000,2.121197,-11.805694
12/01/2015 00:00,359.308621,0.000000,0.226586,-20.327243
13/01/2015 00:00,353.545081,0.000000,0.000000,-22.621075
14/01/2015 00:00,348.937683,0.000000,0.000000,-24.119352
15/01/2015 00:00,345.614178,0.000000,0.019961,-25.061443
16/01/2015 00:00,344.327143,0.000000,0.099803,-24.905928
17/01/2015 00:00,392.292992,0.000000,3.319052,-25.318773
18/01/2015 00:00,401.799237,0.000000,1.605840,-22.079990
19/01/2015 00:00,398.835886,0.000000,0.614078,-21.280668
20/01/2015 00:00,406.049543,0.000000,1.007203,-19.132217
21/01/2015 00:00,394.445575,0.000000,0.000000,-18.758843
22/01/2015 00:00,411.326857,0.000000,1.629002,-17.923365
23/01/2015 00:00,428.772598,0.000000,1.732012,-24.401452
24/01/2015 00:00,426.467227,0.000000,0.580281,-26.509647
25/01/2015 00:00,423.693858,0.000000,0.520498,-27.264775
26/01/2015 00:00,422.847280,0.000000,0.553206,-27.843598
27/01/2015 00:00,425.793089,0.000000,0.955934,-25.304668
28/01/2015 00:00,425.237390,0.000000,0.680942,-24.895893
29/01/2015 00:00,419.769961,0.000000,0.201026,-23.227747
30/01/2015 00:00,413.296924,0.000000,0.008290,-22.590195
31/01/2015 00:00,408.542236,0.000000,0.110167,-17.817502
01/02/2015 00:00,408.595640,0.000000,0.636658,-10.466822
02/02/2015 00:00,404.073018,0.000000,0.041449,-15.021173
03/02/2015 00:00,400.591247,0.000000,0.105694,-12.132369
04/02/2015 00:00,412.355129,0.000000,1.374912,-18.019942
05/02/2015 00:00,412.970473,0.000000,0.318326,-24.429700
06/02/2015 00:00,408.936281,0.000000,0.009697,-29.314535
07/02/2015 00:00,413.007550,0.000000,0.676442,-24.223267
08/02/2015 00:00,413.667059,0.000000,0.373038,-29.118502
09/02/2015 00:00,414.354099,0.000000,0.298430,-29.229613
10/02/2015 00:00,410.708974,0.000000,0.000000,-29.096478
11/02/2015 00:00,407.583320,0.000000,0.006217,-28.317778
12/02/2015 00:00,404.950297,0.000000,0.006908,-29.807633
13/02/2015 00:00,404.594219,0.000000,0.097447,-31.923893
14/02/2015 00:00,410.035603,0.000000,0.413282,-30.650110
15/02/2015 00:00,409.976675,0.000000,0.195443,-27.673532
16/02/2015 00:00,409.360435,0.000000,0.192736,-24.061433
17/02/2015 00:00,404.978549,0.000000,0.004974,-14.185843
18/02/2015 00:00,406.189375,0.000000,0.389617,-8.296020
19/02/2015 00:00,400.484250,0.073864,0.000000,-2.842604
20/02/2015 00:00,397.136236,0.173456,0.074306,-3.472063
21/02/2015 00:00,405.447482,0.000000,0.909502,-6.814141
22/02/2015 00:00,402.775771,0.004236,0.117739,-7.186995
23/02/2015 00:00,409.994742,0.000000,0.856606,-10.296861
24/02/2015 00:00,420.135926,0.000000,1.268329,-7.748510
25/02/2015 00:00,419.480011,0.000000,0.578209,-4.360303
26/02/2015 00:00,413.298025,0.000000,0.045812,-8.196754
27/02/2015 00:00,414.437591,0.000000,0.779435,-6.846745
28/02/2015 00:00,412.741478,1.575351,0.452340,-4.938873
01/03/2015 00:00,422.160355,0.103832,1.163953,-8.583068
02/03/2015 00:00,432.158547,0.000000,1.410762,-15.308372
03/03/2015 00:00,429.059056,0.000000,0.031087,-17.811887
04/03/2015 00:00,430.047123,0.000000,0.405761,-9.486738
05/03/2015 00:00,458.297784,0.000000,2.629918,-10.585137
06/03/2015 00:00,462.990419,0.000000,0.752036,-15.775678
07/03/2015 00:00,506.970888,0.000000,2.710743,-17.000612
08/03/2015 00:00,496.714489,0.000000,0.631678,-12.294082
09/03/2015 00:00,514.779519,0.000000,2.259545,-17.865937
10/03/2015 00:00,510.298708,0.000000,0.735728,-24.355652
11/03/2015 00:00,501.050186,0.000000,0.126452,-26.638332
12/03/2015 00:00,493.602944,0.000000,0.042148,-28.768550
13/03/2015 00:00,487.940310,0.000000,0.059212,-29.865783
14/03/2015 00:00,484.931714,0.000000,0.154189,-28.495087
15/03/2015 00:00,482.360465,0.000000,0.158752,-27.401847
16/03/2015 00:00,477.395660,0.000000,0.004161,-25.416600
17/03/2015 00:00,472.925388,0.000000,0.007461,-20.379685
18/03/2015 00:00,469.419763,0.000000,0.107767,-10.728300
19/03/2015 00:00,466.938829,0.000000,0.149783,-10.552670
20/03/2015 00:00,469.151439,0.000000,0.355274,-18.290967
21/03/2015 00:00,468.529137,0.000000,0.225481,-19.011558
22/03/2015 00:00,465.996373,0.000000,0.082127,-20.481027
23/03/2015 00:00,463.191198,0.000000,0.043251,-19.385867
24/03/2015 00:00,478.689890,0.000000,1.178621,-15.167758
25/03/2015 00:00,474.319044,0.000000,0.192736,-16.475323
26/03/2015 00:00,468.929063,0.000000,0.023679,-14.180872
27/03/2015 00:00,464.749126,0.000000,0.011191,-14.279445
28/03/2015 00:00,461.707677,0.000000,0.044765,-16.171143
29/03/2015 00:00,472.564056,0.000000,0.884251,-16.862037
30/03/2015 00:00,487.207428,0.000000,1.567841,-15.515743
31/03/2015 00:00,486.605574,0.000000,0.760287,-16.871410
01/04/2015 00:00,483.627969,0.000000,0.411095,-17.674787
02/04/2015 00:00,480.444909,0.000000,0.231736,-18.459438
03/04/2015 00:00,481.888492,0.000000,0.397907,-17.150040
04/04/2015 00:00,481.717201,0.000000,0.309089,-16.218925
05/04/2015 00:00,478.134888,0.000000,0.159873,-16.545313
06/04/2015 00:00,475.163936,0.000000,0.107248,-18.798368
07/04/2015 00:00,472.276005,0.000000,0.100618,-18.471615
08/04/2015 00:00,469.815359,0.000000,0.125655,-14.892600
09/04/2015 00:00,468.626183,0.000000,0.447921,-14.094575
10/04/2015 00:00,464.836663,0.000000,0.049738,-10.162634
11/04/2015 00:00,476.470095,0.000000,1.035077,-11.950154
12/04/2015 00:00,475.295458,0.000000,1.044507,-11.514992
13/04/2015 00:00,479.546135,0.000000,1.160982,-11.646509
14/04/2015 00:00,476.512776,0.000000,0.267344,-11.127972
15/04/2015 00:00,469.219187,0.000000,0.067976,-11.159431
16/04/2015 00:00,467.334602,0.000000,0.041449,-13.419957
17/04/2015 00:00,467.484880,0.000000,0.172427,-13.994157
18/04/2015 00:00,467.847704,0.000000,0.186519,-12.885666
19/04/2015 00:00,462.672191,0.000000,0.927266,-9.352614
20/04/2015 00:00,449.764350,0.000000,0.072064,-7.136553
21/04/2015 00:00,438.872336,0.054120,0.034647,-0.709256
22/04/2015 00:00,424.368599,1.232488,0.980832,-2.221947
23/04/2015 00:00,403.449557,1.982119,1.105863,-3.078935
24/04/2015 00:00,395.013621,0.020038,0.030684,-3.185282
25/04/2015 00:00,388.351442,0.000000,0.000000,-3.175496
26/04/2015 00:00,384.816743,0.004979,0.000000,-3.530152
27/04/2015 00:00,382.004179,0.000000,0.000000,-4.598325
28/04/2015 00:00,378.626239,0.012500,0.009948,-4.557426
29/04/2015 00:00,376.612001,0.000000,0.037304,-6.228349
30/04/2015 00:00,378.155258,0.000000,0.208901,-7.350984
01/05/2015 00:00,377.889470,0.000000,0.323300,-5.646787
02/05/2015 00:00,376.141025,0.000000,0.174433,-5.124607
03/05/2015 00:00,371.162101,0.004332,0.009357,-2.616594
04/05/2015 00:00,368.626606,0.000014,0.000026,-3.119658
05/05/2015 00:00,364.819400,0.019552,0.007780,-2.536223
06/05/2015 00:00,368.160883,0.209010,1.005375,-4.171667
07/05/2015 00:00,366.605340,0.003951,0.132556,-4.205635
08/05/2015 00:00,363.074549,0.000000,0.000000,-1.220626
09/05/2015 00:00,348.892342,0.017391,0.000000,1.104436
10/05/2015 00:00,339.523862,0.507812,0.000000,2.176998
11/05/2015 00:00,335.297776,0.945947,0.576368,-0.441132
12/05/2015 00:00,330.821654,0.604317,0.200109,-0.576398
13/05/2015 00:00,327.955113,0.179688,0.286330,-0.240755
14/05/2015 00:00,315.493352,0.001479,0.000492,1.186474
15/05/2015 00:00,309.640585,0.044643,0.000000,0.070772
16/05/2015 00:00,299.081288,0.132065,0.054016,2.241151
17/05/2015 00:00,284.434428,0.002166,0.000000,5.342480
18/05/2015 00:00,264.697490,0.001493,0.000000,6.738341
19/05/2015 00:00,255.345409,0.001553,0.000000,8.548272
20/05/2015 00:00,227.836760,0.000000,0.000000,9.817144
21/05/2015 00:00,208.299884,0.010150,0.000000,8.904941
22/05/2015 00:00,189.993692,0.010514,0.000000,10.708929
23/05/2015 00:00,173.001753,0.000000,0.000000,9.216069
24/05/2015 00:00,160.367298,0.000000,0.000000,8.280532
25/05/2015 00:00,139.490074,0.016304,0.000000,10.666421
26/05/2015 00:00,121.179693,0.081522,0.000000,8.378850
27/05/2015 00:00,109.611981,1.081250,0.000000,6.000384
28/05/2015 00:00,96.165461,0.000000,0.000000,6.054740
29/05/2015 00:00,77.583172,0.007212,0.000000,8.713371
30/05/2015 00:00,69.387767,7.447916,0.000000,4.630668
31/05/2015 00:00,62.189948,0.255227,0.055957,1.053643
01/06/2015 00:00,54.633155,0.290134,0.048891,1.089075
02/06/2015 00:00,67.293131,0.153034,1.437597,-0.986041
03/06/2015 00:00,57.273213,0.000000,1.433124,-0.899410
04/06/2015 00:00,51.189016,0.466111,0.000000,-1.547338
05/06/2015 00:00,66.013470,1.228234,1.685125,-1.789377
06/06/2015 00:00,63.170249,2.820450,1.813053,-0.827685
07/06/2015 00:00,39.148292,0.375942,0.299180,2.150387
08/06/2015 00:00,24.320503,0.007812,0.000000,7.468571
09/06/2015 00:00,8.860366,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.022762,0.147680,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.248444,0.004130,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.507854,0.565741,1.402786
20/08/2015 00:00,0.000000,1.472656,1.171961,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.503688,0.738167,2.080245
30/08/2015 00:00,0.000000,1.506364,0.200107,2.441927
31/08/2015 00:00,0.000000,2.621782,0.145647,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.417199,0.421169,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.767702,2.082220
10/09/2015 00:00,3.912857,2.287930,2.017740,-0.749312
11/09/2015 00:00,19.716586,1.757257,2.474274,-2.630974
12/09/2015 00:00,27.822161,1.904606,1.515713,-1.740375
13/09/2015 00:00,29.173620,0.000000,0.428500,-1.386513
14/09/2015 00:00,27.128417,1.418750,0.564531,0.152946
15/09/2015 00:00,26.249711,2.077691,0.373383,-0.566495
16/09/2015 00:00,37.213065,4.416701,1.565995,-1.761858
17/09/2015 00:00,35.042378,0.711866,0.942682,-2.745892
18/09/2015 00:00,32.797201,0.018140,0.396446,-4.663310
19/09/2015 00:00,51.921534,0.708570,2.566313,-4.052156
20/09/2015 00:00,60.207700,0.000000,1.730897,-4.428295
21/09/2015 00:00,67.159243,0.166268,1.366742,-4.604726
22/09/2015 00:00,73.969787,0.000000,0.732511,-5.927132
23/09/2015 00:00,76.314763,0.787065,0.685493,-4.816242
24/09/2015 00:00,77.259197,0.016020,0.195087,-4.983699
25/09/2015 00:00,75.830801,0.000000,0.000000,-6.152226
26/09/2015 00:00,96.464820,0.000000,2.450698,-3.795195
27/09/2015 00:00,117.490158,3.627718,4.330485,-2.127672
28/09/2015 00:00,129.209648,0.154061,0.943380,-3.875877
29/09/2015 00:00,149.630351,0.303809,2.488185,-4.450472
30/09/2015 00:00,149.048203,0.000000,0.436987,-5.147824
01/10/2015 00:00,153.854455,0.211885,0.897117,-4.096388
02/10/2015 00:00,164.282710,0.083651,1.701306,-3.765525
03/10/2015 00:00,168.416149,0.030480,0.909497,-3.568224
04/10/2015 00:00,163.544173,0.534757,0.228601,0.380341
05/10/2015 00:00,166.555390,0.738234,0.582818,-0.142457
06/10/2015 00:00,173.264123,1.084559,0.863108,-1.643847
07/10/2015 00:00,174.408414,0.250000,0.298430,-3.921329
08/10/2015 00:00,173.026563,0.000000,0.042850,-9.361057
09/10/2015 00:00,172.357822,0.000000,0.075738,-11.310141
10/10/2015 00:00,172.830698,0.000000,0.149957,-11.824408
11/10/2015 00:00,172.719625,0.000000,0.102923,-10.965063
12/10/2015 00:00,171.185214,0.000000,0.015645,-7.643007
13/10/2015 00:00,169.620217,0.000000,0.000000,-3.745278
14/10/2015 00:00,169.493499,0.000634,0.122453,-4.110168
15/10/2015 00:00,171.171348,0.173893,0.324180,-4.063638
16/10/2015 00:00,169.591930,0.000000,0.000000,-6.149274
17/10/2015 00:00,168.278605,0.000000,0.002094,-8.796222
18/10/2015 00:00,171.416293,0.000000,0.272735,-10.549694
19/10/2015 00:00,204.422560,0.000000,2.208191,-8.415901
20/10/2015 00:00,208.743762,0.000000,1.017565,-7.727636
21/10/2015 00:00,200.018374,0.000000,0.078752,-9.887247
22/10/2015 00:00,200.741871,0.000000,0.448682,-10.634512
23/10/2015 00:00,210.028766,0.000000,1.181287,-8.194732
24/10/2015 00:00,207.292422,0.000000,0.317082,-8.204059
25/10/2015 00:00,202.343960,0.000000,0.000130,-6.895175
26/10/2015 00:00,202.993661,0.000000,0.341952,-7.669869
27/10/2015 00:00,213.076347,0.000000,1.104193,-6.695316
28/10/2015 00:00,225.439713,0.000000,1.534785,-9.685215
29/10/2015 00:00,224.343589,0.000000,0.460960,-12.919381
30/10/2015 00:00,235.066701,0.000000,1.038290,-14.385842
31/10/2015 00:00,255.218422,0.000000,1.958070,-15.267137
01/11/2015 00:00,250.014249,0.000000,0.290778,-14.434009
02/11/2015 00:00,247.141775,0.000000,0.513964,-11.131498
03/11/2015 00:00,247.155873,0.136434,0.925568,-4.114354
04/11/2015 00:00,241.830829,0.091227,0.176092,-3.519415
05/11/2015 00:00,238.923777,0.049090,0.206073,-4.536912
06/11/2015 00:00,239.796239,0.008095,0.473179,-6.576830
07/11/2015 00:00,254.022529,0.000000,1.295459,-9.580545
08/11/2015 00:00,276.756091,0.000000,1.677765,-13.813567
09/11/2015 00:00,272.174968,0.000000,0.338667,-11.721563
10/11/2015 00:00,264.679852,0.000000,0.269173,-8.891445
11/11/2015 00:00,256.199396,0.000000,0.000000,-10.019936
12/11/2015 00:00,251.397987,0.000000,0.024869,-12.918872
13/11/2015 00:00,264.668662,0.000000,1.062807,-15.331857
14/11/2015 00:00,266.058117,0.000000,0.499424,-20.884390
15/11/2015 00:00,263.968767,0.000000,0.186717,-23.433097
16/11/2015 00:00,260.474831,0.000000,0.057510,-24.796337
17/11/2015 00:00,260.178680,0.000000,0.188591,-26.307075
18/11/2015 00:00,264.233691,0.000000,0.445573,-24.304922
19/11/2015 00:00,261.372373,0.000000,0.094503,-24.057442
20/11/2015 00:00,266.843336,0.000000,0.507432,-24.383940
21/11/2015 00:00,277.878765,0.000000,1.003812,-19.801890
22/11/2015 00:00,291.829188,0.000000,1.092294,-21.140070
23/11/2015 00:00,296.950465,0.000000,0.732794,-19.405478
24/11/2015 00:00,291.118599,0.000000,0.223823,-17.305253
25/11/2015 00:00,292.497029,0.000000,0.889074,-12.474355
26/11/2015 00:00,280.225679,0.000000,0.008579,-6.837880
27/11/2015 00:00,276.660323,0.000000,0.245766,-10.574975
28/11/2015 00:00,278.234138,0.000000,0.397828,-15.263545
29/11/2015 00:00,291.354893,0.000000,1.300452,-19.512648
30/11/2015 00:00,285.691158,0.000000,0.046423,-21.974507
01/12/2015 00:00,282.030779,0.000000,0.085079,-26.318473
02/12/2015 00:00,278.632380,0.000000,0.041449,-30.599188
03/12/2015 00:00,280.349062,0.000000,0.303957,-31.122760
04/12/2015 00:00,279.635241,0.000000,0.144530,-32.403490
05/12/2015 00:00,277.549549,0.000000,0.059470,-35.086765
06/12/2015 00:00,275.728965,0.000000,0.076071,-33.487537
07/12/2015 00:00,273.329658,0.000000,0.039791,-30.943893
08/12/2015 00:00,271.880712,0.000000,0.062173,-29.007502
09/12/2015 00:00,274.443744,0.000000,0.285108,-27.572020
10/12/2015 00:00,275.014947,0.000000,0.213165,-27.352852
11/12/2015 00:00,276.155190,0.000000,0.267344,-27.026032
12/12/2015 00:00,273.467546,0.000000,0.067375,-28.331560
13/12/2015 00:00,270.693255,0.000000,0.014922,-29.255038
14/12/2015 00:00,271.799841,0.000000,0.202880,-27.509245
15/12/2015 00:00,269.972942,0.000000,0.087042,-24.785107
16/12/2015 00:00,268.356804,0.000000,0.079392,-21.594788
17/12/2015 00:00,265.868496,0.000000,0.042633,-12.927443
18/12/2015 00:00,284.119032,0.000000,1.119114,-11.511931
19/12/2015 00:00,276.735970,0.000000,0.000000,-14.389171
20/12/2015 00:00,283.073219,0.000000,0.609296,-19.535332
21/12/2015 00:00,282.218464,0.000000,0.338126,-21.141833
22/12/2015 00:00,284.135528,0.000000,0.481841,-22.585243
23/12/2015 00:00,283.613460,0.000000,0.224270,-25.952373
24/12/2015 00:00,282.966198,0.000000,0.188753,-27.543567
25/12/2015 00:00,282.487688,0.000000,0.266325,-26.744647
26/12/2015 00:00,279.897232,0.000000,0.048657,-26.768387
27/12/2015 00:00,275.845436,0.000000,0.001097,-23.096533
28/12/2015 00:00,272.753100,0.000000,0.001937,-17.105693
29/12/2015 00:00,270.524543,0.000000,0.009196,-21.946298
30/12/2015 00:00,294.939690,0.000000,1.416193,-24.246213
31/12/2015 00:00,306.279814,0.000000,1.081270,-14.214755
