Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,467.510453,0.000000,0.805169,-8.644599
25/10/2014 00:00,459.224257,0.000000,0.534867,-8.124258
26/10/2014 00:00,455.536278,0.000000,0.789883,-5.645342
27/10/2014 00:00,451.250845,0.000000,0.704529,-5.405065
28/10/2014 00:00,444.915718,0.000000,0.366016,-5.640550
29/10/2014 00:00,457.578924,0.000000,1.515405,-5.353200
30/10/2014 00:00,462.299229,0.000000,1.169983,-7.424251
31/10/2014 00:00,463.051311,0.000000,0.905809,-10.707606
01/11/2014 00:00,482.101514,0.000000,1.894458,-14.039425
02/11/2014 00:00,475.401892,0.000000,0.526166,-18.597732
03/11/2014 00:00,466.613742,0.000000,0.114419,-22.169248
04/11/2014 00:00,457.818825,0.000000,0.000070,-20.567738
05/11/2014 00:00,450.914346,0.000000,0.000061,-20.743877
06/11/2014 00:00,445.733277,0.000000,0.000061,-22.952853
07/11/2014 00:00,442.285215,0.000000,0.119868,-18.315053
08/11/2014 00:00,436.765268,0.000000,0.000057,-11.275328
09/11/2014 00:00,431.656664,0.000000,0.000053,-8.426468
10/11/2014 00:00,426.524766,0.000000,0.000059,-5.984045
11/11/2014 00:00,422.263086,0.010231,0.095010,-2.610808
12/11/2014 00:00,417.420595,0.000017,0.000036,-1.915291
13/11/2014 00:00,415.659241,0.352976,0.296029,0.255358
14/11/2014 00:00,411.917153,0.074926,0.031604,0.129125
15/11/2014 00:00,408.406882,0.000039,0.000000,-1.849839
16/11/2014 00:00,405.252023,0.000025,0.000035,-3.923418
17/11/2014 00:00,402.499096,0.000000,0.000089,-6.064524
18/11/2014 00:00,400.053169,0.000000,0.000046,-9.757111
19/11/2014 00:00,407.001320,0.000000,0.524251,-11.816178
20/11/2014 00:00,444.931429,0.000000,2.620885,-16.382947
21/11/2014 00:00,443.634783,0.000000,0.629061,-15.135080
22/11/2014 00:00,434.865061,0.000000,0.107881,-14.699613
23/11/2014 00:00,426.956686,0.000000,0.000055,-13.486528
24/11/2014 00:00,421.737303,0.000000,0.000061,-17.041688
25/11/2014 00:00,423.281909,0.000000,0.328371,-20.387162
26/11/2014 00:00,422.427348,0.000000,0.183076,-23.664460
27/11/2014 00:00,418.322897,0.000000,0.000049,-23.531343
28/11/2014 00:00,414.161933,0.000000,0.000061,-17.217665
29/11/2014 00:00,410.910881,0.000000,0.021954,-14.591792
30/11/2014 00:00,409.690990,0.000000,0.109445,-15.770225
01/12/2014 00:00,409.251755,0.000000,0.146427,-17.776772
02/12/2014 00:00,419.703412,0.000000,0.715766,-20.850257
03/12/2014 00:00,426.530355,0.000000,0.645833,-21.913040
04/12/2014 00:00,424.398214,0.000000,0.209718,-25.769095
05/12/2014 00:00,421.460994,0.000000,0.116180,-26.959267
06/12/2014 00:00,419.542009,0.000000,0.167815,-27.152148
07/12/2014 00:00,417.415969,0.000000,0.137303,-30.925395
08/12/2014 00:00,413.731078,0.000000,0.000061,-32.440312
09/12/2014 00:00,416.599793,0.000000,0.340330,-34.316588
10/12/2014 00:00,418.746097,0.000000,0.402609,-30.685473
11/12/2014 00:00,416.699911,0.000000,0.116180,-32.464370
12/12/2014 00:00,423.980296,0.000000,0.629061,-30.232568
13/12/2014 00:00,441.783196,0.000000,1.437767,-25.763885
14/12/2014 00:00,442.069020,0.000000,0.479297,-24.778415
15/12/2014 00:00,450.401993,0.000000,0.880662,-24.220512
16/12/2014 00:00,466.546963,0.000000,1.409010,-24.279343
17/12/2014 00:00,466.669146,0.000000,0.629061,-24.997115
18/12/2014 00:00,479.248756,0.000000,1.509662,-24.555157
19/12/2014 00:00,491.289051,0.000000,1.397846,-24.037020
20/12/2014 00:00,483.225922,0.000000,0.290388,-24.123450
21/12/2014 00:00,474.681040,0.000000,0.116180,-27.799687
22/12/2014 00:00,471.604813,0.000000,0.251661,-26.705168
23/12/2014 00:00,478.109403,0.000000,0.754862,-21.712000
24/12/2014 00:00,490.017014,0.000000,1.132262,-19.136648
25/12/2014 00:00,497.314497,0.000000,1.083891,-20.869875
26/12/2014 00:00,510.936609,0.000000,1.593508,-20.407455
27/12/2014 00:00,525.034230,0.000000,1.811570,-20.653005
28/12/2014 00:00,529.156187,0.000000,1.258062,-19.999877
29/12/2014 00:00,513.942077,0.000000,0.125861,-16.607977
30/12/2014 00:00,508.217602,0.000000,1.027418,-8.160409
31/12/2014 00:00,521.723036,0.000000,1.902560,-12.099800
01/01/2015 00:00,590.033243,0.000000,6.891708,-17.430622
02/01/2015 00:00,583.560924,0.000000,0.967088,-18.298238
03/01/2015 00:00,563.438502,0.000000,0.000000,-14.428141
04/01/2015 00:00,549.296291,0.000000,0.000000,-15.604317
05/01/2015 00:00,539.734042,0.000000,0.000000,-15.696630
06/01/2015 00:00,539.973794,0.000000,0.590200,-18.461520
07/01/2015 00:00,550.547500,0.000000,1.304551,-14.135403
08/01/2015 00:00,542.817190,0.000000,0.134475,-17.109227
09/01/2015 00:00,533.548777,0.000000,0.000000,-11.581870
10/01/2015 00:00,526.355596,0.000000,0.009828,-9.153924
11/01/2015 00:00,562.166845,0.000000,3.353127,-11.805694
12/01/2015 00:00,557.195688,0.000000,0.358181,-20.327243
13/01/2015 00:00,547.626515,0.000000,0.000000,-22.621075
14/01/2015 00:00,540.681697,0.000000,0.000000,-24.119352
15/01/2015 00:00,535.840899,0.000000,0.031553,-25.061443
16/01/2015 00:00,534.067870,0.000000,0.157766,-24.905928
17/01/2015 00:00,609.395895,0.000000,5.246659,-25.318773
18/01/2015 00:00,625.235138,0.000000,2.538465,-22.079990
19/01/2015 00:00,621.748612,0.000000,0.970716,-21.280668
20/01/2015 00:00,632.705550,0.000000,1.592156,-19.132217
21/01/2015 00:00,613.764560,0.000000,0.000000,-18.758843
22/01/2015 00:00,639.661236,0.000000,2.575078,-17.923365
23/01/2015 00:00,666.215041,0.000000,2.737914,-24.401452
24/01/2015 00:00,662.865808,0.000000,0.917292,-26.509647
25/01/2015 00:00,659.021899,0.000000,0.822788,-27.264775
26/01/2015 00:00,656.703130,0.000000,0.874492,-27.843598
27/01/2015 00:00,660.041760,0.000000,1.511113,-25.304668
28/01/2015 00:00,658.851417,0.000000,1.076414,-24.895893
29/01/2015 00:00,650.277352,0.000000,0.317776,-23.227747
30/01/2015 00:00,639.269708,0.000000,0.013104,-22.590195
31/01/2015 00:00,631.554170,0.000000,0.174149,-17.817502
01/02/2015 00:00,631.345187,0.000000,1.006411,-10.466822
02/02/2015 00:00,623.839366,0.000000,0.065521,-15.021173
03/02/2015 00:00,618.082192,0.000000,0.167078,-12.132369
04/02/2015 00:00,635.860883,0.000000,2.173420,-18.019942
05/02/2015 00:00,636.241999,0.000000,0.503200,-24.429700
06/02/2015 00:00,629.707446,0.000000,0.015328,-29.314535
07/02/2015 00:00,636.160275,0.000000,1.069300,-24.223267
08/02/2015 00:00,637.236243,0.000000,0.589688,-29.118502
09/02/2015 00:00,638.365033,0.000000,0.471750,-29.229613
10/02/2015 00:00,632.536359,0.000000,0.000000,-29.096478
11/02/2015 00:00,627.542504,0.000000,0.009828,-28.317778
12/02/2015 00:00,623.345720,0.000000,0.010920,-29.807633
13/02/2015 00:00,622.696868,0.000000,0.154041,-31.923893
14/02/2015 00:00,631.387315,0.000000,0.653304,-30.650110
15/02/2015 00:00,631.810439,0.000000,0.308951,-27.673532
16/02/2015 00:00,631.036166,0.000000,0.304672,-24.061433
17/02/2015 00:00,623.674218,0.000000,0.007863,-14.185843
18/02/2015 00:00,624.502707,0.000000,0.615896,-8.296020
19/02/2015 00:00,614.994446,0.071951,0.002406,-2.842604
20/02/2015 00:00,609.835505,0.154452,0.141367,-3.472063
21/02/2015 00:00,622.133218,0.000000,1.437714,-6.814141
22/02/2015 00:00,617.293517,0.000000,0.191447,-7.186995
23/02/2015 00:00,628.315454,0.000000,1.354097,-10.296861
24/02/2015 00:00,644.229224,0.000000,2.004938,-7.748510
25/02/2015 00:00,643.435010,0.000000,0.914016,-4.360303
26/02/2015 00:00,633.814786,0.000000,0.072418,-8.196754
27/02/2015 00:00,635.895775,0.000000,1.232108,-6.846745
28/02/2015 00:00,636.415227,1.151897,1.247751,-4.938873
01/03/2015 00:00,650.602347,0.071830,1.880200,-8.583068
02/03/2015 00:00,665.861601,0.000000,2.230091,-15.308372
03/03/2015 00:00,660.430352,0.000000,0.049141,-17.811887
04/03/2015 00:00,661.494269,0.000000,0.641415,-9.486738
05/03/2015 00:00,705.998046,0.000000,4.157298,-10.585137
06/03/2015 00:00,712.121233,0.000000,1.188797,-15.775678
07/03/2015 00:00,780.018469,0.000000,4.285063,-17.000612
08/03/2015 00:00,765.018100,0.000000,0.998538,-12.294082
09/03/2015 00:00,789.587475,0.000000,3.571823,-17.865937
10/03/2015 00:00,781.297033,0.000000,1.163017,-24.355652
11/03/2015 00:00,765.585468,0.000000,0.199891,-26.638332
12/03/2015 00:00,752.737171,0.000000,0.066626,-28.768550
13/03/2015 00:00,743.827882,0.000000,0.093601,-29.865783
14/03/2015 00:00,739.453868,0.000000,0.243738,-28.495087
15/03/2015 00:00,735.741964,0.000000,0.250951,-27.401847
16/03/2015 00:00,727.464241,0.000000,0.006578,-25.416600
17/03/2015 00:00,719.961381,0.000000,0.011794,-20.379685
18/03/2015 00:00,714.322705,0.000000,0.170354,-10.728300
19/03/2015 00:00,710.234058,0.000000,0.236773,-10.552670
20/03/2015 00:00,713.336853,0.000000,0.561607,-18.290967
21/03/2015 00:00,711.734031,0.000000,0.356433,-19.011558
22/03/2015 00:00,707.414398,0.000000,0.129824,-20.481027
23/03/2015 00:00,702.845645,0.000000,0.068370,-19.385867
24/03/2015 00:00,726.559378,0.000000,1.863130,-15.167758
25/03/2015 00:00,720.386168,0.000000,0.304672,-16.475323
26/03/2015 00:00,711.574033,0.000000,0.037430,-14.180872
27/03/2015 00:00,704.318090,0.000000,0.017691,-14.279445
28/03/2015 00:00,699.674357,0.000000,0.070763,-16.171143
29/03/2015 00:00,716.955041,0.000000,1.397798,-16.862037
30/03/2015 00:00,739.299123,0.000000,2.478397,-15.515743
31/03/2015 00:00,738.958968,0.000000,1.201839,-16.871410
01/04/2015 00:00,735.745094,0.000000,0.649848,-17.674787
02/04/2015 00:00,730.615408,0.000000,0.366321,-18.459438
03/04/2015 00:00,732.457503,0.000000,0.629000,-17.150040
04/04/2015 00:00,731.475560,0.000000,0.488598,-16.218925
05/04/2015 00:00,725.265313,0.000000,0.252723,-16.545313
06/04/2015 00:00,720.593338,0.000000,0.169535,-18.798368
07/04/2015 00:00,716.276532,0.000000,0.159054,-18.471615
08/04/2015 00:00,712.660648,0.000000,0.198632,-14.892600
09/04/2015 00:00,709.463336,0.000000,0.708061,-14.094575
10/04/2015 00:00,701.452386,0.000000,0.078625,-10.162634
11/04/2015 00:00,721.106062,0.000000,1.636219,-11.950154
12/04/2015 00:00,722.231949,0.000000,1.651125,-11.514992
13/04/2015 00:00,727.654758,0.000000,1.835246,-11.646509
14/04/2015 00:00,721.965093,0.000000,0.422609,-11.127972
15/04/2015 00:00,712.601713,0.000000,0.107454,-11.159431
16/04/2015 00:00,709.733039,0.000000,0.065521,-13.419957
17/04/2015 00:00,709.949866,0.000000,0.272567,-13.994157
18/04/2015 00:00,707.023677,0.000000,0.294844,-12.885666
19/04/2015 00:00,702.055207,0.000000,1.465795,-9.352614
20/04/2015 00:00,692.558382,0.000000,0.113917,-7.136553
21/04/2015 00:00,676.167802,0.050209,0.059688,-0.709256
22/04/2015 00:00,673.349825,1.232488,1.550470,-2.221947
23/04/2015 00:00,663.326729,1.757957,2.030111,-3.078935
24/04/2015 00:00,654.233578,0.017745,0.051388,-3.185282
25/04/2015 00:00,647.336534,0.000000,0.000000,-3.175496
26/04/2015 00:00,643.091151,0.004979,0.000000,-3.530152
27/04/2015 00:00,639.370594,0.000000,0.000000,-4.598325
28/04/2015 00:00,634.994891,0.012500,0.015725,-4.557426
29/04/2015 00:00,632.439074,0.000000,0.058969,-6.228349
30/04/2015 00:00,633.274202,0.000000,0.330225,-7.350984
01/05/2015 00:00,630.038963,0.000000,0.511063,-5.646787
02/05/2015 00:00,629.622651,0.000000,0.275738,-5.124607
03/05/2015 00:00,622.655368,0.003243,0.016161,-2.616594
04/05/2015 00:00,618.207719,0.000012,0.000043,-3.119658
05/05/2015 00:00,613.971142,0.019552,0.012298,-2.536223
06/05/2015 00:00,621.864166,0.152369,1.660522,-4.171667
07/05/2015 00:00,622.571065,0.000000,0.214511,-4.205635
08/05/2015 00:00,614.244748,0.000000,0.000000,-1.220626
09/05/2015 00:00,604.081192,0.017391,0.000000,1.104436
10/05/2015 00:00,591.238325,0.507812,0.000000,2.176998
11/05/2015 00:00,587.238505,0.877536,0.997166,-0.441132
12/05/2015 00:00,579.260943,0.560617,0.371302,-0.576398
13/05/2015 00:00,570.939547,0.179688,0.452621,-0.240755
14/05/2015 00:00,553.106009,0.001403,0.000873,1.186474
15/05/2015 00:00,537.191608,0.044643,0.000000,0.070772
16/05/2015 00:00,517.750055,0.125462,0.093694,2.241151
17/05/2015 00:00,500.073557,0.002166,0.000000,5.342480
18/05/2015 00:00,465.168799,0.001493,0.000000,6.738341
19/05/2015 00:00,434.828277,0.001553,0.000000,8.548272
20/05/2015 00:00,403.439246,0.000000,0.000000,9.817144
21/05/2015 00:00,370.011057,0.010150,0.000000,8.904941
22/05/2015 00:00,333.772889,0.010514,0.000000,10.708929
23/05/2015 00:00,294.785299,0.000000,0.000000,9.216069
24/05/2015 00:00,259.364065,0.000000,0.000000,8.280532
25/05/2015 00:00,217.450851,0.016304,0.000000,10.666421
26/05/2015 00:00,181.581405,0.081522,0.000000,8.378850
27/05/2015 00:00,159.775497,1.081250,0.000000,6.000384
28/05/2015 00:00,130.547098,0.000000,0.000000,6.054740
29/05/2015 00:00,97.636849,0.007212,0.000000,8.713371
30/05/2015 00:00,87.609709,7.447916,0.000000,4.630668
31/05/2015 00:00,69.733058,0.255227,0.088455,1.053643
01/06/2015 00:00,51.374066,0.263993,0.110170,1.089075
02/06/2015 00:00,64.968589,0.141958,2.286444,-0.986041
03/06/2015 00:00,44.909082,0.000000,2.265441,-0.899410
04/06/2015 00:00,33.585381,0.466111,0.000000,-1.547338
05/06/2015 00:00,55.423738,1.181788,2.722225,-1.789377
06/06/2015 00:00,59.336171,2.630460,3.105027,-0.827685
07/06/2015 00:00,35.236217,0.375942,0.472936,2.150387
08/06/2015 00:00,11.491103,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.357559,0.037248,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.006217,0.254262,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.219676,0.042719,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.442367,0.976690,1.402786
20/08/2015 00:00,0.000000,1.472656,1.852602,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.261598,0.059262,5.107611
29/08/2015 00:00,0.000000,1.363427,1.343321,2.080245
30/08/2015 00:00,0.000000,1.372349,0.484913,2.441927
31/08/2015 00:00,0.000000,2.492430,0.392959,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.251109,0.874713,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.213560,2.082220
10/09/2015 00:00,7.862019,2.123634,3.396269,-0.737401
11/09/2015 00:00,20.986595,1.956130,3.661077,-2.434767
12/09/2015 00:00,33.366580,1.711141,2.639373,-1.740375
13/09/2015 00:00,27.569799,0.000000,0.677360,-1.386513
14/09/2015 00:00,18.766925,1.418750,0.892394,0.152946
15/09/2015 00:00,21.973074,1.559161,1.242544,-0.566495
16/09/2015 00:00,38.065215,4.100627,2.873100,-1.761858
17/09/2015 00:00,34.167118,0.634303,1.587738,-2.745892
18/09/2015 00:00,33.194814,0.002071,0.646906,-4.663310
19/09/2015 00:00,70.334056,0.515384,4.299780,-4.052156
20/09/2015 00:00,85.089458,0.000000,2.736150,-4.428295
21/09/2015 00:00,95.567824,0.100139,2.243696,-4.604726
22/09/2015 00:00,103.947941,0.000000,1.157932,-5.927132
23/09/2015 00:00,110.339444,0.493250,1.453226,-4.816242
24/09/2015 00:00,111.378422,0.002418,0.325498,-4.983699
25/09/2015 00:00,108.644844,0.000000,0.000000,-6.152226
26/09/2015 00:00,140.283566,0.000000,3.873992,-3.795195
27/09/2015 00:00,178.009134,3.627718,6.845504,-2.127672
28/09/2015 00:00,194.069377,0.105282,1.552632,-3.875877
29/09/2015 00:00,231.375001,0.183305,4.084844,-4.450472
30/09/2015 00:00,222.793686,0.000000,0.690777,-5.147824
01/10/2015 00:00,229.207594,0.153512,1.491571,-4.096388
02/10/2015 00:00,244.747975,0.014090,2.776882,-3.765525
03/10/2015 00:00,250.277195,0.004776,1.470043,-3.568224
04/10/2015 00:00,244.573122,0.508223,0.394745,0.380341
05/10/2015 00:00,247.763833,0.735294,0.925000,-0.142457
06/10/2015 00:00,255.273304,1.084559,1.364376,-1.643847
07/10/2015 00:00,255.805565,0.230983,0.495674,-3.921329
08/10/2015 00:00,252.791235,0.000000,0.067736,-9.361057
09/10/2015 00:00,251.153107,0.000000,0.119724,-11.310141
10/10/2015 00:00,251.380568,0.000000,0.237047,-11.824408
11/10/2015 00:00,250.574507,0.000000,0.162697,-10.965063
12/10/2015 00:00,247.520639,0.000000,0.024732,-7.643007
13/10/2015 00:00,244.243335,0.000000,0.000000,-3.745278
14/10/2015 00:00,243.453064,0.000324,0.193959,-4.110168
15/10/2015 00:00,245.772150,0.119460,0.580932,-4.063638
16/10/2015 00:00,242.619884,0.000000,0.000000,-6.149274
17/10/2015 00:00,240.087563,0.000000,0.003310,-8.796222
18/10/2015 00:00,244.774764,0.000000,0.431131,-10.549694
19/10/2015 00:00,295.723779,0.000000,3.490644,-8.415901
20/10/2015 00:00,302.959709,0.000000,1.608537,-7.727636
21/10/2015 00:00,290.768402,0.000000,0.124490,-9.887247
22/10/2015 00:00,290.730633,0.000000,0.709263,-10.634512
23/10/2015 00:00,303.994335,0.000000,1.867344,-8.194732
24/10/2015 00:00,299.106622,0.000000,0.501234,-8.204059
25/10/2015 00:00,290.570265,0.000000,0.000205,-6.895175
26/10/2015 00:00,291.299932,0.000000,0.540547,-7.669869
27/10/2015 00:00,306.892267,0.000000,1.745475,-6.695316
28/10/2015 00:00,325.864061,0.000000,2.426143,-9.685215
29/10/2015 00:00,324.812603,0.000000,0.728673,-12.919381
30/10/2015 00:00,342.793012,0.000000,1.641298,-14.385842
31/10/2015 00:00,375.770019,0.000000,3.095260,-15.267137
01/11/2015 00:00,365.286233,0.000000,0.459654,-14.434009
02/11/2015 00:00,359.779959,0.000000,0.812458,-11.131498
03/11/2015 00:00,359.564094,0.090966,1.520310,-4.114354
04/11/2015 00:00,349.927621,0.073300,0.300914,-3.519415
05/11/2015 00:00,345.285481,0.032510,0.346611,-4.536912
06/11/2015 00:00,346.144919,0.000000,0.758170,-6.576830
07/11/2015 00:00,367.890132,0.000000,2.047824,-9.580545
08/11/2015 00:00,402.697923,0.000000,2.652162,-13.813567
09/11/2015 00:00,394.231698,0.000000,0.535355,-11.721563
10/11/2015 00:00,382.228489,0.000000,0.425500,-8.891445
11/11/2015 00:00,370.279931,0.000000,0.000000,-10.019936
12/11/2015 00:00,363.070917,0.000000,0.039313,-12.918872
13/11/2015 00:00,385.343723,0.000000,1.680054,-15.331857
14/11/2015 00:00,389.531039,0.000000,0.789475,-20.884390
15/11/2015 00:00,386.188469,0.000000,0.295157,-23.433097
16/11/2015 00:00,379.635495,0.000000,0.090911,-24.796337
17/11/2015 00:00,377.835271,0.000000,0.298120,-26.307075
18/11/2015 00:00,383.247086,0.000000,0.704349,-24.304922
19/11/2015 00:00,377.966057,0.000000,0.149388,-24.057442
20/11/2015 00:00,386.616253,0.000000,0.802134,-24.383940
21/11/2015 00:00,405.393172,0.000000,1.586796,-19.801890
22/11/2015 00:00,427.744251,0.000000,1.726666,-21.140070
23/11/2015 00:00,435.364149,0.000000,1.158379,-19.405478
24/11/2015 00:00,425.865798,0.000000,0.353813,-17.305253
25/11/2015 00:00,427.949810,0.000000,1.405422,-12.474355
26/11/2015 00:00,409.132487,0.000000,0.013562,-6.837880
27/11/2015 00:00,402.310666,0.000000,0.388500,-10.574975
28/11/2015 00:00,404.091709,0.000000,0.628874,-15.263545
29/11/2015 00:00,424.594746,0.000000,2.055717,-19.512648
30/11/2015 00:00,414.640114,0.000000,0.073383,-21.974507
01/12/2015 00:00,409.030983,0.000000,0.134490,-26.318473
02/12/2015 00:00,404.445569,0.000000,0.065521,-30.599188
03/12/2015 00:00,407.863846,0.000000,0.480486,-31.122760
04/12/2015 00:00,407.480740,0.000000,0.228468,-32.403490
05/12/2015 00:00,404.865559,0.000000,0.094008,-35.086765
06/12/2015 00:00,402.769858,0.000000,0.120250,-33.487537
07/12/2015 00:00,399.456825,0.000000,0.062900,-30.943893
08/12/2015 00:00,397.257084,0.000000,0.098281,-29.007502
09/12/2015 00:00,401.746817,0.000000,0.450690,-27.572020
10/12/2015 00:00,403.354283,0.000000,0.336964,-27.352852
11/12/2015 00:00,405.761198,0.000000,0.422609,-27.026032
12/12/2015 00:00,401.961229,0.000000,0.106504,-28.331560
13/12/2015 00:00,397.301746,0.000000,0.023588,-29.255038
14/12/2015 00:00,398.762184,0.000000,0.320707,-27.509245
15/12/2015 00:00,395.548994,0.000000,0.137594,-24.785107
16/12/2015 00:00,392.366086,0.000000,0.125500,-21.594788
17/12/2015 00:00,388.180822,0.000000,0.067393,-12.927443
18/12/2015 00:00,416.988608,0.000000,1.769063,-11.511931
19/12/2015 00:00,405.818863,0.000000,0.000000,-14.389171
20/12/2015 00:00,415.570837,0.000000,0.963156,-19.535332
21/12/2015 00:00,414.744573,0.000000,0.534499,-21.141833
22/12/2015 00:00,418.445239,0.000000,0.761680,-22.585243
23/12/2015 00:00,418.283680,0.000000,0.354519,-25.952373
24/12/2015 00:00,417.770635,0.000000,0.298376,-27.543567
25/12/2015 00:00,417.395189,0.000000,0.420998,-26.744647
26/12/2015 00:00,412.845927,0.000000,0.076916,-26.768387
27/12/2015 00:00,406.242793,0.000000,0.001734,-23.096533
28/12/2015 00:00,400.853427,0.000000,0.003061,-17.105693
29/12/2015 00:00,397.379584,0.000000,0.014537,-21.946298
30/12/2015 00:00,436.261228,0.000000,2.238676,-24.246213
31/12/2015 00:00,453.181771,0.000000,1.709239,-14.214755
