Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,294.087982,0.000000,0.471127,-8.644599
25/10/2014 00:00,290.357633,0.000000,0.312966,-8.124258
26/10/2014 00:00,288.993978,0.000000,0.462183,-5.645342
27/10/2014 00:00,286.944394,0.000000,0.412240,-5.405065
28/10/2014 00:00,283.283109,0.000000,0.214166,-5.640550
29/10/2014 00:00,290.695986,0.000000,0.886706,-5.353200
30/10/2014 00:00,293.410722,0.000000,0.684590,-7.424251
31/10/2014 00:00,293.879185,0.000000,0.530014,-10.707606
01/11/2014 00:00,305.097108,0.000000,1.108501,-14.039425
02/11/2014 00:00,300.837617,0.000000,0.307874,-18.597732
03/11/2014 00:00,295.085098,0.000000,0.066950,-22.169248
04/11/2014 00:00,289.841431,0.000000,0.000041,-20.567738
05/11/2014 00:00,285.846047,0.000000,0.000036,-20.743877
06/11/2014 00:00,282.858500,0.000000,0.000036,-22.952853
07/11/2014 00:00,280.661165,0.000000,0.070138,-18.315053
08/11/2014 00:00,277.188518,0.000000,0.000033,-11.275328
09/11/2014 00:00,274.007680,0.000000,0.000031,-8.426468
10/11/2014 00:00,270.741625,0.000000,0.000034,-5.984045
11/11/2014 00:00,268.021953,0.000000,0.063124,-2.610808
12/11/2014 00:00,264.948046,0.000010,0.000027,-1.915291
13/11/2014 00:00,262.419563,0.332415,0.188349,0.255358
14/11/2014 00:00,260.526463,0.059581,0.029788,0.129125
15/11/2014 00:00,258.576125,0.000039,0.000000,-1.849839
16/11/2014 00:00,256.753766,0.000010,0.000032,-3.923418
17/11/2014 00:00,255.126969,0.000000,0.000052,-6.064524
18/11/2014 00:00,253.604113,0.000000,0.000027,-9.757111
19/11/2014 00:00,257.575241,0.000000,0.306754,-11.816178
20/11/2014 00:00,280.725156,0.000000,1.533553,-16.382947
21/11/2014 00:00,281.077817,0.000000,0.368082,-15.135080
22/11/2014 00:00,276.352230,0.000000,0.063124,-14.699613
23/11/2014 00:00,271.405878,0.000000,0.000032,-13.486528
24/11/2014 00:00,268.011080,0.000000,0.000036,-17.041688
25/11/2014 00:00,268.573024,0.000000,0.192139,-20.387162
26/11/2014 00:00,267.612925,0.000000,0.107123,-23.664460
27/11/2014 00:00,264.786235,0.000000,0.000029,-23.531343
28/11/2014 00:00,261.940456,0.000000,0.000036,-17.217665
29/11/2014 00:00,260.069023,0.000000,0.012846,-14.591792
30/11/2014 00:00,259.091674,0.000000,0.064039,-15.770225
01/12/2014 00:00,258.835783,0.000000,0.085679,-17.776772
02/12/2014 00:00,264.941723,0.000000,0.418815,-20.850257
03/12/2014 00:00,268.756695,0.000000,0.377895,-21.913040
04/12/2014 00:00,267.339836,0.000000,0.122712,-25.769095
05/12/2014 00:00,265.551624,0.000000,0.067980,-26.959267
06/12/2014 00:00,264.312579,0.000000,0.098193,-27.152148
07/12/2014 00:00,262.956548,0.000000,0.080340,-30.925395
08/12/2014 00:00,260.871246,0.000000,0.000036,-32.440312
09/12/2014 00:00,262.393840,0.000000,0.199137,-34.316588
10/12/2014 00:00,263.405058,0.000000,0.235578,-30.685473
11/12/2014 00:00,261.858538,0.000000,0.067980,-32.464370
12/12/2014 00:00,265.935329,0.000000,0.368082,-30.232568
13/12/2014 00:00,276.401224,0.000000,0.841278,-25.763885
14/12/2014 00:00,276.766773,0.000000,0.280450,-24.778415
15/12/2014 00:00,281.459333,0.000000,0.515300,-24.220512
16/12/2014 00:00,289.835462,0.000000,0.824451,-24.279343
17/12/2014 00:00,288.600192,0.000000,0.368082,-24.997115
18/12/2014 00:00,294.697437,0.000000,0.883345,-24.555157
19/12/2014 00:00,300.710385,0.000000,0.817919,-24.037020
20/12/2014 00:00,295.687855,0.000000,0.169914,-24.123450
21/12/2014 00:00,291.641808,0.000000,0.067980,-27.799687
22/12/2014 00:00,290.423590,0.000000,0.147254,-26.705168
23/12/2014 00:00,294.611010,0.000000,0.441691,-21.712000
24/12/2014 00:00,302.006048,0.000000,0.662518,-19.136648
25/12/2014 00:00,306.675381,0.000000,0.634215,-20.869875
26/12/2014 00:00,315.108366,0.000000,0.932406,-20.407455
27/12/2014 00:00,323.697011,0.000000,1.060000,-20.653005
28/12/2014 00:00,326.188471,0.000000,0.736127,-19.999877
29/12/2014 00:00,315.787748,0.000000,0.073645,-16.607977
30/12/2014 00:00,312.558809,0.000000,0.601171,-8.160409
31/12/2014 00:00,321.352906,0.000000,1.113241,-12.099800
01/01/2015 00:00,361.650824,0.000000,4.032531,-17.430622
02/01/2015 00:00,358.252592,0.000000,0.565870,-18.298238
03/01/2015 00:00,346.837499,0.000000,0.000000,-14.428141
04/01/2015 00:00,338.726277,0.000000,0.000000,-15.604317
05/01/2015 00:00,333.085440,0.000000,0.000000,-15.696630
06/01/2015 00:00,332.886641,0.000000,0.345343,-18.461520
07/01/2015 00:00,340.258837,0.000000,0.763330,-14.135403
08/01/2015 00:00,335.416639,0.000000,0.078685,-17.109227
09/01/2015 00:00,328.700885,0.000000,0.000000,-11.581870
10/01/2015 00:00,324.342068,0.000000,0.005751,-9.153924
11/01/2015 00:00,345.033763,0.000000,1.962008,-11.805694
12/01/2015 00:00,342.019922,0.000000,0.209582,-20.327243
13/01/2015 00:00,336.790808,0.000000,0.000000,-22.621075
14/01/2015 00:00,332.676370,0.000000,0.000000,-24.119352
15/01/2015 00:00,329.659213,0.000000,0.018463,-25.061443
16/01/2015 00:00,328.570722,0.000000,0.092313,-24.905928
17/01/2015 00:00,372.142384,0.000000,3.069968,-25.318773
18/01/2015 00:00,380.164717,0.000000,1.485327,-22.079990
19/01/2015 00:00,378.169638,0.000000,0.567993,-21.280668
20/01/2015 00:00,385.713378,0.000000,0.931615,-19.132217
21/01/2015 00:00,374.780935,0.000000,0.000000,-18.758843
22/01/2015 00:00,389.967096,0.000000,1.506750,-17.923365
23/01/2015 00:00,405.944702,0.000000,1.602030,-24.401452
24/01/2015 00:00,403.906437,0.000000,0.536733,-26.509647
25/01/2015 00:00,402.154234,0.000000,0.481436,-27.264775
26/01/2015 00:00,401.546607,0.000000,0.511690,-27.843598
27/01/2015 00:00,404.198773,0.000000,0.884195,-25.304668
28/01/2015 00:00,403.536058,0.000000,0.629840,-24.895893
29/01/2015 00:00,399.117066,0.000000,0.185940,-23.227747
30/01/2015 00:00,393.536638,0.000000,0.007668,-22.590195
31/01/2015 00:00,389.321415,0.000000,0.101900,-17.817502
01/02/2015 00:00,389.489108,0.000000,0.588879,-10.466822
02/02/2015 00:00,385.344347,0.000000,0.038338,-15.021173
03/02/2015 00:00,382.063898,0.000000,0.097762,-12.132369
04/02/2015 00:00,392.711952,0.000000,1.271729,-18.019942
05/02/2015 00:00,393.038548,0.000000,0.294436,-24.429700
06/02/2015 00:00,389.179884,0.000000,0.008969,-29.314535
07/02/2015 00:00,392.856045,0.000000,0.625678,-24.223267
08/02/2015 00:00,393.465589,0.000000,0.345043,-29.118502
09/02/2015 00:00,394.129520,0.000000,0.276034,-29.229613
10/02/2015 00:00,390.790573,0.000000,0.000000,-29.096478
11/02/2015 00:00,387.911058,0.000000,0.005751,-28.317778
12/02/2015 00:00,385.483114,0.000000,0.006390,-29.807633
13/02/2015 00:00,385.165549,0.000000,0.090134,-31.923893
14/02/2015 00:00,390.241155,0.000000,0.382267,-30.650110
15/02/2015 00:00,390.263108,0.000000,0.180776,-27.673532
16/02/2015 00:00,389.760718,0.000000,0.178272,-24.061433
17/02/2015 00:00,385.741396,0.000000,0.004601,-14.185843
18/02/2015 00:00,386.884436,0.000000,0.360378,-8.296020
19/02/2015 00:00,381.797070,0.055575,0.013462,-2.842604
20/02/2015 00:00,378.984455,0.115801,0.111169,-3.472063
21/02/2015 00:00,386.539912,0.000000,0.841247,-6.814141
22/02/2015 00:00,383.948646,0.000000,0.112021,-7.186995
23/02/2015 00:00,390.663045,0.000000,0.792320,-10.296861
24/02/2015 00:00,400.057719,0.000000,1.173145,-7.748510
25/02/2015 00:00,399.822606,0.000000,0.534816,-4.360303
26/02/2015 00:00,394.164512,0.000000,0.042374,-8.196754
27/02/2015 00:00,395.126727,0.000000,0.720941,-6.846745
28/02/2015 00:00,399.609947,0.238124,1.402715,-4.938873
01/03/2015 00:00,407.827742,0.000176,1.152902,-8.583068
02/03/2015 00:00,416.304967,0.000000,1.304889,-15.308372
03/03/2015 00:00,412.866590,0.000000,0.028754,-17.811887
04/03/2015 00:00,413.154269,0.000000,0.375310,-9.486738
05/03/2015 00:00,438.834739,0.000000,2.432551,-10.585137
06/03/2015 00:00,442.171490,0.000000,0.695599,-15.775678
07/03/2015 00:00,482.450133,0.000000,2.507310,-17.000612
08/03/2015 00:00,473.578280,0.000000,0.584272,-12.294082
09/03/2015 00:00,488.807531,0.000000,2.089974,-17.865937
10/03/2015 00:00,485.163783,0.000000,0.680514,-24.355652
11/03/2015 00:00,476.125293,0.000000,0.116962,-26.638332
12/03/2015 00:00,469.236301,0.000000,0.038984,-28.768550
13/03/2015 00:00,464.207730,0.000000,0.054769,-29.865783
14/03/2015 00:00,461.606707,0.000000,0.142618,-28.495087
15/03/2015 00:00,459.334857,0.000000,0.146838,-27.401847
16/03/2015 00:00,454.475602,0.000000,0.003849,-25.416600
17/03/2015 00:00,450.199841,0.000000,0.006901,-20.379685
18/03/2015 00:00,446.804008,0.000000,0.099679,-10.728300
19/03/2015 00:00,444.353174,0.000000,0.138543,-10.552670
20/03/2015 00:00,446.247824,0.000000,0.328612,-18.290967
21/03/2015 00:00,445.485700,0.000000,0.208559,-19.011558
22/03/2015 00:00,443.045046,0.000000,0.075964,-20.481027
23/03/2015 00:00,440.386501,0.000000,0.040005,-19.385867
24/03/2015 00:00,454.479046,0.000000,1.090169,-15.167758
25/03/2015 00:00,449.888682,0.000000,0.178272,-16.475323
26/03/2015 00:00,444.710888,0.000000,0.021902,-14.180872
27/03/2015 00:00,440.697372,0.000000,0.010351,-14.279445
28/03/2015 00:00,438.108586,0.000000,0.041405,-16.171143
29/03/2015 00:00,448.319936,0.000000,0.817891,-16.862037
30/03/2015 00:00,461.726686,0.000000,1.450180,-15.515743
31/03/2015 00:00,462.396904,0.000000,0.703230,-16.871410
01/04/2015 00:00,460.606724,0.000000,0.380244,-17.674787
02/04/2015 00:00,457.696361,0.000000,0.214345,-18.459438
03/04/2015 00:00,458.900548,0.000000,0.368046,-17.150040
04/04/2015 00:00,458.514163,0.000000,0.285893,-16.218925
05/04/2015 00:00,455.021580,0.000000,0.147875,-16.545313
06/04/2015 00:00,452.176437,0.000000,0.099199,-18.798368
07/04/2015 00:00,449.410929,0.000000,0.093067,-18.471615
08/04/2015 00:00,447.061792,0.000000,0.116225,-14.892600
09/04/2015 00:00,448.851538,0.000000,0.414306,-14.094575
10/04/2015 00:00,439.967111,0.000000,0.046006,-10.162634
11/04/2015 00:00,450.747646,0.000000,0.957398,-11.950154
12/04/2015 00:00,450.775517,0.000000,0.966120,-11.514992
13/04/2015 00:00,461.540333,0.000000,1.073854,-11.646509
14/04/2015 00:00,456.271072,0.000000,0.247281,-11.127972
15/04/2015 00:00,453.133406,0.000000,0.062874,-11.159431
16/04/2015 00:00,450.203057,0.000000,0.038338,-13.419957
17/04/2015 00:00,449.262089,0.000000,0.159486,-13.994157
18/04/2015 00:00,448.493540,0.000000,0.172521,-12.885666
19/04/2015 00:00,439.405479,0.000000,0.857678,-9.352614
20/04/2015 00:00,434.940154,0.000000,0.066656,-7.136553
21/04/2015 00:00,420.051405,0.041857,0.041074,-0.709256
22/04/2015 00:00,423.490661,1.098391,1.005931,-2.221947
23/04/2015 00:00,403.874821,1.279048,1.540396,-3.078935
24/04/2015 00:00,390.791101,0.012761,0.033737,-3.185282
25/04/2015 00:00,381.668137,0.000000,0.000000,-3.175496
26/04/2015 00:00,375.013379,0.004979,0.000000,-3.530152
27/04/2015 00:00,368.929987,0.000000,0.000000,-4.598325
28/04/2015 00:00,363.489190,0.009873,0.011135,-4.557426
29/04/2015 00:00,355.366480,0.000000,0.034504,-6.228349
30/04/2015 00:00,350.936525,0.000000,0.193224,-7.350984
01/05/2015 00:00,347.174867,0.000000,0.299037,-5.646787
02/05/2015 00:00,344.263609,0.000000,0.161342,-5.124607
03/05/2015 00:00,335.448444,0.000942,0.011150,-2.616594
04/05/2015 00:00,331.335748,0.000007,0.000029,-3.119658
05/05/2015 00:00,326.590414,0.016575,0.009387,-2.536223
06/05/2015 00:00,334.681099,0.029851,1.061802,-4.171667
07/05/2015 00:00,327.826652,0.000000,0.125517,-4.205635
08/05/2015 00:00,317.195179,0.000000,0.000000,-1.220626
09/05/2015 00:00,310.318593,0.017391,0.000000,1.104436
10/05/2015 00:00,299.284912,0.484364,0.017260,2.176998
11/05/2015 00:00,297.149581,0.733901,0.689199,-0.441132
12/05/2015 00:00,293.014863,0.468682,0.284932,-0.576398
13/05/2015 00:00,289.298927,0.179688,0.264842,-0.240755
14/05/2015 00:00,278.711144,0.001152,0.000696,1.186474
15/05/2015 00:00,273.304456,0.044643,0.000000,0.070772
16/05/2015 00:00,262.387737,0.119964,0.058870,2.241151
17/05/2015 00:00,249.715850,0.002166,0.000000,5.342480
18/05/2015 00:00,234.108980,0.001493,0.000000,6.738341
19/05/2015 00:00,219.495324,0.001553,0.000000,8.548272
20/05/2015 00:00,198.984244,0.000000,0.000000,9.817144
21/05/2015 00:00,179.927583,0.010150,0.000000,8.904941
22/05/2015 00:00,161.637538,0.010514,0.000000,10.708929
23/05/2015 00:00,143.806550,0.000000,0.000000,9.216069
24/05/2015 00:00,126.842549,0.000000,0.000000,8.280532
25/05/2015 00:00,109.488717,0.016304,0.000000,10.666421
26/05/2015 00:00,93.062400,0.081522,0.000000,8.378850
27/05/2015 00:00,82.352691,1.081250,0.000000,6.000384
28/05/2015 00:00,71.857633,0.000000,0.000000,6.054740
29/05/2015 00:00,58.719944,0.007212,0.000000,8.713371
30/05/2015 00:00,49.845526,7.447916,0.000000,4.630668
31/05/2015 00:00,43.244767,0.255227,0.051757,1.053643
01/06/2015 00:00,37.791659,0.191945,0.117498,1.089075
02/06/2015 00:00,49.623342,0.119091,1.354695,-0.986041
03/06/2015 00:00,39.813979,0.000000,1.325573,-0.899410
04/06/2015 00:00,35.020804,0.466111,0.000000,-1.547338
05/06/2015 00:00,49.357526,1.179901,1.594239,-1.789377
06/06/2015 00:00,54.513038,2.086163,2.217491,-0.827685
07/06/2015 00:00,28.820475,0.375942,0.276728,2.150387
08/06/2015 00:00,9.070680,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.955582,0.317687,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.153352,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.127303,0.312206,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.161337,0.067939,6.750547
18/08/2015 00:00,0.000000,0.639563,0.022826,3.341042
19/08/2015 00:00,0.000000,0.406250,0.598074,1.402786
20/08/2015 00:00,0.000000,1.472656,1.084009,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.992744,0.232576,5.107611
29/08/2015 00:00,0.000000,1.215625,0.894811,2.080245
30/08/2015 00:00,0.000000,1.147129,0.449519,2.441927
31/08/2015 00:00,0.000000,2.005582,0.588296,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.010119,0.689209,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.337365,1.044137,2.082220
10/09/2015 00:00,5.760442,1.929348,2.130264,-0.749312
11/09/2015 00:00,19.531391,1.232434,2.674905,-2.438383
12/09/2015 00:00,29.329696,1.294905,1.850759,-1.740375
13/09/2015 00:00,30.155862,0.000000,0.396342,-1.386513
14/09/2015 00:00,27.717602,1.418750,0.522165,0.152946
15/09/2015 00:00,36.442120,0.465596,1.532011,-0.566495
16/09/2015 00:00,45.716858,3.811026,1.894304,-1.761858
17/09/2015 00:00,41.096320,0.477973,1.044103,-2.745892
18/09/2015 00:00,38.261157,0.000000,0.380047,-4.663310
19/09/2015 00:00,60.024056,0.096781,2.824052,-4.052156
20/09/2015 00:00,65.108461,0.000000,1.600998,-4.428295
21/09/2015 00:00,71.922727,0.000000,1.386561,-4.604726
22/09/2015 00:00,77.560667,0.000000,0.677539,-5.927132
23/09/2015 00:00,84.834825,0.000000,1.213400,-4.816242
24/09/2015 00:00,85.252267,0.000000,0.192238,-4.983699
25/09/2015 00:00,83.406025,0.000000,0.000000,-6.152226
26/09/2015 00:00,102.145471,0.000000,2.266781,-3.795195
27/09/2015 00:00,122.603977,3.185916,4.330703,-2.127672
28/09/2015 00:00,134.299747,0.042422,0.954759,-3.875877
29/09/2015 00:00,155.153515,0.000000,2.525086,-4.450472
30/09/2015 00:00,153.578274,0.000000,0.404193,-5.147824
01/10/2015 00:00,158.293459,0.026646,0.966145,-4.096388
02/10/2015 00:00,167.378126,0.000000,1.635203,-3.765525
03/10/2015 00:00,170.724863,0.000000,0.863678,-3.568224
04/10/2015 00:00,166.234407,0.441816,0.279858,0.380341
05/10/2015 00:00,168.263299,0.735294,0.541244,-0.142457
06/10/2015 00:00,174.234937,1.084559,0.798334,-1.643847
07/10/2015 00:00,175.594205,0.154215,0.346541,-3.921329
08/10/2015 00:00,174.138247,0.000000,0.039634,-9.361057
09/10/2015 00:00,173.366472,0.000000,0.070054,-11.310141
10/10/2015 00:00,173.669909,0.000000,0.138703,-11.824408
11/10/2015 00:00,173.448136,0.000000,0.095199,-10.965063
12/10/2015 00:00,171.903601,0.000000,0.014471,-7.643007
13/10/2015 00:00,170.333838,0.000000,0.000000,-3.745278
14/10/2015 00:00,170.097765,0.000000,0.113730,-4.110168
15/10/2015 00:00,172.229763,0.036128,0.401259,-4.063638
16/10/2015 00:00,170.498247,0.000000,0.000000,-6.149274
17/10/2015 00:00,168.951578,0.000000,0.001937,-8.796222
18/10/2015 00:00,171.660578,0.000000,0.252267,-10.549694
19/10/2015 00:00,202.876641,0.000000,2.042474,-8.415901
20/10/2015 00:00,207.843535,0.000000,0.941200,-7.727636
21/10/2015 00:00,200.191231,0.000000,0.072842,-9.887247
22/10/2015 00:00,200.523522,0.000000,0.415010,-10.634512
23/10/2015 00:00,208.693285,0.000000,1.092635,-8.194732
24/10/2015 00:00,205.895557,0.000000,0.293286,-8.204059
25/10/2015 00:00,200.998347,0.000000,0.000120,-6.895175
26/10/2015 00:00,201.591916,0.000000,0.316289,-7.669869
27/10/2015 00:00,210.947473,0.000000,1.021327,-6.695316
28/10/2015 00:00,222.859565,0.000000,1.419604,-9.685215
29/10/2015 00:00,221.791312,0.000000,0.426367,-12.919381
30/10/2015 00:00,231.497599,0.000000,0.960369,-14.385842
31/10/2015 00:00,249.545928,0.000000,1.811124,-15.267137
01/11/2015 00:00,243.143778,0.000000,0.268956,-14.434009
02/11/2015 00:00,240.771544,0.000000,0.475392,-11.131498
03/11/2015 00:00,242.385614,0.000000,0.956535,-4.114354
04/11/2015 00:00,237.133484,0.028068,0.209368,-3.519415
05/11/2015 00:00,234.451720,0.005914,0.222389,-4.536912
06/11/2015 00:00,234.913564,0.000000,0.443626,-6.576830
07/11/2015 00:00,247.582600,0.000000,1.198239,-9.580545
08/11/2015 00:00,266.750407,0.000000,1.551855,-13.813567
09/11/2015 00:00,261.104271,0.000000,0.313251,-11.721563
10/11/2015 00:00,255.167878,0.000000,0.248972,-8.891445
11/11/2015 00:00,248.677016,0.000000,0.000000,-10.019936
12/11/2015 00:00,244.673342,0.000000,0.023003,-12.918872
13/11/2015 00:00,257.538656,0.000000,0.983047,-15.331857
14/11/2015 00:00,259.780388,0.000000,0.461944,-20.884390
15/11/2015 00:00,257.675209,0.000000,0.172704,-23.433097
16/11/2015 00:00,253.650937,0.000000,0.053194,-24.796337
17/11/2015 00:00,252.700647,0.000000,0.174438,-26.307075
18/11/2015 00:00,255.810107,0.000000,0.412134,-24.304922
19/11/2015 00:00,252.740323,0.000000,0.087411,-24.057442
20/11/2015 00:00,257.650485,0.000000,0.469351,-24.383940
21/11/2015 00:00,266.811552,0.000000,0.928479,-19.801890
22/11/2015 00:00,278.223799,0.000000,1.010321,-21.140070
23/11/2015 00:00,281.779718,0.000000,0.677800,-19.405478
24/11/2015 00:00,277.269947,0.000000,0.207026,-17.305253
25/11/2015 00:00,280.361061,0.000000,0.822352,-12.474355
26/11/2015 00:00,270.482790,0.000000,0.007935,-6.837880
27/11/2015 00:00,266.824460,0.000000,0.227322,-10.574975
28/11/2015 00:00,268.103341,0.000000,0.367972,-15.263545
29/11/2015 00:00,279.614386,0.000000,1.202857,-19.512648
30/11/2015 00:00,273.746580,0.000000,0.042939,-21.974507
01/12/2015 00:00,270.471509,0.000000,0.078694,-26.318473
02/12/2015 00:00,267.592032,0.000000,0.038338,-30.599188
03/12/2015 00:00,269.318053,0.000000,0.281146,-31.122760
04/12/2015 00:00,268.869607,0.000000,0.133683,-32.403490
05/12/2015 00:00,267.124399,0.000000,0.055007,-35.086765
06/12/2015 00:00,265.679114,0.000000,0.070362,-33.487537
07/12/2015 00:00,263.576344,0.000000,0.036805,-30.943893
08/12/2015 00:00,262.269028,0.000000,0.057507,-29.007502
09/12/2015 00:00,264.804327,0.000000,0.263711,-27.572020
10/12/2015 00:00,265.574408,0.000000,0.197167,-27.352852
11/12/2015 00:00,266.683434,0.000000,0.247281,-27.026032
12/12/2015 00:00,264.421631,0.000000,0.062318,-28.331560
13/12/2015 00:00,261.856089,0.000000,0.013802,-29.255038
14/12/2015 00:00,262.884176,0.000000,0.187655,-27.509245
15/12/2015 00:00,261.186281,0.000000,0.080510,-24.785107
16/12/2015 00:00,259.544608,0.000000,0.073434,-21.594788
17/12/2015 00:00,257.064582,0.000000,0.039433,-12.927443
18/12/2015 00:00,273.739498,0.000000,1.035128,-11.511931
19/12/2015 00:00,267.183314,0.000000,0.000000,-14.389171
20/12/2015 00:00,273.502465,0.000000,0.563570,-19.535332
21/12/2015 00:00,273.602870,0.000000,0.312751,-21.141833
22/12/2015 00:00,275.841145,0.000000,0.445680,-22.585243
23/12/2015 00:00,275.387688,0.000000,0.207439,-25.952373
24/12/2015 00:00,274.561278,0.000000,0.174588,-27.543567
25/12/2015 00:00,273.664858,0.000000,0.246338,-26.744647
26/12/2015 00:00,270.528295,0.000000,0.045006,-26.768387
27/12/2015 00:00,266.014476,0.000000,0.001015,-23.096533
28/12/2015 00:00,262.780826,0.000000,0.001791,-17.105693
29/12/2015 00:00,260.581821,0.000000,0.008506,-21.946298
30/12/2015 00:00,283.151069,0.000000,1.309912,-24.246213
31/12/2015 00:00,292.917421,0.000000,1.000124,-14.214755
