Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,222.922401,0.000000,0.349489,-8.644599
25/10/2014 00:00,219.939697,0.000000,0.232163,-8.124258
26/10/2014 00:00,218.648734,0.003967,0.340688,-5.645342
27/10/2014 00:00,216.796705,0.000000,0.305806,-5.405065
28/10/2014 00:00,213.796450,0.010095,0.153359,-5.640550
29/10/2014 00:00,219.102280,0.029623,0.641597,-5.353200
30/10/2014 00:00,220.931016,0.000000,0.507839,-7.424251
31/10/2014 00:00,221.458768,0.000000,0.393173,-10.707606
01/11/2014 00:00,229.722971,0.000000,0.822303,-14.039425
02/11/2014 00:00,226.608151,0.000000,0.228386,-18.597732
03/11/2014 00:00,222.736818,0.000000,0.049665,-22.169248
04/11/2014 00:00,218.793613,0.000000,0.000030,-20.567738
05/11/2014 00:00,215.714272,0.000000,0.000027,-20.743877
06/11/2014 00:00,213.433304,0.000000,0.000027,-22.952853
07/11/2014 00:00,211.576381,0.000000,0.052030,-18.315053
08/11/2014 00:00,208.758808,0.000000,0.000025,-11.275328
09/11/2014 00:00,206.289008,0.000000,0.000023,-8.426468
10/11/2014 00:00,203.708780,0.000000,0.000025,-5.984045
11/11/2014 00:00,201.482650,0.010722,0.040972,-2.610808
12/11/2014 00:00,199.079209,0.000012,0.000018,-1.915291
13/11/2014 00:00,196.711748,0.344367,0.133194,0.255358
14/11/2014 00:00,195.315088,0.070905,0.015914,0.129125
15/11/2014 00:00,193.928132,0.000028,0.000006,-1.849839
16/11/2014 00:00,192.584925,0.000017,0.000020,-3.923418
17/11/2014 00:00,191.333686,0.000005,0.000036,-6.064524
18/11/2014 00:00,190.123323,0.000000,0.000020,-9.757111
19/11/2014 00:00,192.989606,0.000000,0.227555,-11.816178
20/11/2014 00:00,210.413345,0.000000,1.137614,-16.382947
21/11/2014 00:00,211.042044,0.000000,0.273049,-15.135080
22/11/2014 00:00,207.680200,0.000000,0.046827,-14.699613
23/11/2014 00:00,203.500733,0.000000,0.000024,-13.486528
24/11/2014 00:00,200.372373,0.000000,0.000027,-17.041688
25/11/2014 00:00,200.466712,0.000000,0.142532,-20.387162
26/11/2014 00:00,199.717468,0.000000,0.079465,-23.664460
27/11/2014 00:00,197.503388,0.000000,0.000021,-23.531343
28/11/2014 00:00,194.807471,0.000000,0.000027,-17.217665
29/11/2014 00:00,192.736697,0.000000,0.009529,-14.591792
30/11/2014 00:00,191.765808,0.000000,0.047505,-15.770225
01/12/2014 00:00,191.319216,0.000000,0.063558,-17.776772
02/12/2014 00:00,195.519624,0.000000,0.310683,-20.850257
03/12/2014 00:00,198.130540,0.000000,0.280328,-21.913040
04/12/2014 00:00,196.931869,0.000000,0.091030,-25.769095
05/12/2014 00:00,195.538243,0.000000,0.050429,-26.959267
06/12/2014 00:00,194.546502,0.000000,0.072841,-27.152148
07/12/2014 00:00,193.457351,0.000000,0.059598,-30.925395
08/12/2014 00:00,191.752598,0.000000,0.000027,-32.440312
09/12/2014 00:00,192.756859,0.000000,0.147723,-34.316588
10/12/2014 00:00,193.464705,0.000000,0.174755,-30.685473
11/12/2014 00:00,192.296901,0.000000,0.050429,-32.464370
12/12/2014 00:00,195.262441,0.000000,0.273049,-30.232568
13/12/2014 00:00,202.395565,0.000000,0.624073,-25.763885
14/12/2014 00:00,202.413137,0.000000,0.208042,-24.778415
15/12/2014 00:00,205.920256,0.000000,0.382257,-24.220512
16/12/2014 00:00,211.753668,0.000000,0.611591,-24.279343
17/12/2014 00:00,210.861488,0.000000,0.273049,-24.997115
18/12/2014 00:00,215.971744,0.000000,0.655279,-24.555157
19/12/2014 00:00,221.402408,0.000000,0.606745,-24.037020
20/12/2014 00:00,218.202866,0.000000,0.126045,-24.123450
21/12/2014 00:00,214.595510,0.000000,0.050429,-27.799687
22/12/2014 00:00,212.852710,0.000000,0.109235,-26.705168
23/12/2014 00:00,215.008955,0.000000,0.327653,-21.712000
24/12/2014 00:00,219.511203,0.000000,0.491466,-19.136648
25/12/2014 00:00,222.044058,0.000000,0.470471,-20.869875
26/12/2014 00:00,227.514051,0.000000,0.691673,-20.407455
27/12/2014 00:00,233.226800,0.000000,0.786325,-20.653005
28/12/2014 00:00,234.615725,0.000000,0.546070,-19.999877
29/12/2014 00:00,228.071080,0.000000,0.054631,-16.607977
30/12/2014 00:00,226.696143,0.067136,0.409299,-8.160409
31/12/2014 00:00,234.002691,0.000000,0.825819,-12.099800
01/01/2015 00:00,264.011722,0.000000,2.991394,-17.430622
02/01/2015 00:00,261.453599,0.000000,0.419771,-18.298238
03/01/2015 00:00,252.348840,0.000000,0.000000,-14.428141
04/01/2015 00:00,246.069543,0.000000,0.000000,-15.604317
05/01/2015 00:00,241.756521,0.000000,0.000000,-15.696630
06/01/2015 00:00,241.558567,0.000000,0.256181,-18.461520
07/01/2015 00:00,246.802046,0.000000,0.566250,-14.135403
08/01/2015 00:00,243.491230,0.000000,0.058370,-17.109227
09/01/2015 00:00,238.804310,0.000000,0.000000,-11.581870
10/01/2015 00:00,235.736220,0.000000,0.004266,-9.153924
11/01/2015 00:00,251.668913,0.000000,1.455448,-11.805694
12/01/2015 00:00,250.020510,0.000000,0.155471,-20.327243
13/01/2015 00:00,246.183589,0.000000,0.000000,-22.621075
14/01/2015 00:00,243.159952,0.000000,0.000000,-24.119352
15/01/2015 00:00,240.488198,0.000000,0.013696,-25.061443
16/01/2015 00:00,239.311949,0.000000,0.068479,-24.905928
17/01/2015 00:00,272.122016,0.000000,2.277349,-25.318773
18/01/2015 00:00,278.987508,0.000000,1.101839,-22.079990
19/01/2015 00:00,277.580672,0.000000,0.421346,-21.280668
20/01/2015 00:00,282.360557,0.000000,0.691087,-19.132217
21/01/2015 00:00,273.260855,0.000000,0.000000,-18.758843
22/01/2015 00:00,283.825906,0.000000,1.117731,-17.923365
23/01/2015 00:00,295.999669,0.000000,1.188411,-24.401452
24/01/2015 00:00,295.559788,0.000000,0.398157,-26.509647
25/01/2015 00:00,294.554182,0.000000,0.357137,-27.264775
26/01/2015 00:00,294.088438,0.000000,0.379579,-27.843598
27/01/2015 00:00,295.902818,0.000000,0.655909,-25.304668
28/01/2015 00:00,295.261946,0.000000,0.467225,-24.895893
29/01/2015 00:00,291.774595,0.000000,0.137933,-23.227747
30/01/2015 00:00,287.553823,0.000000,0.005688,-22.590195
31/01/2015 00:00,284.255367,0.000000,0.075591,-17.817502
01/02/2015 00:00,284.354514,0.000000,0.436840,-10.466822
02/02/2015 00:00,281.299993,0.000000,0.028440,-15.021173
03/02/2015 00:00,278.894400,0.000000,0.072521,-12.132369
04/02/2015 00:00,287.150396,0.000000,0.943388,-18.019942
05/02/2015 00:00,287.683995,0.000000,0.218418,-24.429700
06/02/2015 00:00,285.022709,0.000000,0.006653,-29.314535
07/02/2015 00:00,288.008195,0.000000,0.464137,-24.223267
08/02/2015 00:00,288.547723,0.000000,0.255958,-29.118502
09/02/2015 00:00,289.013790,0.000000,0.204766,-29.229613
10/02/2015 00:00,286.451141,0.000000,0.000000,-29.096478
11/02/2015 00:00,284.198005,0.000000,0.004266,-28.317778
12/02/2015 00:00,282.270525,0.000000,0.004740,-29.807633
13/02/2015 00:00,281.947855,0.000000,0.066863,-31.923893
14/02/2015 00:00,285.587031,0.000000,0.283571,-30.650110
15/02/2015 00:00,285.621734,0.000000,0.134102,-27.673532
16/02/2015 00:00,285.162540,0.000000,0.132245,-24.061433
17/02/2015 00:00,281.860429,0.000000,0.003413,-14.185843
18/02/2015 00:00,282.544970,0.000000,0.267334,-8.296020
19/02/2015 00:00,278.686321,0.056824,0.009304,-2.842604
20/02/2015 00:00,276.808136,0.124394,0.077775,-3.472063
21/02/2015 00:00,282.638118,0.000000,0.624050,-6.814141
22/02/2015 00:00,280.888314,0.007994,0.078734,-7.186995
23/02/2015 00:00,285.955702,0.000000,0.587755,-10.296861
24/02/2015 00:00,292.942164,0.000000,0.870257,-7.748510
25/02/2015 00:00,293.232003,0.000000,0.396735,-4.360303
26/02/2015 00:00,289.132658,0.000000,0.031433,-8.196754
27/02/2015 00:00,289.606899,0.030072,0.518384,-6.846745
28/02/2015 00:00,290.837139,0.920478,0.667960,-4.938873
01/03/2015 00:00,297.194695,0.068601,0.817877,-8.583068
02/03/2015 00:00,304.136607,0.000000,0.967987,-15.308372
03/03/2015 00:00,302.006294,0.000000,0.021330,-17.811887
04/03/2015 00:00,302.573480,0.000000,0.278411,-9.486738
05/03/2015 00:00,322.049968,0.000000,1.804504,-10.585137
06/03/2015 00:00,325.203684,0.000000,0.516006,-15.775678
07/03/2015 00:00,353.954279,0.000000,1.859962,-17.000612
08/03/2015 00:00,347.452258,0.000000,0.433422,-12.294082
09/03/2015 00:00,360.341393,0.000000,1.550375,-17.865937
10/03/2015 00:00,357.889240,0.000000,0.504816,-24.355652
11/03/2015 00:00,351.304668,0.000000,0.086764,-26.638332
12/03/2015 00:00,346.132708,0.000000,0.028919,-28.768550
13/03/2015 00:00,342.623673,0.000000,0.040628,-29.865783
14/03/2015 00:00,341.056892,0.000000,0.105796,-28.495087
15/03/2015 00:00,339.664644,0.000000,0.108927,-27.401847
16/03/2015 00:00,336.396711,0.000000,0.002855,-25.416600
17/03/2015 00:00,333.259026,0.000000,0.005119,-20.379685
18/03/2015 00:00,330.657629,0.000000,0.073943,-10.728300
19/03/2015 00:00,328.917820,0.000000,0.102773,-10.552670
20/03/2015 00:00,330.460436,0.000000,0.243770,-18.290967
21/03/2015 00:00,330.148452,0.000000,0.154712,-19.011558
22/03/2015 00:00,328.447494,0.000000,0.056351,-20.481027
23/03/2015 00:00,326.504184,0.000000,0.029676,-19.385867
24/03/2015 00:00,337.812212,0.000000,0.808704,-15.167758
25/03/2015 00:00,335.359212,0.000000,0.132245,-16.475323
26/03/2015 00:00,331.159072,0.000000,0.016247,-14.180872
27/03/2015 00:00,327.925076,0.000000,0.007679,-14.279445
28/03/2015 00:00,325.848337,0.000000,0.030715,-16.171143
29/03/2015 00:00,333.038019,0.000000,0.606724,-16.862037
30/03/2015 00:00,342.708811,0.000000,1.075766,-15.515743
31/03/2015 00:00,342.115096,0.000000,0.521667,-16.871410
01/04/2015 00:00,340.827421,0.000000,0.282071,-17.674787
02/04/2015 00:00,338.834945,0.000000,0.159004,-18.459438
03/04/2015 00:00,339.923393,0.000000,0.273022,-17.150040
04/04/2015 00:00,339.870333,0.000000,0.212080,-16.218925
05/04/2015 00:00,337.400624,0.000000,0.109696,-16.545313
06/04/2015 00:00,335.273393,0.000000,0.073588,-18.798368
07/04/2015 00:00,333.125739,0.000000,0.069039,-18.471615
08/04/2015 00:00,331.293305,0.000000,0.086217,-14.892600
09/04/2015 00:00,332.638039,0.000000,0.307339,-14.094575
10/04/2015 00:00,324.773051,0.000000,0.034128,-10.162634
11/04/2015 00:00,333.686999,0.000000,0.710212,-11.950154
12/04/2015 00:00,334.408091,0.000000,0.716683,-11.514992
13/04/2015 00:00,342.350754,0.000000,0.796602,-11.646509
14/04/2015 00:00,340.609070,0.000000,0.183437,-11.127972
15/04/2015 00:00,337.371306,0.000000,0.046641,-11.159431
16/04/2015 00:00,334.730926,0.000000,0.028440,-13.419957
17/04/2015 00:00,333.703230,0.000000,0.118310,-13.994157
18/04/2015 00:00,332.905033,0.000000,0.127979,-12.885666
19/04/2015 00:00,325.320181,0.000000,0.636239,-9.352614
20/04/2015 00:00,321.251721,0.000000,0.049446,-7.136553
21/04/2015 00:00,308.424798,0.047816,0.027215,-0.709256
22/04/2015 00:00,312.653572,0.988247,0.806359,-2.221947
23/04/2015 00:00,294.660030,1.349120,1.104427,-3.078935
24/04/2015 00:00,289.776685,0.014548,0.024051,-3.185282
25/04/2015 00:00,285.157298,0.000000,0.000000,-3.175496
26/04/2015 00:00,282.538240,0.003568,0.000770,-3.530152
27/04/2015 00:00,279.745350,0.000000,0.000000,-4.598325
28/04/2015 00:00,276.220133,0.008046,0.009257,-4.557426
29/04/2015 00:00,274.167657,0.000000,0.025596,-6.228349
30/04/2015 00:00,274.702833,0.000000,0.143337,-7.350984
01/05/2015 00:00,274.480437,0.000000,0.221830,-5.646787
02/05/2015 00:00,272.819380,0.000000,0.119686,-5.124607
03/05/2015 00:00,267.628231,0.002412,0.007468,-2.616594
04/05/2015 00:00,265.588530,0.000011,0.000019,-3.119658
05/05/2015 00:00,262.126576,0.015084,0.007778,-2.536223
06/05/2015 00:00,264.853798,0.170037,0.711114,-4.171667
07/05/2015 00:00,263.739202,0.008734,0.088341,-4.205635
08/05/2015 00:00,258.149040,0.000000,0.000000,-1.220626
09/05/2015 00:00,248.942945,0.017391,0.000000,1.104436
10/05/2015 00:00,239.883354,0.441050,0.036455,2.176998
11/05/2015 00:00,234.730937,0.778580,0.486861,-0.441132
12/05/2015 00:00,224.903425,0.469350,0.211002,-0.576398
13/05/2015 00:00,217.053271,0.157163,0.208763,-0.240755
14/05/2015 00:00,197.368009,0.001350,0.000408,1.186474
15/05/2015 00:00,181.626033,0.038903,0.003134,0.070772
16/05/2015 00:00,161.492980,0.138413,0.033597,2.241151
17/05/2015 00:00,142.177591,0.002108,0.000031,5.342480
18/05/2015 00:00,120.061368,0.001488,0.000002,6.738341
19/05/2015 00:00,88.197277,0.001553,0.000000,8.548272
20/05/2015 00:00,64.509953,0.000000,0.000000,9.817144
21/05/2015 00:00,42.119798,0.010150,0.000000,8.904941
22/05/2015 00:00,23.993695,0.010514,0.000000,10.708929
23/05/2015 00:00,6.747980,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.402432,0.024836,4.630668
31/05/2015 00:00,0.455691,0.239517,0.046973,1.053643
01/06/2015 00:00,0.118094,0.234233,0.064070,1.089075
02/06/2015 00:00,11.951182,0.125021,1.001696,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.983331,-0.899410
04/06/2015 00:00,0.000000,0.385861,0.043820,-1.547338
05/06/2015 00:00,7.350911,1.155050,1.196201,-1.789377
06/06/2015 00:00,2.470886,2.224225,1.569581,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.205281,2.150387
08/06/2015 00:00,0.000000,0.007502,0.000170,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.988517,0.217681,8.535403
12/06/2015 00:00,0.000000,4.473150,0.028171,6.158019
13/06/2015 00:00,0.000000,0.045591,0.088865,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261457,0.006542,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.550090
12/08/2015 00:00,0.000000,6.075465,0.805949,5.127064
13/08/2015 00:00,0.000000,0.270603,0.023437,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185606,0.037146,6.750547
18/08/2015 00:00,0.000000,0.585689,0.046351,3.341042
19/08/2015 00:00,0.000000,0.601260,0.337177,1.402786
20/08/2015 00:00,0.000000,1.554533,0.759426,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174489,0.006292,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343014,0.002796,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.954413,0.193459,5.107611
29/08/2015 00:00,0.000000,1.568171,0.471279,2.080245
30/08/2015 00:00,0.000000,1.338393,0.229021,2.441927
31/08/2015 00:00,0.035035,2.213563,0.322840,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.328478,0.337428,2.276719
03/09/2015 00:00,0.000000,0.186097,0.005885,4.353306
04/09/2015 00:00,0.000000,0.013274,0.001284,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.946119,4.790171,1.073349,2.082220
10/09/2015 00:00,2.872738,2.167066,1.450458,-0.749312
11/09/2015 00:00,12.256956,1.418051,1.882931,-2.438383
12/09/2015 00:00,18.360698,1.203249,1.422969,-1.740375
13/09/2015 00:00,18.042612,0.000000,0.294013,-1.386513
14/09/2015 00:00,15.790450,1.539773,0.321266,0.152946
15/09/2015 00:00,18.344288,1.151261,0.762067,-0.566495
16/09/2015 00:00,26.133468,3.752657,1.437096,-1.761858
17/09/2015 00:00,27.694060,0.437371,0.796702,-2.745892
18/09/2015 00:00,28.865842,0.031190,0.264894,-4.663310
19/09/2015 00:00,42.778195,0.605271,1.817268,-4.052156
20/09/2015 00:00,45.042457,0.000000,1.187645,-4.428295
21/09/2015 00:00,48.155808,0.179271,0.930683,-4.604726
22/09/2015 00:00,52.997847,0.005394,0.499663,-5.927132
23/09/2015 00:00,56.807504,0.589035,0.578480,-4.816242
24/09/2015 00:00,57.089058,0.029644,0.126418,-4.983699
25/09/2015 00:00,55.685707,0.000000,0.000000,-6.152226
26/09/2015 00:00,69.382281,0.067521,1.644664,-3.795195
27/09/2015 00:00,84.342828,2.903766,3.366649,-2.127672
28/09/2015 00:00,92.499349,0.101586,0.675949,-3.875877
29/09/2015 00:00,106.502780,0.331501,1.692133,-4.450472
30/09/2015 00:00,106.883263,0.029242,0.283869,-5.147824
01/10/2015 00:00,110.033101,0.187030,0.629124,-4.096388
02/10/2015 00:00,117.723593,0.162725,1.124164,-3.765525
03/10/2015 00:00,120.567123,0.144200,0.561950,-3.568224
04/10/2015 00:00,118.163277,0.489476,0.181579,0.380341
05/10/2015 00:00,119.724257,0.811642,0.359814,-0.142457
06/10/2015 00:00,124.304886,1.022495,0.626106,-1.643847
07/10/2015 00:00,125.713756,0.147272,0.260860,-3.921329
08/10/2015 00:00,124.835460,0.000000,0.029401,-9.361057
09/10/2015 00:00,124.411441,0.000000,0.051967,-11.310141
10/10/2015 00:00,124.765267,0.000000,0.102892,-11.824408
11/10/2015 00:00,124.789436,0.000000,0.070620,-10.965063
12/10/2015 00:00,123.855970,0.000000,0.010735,-7.643007
13/10/2015 00:00,123.005874,0.000000,0.000000,-3.745278
14/10/2015 00:00,123.041829,0.000835,0.083911,-4.110168
15/10/2015 00:00,124.491719,0.113682,0.255312,-4.063638
16/10/2015 00:00,123.342379,0.000000,0.000000,-6.149274
17/10/2015 00:00,122.257332,0.000000,0.001437,-8.796222
18/10/2015 00:00,124.318207,0.000000,0.187136,-10.549694
19/10/2015 00:00,147.259471,0.000000,1.515139,-8.415901
20/10/2015 00:00,149.284337,0.000000,0.698197,-7.727636
21/10/2015 00:00,144.343765,0.000000,0.054036,-9.887247
22/10/2015 00:00,145.482566,0.000000,0.307861,-10.634512
23/10/2015 00:00,152.449081,0.000000,0.810534,-8.194732
24/10/2015 00:00,150.708046,0.000000,0.217564,-8.204059
25/10/2015 00:00,147.081058,0.000000,0.000089,-6.895175
26/10/2015 00:00,147.638222,0.000000,0.234628,-7.669869
27/10/2015 00:00,154.311348,0.053942,0.728181,-6.695316
28/10/2015 00:00,163.382985,0.000000,1.053084,-9.685215
29/10/2015 00:00,162.692506,0.000000,0.316286,-12.919381
30/10/2015 00:00,170.040646,0.000000,0.712417,-14.385842
31/10/2015 00:00,183.574962,0.000000,1.343519,-15.267137
01/11/2015 00:00,178.732944,0.000000,0.199516,-14.434009
02/11/2015 00:00,176.979547,0.000000,0.352653,-11.131498
03/11/2015 00:00,177.956072,0.137999,0.634219,-4.114354
04/11/2015 00:00,175.111630,0.055528,0.140318,-3.519415
05/11/2015 00:00,173.378491,0.041701,0.145430,-4.536912
06/11/2015 00:00,173.768030,0.039155,0.307709,-6.576830
07/11/2015 00:00,183.416612,0.000000,0.888872,-9.580545
08/11/2015 00:00,198.431630,0.000000,1.151190,-13.813567
09/11/2015 00:00,194.626602,0.000000,0.232375,-11.721563
10/11/2015 00:00,189.256957,0.000000,0.184691,-8.891445
11/11/2015 00:00,184.169879,0.000000,0.000000,-10.019936
12/11/2015 00:00,181.049843,0.000000,0.017064,-12.918872
13/11/2015 00:00,190.542647,0.000000,0.729239,-15.331857
14/11/2015 00:00,191.922938,0.000000,0.342677,-20.884390
15/11/2015 00:00,190.651261,0.000000,0.128115,-23.433097
16/11/2015 00:00,188.255653,0.000000,0.039460,-24.796337
17/11/2015 00:00,187.967236,0.000000,0.129401,-26.307075
18/11/2015 00:00,190.772160,0.000000,0.305728,-24.304922
19/11/2015 00:00,188.831106,0.000000,0.064843,-24.057442
20/11/2015 00:00,192.504383,0.000000,0.348172,-24.383940
21/11/2015 00:00,199.579726,0.000000,0.688760,-19.801890
22/11/2015 00:00,208.795042,0.000000,0.749471,-21.140070
23/11/2015 00:00,212.693924,0.000000,0.502803,-19.405478
24/11/2015 00:00,209.400563,0.000000,0.153575,-17.305253
25/11/2015 00:00,211.095125,0.000000,0.610033,-12.474355
26/11/2015 00:00,202.992107,0.000512,0.005607,-6.837880
27/11/2015 00:00,200.249077,0.000000,0.168631,-10.574975
28/11/2015 00:00,201.114269,0.000000,0.272967,-15.263545
29/11/2015 00:00,209.370683,0.000000,0.892298,-19.512648
30/11/2015 00:00,204.996541,0.000000,0.031853,-21.974507
01/12/2015 00:00,202.373269,0.000000,0.058376,-26.318473
02/12/2015 00:00,200.009707,0.000000,0.028440,-30.599188
03/12/2015 00:00,201.138731,0.000000,0.208558,-31.122760
04/12/2015 00:00,200.715391,0.000000,0.099168,-32.403490
05/12/2015 00:00,199.353725,0.000000,0.040805,-35.086765
06/12/2015 00:00,198.190835,0.000000,0.052195,-33.487537
07/12/2015 00:00,196.528854,0.000000,0.027302,-30.943893
08/12/2015 00:00,195.515152,0.000000,0.042660,-29.007502
09/12/2015 00:00,197.361423,0.000000,0.195625,-27.572020
10/12/2015 00:00,197.912229,0.000000,0.146262,-27.352852
11/12/2015 00:00,198.699095,0.000000,0.183437,-27.026032
12/12/2015 00:00,196.901569,0.000000,0.046229,-28.331560
13/12/2015 00:00,194.880276,0.000000,0.010238,-29.255038
14/12/2015 00:00,195.557738,0.000000,0.139205,-27.509245
15/12/2015 00:00,194.178936,0.000000,0.059724,-24.785107
16/12/2015 00:00,192.880708,0.000000,0.054474,-21.594788
17/12/2015 00:00,191.052400,0.000000,0.029252,-12.927443
18/12/2015 00:00,203.462666,0.000000,0.767874,-11.511931
19/12/2015 00:00,198.752118,0.000000,0.000000,-14.389171
20/12/2015 00:00,203.363633,0.000000,0.418065,-19.535332
21/12/2015 00:00,203.023183,0.000000,0.232003,-21.141833
22/12/2015 00:00,204.377101,0.000000,0.330613,-22.585243
23/12/2015 00:00,203.945652,0.000000,0.153881,-25.952373
24/12/2015 00:00,203.369894,0.000000,0.129512,-27.543567
25/12/2015 00:00,202.799835,0.000000,0.182737,-26.744647
26/12/2015 00:00,200.809524,0.000000,0.033386,-26.768387
27/12/2015 00:00,197.483762,0.000000,0.000753,-23.096533
28/12/2015 00:00,195.129825,0.000000,0.001329,-17.105693
29/12/2015 00:00,193.333603,0.000000,0.006310,-21.946298
30/12/2015 00:00,210.023318,0.000000,0.971713,-24.246213
31/12/2015 00:00,217.411133,0.000000,0.741907,-14.214755
