Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,309.095634,0.000000,0.508120,-8.644599
25/10/2014 00:00,304.492781,0.000000,0.337540,-8.124258
26/10/2014 00:00,302.788380,0.010636,0.490029,-5.645342
27/10/2014 00:00,300.409921,0.000000,0.444609,-5.405065
28/10/2014 00:00,296.122105,0.028994,0.207965,-5.640550
29/10/2014 00:00,304.005032,0.044184,0.921253,-5.353200
30/10/2014 00:00,307.227520,0.000000,0.738344,-7.424251
31/10/2014 00:00,308.501852,0.000000,0.571631,-10.707606
01/11/2014 00:00,321.516570,0.000000,1.195540,-14.039425
02/11/2014 00:00,317.761069,0.000000,0.332049,-18.597732
03/11/2014 00:00,311.468378,0.000000,0.072207,-22.169248
04/11/2014 00:00,305.279298,0.000000,0.000044,-20.567738
05/11/2014 00:00,300.776158,0.000000,0.000039,-20.743877
06/11/2014 00:00,297.457944,0.000000,0.000039,-22.952853
07/11/2014 00:00,295.053338,0.000000,0.075645,-18.315053
08/11/2014 00:00,291.289038,0.000000,0.000036,-11.275328
09/11/2014 00:00,287.844129,0.000000,0.000033,-8.426468
10/11/2014 00:00,284.334315,0.000000,0.000037,-5.984045
11/11/2014 00:00,281.359063,0.012234,0.058368,-2.610808
12/11/2014 00:00,278.087760,0.000013,0.000026,-1.915291
13/11/2014 00:00,276.752380,0.362839,0.178986,0.255358
14/11/2014 00:00,274.481850,0.073281,0.021251,0.129125
15/11/2014 00:00,272.307911,0.000028,0.000009,-1.849839
16/11/2014 00:00,270.295601,0.000019,0.000028,-3.923418
17/11/2014 00:00,268.507221,0.000009,0.000049,-6.064524
18/11/2014 00:00,266.858163,0.000000,0.000029,-9.757111
19/11/2014 00:00,271.142319,0.000000,0.330840,-11.816178
20/11/2014 00:00,295.318221,0.000000,1.653968,-16.382947
21/11/2014 00:00,294.623356,0.000000,0.396983,-15.135080
22/11/2014 00:00,289.571732,0.000000,0.068081,-14.699613
23/11/2014 00:00,284.230932,0.000000,0.000034,-13.486528
24/11/2014 00:00,280.376607,0.000000,0.000039,-17.041688
25/11/2014 00:00,281.010285,0.000000,0.207226,-20.387162
26/11/2014 00:00,280.265097,0.000000,0.115534,-23.664460
27/11/2014 00:00,277.514567,0.000000,0.000031,-23.531343
28/11/2014 00:00,274.307525,0.000000,0.000039,-17.217665
29/11/2014 00:00,271.867429,0.000000,0.013855,-14.591792
30/11/2014 00:00,270.806763,0.000000,0.069068,-15.770225
01/12/2014 00:00,270.515753,0.000000,0.092406,-17.776772
02/12/2014 00:00,277.101716,0.000000,0.451700,-20.850257
03/12/2014 00:00,280.849119,0.000000,0.407567,-21.913040
04/12/2014 00:00,279.400664,0.000000,0.132347,-25.769095
05/12/2014 00:00,277.659514,0.000000,0.073318,-26.959267
06/12/2014 00:00,276.607777,0.000000,0.105904,-27.152148
07/12/2014 00:00,275.452888,0.000000,0.086648,-30.925395
08/12/2014 00:00,273.309401,0.000000,0.000039,-32.440312
09/12/2014 00:00,275.149186,0.000000,0.214773,-34.316588
10/12/2014 00:00,276.607381,0.000000,0.254075,-30.685473
11/12/2014 00:00,275.298701,0.000000,0.073318,-32.464370
12/12/2014 00:00,279.900675,0.000000,0.396983,-30.232568
13/12/2014 00:00,291.410348,0.000000,0.907335,-25.763885
14/12/2014 00:00,292.083952,0.000000,0.302471,-24.778415
15/12/2014 00:00,297.468501,0.000000,0.555761,-24.220512
16/12/2014 00:00,306.814481,0.000000,0.889187,-24.279343
17/12/2014 00:00,305.774297,0.000000,0.396983,-24.997115
18/12/2014 00:00,312.617218,0.000000,0.952706,-24.555157
19/12/2014 00:00,319.330977,0.000000,0.882142,-24.037020
20/12/2014 00:00,313.430847,0.000000,0.183256,-24.123450
21/12/2014 00:00,307.660973,0.000000,0.073318,-27.799687
22/12/2014 00:00,305.620980,0.000000,0.158817,-26.705168
23/12/2014 00:00,309.432119,0.000000,0.476372,-21.712000
24/12/2014 00:00,317.251906,0.000000,0.714539,-19.136648
25/12/2014 00:00,322.490978,0.000000,0.684014,-20.869875
26/12/2014 00:00,331.881901,0.000000,1.005619,-20.407455
27/12/2014 00:00,341.442700,0.000000,1.143231,-20.653005
28/12/2014 00:00,344.361582,0.000000,0.793928,-19.999877
29/12/2014 00:00,333.386802,0.000000,0.079428,-16.607977
30/12/2014 00:00,328.099641,0.132565,0.543133,-8.160409
31/12/2014 00:00,337.969855,0.000000,1.200653,-12.099800
01/01/2015 00:00,381.596175,0.000000,4.349166,-17.430622
02/01/2015 00:00,377.992573,0.000000,0.610302,-18.298238
03/01/2015 00:00,365.721523,0.000000,0.000000,-14.428141
04/01/2015 00:00,356.947048,0.000000,0.000000,-15.604317
05/01/2015 00:00,351.004970,0.000000,0.000000,-15.696630
06/01/2015 00:00,350.815935,0.000000,0.372459,-18.461520
07/01/2015 00:00,358.563046,0.000000,0.823266,-14.135403
08/01/2015 00:00,353.207395,0.000000,0.084863,-17.109227
09/01/2015 00:00,346.381236,0.000000,0.000000,-11.581870
10/01/2015 00:00,341.848408,0.000126,0.006102,-9.153924
11/01/2015 00:00,363.976317,0.000000,2.116065,-11.805694
12/01/2015 00:00,360.739044,0.000000,0.226038,-20.327243
13/01/2015 00:00,355.371266,0.000000,0.000000,-22.621075
14/01/2015 00:00,351.080878,0.000000,0.000000,-24.119352
15/01/2015 00:00,347.918547,0.000000,0.019912,-25.061443
16/01/2015 00:00,346.791548,0.000000,0.099562,-24.905928
17/01/2015 00:00,393.648742,0.000000,3.311021,-25.318773
18/01/2015 00:00,402.996489,0.000000,1.601955,-22.079990
19/01/2015 00:00,401.412654,0.000000,0.612592,-21.280668
20/01/2015 00:00,409.107716,0.000000,1.004766,-19.132217
21/01/2015 00:00,396.654888,0.000000,0.000000,-18.758843
22/01/2015 00:00,412.710045,0.000000,1.625060,-17.923365
23/01/2015 00:00,431.060705,0.000000,1.727821,-24.401452
24/01/2015 00:00,430.159411,0.000000,0.578877,-26.509647
25/01/2015 00:00,428.174239,0.000000,0.519239,-27.264775
26/01/2015 00:00,426.911831,0.000000,0.551868,-27.843598
27/01/2015 00:00,428.956677,0.000000,0.953622,-25.304668
28/01/2015 00:00,427.868338,0.000000,0.679295,-24.895893
29/01/2015 00:00,422.963390,0.000000,0.200540,-23.227747
30/01/2015 00:00,416.545139,0.000000,0.008270,-22.590195
31/01/2015 00:00,411.734558,0.000000,0.109901,-17.817502
01/02/2015 00:00,411.757342,0.000000,0.635118,-10.466822
02/02/2015 00:00,407.212804,0.000000,0.041348,-15.021173
03/02/2015 00:00,403.690716,0.000000,0.105438,-12.132369
04/02/2015 00:00,415.348184,0.000000,1.371585,-18.019942
05/02/2015 00:00,415.929061,0.000000,0.317556,-24.429700
06/02/2015 00:00,411.984309,0.000000,0.009673,-29.314535
07/02/2015 00:00,416.177754,0.000000,0.674806,-24.223267
08/02/2015 00:00,416.929382,0.000000,0.372135,-29.118502
09/02/2015 00:00,417.701984,0.000000,0.297708,-29.229613
10/02/2015 00:00,414.125557,0.000000,0.000000,-29.096478
11/02/2015 00:00,411.001009,0.000000,0.006202,-28.317778
12/02/2015 00:00,408.343431,0.000000,0.006891,-29.807633
13/02/2015 00:00,407.949725,0.000000,0.097211,-31.923893
14/02/2015 00:00,413.482816,0.000000,0.412282,-30.650110
15/02/2015 00:00,413.755697,0.000000,0.194971,-27.673532
16/02/2015 00:00,413.363508,0.000000,0.192270,-24.061433
17/02/2015 00:00,408.945843,0.000000,0.004962,-14.185843
18/02/2015 00:00,409.757124,0.000000,0.388675,-8.296020
19/02/2015 00:00,403.781437,0.057002,0.013386,-2.842604
20/02/2015 00:00,400.733670,0.126418,0.111469,-3.472063
21/02/2015 00:00,408.521220,0.004505,0.903725,-6.814141
22/02/2015 00:00,405.521765,0.010042,0.112844,-7.186995
23/02/2015 00:00,412.517245,0.000000,0.854533,-10.296861
24/02/2015 00:00,421.913841,0.000000,1.265261,-7.748510
25/02/2015 00:00,422.086360,0.000000,0.576810,-4.360303
26/02/2015 00:00,416.127307,0.000000,0.045701,-8.196754
27/02/2015 00:00,416.591698,0.075653,0.717489,-6.846745
28/02/2015 00:00,417.820859,1.018983,0.892940,-4.938873
01/03/2015 00:00,426.870431,0.094139,1.168832,-8.583068
02/03/2015 00:00,437.042449,0.000000,1.407349,-15.308372
03/03/2015 00:00,433.956859,0.000000,0.031011,-17.811887
04/03/2015 00:00,434.913649,0.000000,0.404779,-9.486738
05/03/2015 00:00,463.139897,0.000000,2.623555,-10.585137
06/03/2015 00:00,467.985695,0.000000,0.750217,-15.775678
07/03/2015 00:00,510.774298,0.000000,2.704184,-17.000612
08/03/2015 00:00,501.085640,0.000000,0.630149,-12.294082
09/03/2015 00:00,517.710103,0.000000,2.254078,-17.865937
10/03/2015 00:00,513.783433,0.000000,0.733948,-24.355652
11/03/2015 00:00,504.536530,0.000000,0.126146,-26.638332
12/03/2015 00:00,496.499088,0.000000,0.042046,-28.768550
13/03/2015 00:00,490.811926,0.000000,0.059069,-29.865783
14/03/2015 00:00,488.279385,0.000000,0.153816,-28.495087
15/03/2015 00:00,486.047547,0.000000,0.158368,-27.401847
16/03/2015 00:00,481.188193,0.000000,0.004151,-25.416600
17/03/2015 00:00,476.632766,0.000000,0.007443,-20.379685
18/03/2015 00:00,472.905377,0.000000,0.107506,-10.728300
19/03/2015 00:00,470.295446,0.000000,0.149421,-10.552670
20/03/2015 00:00,472.440816,0.000000,0.354415,-18.290967
21/03/2015 00:00,471.859757,0.000000,0.224935,-19.011558
22/03/2015 00:00,469.250128,0.000000,0.081929,-20.481027
23/03/2015 00:00,466.315354,0.000000,0.043146,-19.385867
24/03/2015 00:00,482.726675,0.000000,1.175769,-15.167758
25/03/2015 00:00,478.698078,0.000000,0.192270,-16.475323
26/03/2015 00:00,472.165238,0.000000,0.023621,-14.180872
27/03/2015 00:00,466.884245,0.000000,0.011164,-14.279445
28/03/2015 00:00,463.760927,0.000000,0.044656,-16.171143
29/03/2015 00:00,474.060448,0.000000,0.882112,-16.862037
30/03/2015 00:00,487.706313,0.000000,1.564048,-15.515743
31/03/2015 00:00,486.604704,0.000000,0.758447,-16.871410
01/04/2015 00:00,485.143448,0.000000,0.410101,-17.674787
02/04/2015 00:00,482.641221,0.000000,0.231175,-18.459438
03/04/2015 00:00,484.520140,0.000000,0.396945,-17.150040
04/04/2015 00:00,484.560250,0.000000,0.308341,-16.218925
05/04/2015 00:00,480.826068,0.000000,0.159487,-16.545313
06/04/2015 00:00,477.357545,0.000000,0.106989,-18.798368
07/04/2015 00:00,474.322652,0.000000,0.100375,-18.471615
08/04/2015 00:00,471.908763,0.000000,0.125351,-14.892600
09/04/2015 00:00,473.822777,0.000000,0.446838,-14.094575
10/04/2015 00:00,468.180894,0.000000,0.049618,-10.162634
11/04/2015 00:00,477.691710,0.000000,1.032572,-11.950154
12/04/2015 00:00,477.359254,0.000000,1.041979,-11.514992
13/04/2015 00:00,481.018401,0.000000,1.158173,-11.646509
14/04/2015 00:00,479.582275,0.000000,0.266697,-11.127972
15/04/2015 00:00,472.750703,0.000000,0.067811,-11.159431
16/04/2015 00:00,469.799799,0.000000,0.041348,-13.419957
17/04/2015 00:00,469.321110,0.000000,0.172009,-13.994157
18/04/2015 00:00,468.886958,0.000000,0.186068,-12.885666
19/04/2015 00:00,467.297884,0.000000,0.925022,-9.352614
20/04/2015 00:00,462.481101,0.000000,0.071890,-7.136553
21/04/2015 00:00,447.559661,0.050108,0.037748,-0.709256
22/04/2015 00:00,452.158542,0.986088,1.174073,-2.221947
23/04/2015 00:00,431.045319,1.402443,1.563385,-3.078935
24/04/2015 00:00,419.038786,0.016234,0.033629,-3.185282
25/04/2015 00:00,408.284552,0.000000,0.000000,-3.175496
26/04/2015 00:00,400.862235,0.003614,0.001084,-3.530152
27/04/2015 00:00,393.650513,0.000000,0.000000,-4.598325
28/04/2015 00:00,384.895929,0.008278,0.013276,-4.557426
29/04/2015 00:00,378.585210,0.000858,0.036533,-6.228349
30/04/2015 00:00,375.957714,0.000000,0.208396,-7.350984
01/05/2015 00:00,379.555671,0.000000,0.322517,-5.646787
02/05/2015 00:00,372.670733,0.001398,0.172901,-5.124607
03/05/2015 00:00,364.614535,0.002645,0.010674,-2.616594
04/05/2015 00:00,359.409672,0.000012,0.000027,-3.119658
05/05/2015 00:00,352.838998,0.016112,0.010491,-2.536223
06/05/2015 00:00,357.712115,0.206331,1.005069,-4.171667
07/05/2015 00:00,347.027696,0.013877,0.124356,-4.205635
08/05/2015 00:00,342.617475,0.000000,0.000000,-1.220626
09/05/2015 00:00,335.295148,0.017391,0.000000,1.104436
10/05/2015 00:00,323.622060,0.442712,0.051683,2.176998
11/05/2015 00:00,319.211293,0.835299,0.662816,-0.441132
12/05/2015 00:00,314.298281,0.484760,0.294540,-0.576398
13/05/2015 00:00,311.663476,0.174390,0.289843,-0.240755
14/05/2015 00:00,298.923791,0.001411,0.000544,1.186474
15/05/2015 00:00,291.837945,0.038917,0.004546,0.070772
16/05/2015 00:00,280.490858,0.144123,0.044313,2.241151
17/05/2015 00:00,268.590046,0.002096,0.000055,5.342480
18/05/2015 00:00,253.143633,0.001482,0.000008,6.738341
19/05/2015 00:00,235.784535,0.001553,0.000000,8.548272
20/05/2015 00:00,215.500455,0.000000,0.000000,9.817144
21/05/2015 00:00,196.520241,0.010150,0.000000,8.904941
22/05/2015 00:00,179.334078,0.010514,0.000000,10.708929
23/05/2015 00:00,160.117079,0.000000,0.000000,9.216069
24/05/2015 00:00,142.504105,0.000000,0.000000,8.280532
25/05/2015 00:00,123.768497,0.016304,0.000000,10.666421
26/05/2015 00:00,105.853281,0.081522,0.000000,8.378850
27/05/2015 00:00,93.974488,1.081250,0.000000,6.000384
28/05/2015 00:00,83.181669,0.000000,0.000000,6.054740
29/05/2015 00:00,66.134226,0.007212,0.000000,8.713371
30/05/2015 00:00,59.455449,7.367842,0.063570,4.630668
31/05/2015 00:00,51.751240,0.241173,0.066979,1.053643
01/06/2015 00:00,46.613750,0.243538,0.085765,1.089075
02/06/2015 00:00,57.345101,0.126459,1.455216,-0.986041
03/06/2015 00:00,44.682055,0.000000,1.429657,-0.899410
04/06/2015 00:00,36.434739,0.383493,0.065590,-1.547338
05/06/2015 00:00,50.992039,1.278177,1.641399,-1.789377
06/06/2015 00:00,61.173687,2.282400,2.235818,-0.827685
07/06/2015 00:00,34.508690,0.386502,0.290074,2.150387
08/06/2015 00:00,16.651041,0.007489,0.000257,7.468571
09/06/2015 00:00,1.021172,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.015021,0.295443,8.535403
12/06/2015 00:00,0.000000,4.455204,0.055204,6.158019
13/06/2015 00:00,0.000000,0.060781,0.117140,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260518,0.010256,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.127911,1.130127,5.127064
13/08/2015 00:00,0.000000,0.267594,0.036464,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.190680,0.049979,6.750547
18/08/2015 00:00,0.000000,0.589283,0.064536,3.341042
19/08/2015 00:00,0.000000,0.658299,0.444936,1.402786
20/08/2015 00:00,0.000000,1.685162,1.000419,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173946,0.009579,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341780,0.005044,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.913652,0.313629,5.107611
29/08/2015 00:00,0.000000,1.645726,0.623618,2.080245
30/08/2015 00:00,0.000000,1.373033,0.305472,2.441927
31/08/2015 00:00,0.101453,2.243625,0.445509,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.381943,0.448139,2.276719
03/09/2015 00:00,0.000000,0.185697,0.008874,4.353306
04/09/2015 00:00,0.000000,0.013151,0.001964,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017009,0.000029,4.704958
09/09/2015 00:00,8.676812,4.824100,1.533599,2.082220
10/09/2015 00:00,3.810295,2.402576,1.921842,-0.749312
11/09/2015 00:00,21.347237,1.499831,2.672655,-2.438383
12/09/2015 00:00,32.606080,1.241400,2.038557,-1.740375
13/09/2015 00:00,30.286896,0.000000,0.427463,-1.386513
14/09/2015 00:00,19.625469,1.576633,0.437824,0.161351
15/09/2015 00:00,24.734417,1.260901,1.020921,-0.566495
16/09/2015 00:00,35.120056,3.880302,1.988047,-1.761858
17/09/2015 00:00,34.373754,0.475882,1.127747,-2.745892
18/09/2015 00:00,31.548307,0.048042,0.371748,-4.663310
19/09/2015 00:00,51.676197,0.726271,2.546052,-4.052156
20/09/2015 00:00,57.266387,0.000000,1.726709,-4.428295
21/09/2015 00:00,62.637132,0.232368,1.310959,-4.604726
22/09/2015 00:00,69.330875,0.035674,0.702418,-5.927132
23/09/2015 00:00,73.074891,0.679992,0.768839,-4.816242
24/09/2015 00:00,73.989006,0.043422,0.172860,-4.983699
25/09/2015 00:00,72.683858,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.080794,0.101458,2.364222,-3.795195
27/09/2015 00:00,118.827070,3.094580,4.743260,-2.127672
28/09/2015 00:00,131.486089,0.114958,0.972141,-3.875877
29/09/2015 00:00,157.559369,0.427553,2.383925,-4.450472
30/09/2015 00:00,155.992992,0.050992,0.395448,-5.147824
01/10/2015 00:00,160.252003,0.223297,0.885887,-4.096388
02/10/2015 00:00,169.659546,0.231580,1.579751,-3.765525
03/10/2015 00:00,172.720404,0.216132,0.759910,-3.568224
04/10/2015 00:00,167.759509,0.514223,0.244350,0.380341
05/10/2015 00:00,168.461340,0.866111,0.479888,-0.142457
06/10/2015 00:00,173.454505,1.110496,0.840429,-1.643847
07/10/2015 00:00,175.121359,0.153646,0.374203,-3.921329
08/10/2015 00:00,173.742749,0.000000,0.042746,-9.361057
09/10/2015 00:00,173.084767,0.000000,0.075555,-11.310141
10/10/2015 00:00,173.569921,0.000000,0.149594,-11.824408
11/10/2015 00:00,173.469155,0.000000,0.102674,-10.965063
12/10/2015 00:00,171.954728,0.000000,0.015607,-7.643007
13/10/2015 00:00,170.395439,0.000000,0.000000,-3.745278
14/10/2015 00:00,170.245610,0.001137,0.121757,-4.110168
15/10/2015 00:00,172.020249,0.128459,0.359466,-4.063638
16/10/2015 00:00,170.295292,0.000000,0.000000,-6.149274
17/10/2015 00:00,168.825812,0.000000,0.002089,-8.796222
18/10/2015 00:00,171.882756,0.000000,0.272075,-10.549694
19/10/2015 00:00,204.540482,0.000000,2.202849,-8.415901
20/10/2015 00:00,207.136978,0.000000,1.015103,-7.727636
21/10/2015 00:00,199.661790,0.000000,0.078562,-9.887247
22/10/2015 00:00,201.349068,0.000000,0.447596,-10.634512
23/10/2015 00:00,211.811764,0.000000,1.178429,-8.194732
24/10/2015 00:00,208.614995,0.000000,0.316315,-8.204059
25/10/2015 00:00,203.136505,0.000000,0.000129,-6.895175
26/10/2015 00:00,203.779916,0.000000,0.341124,-7.669869
27/10/2015 00:00,212.957035,0.117062,1.008587,-6.695316
28/10/2015 00:00,225.872059,0.000000,1.531072,-9.685215
29/10/2015 00:00,225.561494,0.000000,0.459845,-12.919381
30/10/2015 00:00,237.325004,0.000000,1.035778,-14.385842
31/10/2015 00:00,258.963934,0.000000,1.953333,-15.267137
01/11/2015 00:00,253.017650,0.000000,0.290075,-14.434009
02/11/2015 00:00,248.851600,0.000000,0.512720,-11.131498
03/11/2015 00:00,247.694813,0.173023,0.894281,-4.114354
04/11/2015 00:00,242.969512,0.063210,0.197909,-3.519415
05/11/2015 00:00,240.348666,0.048978,0.205663,-4.536912
06/11/2015 00:00,240.782807,0.058474,0.432038,-6.576830
07/11/2015 00:00,254.754630,0.000000,1.292325,-9.580545
08/11/2015 00:00,276.664206,0.000000,1.673706,-13.813567
09/11/2015 00:00,271.179310,0.000000,0.337848,-11.721563
10/11/2015 00:00,263.394091,0.000000,0.268521,-8.891445
11/11/2015 00:00,256.229040,0.000000,0.000000,-10.019936
12/11/2015 00:00,251.916096,0.000000,0.024809,-12.918872
13/11/2015 00:00,265.727940,0.000000,1.060235,-15.331857
14/11/2015 00:00,268.235334,0.000000,0.498216,-20.884390
15/11/2015 00:00,266.665584,0.000000,0.186265,-23.433097
16/11/2015 00:00,263.192159,0.000000,0.057371,-24.796337
17/11/2015 00:00,262.626806,0.000000,0.188135,-26.307075
18/11/2015 00:00,266.719477,0.000000,0.444495,-24.304922
19/11/2015 00:00,263.779850,0.000000,0.094274,-24.057442
20/11/2015 00:00,268.651501,0.000000,0.506205,-24.383940
21/11/2015 00:00,279.633936,0.000000,1.001383,-19.801890
22/11/2015 00:00,292.952667,0.000000,1.089651,-21.140070
23/11/2015 00:00,297.101748,0.000000,0.731021,-19.405478
24/11/2015 00:00,290.391443,0.000000,0.223281,-17.305253
25/11/2015 00:00,291.138458,0.000000,0.886923,-12.474355
26/11/2015 00:00,280.426687,0.000991,0.007772,-6.837880
27/11/2015 00:00,277.350518,0.000000,0.245172,-10.574975
28/11/2015 00:00,279.015311,0.000000,0.396865,-15.263545
29/11/2015 00:00,292.349903,0.000000,1.297306,-19.512648
30/11/2015 00:00,286.443399,0.000000,0.046310,-21.974507
01/12/2015 00:00,282.421044,0.000000,0.084873,-26.318473
02/12/2015 00:00,279.126214,0.000000,0.041348,-30.599188
03/12/2015 00:00,280.838226,0.000000,0.303222,-31.122760
04/12/2015 00:00,280.275058,0.000000,0.144180,-32.403490
05/12/2015 00:00,278.346183,0.000000,0.059326,-35.086765
06/12/2015 00:00,276.800328,0.000000,0.075886,-33.487537
07/12/2015 00:00,274.595036,0.000000,0.039694,-30.943893
08/12/2015 00:00,273.263789,0.000000,0.062023,-29.007502
09/12/2015 00:00,276.012799,0.000000,0.284418,-27.572020
10/12/2015 00:00,276.783284,0.000000,0.212649,-27.352852
11/12/2015 00:00,277.876475,0.000000,0.266697,-27.026032
12/12/2015 00:00,275.465443,0.000000,0.067212,-28.331560
13/12/2015 00:00,272.789976,0.000000,0.014885,-29.255038
14/12/2015 00:00,273.976459,0.000000,0.202389,-27.509245
15/12/2015 00:00,272.224322,0.000000,0.086832,-24.785107
16/12/2015 00:00,270.569817,0.000000,0.079200,-21.594788
17/12/2015 00:00,268.035090,0.000000,0.042530,-12.927443
18/12/2015 00:00,286.174150,0.000000,1.116406,-11.511931
19/12/2015 00:00,278.698166,0.000000,0.000000,-14.389171
20/12/2015 00:00,285.401041,0.000000,0.607821,-19.535332
21/12/2015 00:00,284.925514,0.000000,0.337308,-21.141833
22/12/2015 00:00,287.264928,0.000000,0.480675,-22.585243
23/12/2015 00:00,287.077436,0.000000,0.223727,-25.952373
24/12/2015 00:00,286.646718,0.000000,0.188297,-27.543567
25/12/2015 00:00,286.196819,0.000000,0.265680,-26.744647
26/12/2015 00:00,283.281735,0.000000,0.048539,-26.768387
27/12/2015 00:00,278.756425,0.000000,0.001094,-23.096533
28/12/2015 00:00,275.274722,0.000000,0.001932,-17.105693
29/12/2015 00:00,272.986725,0.000000,0.009174,-21.946298
30/12/2015 00:00,297.670649,0.000000,1.412767,-24.246213
31/12/2015 00:00,308.767656,0.000000,1.078654,-14.214755
