Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.059806,3.139114
21/08/2013 00:00,0.000000,4.094141,4.119612,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133389,0.000008,3.585368
24/08/2013 00:00,0.000000,0.612096,0.054957,3.562108
25/08/2013 00:00,0.000000,1.182228,0.127705,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.053678,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.426218,0.433669,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051088,0.049265,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.635213,3.150025,3.230006,-0.671625
17/09/2013 00:00,0.000000,0.086322,0.154673,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.044133,-3.718033
19/09/2013 00:00,48.991012,1.460010,4.407279,-3.035063
20/09/2013 00:00,75.938765,0.000000,4.829911,-3.053620
21/09/2013 00:00,102.804963,0.857152,3.449939,-3.048461
22/09/2013 00:00,132.767376,0.000000,4.695733,-3.454552
23/09/2013 00:00,133.676699,0.000000,0.878192,-4.705926
24/09/2013 00:00,138.582717,0.000000,1.006279,-5.269580
25/09/2013 00:00,133.139892,0.000000,0.000041,-6.327191
26/09/2013 00:00,144.285231,0.000000,1.288003,-4.782597
27/09/2013 00:00,160.854862,0.917658,2.770103,-3.117539
28/09/2013 00:00,176.437740,0.000000,1.766872,-3.889445
29/09/2013 00:00,213.987332,0.243846,5.037340,-3.868106
30/09/2013 00:00,239.216041,0.000000,4.427414,-4.542292
01/10/2013 00:00,257.193515,0.000000,2.963833,-5.231666
02/10/2013 00:00,276.452653,0.000000,2.875589,-5.680054
03/10/2013 00:00,282.523454,0.000000,1.988814,-5.182578
04/10/2013 00:00,273.269384,0.000000,0.483045,-5.072433
05/10/2013 00:00,265.647683,0.000000,0.214713,-6.542847
06/10/2013 00:00,258.114415,0.000000,0.100671,-3.632195
07/10/2013 00:00,250.974200,0.000005,0.000038,-2.787723
08/10/2013 00:00,245.050190,0.160039,0.000000,-1.385250
09/10/2013 00:00,241.343005,0.000000,0.109823,-2.570371
10/10/2013 00:00,254.717193,0.000000,1.610003,-1.653114
11/10/2013 00:00,262.013023,0.216903,1.462788,-2.578915
12/10/2013 00:00,259.167931,0.000000,0.336663,-2.826066
13/10/2013 00:00,254.429428,0.156547,0.155333,0.234165
14/10/2013 00:00,250.263670,0.150024,0.100638,0.486026
15/10/2013 00:00,245.695449,5.600048,0.000000,0.752442
16/10/2013 00:00,242.106749,0.571484,0.000000,0.814446
17/10/2013 00:00,248.531831,0.000000,1.106893,1.492205
18/10/2013 00:00,245.805060,2.267037,0.412481,2.015830
19/10/2013 00:00,241.216717,1.200049,0.000000,2.487610
20/10/2013 00:00,241.924391,0.627381,0.455494,1.868855
21/10/2013 00:00,240.140850,1.000049,0.000000,1.356781
22/10/2013 00:00,238.603830,0.088932,0.000000,0.105825
23/10/2013 00:00,237.746859,0.066699,0.033557,-1.983961
24/10/2013 00:00,240.140649,0.076200,0.306695,-3.781433
25/10/2013 00:00,259.396252,0.000000,1.448998,-5.852882
26/10/2013 00:00,259.391333,0.000000,0.153178,-9.314581
27/10/2013 00:00,261.035820,0.000000,0.280043,-5.933310
28/10/2013 00:00,258.935484,0.022214,0.065188,-2.078770
29/10/2013 00:00,256.791052,1.600039,0.000000,-2.226855
30/10/2013 00:00,362.689484,0.000000,12.175323,-4.469682
31/10/2013 00:00,381.978930,0.000000,2.184995,-8.774571
01/11/2013 00:00,375.008388,0.000000,0.503160,-11.104480
02/11/2013 00:00,382.576780,0.000000,1.157007,-10.537699
03/11/2013 00:00,373.553839,0.000000,0.169510,-10.997638
04/11/2013 00:00,363.538603,0.000000,0.000042,-9.869343
05/11/2013 00:00,355.654761,0.900049,0.000000,-4.426619
06/11/2013 00:00,420.680763,0.000000,7.025308,-7.799042
07/11/2013 00:00,418.739465,0.000000,0.670855,-13.093923
08/11/2013 00:00,408.130296,0.000000,0.000041,-14.578428
09/11/2013 00:00,400.855661,0.000000,0.142110,-8.693725
10/11/2013 00:00,397.975642,0.000000,0.568265,-6.272243
11/11/2013 00:00,401.080176,0.866683,1.744150,-2.538792
12/11/2013 00:00,405.274169,0.000000,1.308137,-8.639959
13/11/2013 00:00,409.435579,0.000000,0.939205,-9.626599
14/11/2013 00:00,419.359278,0.000000,1.264992,-10.852182
15/11/2013 00:00,489.640451,0.000000,9.503256,-6.720496
16/11/2013 00:00,499.097933,0.000000,2.012492,-13.255692
17/11/2013 00:00,519.435159,0.000000,3.041068,-13.731285
18/11/2013 00:00,528.190309,0.000000,2.414971,-14.347869
19/11/2013 00:00,550.787218,0.000000,2.817470,-17.147482
20/11/2013 00:00,541.973164,0.000000,0.357811,-23.837018
21/11/2013 00:00,564.766873,0.000000,2.644981,-21.946032
22/11/2013 00:00,554.139984,0.000000,0.201293,-24.215267
23/11/2013 00:00,550.307241,0.000000,0.603782,-24.896798
24/11/2013 00:00,549.069835,0.000000,0.600208,-22.663628
25/11/2013 00:00,537.730744,0.000000,0.075503,-21.004987
26/11/2013 00:00,531.195415,0.000000,0.201293,-20.395475
27/11/2013 00:00,523.630375,0.000000,0.100671,-22.798663
28/11/2013 00:00,516.574512,0.000000,0.080537,-19.812450
29/11/2013 00:00,598.583054,0.000000,6.209880,-20.679743
30/11/2013 00:00,616.711766,0.000000,2.918091,-21.378985
01/12/2013 00:00,597.710755,0.000000,0.383369,-18.885918
02/12/2013 00:00,575.261980,0.000000,0.109620,-11.014285
03/12/2013 00:00,558.650753,0.000000,0.080537,-7.303330
04/12/2013 00:00,546.811360,0.000000,0.067114,-7.316827
05/12/2013 00:00,559.370591,0.000000,2.778281,-4.583738
06/12/2013 00:00,571.424325,0.000000,2.276485,-6.815149
07/12/2013 00:00,577.394629,0.000000,2.184966,-0.682728
08/12/2013 00:00,596.867936,5.400024,5.433620,-0.618935
09/12/2013 00:00,606.311983,0.000000,3.320580,-4.536698
10/12/2013 00:00,607.938207,0.000000,0.939173,-11.599547
11/12/2013 00:00,610.147117,0.000000,0.603765,-21.606512
12/12/2013 00:00,604.684330,0.000000,0.100671,-27.250827
13/12/2013 00:00,602.428024,0.000000,0.189453,-26.774227
14/12/2013 00:00,598.986354,0.000000,0.094749,-29.123048
15/12/2013 00:00,597.707619,0.000000,0.201277,-31.565783
16/12/2013 00:00,598.531826,0.000000,0.380188,-28.943808
17/12/2013 00:00,602.115508,0.000000,0.715579,-21.208780
18/12/2013 00:00,630.474973,0.000000,3.112631,-17.938953
19/12/2013 00:00,630.574566,0.000000,0.768441,-18.045677
20/12/2013 00:00,623.960669,0.000000,0.178927,-21.685597
21/12/2013 00:00,617.493069,0.000000,0.100671,-25.791783
22/12/2013 00:00,613.995354,0.000000,0.241552,-22.375673
23/12/2013 00:00,638.117900,0.000000,1.788881,-18.127495
24/12/2013 00:00,678.340889,0.000000,2.989972,-21.724447
25/12/2013 00:00,668.406672,0.000000,0.751364,-21.551955
26/12/2013 00:00,662.321131,0.000000,0.585474,-25.156517
27/12/2013 00:00,656.305096,0.000000,0.345046,-27.405557
28/12/2013 00:00,646.133241,0.000000,0.000039,-28.135727
29/12/2013 00:00,637.235149,0.000000,0.000049,-26.853045
30/12/2013 00:00,630.434742,0.000000,0.111857,-15.213905
31/12/2013 00:00,621.443721,0.000000,0.000044,-12.080764
01/01/2014 00:00,613.501749,0.000000,0.000065,-12.169716
02/01/2014 00:00,606.870628,0.000000,0.000045,-11.894439
03/01/2014 00:00,607.179053,0.000000,0.402538,-14.711833
04/01/2014 00:00,603.282478,0.000000,0.109823,-14.686437
05/01/2014 00:00,599.676702,0.000000,0.100671,-12.834106
06/01/2014 00:00,597.618179,0.000000,0.134228,-15.599052
07/01/2014 00:00,598.690008,0.000000,0.278691,-22.412287
08/01/2014 00:00,612.758990,0.000000,1.073347,-24.496600
09/01/2014 00:00,608.595662,0.000000,0.100671,-27.210425
10/01/2014 00:00,606.323217,0.000000,0.134228,-30.095375
11/01/2014 00:00,604.602033,0.000000,0.219593,-28.200502
12/01/2014 00:00,606.447169,0.000000,0.446818,-27.732493
13/01/2014 00:00,617.985542,0.000000,1.110396,-24.361762
14/01/2014 00:00,616.171460,0.000000,0.241532,-27.144540
15/01/2014 00:00,613.992610,0.000000,0.214713,-28.526102
16/01/2014 00:00,611.820338,0.000000,0.236354,-29.008400
17/01/2014 00:00,608.095439,0.000000,0.083893,-31.453213
18/01/2014 00:00,615.395139,0.000000,0.768296,-32.586392
19/01/2014 00:00,655.058038,0.000000,3.237451,-28.795802
20/01/2014 00:00,669.685339,0.000000,1.538985,-22.639066
21/01/2014 00:00,653.656952,0.000000,0.000049,-13.943092
22/01/2014 00:00,643.044297,0.000000,0.230050,-9.536518
23/01/2014 00:00,637.102880,0.000000,0.201277,-17.220525
24/01/2014 00:00,647.037184,0.000000,1.161534,-20.193858
25/01/2014 00:00,645.195566,0.000000,0.517513,-17.803283
26/01/2014 00:00,643.470400,0.000000,0.495431,-9.198319
27/01/2014 00:00,633.773265,0.028061,0.064692,-1.281546
28/01/2014 00:00,622.079983,0.000000,0.000033,-0.120615
29/01/2014 00:00,616.210752,0.000016,0.000033,-0.710236
30/01/2014 00:00,611.359538,0.000000,0.000047,-4.751038
31/01/2014 00:00,607.983328,0.000000,0.091519,-5.533034
01/02/2014 00:00,606.714486,0.000000,0.201343,-6.257099
02/02/2014 00:00,602.949355,0.000000,0.000000,-7.057129
03/02/2014 00:00,608.603170,0.428585,0.862503,-4.797839
04/02/2014 00:00,606.137426,0.000000,0.080537,-8.412655
05/02/2014 00:00,603.310221,0.000000,0.100671,-8.034995
06/02/2014 00:00,648.200411,0.000000,4.244492,-7.947473
07/02/2014 00:00,703.000890,0.000000,6.721444,-11.565735
08/02/2014 00:00,726.656253,0.000000,3.398460,-19.184838
09/02/2014 00:00,721.297363,0.000000,0.483026,-22.187458
10/02/2014 00:00,718.369861,0.000000,0.479200,-20.571650
11/02/2014 00:00,711.469493,0.000000,0.161035,-23.651197
12/02/2014 00:00,739.265058,0.000000,3.293133,-19.826657
13/02/2014 00:00,738.515394,0.000000,0.670855,-28.109892
14/02/2014 00:00,734.447745,0.000000,0.335448,-31.947213
15/02/2014 00:00,731.950538,0.000000,0.301916,-33.698137
16/02/2014 00:00,728.604758,0.000000,0.292755,-30.939210
17/02/2014 00:00,743.103718,0.000000,1.610003,-30.875313
18/02/2014 00:00,746.280207,0.000000,0.872091,-29.030843
19/02/2014 00:00,742.828978,0.000000,0.338979,-31.475872
20/02/2014 00:00,735.949569,0.000000,0.089486,-32.803902
21/02/2014 00:00,728.845743,0.000000,0.016828,-33.887040
22/02/2014 00:00,723.558030,0.000000,0.083893,-29.454645
23/02/2014 00:00,716.686806,0.000000,0.000055,-20.457652
24/02/2014 00:00,711.469215,0.000000,0.126602,-12.734333
25/02/2014 00:00,705.943543,0.000000,0.083893,-9.738122
26/02/2014 00:00,699.967467,0.000000,0.000049,-11.882963
27/02/2014 00:00,694.683784,0.000000,0.000049,-12.239274
28/02/2014 00:00,692.489728,0.000000,0.201293,-11.383772
01/03/2014 00:00,688.599910,0.000000,0.100671,-5.765987
02/03/2014 00:00,684.182728,0.007637,0.088193,-6.358703
03/03/2014 00:00,729.623003,0.000000,3.922453,-9.629320
04/03/2014 00:00,754.022553,0.000000,2.362475,-18.756390
05/03/2014 00:00,773.504539,0.000000,1.866137,-24.706098
06/03/2014 00:00,768.228260,0.000000,0.575030,-25.913932
07/03/2014 00:00,757.815882,0.000000,0.185809,-25.422867
08/03/2014 00:00,748.179504,0.000000,0.134228,-26.128118
09/03/2014 00:00,749.561235,0.000000,0.743101,-25.230490
10/03/2014 00:00,745.534831,0.000000,0.349497,-25.722828
11/03/2014 00:00,737.714548,0.000000,0.080537,-25.930768
12/03/2014 00:00,750.497487,0.000000,1.308137,-25.817995
13/03/2014 00:00,752.071346,0.000000,0.575040,-19.898457
14/03/2014 00:00,749.289027,0.000000,0.402554,-16.547322
15/03/2014 00:00,739.940588,0.000000,0.100671,-11.120430
16/03/2014 00:00,732.474580,0.000000,0.067114,-16.875575
17/03/2014 00:00,729.806290,0.000000,0.301916,-12.288221
18/03/2014 00:00,724.635494,0.000000,0.107383,-13.245218
19/03/2014 00:00,719.855103,0.000000,0.092927,-10.180005
20/03/2014 00:00,733.726000,0.000000,1.380017,-9.730830
21/03/2014 00:00,728.672831,0.000000,0.278691,-12.377455
22/03/2014 00:00,722.093317,0.000000,0.095877,-10.200087
23/03/2014 00:00,717.315313,0.000000,0.118448,-9.912611
24/03/2014 00:00,711.702725,0.000000,0.000044,-8.799602
25/03/2014 00:00,707.488334,0.000000,0.067163,-5.797720
26/03/2014 00:00,702.902411,0.000000,0.067114,-4.889079
27/03/2014 00:00,697.846050,0.000005,0.000041,-5.513454
28/03/2014 00:00,694.982680,0.000000,0.100682,-6.840929
29/03/2014 00:00,691.554809,0.000000,0.000044,-12.868304
30/03/2014 00:00,691.108083,0.000000,0.131831,-15.098331
31/03/2014 00:00,690.196005,0.000000,0.107580,-15.893165
01/04/2014 00:00,689.102541,0.000000,0.094749,-17.405758
02/04/2014 00:00,687.912715,0.000000,0.100671,-17.664953
03/04/2014 00:00,693.223370,0.000000,0.457418,-16.049457
04/04/2014 00:00,693.529018,0.000000,0.258785,-16.442457
05/04/2014 00:00,696.233817,0.000000,0.402538,-17.450795
06/04/2014 00:00,723.953873,0.000000,2.012497,-17.416723
07/04/2014 00:00,724.147068,0.000000,0.990802,-19.906343
08/04/2014 00:00,729.126945,0.000000,1.165150,-20.839432
09/04/2014 00:00,733.833850,0.000000,0.983904,-21.541478
10/04/2014 00:00,733.247456,0.000000,0.536717,-20.789145
11/04/2014 00:00,732.144049,0.000000,0.491415,-18.628600
12/04/2014 00:00,720.349280,0.000000,0.731842,-13.448170
13/04/2014 00:00,714.402283,0.000000,0.000054,-12.700507
14/04/2014 00:00,707.625433,0.000000,0.094749,-5.695492
15/04/2014 00:00,693.318817,1.317082,1.134430,-0.180507
16/04/2014 00:00,680.478890,0.053359,0.053691,-1.697404
17/04/2014 00:00,674.748773,0.209797,0.191436,-3.025376
18/04/2014 00:00,672.146088,0.000000,0.661920,-4.289452
19/04/2014 00:00,668.850518,0.000000,0.715579,-6.006015
20/04/2014 00:00,669.058635,0.000000,0.939202,-7.568734
21/04/2014 00:00,670.182303,0.000000,0.358629,-8.597182
22/04/2014 00:00,668.067081,0.000000,0.182994,-7.843381
23/04/2014 00:00,653.675017,0.000020,0.000020,-3.315202
24/04/2014 00:00,639.033430,0.000021,0.000022,-2.974412
25/04/2014 00:00,632.447783,0.000000,0.086290,-4.523984
26/04/2014 00:00,628.287710,0.081580,0.341626,-3.786322
27/04/2014 00:00,623.555299,0.000000,0.218801,-2.086913
28/04/2014 00:00,609.711915,0.017400,0.070032,-4.595278
29/04/2014 00:00,609.191962,0.000000,0.115053,-8.988056
30/04/2014 00:00,613.687833,0.000000,0.603775,-5.494851
01/05/2014 00:00,600.417334,0.880039,0.000000,0.050767
02/05/2014 00:00,587.287032,0.847093,0.284121,1.276241
03/05/2014 00:00,580.856313,0.070623,0.047375,1.549800
04/05/2014 00:00,567.299063,0.000027,0.000018,1.212933
05/05/2014 00:00,554.531806,0.226896,0.050384,0.844069
06/05/2014 00:00,550.827399,0.347128,0.841004,-2.755245
07/05/2014 00:00,547.725997,0.000000,0.080537,-4.566706
08/05/2014 00:00,569.886677,2.171456,2.184966,-3.208132
09/05/2014 00:00,552.884544,0.000000,2.817485,-3.849753
10/05/2014 00:00,546.701634,0.006069,0.094564,-3.173461
11/05/2014 00:00,538.858899,0.146965,0.235572,-1.057043
12/05/2014 00:00,529.664443,0.052199,0.035016,0.726811
13/05/2014 00:00,521.524993,0.133398,0.000000,1.074222
14/05/2014 00:00,518.841386,4.376506,1.467911,1.011500
15/05/2014 00:00,510.682628,0.181836,0.698434,-0.641770
16/05/2014 00:00,501.368006,0.991330,0.664998,0.676156
17/05/2014 00:00,494.274488,2.050025,2.062779,1.074143
18/05/2014 00:00,489.999745,3.332868,1.174443,0.002065
19/05/2014 00:00,499.060746,3.093359,3.112604,-1.712940
20/05/2014 00:00,501.786281,0.006980,0.959001,-3.931066
21/05/2014 00:00,491.322616,0.000000,0.345053,-3.899983
22/05/2014 00:00,488.527006,0.000000,0.431280,-2.804451
23/05/2014 00:00,489.957477,1.261554,2.538805,-3.149185
24/05/2014 00:00,495.335927,1.015400,3.065150,-2.976721
25/05/2014 00:00,472.995307,0.000000,0.704404,-4.261193
26/05/2014 00:00,480.984845,0.720010,2.897956,-2.517588
27/05/2014 00:00,462.719563,1.760026,0.885488,-1.701867
28/05/2014 00:00,471.680871,0.844466,1.492603,-1.295717
29/05/2014 00:00,457.217047,0.460904,0.626342,-0.924315
30/05/2014 00:00,447.109567,0.517670,0.520891,-0.141421
31/05/2014 00:00,441.759385,0.210547,0.317785,-0.654931
01/06/2014 00:00,449.335175,0.440020,1.858203,-1.773241
02/06/2014 00:00,448.866479,1.933350,2.918067,-1.530017
03/06/2014 00:00,440.394098,1.511133,1.699429,-0.999997
04/06/2014 00:00,431.022215,0.355577,0.357789,-0.037325
05/06/2014 00:00,421.920108,0.235317,0.236781,1.925912
06/06/2014 00:00,416.568540,2.100049,0.000000,2.388468
07/06/2014 00:00,412.320951,0.933366,0.000000,1.348869
08/06/2014 00:00,410.283340,1.950040,0.648465,1.587416
09/06/2014 00:00,403.587261,0.050024,0.033557,2.989365
10/06/2014 00:00,390.319395,0.196233,0.000000,5.964546
11/06/2014 00:00,379.844630,0.454590,0.000000,7.113674
12/06/2014 00:00,366.736524,0.400049,0.000000,7.789382
13/06/2014 00:00,355.800910,4.200048,0.000000,7.190065
14/06/2014 00:00,342.982559,0.246214,0.000000,8.835567
15/06/2014 00:00,331.320665,0.105315,0.000000,10.213647
16/06/2014 00:00,310.982898,0.023590,0.000000,10.060731
17/06/2014 00:00,286.835515,0.094164,0.000000,13.533668
18/06/2014 00:00,266.925646,0.094164,0.000000,15.077358
19/06/2014 00:00,247.038895,1.600056,0.000000,11.144817
20/06/2014 00:00,229.627584,0.505304,0.000000,8.706460
21/06/2014 00:00,208.763683,0.000043,0.000000,7.240101
22/06/2014 00:00,189.442143,0.100049,0.000000,9.456593
23/06/2014 00:00,166.091592,2.000050,0.000000,10.979633
24/06/2014 00:00,145.942443,2.036399,0.000000,9.695175
25/06/2014 00:00,123.911753,1.200049,0.000000,11.368083
26/06/2014 00:00,94.662078,0.300049,0.000000,12.915652
27/06/2014 00:00,79.454830,3.641726,0.000000,7.420458
28/06/2014 00:00,69.665413,1.789244,1.142860,4.620254
29/06/2014 00:00,55.906217,2.836611,0.214778,6.142023
30/06/2014 00:00,27.345124,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.885488,6.412491
26/07/2014 00:00,0.000000,0.880013,1.770976,2.491949
27/07/2014 00:00,0.000000,1.605838,0.983882,2.571588
28/07/2014 00:00,0.000000,0.417417,0.280009,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.115025,1.942572
01/09/2014 00:00,0.000000,3.293789,0.084582,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.998007,3.076632,1.500187
04/09/2014 00:00,3.739654,2.311133,2.325511,-0.271664
05/09/2014 00:00,10.792775,3.565289,1.921629,0.016285
06/09/2014 00:00,0.000000,0.100024,0.100647,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042126,0.042388,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.325329,0.033935,2.416957
16/09/2014 00:00,0.000000,0.133035,0.144829,2.316105
17/09/2014 00:00,0.000000,1.833928,0.368398,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.274179,0.046158,1.636376
20/09/2014 00:00,0.000000,0.622266,0.953273,-0.040861
21/09/2014 00:00,14.208278,1.894758,1.906546,-0.324827
22/09/2014 00:00,45.417820,4.560040,4.588410,-1.085691
23/09/2014 00:00,41.568065,0.744326,0.458558,-1.812947
24/09/2014 00:00,56.823454,2.350025,2.364645,-0.836974
25/09/2014 00:00,63.999952,0.423541,1.278527,-2.432966
26/09/2014 00:00,66.951063,2.240026,1.126981,-1.058844
27/09/2014 00:00,70.272461,0.108108,0.456900,-2.298271
28/09/2014 00:00,70.264713,0.000000,0.083893,-3.192061
29/09/2014 00:00,72.147640,0.045931,0.299456,-1.690276
30/09/2014 00:00,72.473526,0.622636,0.598498,0.201168
01/10/2014 00:00,100.368361,4.106693,4.132242,-0.839068
02/10/2014 00:00,129.437444,2.640019,3.984666,-1.405458
03/10/2014 00:00,126.615458,5.100049,0.000000,-1.991095
04/10/2014 00:00,142.165641,0.000000,1.393275,-3.970477
05/10/2014 00:00,178.319534,0.000000,3.750507,-4.693961
06/10/2014 00:00,219.870200,0.000000,4.971975,-5.751845
07/10/2014 00:00,239.018368,0.000000,3.073603,-6.298976
08/10/2014 00:00,259.738723,0.000000,3.183372,-6.653504
09/10/2014 00:00,283.347240,0.000000,2.817469,-7.236404
10/10/2014 00:00,312.613522,0.000000,4.377126,-7.192409
11/10/2014 00:00,316.484245,0.000000,1.760929,-7.592127
12/10/2014 00:00,360.737010,0.000000,6.305720,-7.433876
13/10/2014 00:00,357.645970,0.000000,1.878324,-7.289143
14/10/2014 00:00,382.775654,0.000000,3.951760,-7.327944
15/10/2014 00:00,369.109051,0.000000,0.517527,-7.419114
16/10/2014 00:00,357.133318,0.000000,0.161035,-6.690701
17/10/2014 00:00,354.026518,0.000000,0.621877,-6.067503
18/10/2014 00:00,354.314790,0.000000,0.962515,-6.294149
19/10/2014 00:00,356.761567,0.000000,1.035027,-7.124146
20/10/2014 00:00,375.773146,0.000000,2.683309,-7.798989
21/10/2014 00:00,385.363084,0.000000,2.236102,-7.251362
22/10/2014 00:00,387.189310,0.000000,1.379989,-8.636452
23/10/2014 00:00,398.180228,0.000000,1.610004,-9.402678
