Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,324.273198,0.000000,0.508622,-8.644599
25/10/2014 00:00,320.116811,0.000000,0.337873,-8.124258
26/10/2014 00:00,318.488864,0.000000,0.498966,-5.645342
27/10/2014 00:00,315.780907,0.000000,0.445048,-5.405065
28/10/2014 00:00,311.537145,0.000000,0.231210,-5.640550
29/10/2014 00:00,319.413964,0.009853,0.949444,-5.353200
30/10/2014 00:00,321.595200,0.000000,0.739073,-7.424251
31/10/2014 00:00,321.736909,0.000000,0.572195,-10.707606
01/11/2014 00:00,333.792154,0.000000,1.196720,-14.039425
02/11/2014 00:00,329.248903,0.000000,0.332377,-18.597732
03/11/2014 00:00,323.916199,0.000000,0.072278,-22.169248
04/11/2014 00:00,318.638965,0.000000,0.000044,-20.567738
05/11/2014 00:00,314.481568,0.000000,0.000039,-20.743877
06/11/2014 00:00,311.299133,0.000000,0.000039,-22.952853
07/11/2014 00:00,308.979768,0.000000,0.075720,-18.315053
08/11/2014 00:00,305.252562,0.000000,0.000036,-11.275328
09/11/2014 00:00,301.795770,0.000000,0.000033,-8.426468
10/11/2014 00:00,298.260008,0.000000,0.000037,-5.984045
11/11/2014 00:00,295.261304,0.007344,0.062312,-2.610808
12/11/2014 00:00,291.907902,0.000010,0.000029,-1.915291
13/11/2014 00:00,290.816340,0.304128,0.225818,0.255358
14/11/2014 00:00,288.534309,0.065182,0.027707,0.129125
15/11/2014 00:00,286.223422,0.000024,0.000012,-1.849839
16/11/2014 00:00,284.092496,0.000013,0.000032,-3.923418
17/11/2014 00:00,282.212318,0.000002,0.000055,-6.064524
18/11/2014 00:00,280.472311,0.000000,0.000029,-9.757111
19/11/2014 00:00,284.676403,0.000000,0.331167,-11.816178
20/11/2014 00:00,309.232846,0.000000,1.655601,-16.382947
21/11/2014 00:00,309.163816,0.000000,0.397375,-15.135080
22/11/2014 00:00,303.141542,0.000000,0.068148,-14.699613
23/11/2014 00:00,296.525345,0.000000,0.000034,-13.486528
24/11/2014 00:00,292.386071,0.000000,0.000039,-17.041688
25/11/2014 00:00,292.910715,0.000000,0.207431,-20.387162
26/11/2014 00:00,291.940490,0.000000,0.115648,-23.664460
27/11/2014 00:00,289.115033,0.000000,0.000031,-23.531343
28/11/2014 00:00,286.086173,0.000000,0.000039,-17.217665
29/11/2014 00:00,283.737795,0.000000,0.013869,-14.591792
30/11/2014 00:00,282.819453,0.000000,0.069136,-15.770225
01/12/2014 00:00,282.535146,0.000000,0.092497,-17.776772
02/12/2014 00:00,289.080197,0.000000,0.452146,-20.850257
03/12/2014 00:00,292.253403,0.000000,0.407970,-21.913040
04/12/2014 00:00,290.092358,0.000000,0.132478,-25.769095
05/12/2014 00:00,288.066610,0.000000,0.073390,-26.959267
06/12/2014 00:00,286.920141,0.000000,0.106008,-27.152148
07/12/2014 00:00,285.736554,0.000000,0.086734,-30.925395
08/12/2014 00:00,283.658573,0.000000,0.000039,-32.440312
09/12/2014 00:00,285.536666,0.000000,0.214985,-34.316588
10/12/2014 00:00,286.889373,0.000000,0.254326,-30.685473
11/12/2014 00:00,285.520674,0.000000,0.073390,-32.464370
12/12/2014 00:00,289.987922,0.000000,0.397375,-30.232568
13/12/2014 00:00,300.487876,0.000000,0.908231,-25.763885
14/12/2014 00:00,300.059680,0.000000,0.302769,-24.778415
15/12/2014 00:00,305.242874,0.000000,0.556310,-24.220512
16/12/2014 00:00,313.949094,0.000000,0.890065,-24.279343
17/12/2014 00:00,312.813494,0.000000,0.397375,-24.997115
18/12/2014 00:00,321.011352,0.000000,0.953646,-24.555157
19/12/2014 00:00,329.624260,0.000000,0.883013,-24.037020
20/12/2014 00:00,325.619451,0.000000,0.183437,-24.123450
21/12/2014 00:00,320.964941,0.000000,0.073390,-27.799687
22/12/2014 00:00,318.843981,0.000000,0.158973,-26.705168
23/12/2014 00:00,322.265742,0.000000,0.476842,-21.712000
24/12/2014 00:00,328.962485,0.000000,0.715244,-19.136648
25/12/2014 00:00,332.807592,0.000000,0.684689,-20.869875
26/12/2014 00:00,340.809824,0.000000,1.006611,-20.407455
27/12/2014 00:00,349.951815,0.000000,1.144360,-20.653005
28/12/2014 00:00,354.365014,0.000000,0.794712,-19.999877
29/12/2014 00:00,345.422466,0.000000,0.079506,-16.607977
30/12/2014 00:00,342.413729,0.000000,0.649015,-8.160409
31/12/2014 00:00,351.187461,0.000000,1.201838,-12.099800
01/01/2015 00:00,393.364482,0.000000,4.353459,-17.430622
02/01/2015 00:00,390.204620,0.000000,0.610905,-18.298238
03/01/2015 00:00,377.628863,0.000000,0.000000,-14.428141
04/01/2015 00:00,368.922680,0.000000,0.000000,-15.604317
05/01/2015 00:00,363.029676,0.000000,0.000000,-15.696630
06/01/2015 00:00,363.088229,0.000000,0.372827,-18.461520
07/01/2015 00:00,370.054656,0.000000,0.824079,-14.135403
08/01/2015 00:00,365.254201,0.000000,0.084947,-17.109227
09/01/2015 00:00,358.980978,0.000000,0.000000,-11.581870
10/01/2015 00:00,354.454294,0.000000,0.006208,-9.153924
11/01/2015 00:00,377.301289,0.000000,2.118154,-11.805694
12/01/2015 00:00,374.860372,0.000000,0.226261,-20.327243
13/01/2015 00:00,369.216334,0.000000,0.000000,-22.621075
14/01/2015 00:00,364.551684,0.000000,0.000000,-24.119352
15/01/2015 00:00,361.201786,0.000000,0.019932,-25.061443
16/01/2015 00:00,359.875704,0.000000,0.099660,-24.905928
17/01/2015 00:00,407.966601,0.000000,3.314290,-25.318773
18/01/2015 00:00,417.695073,0.000000,1.603536,-22.079990
19/01/2015 00:00,414.918706,0.000000,0.613197,-21.280668
20/01/2015 00:00,421.802236,0.000000,1.005758,-19.132217
21/01/2015 00:00,410.182012,0.000000,0.000000,-18.758843
22/01/2015 00:00,427.164289,0.000000,1.626665,-17.923365
23/01/2015 00:00,444.674471,0.000000,1.729527,-24.401452
24/01/2015 00:00,442.574284,0.000000,0.579449,-26.509647
25/01/2015 00:00,439.326542,0.000000,0.519751,-27.264775
26/01/2015 00:00,437.701096,0.000000,0.552413,-27.843598
27/01/2015 00:00,440.459787,0.000000,0.954563,-25.304668
28/01/2015 00:00,439.961375,0.000000,0.679966,-24.895893
29/01/2015 00:00,434.630321,0.000000,0.200738,-23.227747
30/01/2015 00:00,428.205106,0.000000,0.008278,-22.590195
31/01/2015 00:00,423.438073,0.000000,0.110009,-17.817502
01/02/2015 00:00,423.444652,0.000000,0.635745,-10.466822
02/02/2015 00:00,418.868459,0.000000,0.041389,-15.021173
03/02/2015 00:00,415.324338,0.000000,0.105542,-12.132369
04/02/2015 00:00,427.143396,0.000000,1.372939,-18.019942
05/02/2015 00:00,427.801564,0.000000,0.317869,-24.429700
06/02/2015 00:00,423.748555,0.000000,0.009683,-29.314535
07/02/2015 00:00,427.839038,0.000000,0.675472,-24.223267
08/02/2015 00:00,428.389201,0.000000,0.372503,-29.118502
09/02/2015 00:00,428.981471,0.000000,0.298002,-29.229613
10/02/2015 00:00,425.267702,0.000000,0.000000,-29.096478
11/02/2015 00:00,422.098507,0.000000,0.006208,-28.317778
12/02/2015 00:00,419.432709,0.000000,0.006898,-29.807633
13/02/2015 00:00,419.047769,0.000000,0.097307,-31.923893
14/02/2015 00:00,424.405559,0.000000,0.412689,-30.650110
15/02/2015 00:00,424.239469,0.000000,0.195163,-27.673532
16/02/2015 00:00,423.552966,0.000000,0.192460,-24.061433
17/02/2015 00:00,419.161554,0.000000,0.004967,-14.185843
18/02/2015 00:00,420.371180,0.000000,0.389058,-8.296020
19/02/2015 00:00,414.862318,0.050690,0.018416,-2.842604
20/02/2015 00:00,411.734273,0.108511,0.125809,-3.472063
21/02/2015 00:00,419.890445,0.000000,0.908197,-6.814141
22/02/2015 00:00,417.035168,0.004092,0.117684,-7.186995
23/02/2015 00:00,424.177081,0.000000,0.855377,-10.296861
24/02/2015 00:00,434.523731,0.000000,1.266510,-7.748510
25/02/2015 00:00,434.028132,0.000000,0.577379,-4.360303
26/02/2015 00:00,427.785504,0.000000,0.045746,-8.196754
27/02/2015 00:00,428.857899,0.000000,0.778316,-6.846745
28/02/2015 00:00,431.739997,0.677511,1.165180,-4.938873
01/03/2015 00:00,440.766250,0.047298,1.207209,-8.583068
02/03/2015 00:00,450.297133,0.000000,1.408738,-15.308372
03/03/2015 00:00,446.816303,0.000000,0.031042,-17.811887
04/03/2015 00:00,447.372652,0.000000,0.405179,-9.486738
05/03/2015 00:00,475.205955,0.000000,2.626145,-10.585137
06/03/2015 00:00,479.529445,0.000000,0.750957,-15.775678
07/03/2015 00:00,523.166787,0.000000,2.706854,-17.000612
08/03/2015 00:00,512.600929,0.000000,0.630772,-12.294082
09/03/2015 00:00,529.693492,0.000000,2.256304,-17.865937
10/03/2015 00:00,525.121685,0.000000,0.734672,-24.355652
11/03/2015 00:00,515.541031,0.000000,0.126270,-26.638332
12/03/2015 00:00,507.992289,0.000000,0.042087,-28.768550
13/03/2015 00:00,502.283076,0.000000,0.059127,-29.865783
14/03/2015 00:00,499.352172,0.000000,0.153968,-28.495087
15/03/2015 00:00,496.819098,0.000000,0.158524,-27.401847
16/03/2015 00:00,491.821177,0.000000,0.004155,-25.416600
17/03/2015 00:00,487.284391,0.000000,0.007450,-20.379685
18/03/2015 00:00,483.667372,0.000000,0.107612,-10.728300
19/03/2015 00:00,481.064752,0.000000,0.149568,-10.552670
20/03/2015 00:00,483.167316,0.000000,0.354765,-18.290967
21/03/2015 00:00,482.446424,0.000000,0.225157,-19.011558
22/03/2015 00:00,479.830130,0.000000,0.082010,-20.481027
23/03/2015 00:00,476.947846,0.000000,0.043189,-19.385867
24/03/2015 00:00,492.313404,0.000000,1.176930,-15.167758
25/03/2015 00:00,487.521900,0.000000,0.192460,-16.475323
26/03/2015 00:00,481.841797,0.000000,0.023645,-14.180872
27/03/2015 00:00,477.374755,0.000000,0.011175,-14.279445
28/03/2015 00:00,474.429684,0.000000,0.044700,-16.171143
29/03/2015 00:00,485.477880,0.000000,0.882982,-16.862037
30/03/2015 00:00,500.355054,0.000000,1.565592,-15.515743
31/03/2015 00:00,499.921493,0.000000,0.759196,-16.871410
01/04/2015 00:00,497.089431,0.000000,0.410506,-17.674787
02/04/2015 00:00,493.920610,0.000000,0.231403,-18.459438
03/04/2015 00:00,495.315044,0.000000,0.397336,-17.150040
04/04/2015 00:00,495.077529,0.000000,0.308645,-16.218925
05/04/2015 00:00,491.430251,0.000000,0.159644,-16.545313
06/04/2015 00:00,488.401399,0.000000,0.107094,-18.798368
07/04/2015 00:00,485.459546,0.000000,0.100474,-18.471615
08/04/2015 00:00,482.945597,0.000000,0.125475,-14.892600
09/04/2015 00:00,481.759086,0.000000,0.447279,-14.094575
10/04/2015 00:00,477.474318,0.000000,0.049667,-10.162634
11/04/2015 00:00,489.126034,0.000000,1.033592,-11.950154
12/04/2015 00:00,487.785936,0.000000,1.043008,-11.514992
13/04/2015 00:00,492.050091,0.000000,1.159316,-11.646509
14/04/2015 00:00,489.131913,0.000000,0.266960,-11.127972
15/04/2015 00:00,481.860088,0.000000,0.067878,-11.159431
16/04/2015 00:00,479.961196,0.000000,0.041389,-13.419957
17/04/2015 00:00,480.091149,0.000000,0.172179,-13.994157
18/04/2015 00:00,480.429423,0.000000,0.186251,-12.885666
19/04/2015 00:00,475.125421,0.000000,0.925936,-9.352614
20/04/2015 00:00,462.323138,0.000000,0.071961,-7.136553
21/04/2015 00:00,449.659583,0.043733,0.042851,-0.709256
22/04/2015 00:00,432.100136,0.889464,1.252017,-2.221947
23/04/2015 00:00,432.237771,1.129757,1.781625,-3.078935
24/04/2015 00:00,413.431605,0.011410,0.037495,-3.185282
25/04/2015 00:00,401.576639,0.000000,0.000000,-3.175496
26/04/2015 00:00,396.006862,0.003132,0.001468,-3.530152
27/04/2015 00:00,392.198136,0.000000,0.000000,-4.598325
28/04/2015 00:00,388.884660,0.006868,0.014409,-4.557426
29/04/2015 00:00,385.872467,0.000000,0.037250,-6.228349
30/04/2015 00:00,386.119488,0.000000,0.208602,-7.350984
01/05/2015 00:00,382.540371,0.000000,0.322836,-5.646787
02/05/2015 00:00,381.261013,0.000000,0.174183,-5.124607
03/05/2015 00:00,377.498850,0.001814,0.011344,-2.616594
04/05/2015 00:00,374.741822,0.000008,0.000031,-3.119658
05/05/2015 00:00,370.732713,0.012815,0.013122,-2.536223
06/05/2015 00:00,374.290424,0.097976,1.092169,-4.171667
07/05/2015 00:00,373.026964,0.004343,0.132055,-4.205635
08/05/2015 00:00,364.526181,0.000000,0.000000,-1.220626
09/05/2015 00:00,356.061499,0.017391,0.000000,1.104436
10/05/2015 00:00,346.191951,0.419234,0.070391,2.176998
11/05/2015 00:00,343.879603,0.705079,0.766952,-0.441132
12/05/2015 00:00,341.140636,0.416608,0.348990,-0.576398
13/05/2015 00:00,338.271576,0.137511,0.319435,-0.240755
14/05/2015 00:00,328.151101,0.001205,0.000709,1.186474
15/05/2015 00:00,323.260217,0.036214,0.006698,0.070772
16/05/2015 00:00,311.252947,0.127933,0.057223,2.241151
17/05/2015 00:00,297.100378,0.002058,0.000086,5.342480
18/05/2015 00:00,282.720478,0.001472,0.000016,6.738341
19/05/2015 00:00,265.896050,0.001553,0.000000,8.548272
20/05/2015 00:00,246.613548,0.000000,0.000000,9.817144
21/05/2015 00:00,231.682412,0.010150,0.000000,8.904941
22/05/2015 00:00,211.233078,0.010514,0.000000,10.708929
23/05/2015 00:00,193.369957,0.000000,0.000000,9.216069
24/05/2015 00:00,177.259364,0.000000,0.000000,8.280532
25/05/2015 00:00,164.755168,0.016304,0.000000,10.666421
26/05/2015 00:00,146.056186,0.081522,0.000000,8.378850
27/05/2015 00:00,133.376956,1.081250,0.000000,6.000384
28/05/2015 00:00,118.876641,0.000000,0.000000,6.054740
29/05/2015 00:00,102.326866,0.007212,0.000000,8.713371
30/05/2015 00:00,93.687349,7.305293,0.113339,4.630668
31/05/2015 00:00,85.903140,0.230143,0.075810,1.053643
01/06/2015 00:00,77.915558,0.210596,0.112027,1.089075
02/06/2015 00:00,89.242642,0.115414,1.465430,-0.986041
03/06/2015 00:00,77.096785,0.000000,1.431068,-0.899410
04/06/2015 00:00,69.078782,0.349583,0.092602,-1.547338
05/06/2015 00:00,72.915103,1.026164,1.843287,-1.789377
06/06/2015 00:00,73.946420,2.008626,2.455586,-0.827685
07/06/2015 00:00,53.826290,0.375275,0.299282,2.150387
08/06/2015 00:00,39.859231,0.007352,0.000366,7.468571
09/06/2015 00:00,26.367815,1.067904,0.000000,10.461543
10/06/2015 00:00,13.600879,0.599936,0.000000,9.907377
11/06/2015 00:00,4.489742,0.896444,0.389965,8.535403
12/06/2015 00:00,0.000000,4.412001,0.089590,6.158019
13/06/2015 00:00,0.000000,0.018071,0.151197,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.315377,0.002681,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254693,0.014895,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.629348,1.527438,5.127064
13/08/2015 00:00,0.000000,0.247186,0.052717,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.171163,0.065537,6.750547
18/08/2015 00:00,0.000000,0.561363,0.086786,3.341042
19/08/2015 00:00,0.000000,0.495463,0.574776,1.402786
20/08/2015 00:00,0.000000,1.450713,1.187717,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168813,0.013668,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.337760,0.008243,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.724448,0.464293,5.107611
29/08/2015 00:00,0.000000,1.415299,0.807348,2.080245
30/08/2015 00:00,0.000000,1.257081,0.397917,2.441927
31/08/2015 00:00,0.187036,2.055715,0.595276,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.214272,0.581825,2.276719
03/09/2015 00:00,0.000000,0.181035,0.012587,4.353306
04/09/2015 00:00,0.000000,0.012088,0.002811,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016838,0.000165,4.704958
09/09/2015 00:00,9.026581,4.483837,1.805510,2.082220
10/09/2015 00:00,18.497610,1.884874,2.335143,-0.749312
11/09/2015 00:00,28.384063,1.148834,2.954221,-2.438383
12/09/2015 00:00,36.957551,1.021733,2.215133,-1.740375
13/09/2015 00:00,30.972240,0.000000,0.427885,-1.386513
14/09/2015 00:00,25.222210,1.398688,0.579664,0.152946
15/09/2015 00:00,31.923210,0.867746,1.334359,-0.566495
16/09/2015 00:00,45.015253,3.173537,2.551656,-1.761858
17/09/2015 00:00,49.963248,0.367608,1.214902,-2.745892
18/09/2015 00:00,51.918549,0.015032,0.398348,-4.663310
19/09/2015 00:00,71.238902,0.361063,2.838786,-4.052156
20/09/2015 00:00,81.721759,0.000000,1.728413,-4.428295
21/09/2015 00:00,88.139777,0.085353,1.429082,-4.604726
22/09/2015 00:00,94.194588,0.000000,0.731460,-5.927132
23/09/2015 00:00,98.496486,0.391623,0.998756,-4.816242
24/09/2015 00:00,98.909852,0.012894,0.197291,-4.983699
25/09/2015 00:00,97.077504,0.000000,0.000000,-6.152226
26/09/2015 00:00,117.129346,0.009582,2.439568,-3.795195
27/09/2015 00:00,143.598497,2.364537,5.328088,-2.127672
28/09/2015 00:00,155.806492,0.071016,1.008021,-3.875877
29/09/2015 00:00,177.914200,0.155748,2.602275,-4.450472
30/09/2015 00:00,176.311658,0.004100,0.433102,-5.147824
01/10/2015 00:00,180.874537,0.113254,0.974210,-4.096388
02/10/2015 00:00,190.516183,0.066384,1.712587,-3.765525
03/10/2015 00:00,193.745415,0.055651,0.888189,-3.568224
04/10/2015 00:00,189.054963,0.421637,0.318166,0.380341
05/10/2015 00:00,190.717534,0.699051,0.613119,-0.142457
06/10/2015 00:00,197.069363,0.866933,1.034811,-1.643847
07/10/2015 00:00,198.498604,0.122496,0.399326,-3.921329
08/10/2015 00:00,196.812207,0.000000,0.042788,-9.361057
09/10/2015 00:00,195.901818,0.000000,0.075629,-11.310141
10/10/2015 00:00,196.168762,0.000000,0.149742,-11.824408
11/10/2015 00:00,195.835275,0.000000,0.102775,-10.965063
12/10/2015 00:00,194.038664,0.000000,0.015623,-7.643007
13/10/2015 00:00,192.159865,0.000000,0.000000,-3.745278
14/10/2015 00:00,191.732747,0.000362,0.122493,-4.110168
15/10/2015 00:00,193.424268,0.079754,0.398525,-4.063638
16/10/2015 00:00,191.426020,0.000000,0.000000,-6.149274
17/10/2015 00:00,189.812786,0.000000,0.002091,-8.796222
18/10/2015 00:00,192.684835,0.000000,0.272344,-10.549694
19/10/2015 00:00,224.903085,0.000000,2.205023,-8.415901
20/10/2015 00:00,228.356809,0.000000,1.016105,-7.727636
21/10/2015 00:00,219.683372,0.000000,0.078639,-9.887247
22/10/2015 00:00,220.768150,0.000000,0.448038,-10.634512
23/10/2015 00:00,230.373701,0.000000,1.179592,-8.194732
24/10/2015 00:00,227.419973,0.000000,0.316627,-8.204059
25/10/2015 00:00,222.293866,0.000000,0.000130,-6.895175
26/10/2015 00:00,222.857080,0.000000,0.341461,-7.669869
27/10/2015 00:00,232.702221,0.000000,1.102608,-6.695316
28/10/2015 00:00,244.775040,0.000000,1.532583,-9.685215
29/10/2015 00:00,243.934383,0.000000,0.460299,-12.919381
30/10/2015 00:00,254.914499,0.000000,1.036800,-14.385842
31/10/2015 00:00,276.359865,0.000000,1.955261,-15.267137
01/11/2015 00:00,270.923268,0.000000,0.290361,-14.434009
02/11/2015 00:00,267.324190,0.000000,0.513226,-11.131498
03/11/2015 00:00,266.665059,0.075286,0.972833,-4.114354
04/11/2015 00:00,261.188742,0.041526,0.215335,-3.519415
05/11/2015 00:00,258.153374,0.026467,0.223755,-4.536912
06/11/2015 00:00,258.638408,0.013559,0.468157,-6.576830
07/11/2015 00:00,272.513941,0.000000,1.293601,-9.580545
08/11/2015 00:00,294.885831,0.000000,1.675358,-13.813567
09/11/2015 00:00,289.815539,0.000000,0.338181,-11.721563
10/11/2015 00:00,281.839377,0.000000,0.268786,-8.891445
11/11/2015 00:00,273.455882,0.000000,0.000000,-10.019936
12/11/2015 00:00,268.722316,0.000000,0.024834,-12.918872
13/11/2015 00:00,282.078727,0.000000,1.061282,-15.331857
14/11/2015 00:00,283.683540,0.000000,0.498708,-20.884390
15/11/2015 00:00,281.667902,0.000000,0.186449,-23.433097
16/11/2015 00:00,278.189381,0.000000,0.057428,-24.796337
17/11/2015 00:00,278.016277,0.000000,0.188321,-26.307075
18/11/2015 00:00,282.173432,0.000000,0.444934,-24.304922
19/11/2015 00:00,279.457503,0.000000,0.094367,-24.057442
20/11/2015 00:00,284.637000,0.000000,0.506704,-24.383940
21/11/2015 00:00,296.094465,0.000000,1.002372,-19.801890
22/11/2015 00:00,309.878645,0.000000,1.090727,-21.140070
23/11/2015 00:00,314.514669,0.000000,0.731743,-19.405478
24/11/2015 00:00,308.114599,0.000000,0.223502,-17.305253
25/11/2015 00:00,308.867650,0.000000,0.887798,-12.474355
26/11/2015 00:00,296.411484,0.000128,0.008465,-6.837880
27/11/2015 00:00,292.852526,0.000000,0.245414,-10.574975
28/11/2015 00:00,294.435318,0.000000,0.397257,-15.263545
29/11/2015 00:00,307.830350,0.000000,1.298586,-19.512648
30/11/2015 00:00,302.139544,0.000000,0.046356,-21.974507
01/12/2015 00:00,298.297871,0.000000,0.084957,-26.318473
02/12/2015 00:00,294.816493,0.000000,0.041389,-30.599188
03/12/2015 00:00,296.378643,0.000000,0.303521,-31.122760
04/12/2015 00:00,295.652753,0.000000,0.144322,-32.403490
05/12/2015 00:00,293.581108,0.000000,0.059385,-35.086765
06/12/2015 00:00,291.918938,0.000000,0.075961,-33.487537
07/12/2015 00:00,289.610971,0.000000,0.039734,-30.943893
08/12/2015 00:00,288.183693,0.000000,0.062084,-29.007502
09/12/2015 00:00,290.803440,0.000000,0.284699,-27.572020
10/12/2015 00:00,291.373469,0.000000,0.212859,-27.352852
11/12/2015 00:00,292.342030,0.000000,0.266960,-27.026032
12/12/2015 00:00,289.823405,0.000000,0.067278,-28.331560
13/12/2015 00:00,287.114259,0.000000,0.014900,-29.255038
14/12/2015 00:00,288.269708,0.000000,0.202589,-27.509245
15/12/2015 00:00,286.485079,0.000000,0.086917,-24.785107
16/12/2015 00:00,284.855098,0.000000,0.079278,-21.594788
17/12/2015 00:00,282.321717,0.000000,0.042572,-12.927443
18/12/2015 00:00,300.468681,0.000000,1.117508,-11.511931
19/12/2015 00:00,292.847165,0.000000,0.000000,-14.389171
20/12/2015 00:00,299.326664,0.000000,0.608421,-19.535332
21/12/2015 00:00,298.633973,0.000000,0.337641,-21.141833
22/12/2015 00:00,300.690817,0.000000,0.481150,-22.585243
23/12/2015 00:00,300.185272,0.000000,0.223948,-25.952373
24/12/2015 00:00,299.513041,0.000000,0.188482,-27.543567
25/12/2015 00:00,299.145790,0.000000,0.265943,-26.744647
26/12/2015 00:00,296.474174,0.000000,0.048587,-26.768387
27/12/2015 00:00,292.385136,0.000000,0.001095,-23.096533
28/12/2015 00:00,289.171935,0.000000,0.001934,-17.105693
29/12/2015 00:00,286.970881,0.000000,0.009183,-21.946298
30/12/2015 00:00,311.927781,0.000000,1.414161,-24.246213
31/12/2015 00:00,323.502665,0.000000,1.079718,-14.214755
