Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.560972,0.104374,5.654845
18/08/2013 00:00,0.000000,0.941073,0.194334,4.938742
19/08/2013 00:00,0.000000,1.118072,0.041508,4.775617
20/08/2013 00:00,0.000000,1.472022,3.166428,3.073297
21/08/2013 00:00,0.000000,3.549450,3.481076,0.500093
22/08/2013 00:00,0.145847,0.249242,0.058596,0.625932
23/08/2013 00:00,0.000000,0.052164,0.060959,3.585368
24/08/2013 00:00,0.000000,0.479782,0.140277,3.562108
25/08/2013 00:00,0.000000,0.974349,0.251237,3.022026
26/08/2013 00:00,0.024402,0.647728,0.005156,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.866490,0.200284,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.055863,0.140111,0.054997,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.321153,0.402265,3.324418
07/09/2013 00:00,0.000000,0.760907,0.007927,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000054,0.000003,3.145755
10/09/2013 00:00,0.000000,0.042250,0.043374,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.622680,0.433270,3.150310
16/09/2013 00:00,5.465938,2.521684,2.880397,-0.671625
17/09/2013 00:00,0.000000,0.040060,0.150068,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.524476,-3.718033
19/09/2013 00:00,41.887339,0.410899,4.074139,-3.035063
20/09/2013 00:00,58.994567,0.000000,3.602056,-3.053620
21/09/2013 00:00,76.425692,0.312742,2.981436,-3.048461
22/09/2013 00:00,99.549168,0.000000,3.501989,-3.454552
23/09/2013 00:00,98.551465,0.000000,0.654939,-4.705926
24/09/2013 00:00,103.195707,0.000000,0.750464,-5.269580
25/09/2013 00:00,99.952128,0.000000,0.000031,-6.327191
26/09/2013 00:00,107.618165,0.000000,0.960568,-4.782597
27/09/2013 00:00,121.773280,0.311257,2.520946,-3.117539
28/09/2013 00:00,131.234094,0.013984,1.307206,-3.889445
29/09/2013 00:00,158.298523,0.171340,3.811163,-3.868106
30/09/2013 00:00,179.894189,0.000000,3.301881,-4.542292
01/10/2013 00:00,193.294423,0.000000,2.210371,-5.231666
02/10/2013 00:00,209.333079,0.000000,2.144560,-5.680054
03/10/2013 00:00,213.544116,0.000000,1.483220,-5.182578
04/10/2013 00:00,207.983608,0.000000,0.360246,-5.072433
05/10/2013 00:00,202.937709,0.000000,0.160129,-6.542847
06/10/2013 00:00,197.599903,0.000000,0.075079,-3.632195
07/10/2013 00:00,192.388279,0.000002,0.000031,-2.787723
08/10/2013 00:00,188.512631,0.072977,0.065333,-1.385250
09/10/2013 00:00,185.848482,0.000254,0.081714,-2.570371
10/10/2013 00:00,194.999529,0.000000,1.200710,-1.653114
11/10/2013 00:00,200.929705,0.083374,1.191122,-2.578915
12/10/2013 00:00,198.812995,0.002170,0.249448,-2.826066
13/10/2013 00:00,195.592204,0.093721,0.162991,0.234165
14/10/2013 00:00,192.846781,0.098858,0.113451,0.486026
15/10/2013 00:00,208.185617,1.976211,2.719403,0.752442
16/10/2013 00:00,205.698867,0.389688,0.136424,0.814446
17/10/2013 00:00,209.680225,0.032685,0.800972,1.492205
18/10/2013 00:00,206.788073,1.970418,0.530210,2.015830
19/10/2013 00:00,202.535236,0.863497,0.252555,2.487610
20/10/2013 00:00,203.494654,0.472117,0.456212,1.868855
21/10/2013 00:00,201.786124,1.000049,0.000000,1.356781
22/10/2013 00:00,200.242369,0.078452,0.007864,0.105825
23/10/2013 00:00,199.353927,0.027074,0.054762,-1.983961
24/10/2013 00:00,200.898079,0.032328,0.261650,-3.781433
25/10/2013 00:00,213.423087,0.000000,1.080636,-5.852882
26/10/2013 00:00,212.058392,0.000000,0.114238,-9.314581
27/10/2013 00:00,212.256436,0.000000,0.208851,-5.933310
28/10/2013 00:00,209.975604,0.009739,0.057978,-2.078770
29/10/2013 00:00,211.773617,0.778073,0.616820,-2.226855
30/10/2013 00:00,291.760486,0.193680,8.934785,-4.469682
31/10/2013 00:00,306.755739,0.000000,1.629528,-8.774571
01/11/2013 00:00,301.111132,0.000000,0.375247,-11.104480
02/11/2013 00:00,305.897968,0.000000,0.862874,-10.537699
03/11/2013 00:00,298.652271,0.000000,0.126418,-10.997638
04/11/2013 00:00,291.767196,0.000000,0.000031,-9.869343
05/11/2013 00:00,288.900705,0.292367,0.456017,-4.426619
06/11/2013 00:00,336.474049,0.000000,5.239342,-7.799042
07/11/2013 00:00,335.060639,0.000000,0.500311,-13.093923
08/11/2013 00:00,326.018462,0.000000,0.000031,-14.578428
09/11/2013 00:00,319.564864,0.000000,0.105983,-8.693725
10/11/2013 00:00,316.980066,0.000000,0.423802,-6.272243
11/11/2013 00:00,320.547643,0.563532,1.528244,-2.538792
12/11/2013 00:00,323.233267,0.000000,0.975584,-8.639959
13/11/2013 00:00,325.975590,0.000000,0.700442,-9.626599
14/11/2013 00:00,332.705818,0.000000,0.943407,-10.852182
15/11/2013 00:00,384.700358,0.000000,7.087349,-6.720496
16/11/2013 00:00,392.116674,0.000000,1.500878,-13.255692
17/11/2013 00:00,407.916541,0.000000,2.267971,-13.731285
18/11/2013 00:00,414.916868,0.000000,1.801040,-14.347869
19/11/2013 00:00,432.134432,0.000000,2.101216,-17.147482
20/11/2013 00:00,426.089929,0.000000,0.266849,-23.837018
21/11/2013 00:00,443.052707,0.000000,1.972577,-21.946032
22/11/2013 00:00,435.002575,0.000000,0.150121,-24.215267
23/11/2013 00:00,431.899648,0.000000,0.450289,-24.896798
24/11/2013 00:00,430.695217,0.000000,0.447624,-22.663628
25/11/2013 00:00,421.876701,0.000000,0.056309,-21.004987
26/11/2013 00:00,416.852435,0.000000,0.150121,-20.395475
27/11/2013 00:00,411.206081,0.000000,0.075079,-22.798663
28/11/2013 00:00,406.046106,0.000000,0.060063,-19.812450
29/11/2013 00:00,465.097146,0.000000,4.631211,-20.679743
30/11/2013 00:00,478.647043,0.000000,2.176257,-21.378985
01/12/2013 00:00,465.550944,0.000000,0.285909,-18.885918
02/12/2013 00:00,449.819341,0.000000,0.081752,-11.014285
03/12/2013 00:00,438.414413,0.000000,0.060063,-7.303330
04/12/2013 00:00,429.820530,0.000000,0.050053,-7.316827
05/12/2013 00:00,439.252232,0.000000,2.071990,-4.583738
06/12/2013 00:00,448.234095,0.000000,1.697760,-6.815149
07/12/2013 00:00,452.473389,0.000000,1.629506,-0.682728
08/12/2013 00:00,469.304832,4.517632,4.714456,-0.618935
09/12/2013 00:00,476.853875,0.000000,2.476426,-4.536698
10/12/2013 00:00,479.212776,0.000000,0.700417,-11.599547
11/12/2013 00:00,481.775409,0.000000,0.450277,-21.606512
12/12/2013 00:00,478.559072,0.000000,0.075079,-27.250827
13/12/2013 00:00,477.339638,0.000000,0.141290,-26.774227
14/12/2013 00:00,474.995566,0.000000,0.070662,-29.123048
15/12/2013 00:00,474.142512,0.000000,0.150109,-31.565783
16/12/2013 00:00,474.838720,0.000000,0.283537,-28.943808
17/12/2013 00:00,477.653086,0.000000,0.533665,-21.208780
18/12/2013 00:00,499.085797,0.000000,2.321341,-17.938953
19/12/2013 00:00,498.486914,0.000000,0.573089,-18.045677
20/12/2013 00:00,492.865728,0.000000,0.133441,-21.685597
21/12/2013 00:00,487.982795,0.000000,0.075079,-25.791783
22/12/2013 00:00,485.237102,0.000000,0.180145,-22.375673
23/12/2013 00:00,502.601291,0.000000,1.334114,-18.127495
24/12/2013 00:00,531.638351,0.000000,2.229864,-21.724447
25/12/2013 00:00,524.577127,0.000000,0.560353,-21.551955
26/12/2013 00:00,520.408298,0.000000,0.436635,-25.156517
27/12/2013 00:00,516.110322,0.000000,0.257329,-27.405557
28/12/2013 00:00,508.593154,0.000000,0.000029,-28.135727
29/12/2013 00:00,501.956219,0.000000,0.000037,-26.853045
30/12/2013 00:00,496.736521,0.000000,0.083421,-15.213905
31/12/2013 00:00,489.510173,0.000000,0.000033,-12.080764
01/01/2014 00:00,483.034428,0.000000,0.000049,-12.169716
02/01/2014 00:00,477.691318,0.000000,0.000033,-11.894439
03/01/2014 00:00,477.731308,0.000000,0.300205,-14.711833
04/01/2014 00:00,474.570300,0.000000,0.081904,-14.686437
05/01/2014 00:00,471.700710,0.000000,0.075079,-12.834106
06/01/2014 00:00,470.048725,0.000000,0.100105,-15.599052
07/01/2014 00:00,470.718348,0.000000,0.207843,-22.412287
08/01/2014 00:00,480.981762,0.000000,0.800482,-24.496600
09/01/2014 00:00,477.635168,0.000000,0.075079,-27.210425
10/01/2014 00:00,475.743490,0.000000,0.100105,-30.095375
11/01/2014 00:00,474.266412,0.000000,0.163768,-28.200502
12/01/2014 00:00,475.529909,0.000000,0.333229,-27.732493
13/01/2014 00:00,483.679819,0.000000,0.828112,-24.361762
14/01/2014 00:00,481.857000,0.000000,0.180130,-27.144540
15/01/2014 00:00,480.231760,0.000000,0.160129,-28.526102
16/01/2014 00:00,478.880116,0.000000,0.176268,-29.008400
17/01/2014 00:00,476.566342,0.000000,0.062566,-31.453213
18/01/2014 00:00,482.397592,0.000000,0.572980,-32.586392
19/01/2014 00:00,512.308079,0.000000,2.414430,-28.795802
20/01/2014 00:00,523.864721,0.000000,1.147746,-22.639066
21/01/2014 00:00,511.289402,0.000000,0.000037,-13.943092
22/01/2014 00:00,502.385138,0.000000,0.171567,-9.536518
23/01/2014 00:00,498.338452,0.000000,0.150109,-17.220525
24/01/2014 00:00,506.215829,0.000000,0.866250,-20.193858
25/01/2014 00:00,505.082789,0.000000,0.385952,-17.803283
26/01/2014 00:00,503.749535,0.000000,0.369483,-9.198319
27/01/2014 00:00,496.572190,0.008076,0.063243,-1.281546
28/01/2014 00:00,487.078135,0.000000,0.000024,-0.120615
29/01/2014 00:00,482.637163,0.000013,0.000027,-0.710236
30/01/2014 00:00,478.938046,0.000001,0.000034,-4.751038
31/01/2014 00:00,476.323768,0.000232,0.068079,-5.533034
01/02/2014 00:00,475.326793,0.000000,0.150157,-6.257099
02/02/2014 00:00,472.438271,0.000000,0.000000,-7.057129
03/02/2014 00:00,477.649448,0.203005,0.812519,-4.797839
04/02/2014 00:00,475.649060,0.000000,0.060063,-8.412655
05/02/2014 00:00,473.263527,0.000000,0.075079,-8.034995
06/02/2014 00:00,506.708396,0.000000,3.165462,-7.947473
07/02/2014 00:00,547.612516,0.000000,5.012726,-11.565735
08/02/2014 00:00,565.902227,0.000000,2.534507,-19.184838
09/02/2014 00:00,562.090851,0.000000,0.360231,-22.187458
10/02/2014 00:00,559.543087,0.000000,0.357378,-20.571650
11/02/2014 00:00,553.986795,0.000000,0.120097,-23.651197
12/02/2014 00:00,574.187521,0.000000,2.455957,-19.826657
13/02/2014 00:00,574.147802,0.000000,0.500311,-28.109892
14/02/2014 00:00,571.740231,0.000000,0.250171,-31.947213
15/02/2014 00:00,570.187532,0.000000,0.225163,-33.698137
16/02/2014 00:00,567.841697,0.000000,0.218331,-30.939210
17/02/2014 00:00,578.773773,0.000000,1.200710,-30.875313
18/02/2014 00:00,581.311976,0.000000,0.650389,-29.030843
19/02/2014 00:00,578.929083,0.000000,0.252804,-31.475872
20/02/2014 00:00,573.968355,0.000000,0.066737,-32.803902
21/02/2014 00:00,568.903113,0.000000,0.012550,-33.887040
22/02/2014 00:00,565.177039,0.000000,0.062566,-29.454645
23/02/2014 00:00,560.115008,0.000000,0.000041,-20.457652
24/02/2014 00:00,556.199791,0.000000,0.094417,-12.734333
25/02/2014 00:00,552.057374,0.000000,0.062566,-9.738122
26/02/2014 00:00,547.599664,0.000000,0.000037,-11.882963
27/02/2014 00:00,543.657292,0.000000,0.000037,-12.239274
28/02/2014 00:00,542.020197,0.000000,0.150121,-11.383772
01/03/2014 00:00,539.097178,0.000000,0.075079,-5.765987
02/03/2014 00:00,535.753862,0.003578,0.068818,-6.358703
03/03/2014 00:00,569.632155,0.000000,2.925291,-9.629320
04/03/2014 00:00,588.568958,0.000000,1.761889,-18.756390
05/03/2014 00:00,603.872680,0.000000,1.391730,-24.706098
06/03/2014 00:00,599.954109,0.000000,0.428847,-25.913932
07/03/2014 00:00,591.847498,0.000000,0.138573,-25.422867
08/03/2014 00:00,584.394020,0.000000,0.100105,-26.128118
09/03/2014 00:00,586.459924,0.000000,0.554191,-25.230490
10/03/2014 00:00,584.821305,0.000000,0.260648,-25.722828
11/03/2014 00:00,579.897166,0.000000,0.060063,-25.930768
12/03/2014 00:00,589.404680,0.000000,0.975584,-25.817995
13/03/2014 00:00,589.948138,0.000000,0.428854,-19.898457
14/03/2014 00:00,586.921038,0.000000,0.300217,-16.547322
15/03/2014 00:00,578.943645,0.000000,0.075079,-11.120430
16/03/2014 00:00,573.340677,0.000000,0.050053,-16.875575
17/03/2014 00:00,571.578408,0.000000,0.225163,-12.288221
18/03/2014 00:00,567.776000,0.000000,0.080084,-13.245218
19/03/2014 00:00,564.151529,0.000000,0.069303,-10.180005
20/03/2014 00:00,574.509667,0.000000,1.029190,-9.730830
21/03/2014 00:00,571.068815,0.000000,0.207843,-12.377455
22/03/2014 00:00,566.041203,0.000000,0.071504,-10.200087
23/03/2014 00:00,562.316025,0.000000,0.088336,-9.912611
24/03/2014 00:00,557.917211,0.000000,0.000033,-8.799602
25/03/2014 00:00,554.579557,0.000000,0.050089,-5.797720
26/03/2014 00:00,550.746281,0.000000,0.050053,-4.889079
27/03/2014 00:00,545.682025,0.000002,0.000033,-5.513454
28/03/2014 00:00,539.894027,0.000000,0.075087,-6.840929
29/03/2014 00:00,537.404718,0.000000,0.000033,-12.868304
30/03/2014 00:00,537.111411,0.000000,0.098317,-15.098331
31/03/2014 00:00,536.450462,0.000000,0.080231,-15.893165
01/04/2014 00:00,535.528170,0.000000,0.070662,-17.405758
02/04/2014 00:00,534.456598,0.000000,0.075079,-17.664953
03/04/2014 00:00,538.443333,0.000000,0.341134,-16.049457
04/04/2014 00:00,538.772565,0.000000,0.192997,-16.442457
05/04/2014 00:00,540.962896,0.000000,0.300205,-17.450795
06/04/2014 00:00,561.799217,0.000000,1.500882,-17.416723
07/04/2014 00:00,567.769812,0.000000,0.738921,-19.906343
08/04/2014 00:00,575.161809,0.000000,0.868947,-20.839432
09/04/2014 00:00,574.998493,0.000000,0.733777,-21.541478
10/04/2014 00:00,570.769827,0.000000,0.400273,-20.789145
11/04/2014 00:00,566.953961,0.000000,0.366488,-18.628600
12/04/2014 00:00,560.001906,0.000000,0.545794,-13.448170
13/04/2014 00:00,555.987167,0.000000,0.000040,-12.700507
14/04/2014 00:00,546.253917,0.000000,0.070662,-5.695492
15/04/2014 00:00,535.784263,1.022748,1.066911,-0.180507
16/04/2014 00:00,523.592874,0.037102,0.052242,-1.697404
17/04/2014 00:00,518.937597,0.110965,0.216934,-3.025376
18/04/2014 00:00,518.778432,0.000000,0.493648,-4.289452
19/04/2014 00:00,517.453424,0.005264,0.529715,-6.006015
20/04/2014 00:00,519.742076,0.000000,0.700439,-7.568734
21/04/2014 00:00,520.472665,0.000000,0.267459,-8.597182
22/04/2014 00:00,518.938132,0.000000,0.136473,-7.843381
23/04/2014 00:00,508.713130,0.000010,0.000022,-3.315202
24/04/2014 00:00,504.092586,0.000010,0.000025,-2.974412
25/04/2014 00:00,501.190029,0.001030,0.063580,-4.523984
26/04/2014 00:00,499.499197,0.025518,0.296849,-3.786322
27/04/2014 00:00,493.329956,0.000000,0.163178,-2.086913
28/04/2014 00:00,483.785274,0.009647,0.058047,-4.595278
29/04/2014 00:00,481.052252,0.000000,0.085804,-8.988056
30/04/2014 00:00,469.970756,0.000000,0.450284,-5.494851
01/05/2014 00:00,452.640528,0.596516,0.212762,0.050767
02/05/2014 00:00,440.743361,0.701362,0.321252,1.276241
03/05/2014 00:00,423.012526,0.060550,0.042890,1.549800
04/05/2014 00:00,411.326102,0.000024,0.000015,1.212933
05/05/2014 00:00,401.980165,0.202748,0.055696,0.844069
06/05/2014 00:00,390.374753,0.181978,0.751137,-2.755245
07/05/2014 00:00,385.931258,0.000000,0.060063,-4.566706
08/05/2014 00:00,408.275515,0.850078,2.621096,-3.208132
09/05/2014 00:00,392.034775,0.000000,2.101227,-3.849753
10/05/2014 00:00,379.521139,0.004120,0.071987,-3.173461
11/05/2014 00:00,378.405074,0.081203,0.225034,-1.057043
12/05/2014 00:00,369.816295,0.039416,0.035708,0.726811
13/05/2014 00:00,358.489888,0.114225,0.014388,1.074222
14/05/2014 00:00,359.744398,3.348210,1.866395,1.011500
15/05/2014 00:00,350.624415,0.088699,0.590771,-0.641770
16/05/2014 00:00,345.548519,0.752603,0.675089,0.676156
17/05/2014 00:00,339.994169,2.047934,1.539951,1.074143
18/05/2014 00:00,336.125290,2.408188,1.569777,0.002065
19/05/2014 00:00,338.389332,2.002580,3.139865,-1.712940
20/05/2014 00:00,334.516091,0.032048,0.696393,-3.931066
21/05/2014 00:00,328.321666,0.005775,0.253000,-3.899983
22/05/2014 00:00,327.833039,0.012017,0.312623,-2.804451
23/05/2014 00:00,330.464542,0.576222,2.407680,-3.149185
24/05/2014 00:00,345.613560,0.539421,2.643115,-2.976721
25/05/2014 00:00,322.795121,0.000000,0.525331,-4.261193
26/05/2014 00:00,325.241435,0.370283,2.423683,-2.517588
27/05/2014 00:00,307.201263,0.818500,1.366921,-1.701867
28/05/2014 00:00,315.088383,0.436876,1.419019,-1.295717
29/05/2014 00:00,308.258313,0.287562,0.597194,-0.924315
30/05/2014 00:00,299.635375,0.441491,0.445637,-0.141421
31/05/2014 00:00,297.829774,0.182419,0.258106,-0.654931
01/06/2014 00:00,303.494671,0.151615,1.602237,-1.773241
02/06/2014 00:00,307.912487,1.462129,2.529853,-1.530017
03/06/2014 00:00,295.207775,1.164367,1.527622,-0.999997
04/06/2014 00:00,286.159469,0.299743,0.308732,-0.037325
05/06/2014 00:00,280.675636,0.235317,0.176587,1.925912
06/06/2014 00:00,274.413319,1.938820,0.120989,2.388468
07/06/2014 00:00,270.040728,0.933366,0.000000,1.348869
08/06/2014 00:00,269.932966,1.691220,0.677837,1.587416
09/06/2014 00:00,262.999900,0.050024,0.025026,2.989365
10/06/2014 00:00,249.569824,0.176840,0.014553,5.964546
11/06/2014 00:00,240.563958,0.435202,0.014549,7.113674
12/06/2014 00:00,228.704535,0.400049,0.000000,7.789382
13/06/2014 00:00,218.831739,3.811483,0.291587,7.190065
14/06/2014 00:00,206.123282,0.246214,0.000000,8.835567
15/06/2014 00:00,189.649399,0.105315,0.000000,10.213647
16/06/2014 00:00,174.939217,0.023590,0.000000,10.060731
17/06/2014 00:00,153.315630,0.094164,0.000000,13.533668
18/06/2014 00:00,131.275441,0.094164,0.000000,15.077358
19/06/2014 00:00,111.360765,1.600056,0.000000,11.144817
20/06/2014 00:00,94.750430,0.505304,0.000000,8.706460
21/06/2014 00:00,79.424900,0.000043,0.000000,7.240101
22/06/2014 00:00,60.022035,0.100049,0.000000,9.456593
23/06/2014 00:00,44.371604,2.000050,0.000000,10.979633
24/06/2014 00:00,29.061509,2.036399,0.000000,9.695175
25/06/2014 00:00,15.550344,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.053149,0.441681,7.420458
28/06/2014 00:00,0.000000,1.326711,1.199417,4.620254
29/06/2014 00:00,0.000000,2.366614,0.512873,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.680709,0.056198,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.638102,0.080600,5.852960
25/07/2014 00:00,0.000000,8.377796,0.602037,6.412491
26/07/2014 00:00,0.000000,0.958083,1.262176,2.567154
27/07/2014 00:00,0.370687,1.499033,0.813909,2.571588
28/07/2014 00:00,0.000000,0.423410,0.204328,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083121,0.000190,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.512195,0.065927,5.736272
10/08/2014 00:00,0.000000,0.090086,0.007476,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158745,0.006006,6.264951
28/08/2014 00:00,0.000000,0.132184,0.000893,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.795238,2.576485,4.000975
31/08/2014 00:00,0.000000,0.000000,0.085783,1.942572
01/09/2014 00:00,0.000000,1.549049,1.372369,3.090970
02/09/2014 00:00,0.000000,3.127428,1.521982,3.578965
03/09/2014 00:00,11.487345,5.818615,3.179534,1.500187
04/09/2014 00:00,11.511150,1.675428,2.211368,-0.271664
05/09/2014 00:00,20.183230,4.090387,2.408597,0.012028
06/09/2014 00:00,5.558112,0.067180,0.099707,0.045242
07/09/2014 00:00,0.000000,0.000030,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000018,1.467879
11/09/2014 00:00,0.000000,0.033496,0.038088,0.294877
12/09/2014 00:00,1.102328,0.233452,0.185044,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000019,1.189792
14/09/2014 00:00,0.000051,0.000034,0.000011,1.838838
15/09/2014 00:00,0.000000,0.199006,0.120104,2.416957
16/09/2014 00:00,0.000000,0.113768,0.122469,2.316105
17/09/2014 00:00,0.267984,1.452996,0.560604,2.661658
18/09/2014 00:00,0.361943,1.185020,0.075594,2.223079
19/09/2014 00:00,0.180552,0.215107,0.078753,1.636376
20/09/2014 00:00,0.000000,0.505069,0.798879,-0.040861
21/09/2014 00:00,11.186105,1.515799,1.706244,-0.324827
22/09/2014 00:00,38.073577,3.189181,4.450671,-1.085691
23/09/2014 00:00,36.697200,0.322449,0.658569,-1.812947
24/09/2014 00:00,49.879901,1.546688,2.366349,-0.836974
25/09/2014 00:00,54.934672,0.157911,1.152836,-2.432966
26/09/2014 00:00,58.852264,1.598219,1.322107,-1.058844
27/09/2014 00:00,61.692914,0.039288,0.392391,-2.298271
28/09/2014 00:00,61.605993,0.001324,0.061572,-3.192061
29/09/2014 00:00,62.920888,0.022290,0.241069,-1.690276
30/09/2014 00:00,63.634059,0.483932,0.550435,0.201168
01/10/2014 00:00,89.724721,2.533702,4.262153,-0.839068
02/10/2014 00:00,115.971002,1.311764,3.968439,-1.405458
03/10/2014 00:00,127.598309,2.185885,2.186850,-1.991095
04/10/2014 00:00,139.162815,0.000000,1.039078,-3.970477
05/10/2014 00:00,166.605827,0.000000,2.797057,-4.693961
06/10/2014 00:00,199.203135,0.000000,3.708005,-5.751845
07/10/2014 00:00,213.348845,0.000000,2.292235,-6.298976
08/10/2014 00:00,228.379581,0.000000,2.374099,-6.653504
09/10/2014 00:00,246.485231,0.000000,2.101215,-7.236404
10/10/2014 00:00,267.889950,0.000000,3.264378,-7.192409
11/10/2014 00:00,270.206112,0.000000,1.313267,-7.592127
12/10/2014 00:00,303.684798,0.000000,4.702687,-7.433876
13/10/2014 00:00,302.072803,0.000000,1.400819,-7.289143
14/10/2014 00:00,321.407007,0.000000,2.947148,-7.327944
15/10/2014 00:00,311.176639,0.000000,0.385962,-7.419114
16/10/2014 00:00,301.949722,0.000000,0.120097,-6.690701
17/10/2014 00:00,299.328394,0.000000,0.463784,-6.067503
18/10/2014 00:00,299.521694,0.000000,0.717826,-6.294149
19/10/2014 00:00,301.200498,0.000000,0.771903,-7.124146
20/10/2014 00:00,315.534823,0.000000,2.001161,-7.798989
21/10/2014 00:00,322.652998,0.000000,1.667642,-7.251362
22/10/2014 00:00,323.881537,0.000000,1.029170,-8.636452
23/10/2014 00:00,331.356467,0.000000,1.200711,-9.402678
