Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,198.824560,0.000000,0.331998,-8.644599
25/10/2014 00:00,196.064131,0.000000,0.220544,-8.124258
26/10/2014 00:00,194.914437,0.008561,0.321255,-5.645342
27/10/2014 00:00,193.221666,0.000000,0.290501,-5.405065
28/10/2014 00:00,190.236533,0.022810,0.139089,-5.640550
29/10/2014 00:00,195.301573,0.048858,0.599509,-5.353200
30/10/2014 00:00,197.254002,0.000000,0.482424,-7.424251
31/10/2014 00:00,197.853429,0.000000,0.373496,-10.707606
01/11/2014 00:00,205.747925,0.000000,0.781149,-14.039425
02/11/2014 00:00,202.781857,0.000000,0.216956,-18.597732
03/11/2014 00:00,199.068346,0.000000,0.047179,-22.169248
04/11/2014 00:00,195.281087,0.000000,0.000029,-20.567738
05/11/2014 00:00,192.334938,0.000000,0.000025,-20.743877
06/11/2014 00:00,190.168304,0.000000,0.000025,-22.952853
07/11/2014 00:00,188.374872,0.000000,0.049426,-18.315053
08/11/2014 00:00,185.678452,0.000000,0.000023,-11.275328
09/11/2014 00:00,183.362075,0.000000,0.000022,-8.426468
10/11/2014 00:00,180.935048,0.000000,0.000024,-5.984045
11/11/2014 00:00,178.829775,0.016023,0.036172,-2.610808
12/11/2014 00:00,176.589117,0.000018,0.000015,-1.915291
13/11/2014 00:00,174.025731,0.404124,0.095531,0.255358
14/11/2014 00:00,172.736094,0.080977,0.009893,0.129125
15/11/2014 00:00,171.496857,0.000039,0.000000,-1.849839
16/11/2014 00:00,170.280938,0.000025,0.000015,-3.923418
17/11/2014 00:00,169.124125,0.000009,0.000032,-6.064524
18/11/2014 00:00,167.995747,0.000000,0.000019,-9.757111
19/11/2014 00:00,170.736623,0.000000,0.216166,-11.816178
20/11/2014 00:00,187.363801,0.000000,1.080679,-16.382947
21/11/2014 00:00,188.081725,0.000000,0.259383,-15.135080
22/11/2014 00:00,184.935553,0.000000,0.044483,-14.699613
23/11/2014 00:00,180.948381,0.000000,0.000023,-13.486528
24/11/2014 00:00,177.948019,0.000000,0.000025,-17.041688
25/11/2014 00:00,178.011701,0.000000,0.135399,-20.387162
26/11/2014 00:00,177.254324,0.000000,0.075488,-23.664460
27/11/2014 00:00,175.079059,0.000000,0.000020,-23.531343
28/11/2014 00:00,172.419838,0.000000,0.000025,-17.217665
29/11/2014 00:00,170.399941,0.000000,0.009053,-14.591792
30/11/2014 00:00,169.480453,0.000000,0.045128,-15.770225
01/12/2014 00:00,169.064234,0.000000,0.060377,-17.776772
02/12/2014 00:00,173.042432,0.000000,0.295135,-20.850257
03/12/2014 00:00,175.494375,0.000000,0.266299,-21.913040
04/12/2014 00:00,174.302006,0.000000,0.086474,-25.769095
05/12/2014 00:00,172.931996,0.000000,0.047905,-26.959267
06/12/2014 00:00,171.922955,0.000000,0.069196,-27.152148
07/12/2014 00:00,170.805300,0.000000,0.056615,-30.925395
08/12/2014 00:00,169.121960,0.000000,0.000025,-32.440312
09/12/2014 00:00,169.998102,0.000000,0.140329,-34.316588
10/12/2014 00:00,170.569548,0.000000,0.166009,-30.685473
11/12/2014 00:00,169.386678,0.000000,0.047905,-32.464370
12/12/2014 00:00,172.163625,0.000000,0.259383,-30.232568
13/12/2014 00:00,178.887054,0.000000,0.592840,-25.763885
14/12/2014 00:00,178.908590,0.000000,0.197630,-24.778415
15/12/2014 00:00,182.245751,0.000000,0.363126,-24.220512
16/12/2014 00:00,187.714870,0.000000,0.580982,-24.279343
17/12/2014 00:00,186.604724,0.000000,0.259383,-24.997115
18/12/2014 00:00,191.085760,0.000000,0.622484,-24.555157
19/12/2014 00:00,196.261245,0.000000,0.576379,-24.037020
20/12/2014 00:00,193.439406,0.000000,0.119737,-24.123450
21/12/2014 00:00,190.234134,0.000000,0.047905,-27.799687
22/12/2014 00:00,188.865952,0.000000,0.103768,-26.705168
23/12/2014 00:00,191.226221,0.000000,0.311255,-21.712000
24/12/2014 00:00,195.885668,0.000000,0.466870,-19.136648
25/12/2014 00:00,198.591975,0.000000,0.446925,-20.869875
26/12/2014 00:00,204.031956,0.000000,0.657057,-20.407455
27/12/2014 00:00,209.752877,0.000000,0.746971,-20.653005
28/12/2014 00:00,211.296177,0.000000,0.518741,-19.999877
29/12/2014 00:00,204.006795,0.000000,0.051897,-16.607977
30/12/2014 00:00,202.027857,0.125061,0.358768,-8.160409
31/12/2014 00:00,209.083123,0.000000,0.784489,-12.099800
01/01/2015 00:00,237.538806,0.000000,2.841683,-17.430622
02/01/2015 00:00,235.603806,0.000000,0.398763,-18.298238
03/01/2015 00:00,227.312092,0.000000,0.000000,-14.428141
04/01/2015 00:00,221.460514,0.000000,0.000000,-15.604317
05/01/2015 00:00,217.517969,0.000000,0.000000,-15.696630
06/01/2015 00:00,217.261404,0.000000,0.243359,-18.461520
07/01/2015 00:00,222.089330,0.000000,0.537910,-14.135403
08/01/2015 00:00,218.879658,0.000000,0.055449,-17.109227
09/01/2015 00:00,214.373275,0.000000,0.000000,-11.581870
10/01/2015 00:00,211.501409,0.000000,0.004052,-9.153924
11/01/2015 00:00,226.517272,0.000000,1.382607,-11.805694
12/01/2015 00:00,224.790058,0.000000,0.147690,-20.327243
13/01/2015 00:00,221.047467,0.000000,0.000000,-22.621075
14/01/2015 00:00,217.740920,0.000000,0.000000,-24.119352
15/01/2015 00:00,215.166291,0.000000,0.013010,-25.061443
16/01/2015 00:00,214.047839,0.000000,0.065052,-24.905928
17/01/2015 00:00,244.324052,0.000000,2.163375,-25.318773
18/01/2015 00:00,249.675730,0.000000,1.046695,-22.079990
19/01/2015 00:00,248.720712,0.000000,0.400259,-21.280668
20/01/2015 00:00,254.159537,0.000000,0.656500,-19.132217
21/01/2015 00:00,246.384763,0.000000,0.000000,-18.758843
22/01/2015 00:00,257.202317,0.000000,1.061792,-17.923365
23/01/2015 00:00,268.402091,0.000000,1.128934,-24.401452
24/01/2015 00:00,266.736151,0.000000,0.378230,-26.509647
25/01/2015 00:00,264.807967,0.000000,0.339263,-27.264775
26/01/2015 00:00,264.464602,0.000000,0.360583,-27.843598
27/01/2015 00:00,266.754231,0.000000,0.623083,-25.304668
28/01/2015 00:00,266.942720,0.000000,0.443842,-24.895893
29/01/2015 00:00,264.031959,0.000000,0.131030,-23.227747
30/01/2015 00:00,260.207857,0.000000,0.005403,-22.590195
31/01/2015 00:00,257.186828,0.000000,0.071808,-17.817502
01/02/2015 00:00,257.440407,0.000000,0.414977,-10.466822
02/02/2015 00:00,254.641409,0.000000,0.027016,-15.021173
03/02/2015 00:00,252.439583,0.000000,0.068892,-12.132369
04/02/2015 00:00,260.255451,0.000000,0.896174,-18.019942
05/02/2015 00:00,260.712669,0.000000,0.207486,-24.429700
06/02/2015 00:00,258.107914,0.000000,0.006320,-29.314535
07/02/2015 00:00,260.786272,0.000000,0.440909,-24.223267
08/02/2015 00:00,261.232352,0.000000,0.243148,-29.118502
09/02/2015 00:00,261.742143,0.000000,0.194518,-29.229613
10/02/2015 00:00,259.417504,0.000000,0.000000,-29.096478
11/02/2015 00:00,257.323443,0.000000,0.004052,-28.317778
12/02/2015 00:00,255.526721,0.000000,0.004503,-29.807633
13/02/2015 00:00,255.245702,0.000000,0.063516,-31.923893
14/02/2015 00:00,258.893207,0.000000,0.269379,-30.650110
15/02/2015 00:00,259.104956,0.000000,0.127391,-27.673532
16/02/2015 00:00,258.932552,0.000000,0.125627,-24.061433
17/02/2015 00:00,256.204354,0.000000,0.003242,-14.185843
18/02/2015 00:00,257.140767,0.000000,0.253955,-8.296020
19/02/2015 00:00,253.679154,0.066707,0.003712,-2.842604
20/02/2015 00:00,251.674244,0.152813,0.059141,-3.472063
21/02/2015 00:00,257.351320,0.000000,0.592818,-6.814141
22/02/2015 00:00,255.766530,0.012353,0.072532,-7.186995
23/02/2015 00:00,260.544036,0.000000,0.558340,-10.296861
24/02/2015 00:00,267.226475,0.000000,0.826703,-7.748510
25/02/2015 00:00,267.069171,0.000000,0.376879,-4.360303
26/02/2015 00:00,263.044369,0.000000,0.029860,-8.196754
27/02/2015 00:00,263.255333,0.063211,0.475251,-6.846745
28/02/2015 00:00,263.150859,1.361720,0.405651,-4.938873
01/03/2015 00:00,269.254118,0.109529,0.755715,-8.583068
02/03/2015 00:00,276.354135,0.000000,0.919542,-15.308372
03/03/2015 00:00,274.701502,0.000000,0.020262,-17.811887
04/03/2015 00:00,275.659238,0.000000,0.264477,-9.486738
05/03/2015 00:00,294.639327,0.000000,1.714194,-10.585137
06/03/2015 00:00,297.992327,0.000000,0.490181,-15.775678
07/03/2015 00:00,326.103172,0.000000,1.766876,-17.000612
08/03/2015 00:00,319.076822,0.000000,0.411731,-12.294082
09/03/2015 00:00,330.061497,0.000000,1.472783,-17.865937
10/03/2015 00:00,327.884267,0.000000,0.479551,-24.355652
11/03/2015 00:00,322.774705,0.000000,0.082422,-26.638332
12/03/2015 00:00,318.394541,0.000000,0.027472,-28.768550
13/03/2015 00:00,314.983259,0.000000,0.038595,-29.865783
14/03/2015 00:00,313.253588,0.000000,0.100501,-28.495087
15/03/2015 00:00,311.720617,0.000000,0.103475,-27.401847
16/03/2015 00:00,308.548835,0.000000,0.002712,-25.416600
17/03/2015 00:00,305.710727,0.000000,0.004863,-20.379685
18/03/2015 00:00,303.444739,0.000000,0.070243,-10.728300
19/03/2015 00:00,301.877075,0.000000,0.097630,-10.552670
20/03/2015 00:00,303.340863,0.000000,0.231570,-18.290967
21/03/2015 00:00,302.939760,0.000000,0.146969,-19.011558
22/03/2015 00:00,301.304429,0.000000,0.053531,-20.481027
23/03/2015 00:00,299.485021,0.000000,0.028191,-19.385867
24/03/2015 00:00,309.631991,0.000000,0.768231,-15.167758
25/03/2015 00:00,306.748098,0.000000,0.125627,-16.475323
26/03/2015 00:00,303.160927,0.000000,0.015434,-14.180872
27/03/2015 00:00,300.358514,0.000000,0.007294,-14.279445
28/03/2015 00:00,298.572289,0.000000,0.029178,-16.171143
29/03/2015 00:00,305.840392,0.000000,0.576359,-16.862037
30/03/2015 00:00,315.221697,0.000000,1.021927,-15.515743
31/03/2015 00:00,315.396292,0.000000,0.495559,-16.871410
01/04/2015 00:00,314.741898,0.000000,0.267954,-17.674787
02/04/2015 00:00,313.112807,0.000000,0.151047,-18.459438
03/04/2015 00:00,314.209204,0.000000,0.259358,-17.150040
04/04/2015 00:00,314.066301,0.000000,0.201466,-16.218925
05/04/2015 00:00,311.557598,0.000000,0.104206,-16.545313
06/04/2015 00:00,309.398783,0.000000,0.069905,-18.798368
07/04/2015 00:00,307.377717,0.000000,0.065583,-18.471615
08/04/2015 00:00,305.750939,0.000000,0.081903,-14.892600
09/04/2015 00:00,307.031268,0.000000,0.291957,-14.094575
10/04/2015 00:00,304.649446,0.000000,0.032420,-10.162634
11/04/2015 00:00,311.473825,0.000000,0.674668,-11.950154
12/04/2015 00:00,308.890502,0.000000,0.680815,-11.514992
13/04/2015 00:00,311.235736,0.000000,0.756734,-11.646509
14/04/2015 00:00,309.279407,0.000000,0.174256,-11.127972
15/04/2015 00:00,303.172556,0.000000,0.044307,-11.159431
16/04/2015 00:00,301.897502,0.000000,0.027016,-13.419957
17/04/2015 00:00,301.942984,0.000000,0.112388,-13.994157
18/04/2015 00:00,302.169341,0.000000,0.121574,-12.885666
19/04/2015 00:00,299.186899,0.000000,0.604397,-9.352614
20/04/2015 00:00,294.786502,0.000000,0.046972,-7.136553
21/04/2015 00:00,282.245751,0.053472,0.022919,-0.709256
22/04/2015 00:00,277.462546,1.187366,0.662716,-2.221947
23/04/2015 00:00,279.564681,1.846474,0.791168,-3.078935
24/04/2015 00:00,270.723693,0.020686,0.019663,-3.185282
25/04/2015 00:00,264.338152,0.000000,0.000000,-3.175496
26/04/2015 00:00,260.466765,0.004979,0.000000,-3.530152
27/04/2015 00:00,257.282171,0.000000,0.000000,-4.598325
28/04/2015 00:00,253.508220,0.011625,0.006938,-4.557426
29/04/2015 00:00,251.373021,0.000000,0.024315,-6.228349
30/04/2015 00:00,251.367357,0.000000,0.136163,-7.350984
01/05/2015 00:00,253.073813,0.000000,0.210728,-5.646787
02/05/2015 00:00,250.262035,0.000000,0.113696,-5.124607
03/05/2015 00:00,245.626890,0.003557,0.006501,-2.616594
04/05/2015 00:00,242.075729,0.000016,0.000016,-3.119658
05/05/2015 00:00,237.795977,0.019722,0.004982,-2.536223
06/05/2015 00:00,242.242302,0.259545,0.629095,-4.171667
07/05/2015 00:00,238.693625,0.013535,0.081429,-4.205635
08/05/2015 00:00,232.742182,0.000000,0.000000,-1.220626
09/05/2015 00:00,227.505115,0.017391,0.000000,1.104436
10/05/2015 00:00,222.811156,0.500331,0.003881,2.176998
11/05/2015 00:00,215.382412,0.922583,0.387799,-0.441132
12/05/2015 00:00,211.393337,0.571180,0.147621,-0.576398
13/05/2015 00:00,206.990016,0.195826,0.178260,-0.240755
14/05/2015 00:00,200.655103,0.001598,0.000259,1.186474
15/05/2015 00:00,196.163041,0.044643,0.000000,0.070772
16/05/2015 00:00,183.904027,0.148908,0.026472,2.241151
17/05/2015 00:00,170.434841,0.002166,0.000000,5.342480
18/05/2015 00:00,157.160470,0.001493,0.000000,6.738341
19/05/2015 00:00,139.904807,0.001553,0.000000,8.548272
20/05/2015 00:00,118.708168,0.000000,0.000000,9.817144
21/05/2015 00:00,100.912137,0.010150,0.000000,8.904941
22/05/2015 00:00,81.476134,0.010514,0.000000,10.708929
23/05/2015 00:00,66.212411,0.000000,0.000000,9.216069
24/05/2015 00:00,53.039422,0.000000,0.000000,8.280532
25/05/2015 00:00,40.359592,0.016304,0.000000,10.666421
26/05/2015 00:00,30.331526,0.081522,0.000000,8.378850
27/05/2015 00:00,24.869631,1.081250,0.000000,6.000384
28/05/2015 00:00,16.686803,0.000000,0.000000,6.054740
29/05/2015 00:00,6.043204,0.007212,0.000000,8.713371
30/05/2015 00:00,2.350141,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.036473,1.053643
01/06/2015 00:00,0.045057,0.278789,0.037752,1.089075
02/06/2015 00:00,11.307246,0.142597,0.942447,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.934118,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,6.596112,1.415284,1.001347,-1.789377
06/06/2015 00:00,1.529775,2.626954,1.233374,-1.220351
07/06/2015 00:00,0.000000,0.375942,0.195007,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.218984,0.087240,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.072003,0.070717,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.420821,0.067756,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.016406,0.000000,10.513162
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.216402,0.019313,6.750547
18/08/2015 00:00,0.000000,0.659960,0.005505,3.341042
19/08/2015 00:00,0.000000,0.710726,0.263520,1.402786
20/08/2015 00:00,0.000000,1.640201,0.676982,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.184415,0.064472,5.107611
29/08/2015 00:00,0.000000,1.754771,0.350900,2.080245
30/08/2015 00:00,0.000000,1.476282,0.146034,2.441927
31/08/2015 00:00,0.000000,2.481561,0.167668,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.494032,0.234665,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.639382,0.579132,2.082220
10/09/2015 00:00,2.048369,2.615628,1.145191,-0.749312
11/09/2015 00:00,15.140475,2.066884,1.452136,-2.438383
12/09/2015 00:00,7.838570,1.660069,1.114794,-1.740375
13/09/2015 00:00,10.810818,0.000000,0.279298,-1.386513
14/09/2015 00:00,0.000000,1.662156,0.241706,0.152946
15/09/2015 00:00,3.650949,1.697137,0.440773,-0.566495
16/09/2015 00:00,7.196539,4.831833,0.805388,-1.761858
17/09/2015 00:00,7.348864,0.620967,0.661595,-2.745892
18/09/2015 00:00,7.904014,0.052114,0.240783,-4.663310
19/09/2015 00:00,22.163405,0.920265,1.562926,-4.052156
20/09/2015 00:00,31.715246,0.000000,1.128207,-4.428295
21/09/2015 00:00,37.464841,0.280195,0.831754,-4.604726
22/09/2015 00:00,40.044606,0.021107,0.466506,-5.927132
23/09/2015 00:00,41.404256,0.883736,0.396663,-4.816242
24/09/2015 00:00,41.141923,0.048542,0.110289,-4.983699
25/09/2015 00:00,39.428515,0.000000,0.000000,-6.152226
26/09/2015 00:00,51.859317,0.111694,1.539440,-3.795195
27/09/2015 00:00,62.919950,3.868604,2.697681,-2.127672
28/09/2015 00:00,70.264494,0.151388,0.616287,-3.875877
29/09/2015 00:00,84.573708,0.517184,1.511130,-4.450472
30/09/2015 00:00,84.689797,0.048387,0.259731,-5.147824
01/10/2015 00:00,87.574429,0.283868,0.547407,-4.096388
02/10/2015 00:00,94.519709,0.263464,1.015648,-3.765525
03/10/2015 00:00,97.316862,0.235369,0.486536,-3.568224
04/10/2015 00:00,95.468155,0.583464,0.123738,0.380341
05/10/2015 00:00,97.246776,0.933724,0.278480,-0.142457
06/10/2015 00:00,101.552801,1.236830,0.483593,-1.643847
07/10/2015 00:00,102.917419,0.213720,0.213337,-3.921329
08/10/2015 00:00,102.213219,0.000000,0.027930,-9.361057
09/10/2015 00:00,101.887683,0.000000,0.049366,-11.310141
10/10/2015 00:00,102.292632,0.000000,0.097743,-11.824408
11/10/2015 00:00,102.393739,0.000000,0.067085,-10.965063
12/10/2015 00:00,101.605980,0.000000,0.010198,-7.643007
13/10/2015 00:00,100.914054,0.000000,0.000000,-3.745278
14/10/2015 00:00,101.063600,0.001312,0.079464,-4.110168
15/10/2015 00:00,102.494172,0.169331,0.213669,-4.063638
16/10/2015 00:00,101.738504,0.000000,0.000000,-6.149274
17/10/2015 00:00,100.746136,0.000000,0.001365,-8.796222
18/10/2015 00:00,102.691352,0.000000,0.177770,-10.549694
19/10/2015 00:00,125.197895,0.000000,1.439310,-8.415901
20/10/2015 00:00,129.152586,0.000000,0.663254,-7.727636
21/10/2015 00:00,124.008332,0.000000,0.051331,-9.887247
22/10/2015 00:00,124.755360,0.000000,0.292453,-10.634512
23/10/2015 00:00,131.011296,0.000000,0.769969,-8.194732
24/10/2015 00:00,129.301804,0.000000,0.206676,-8.204059
25/10/2015 00:00,125.979647,0.000000,0.000085,-6.895175
26/10/2015 00:00,126.567405,0.000000,0.222886,-7.669869
27/10/2015 00:00,132.783834,0.105146,0.665178,-6.695316
28/10/2015 00:00,142.028410,0.000000,1.000381,-9.685215
29/10/2015 00:00,141.900279,0.000000,0.300456,-12.919381
30/10/2015 00:00,149.297725,0.000000,0.676762,-14.385842
31/10/2015 00:00,163.116773,0.000000,1.276280,-15.267137
01/11/2015 00:00,159.104452,0.000000,0.189531,-14.434009
02/11/2015 00:00,156.231224,0.000000,0.335004,-11.131498
03/11/2015 00:00,156.113545,0.211886,0.564152,-4.114354
04/11/2015 00:00,152.894175,0.081953,0.119588,-3.519415
05/11/2015 00:00,151.078083,0.062935,0.127138,-4.536912
06/11/2015 00:00,151.429342,0.064611,0.279104,-6.576830
07/11/2015 00:00,160.974328,0.000000,0.844387,-9.580545
08/11/2015 00:00,175.724881,0.000000,1.093576,-13.813567
09/11/2015 00:00,172.915053,0.000000,0.220745,-11.721563
10/11/2015 00:00,168.436592,0.000000,0.175448,-8.891445
11/11/2015 00:00,163.274612,0.000000,0.000000,-10.019936
12/11/2015 00:00,160.135630,0.000000,0.016210,-12.918872
13/11/2015 00:00,168.975517,0.000000,0.692743,-15.331857
14/11/2015 00:00,170.208264,0.000000,0.325527,-20.884390
15/11/2015 00:00,168.480711,0.000000,0.121703,-23.433097
16/11/2015 00:00,165.663323,0.000000,0.037486,-24.796337
17/11/2015 00:00,165.104209,0.000000,0.122925,-26.307075
18/11/2015 00:00,167.406689,0.000000,0.290427,-24.304922
19/11/2015 00:00,165.283861,0.000000,0.061598,-24.057442
20/11/2015 00:00,168.660347,0.000000,0.330747,-24.383940
21/11/2015 00:00,175.058503,0.000000,0.654290,-19.801890
22/11/2015 00:00,183.138234,0.000000,0.711963,-21.140070
23/11/2015 00:00,185.407681,0.000000,0.477639,-19.405478
24/11/2015 00:00,181.284679,0.000000,0.145889,-17.305253
25/11/2015 00:00,183.288321,0.000000,0.579503,-12.474355
26/11/2015 00:00,177.189921,0.000945,0.005102,-6.837880
27/11/2015 00:00,175.373004,0.000000,0.160192,-10.574975
28/11/2015 00:00,176.550149,0.000000,0.259306,-15.263545
29/11/2015 00:00,185.033146,0.000000,0.847641,-19.512648
30/11/2015 00:00,181.141361,0.000000,0.030258,-21.974507
01/12/2015 00:00,178.463675,0.000000,0.055455,-26.318473
02/12/2015 00:00,176.031861,0.000000,0.027016,-30.599188
03/12/2015 00:00,176.885567,0.000000,0.198121,-31.122760
04/12/2015 00:00,176.250131,0.000000,0.094205,-32.403490
05/12/2015 00:00,174.731913,0.000000,0.038763,-35.086765
06/12/2015 00:00,173.365372,0.000000,0.049583,-33.487537
07/12/2015 00:00,171.599677,0.000000,0.025936,-30.943893
08/12/2015 00:00,170.556010,0.000000,0.040525,-29.007502
09/12/2015 00:00,172.133516,0.000000,0.185835,-27.572020
10/12/2015 00:00,172.463646,0.000000,0.138942,-27.352852
11/12/2015 00:00,173.145799,0.000000,0.174256,-27.026032
12/12/2015 00:00,171.143549,0.000000,0.043915,-28.331560
13/12/2015 00:00,168.938952,0.000000,0.009726,-29.255038
14/12/2015 00:00,169.363723,0.000000,0.132238,-27.509245
15/12/2015 00:00,167.839466,0.000000,0.056735,-24.785107
16/12/2015 00:00,166.631315,0.000000,0.051748,-21.594788
17/12/2015 00:00,165.035536,0.000000,0.027788,-12.927443
18/12/2015 00:00,177.016043,0.000000,0.729444,-11.511931
19/12/2015 00:00,172.881524,0.000000,0.000000,-14.389171
20/12/2015 00:00,176.959056,0.000000,0.397142,-19.535332
21/12/2015 00:00,176.561315,0.000000,0.220392,-21.141833
22/12/2015 00:00,177.482924,0.000000,0.314066,-22.585243
23/12/2015 00:00,176.569886,0.000000,0.146180,-25.952373
24/12/2015 00:00,175.671362,0.000000,0.123030,-27.543567
25/12/2015 00:00,174.884738,0.000000,0.173592,-26.744647
26/12/2015 00:00,173.028530,0.000000,0.031715,-26.768387
27/12/2015 00:00,169.913657,0.000000,0.000715,-23.096533
28/12/2015 00:00,167.912188,0.000000,0.001262,-17.105693
29/12/2015 00:00,166.399534,0.000000,0.005994,-21.946298
30/12/2015 00:00,182.048818,0.000000,0.923082,-24.246213
31/12/2015 00:00,188.502913,0.000000,0.704777,-14.214755
