Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,310.340181,0.000000,0.497597,-8.644599
25/10/2014 00:00,305.759872,0.000000,0.330550,-8.124258
26/10/2014 00:00,303.847290,0.000000,0.488150,-5.645342
27/10/2014 00:00,301.226227,0.000000,0.435401,-5.405065
28/10/2014 00:00,297.134446,0.000000,0.226199,-5.640550
29/10/2014 00:00,305.010679,0.000000,0.936525,-5.353200
30/10/2014 00:00,307.371082,0.000000,0.723053,-7.424251
31/10/2014 00:00,308.096164,0.000000,0.559793,-10.707606
01/11/2014 00:00,320.676253,0.000000,1.170781,-14.039425
02/11/2014 00:00,317.387050,0.000000,0.325172,-18.597732
03/11/2014 00:00,311.758240,0.000000,0.070712,-22.169248
04/11/2014 00:00,305.708634,0.000000,0.000043,-20.567738
05/11/2014 00:00,301.160564,0.000000,0.000038,-20.743877
06/11/2014 00:00,297.833630,0.000000,0.000038,-22.952853
07/11/2014 00:00,295.384756,0.000000,0.074079,-18.315053
08/11/2014 00:00,291.598798,0.000000,0.000035,-11.275328
09/11/2014 00:00,288.159889,0.000000,0.000033,-8.426468
10/11/2014 00:00,284.658906,0.000000,0.000036,-5.984045
11/11/2014 00:00,281.752136,0.000000,0.066671,-2.610808
12/11/2014 00:00,278.481516,0.000007,0.000030,-1.915291
13/11/2014 00:00,275.697404,0.312580,0.214352,0.255358
14/11/2014 00:00,273.700907,0.054540,0.035381,0.129125
15/11/2014 00:00,271.609627,0.000033,0.000004,-1.849839
16/11/2014 00:00,269.674782,0.000007,0.000036,-3.923418
17/11/2014 00:00,267.945479,0.000000,0.000055,-6.064524
18/11/2014 00:00,266.362823,0.000000,0.000028,-9.757111
19/11/2014 00:00,270.591884,0.000000,0.323989,-11.816178
20/11/2014 00:00,293.988170,0.000000,1.619715,-16.382947
21/11/2014 00:00,293.034591,0.000000,0.388762,-15.135080
22/11/2014 00:00,287.141118,0.000000,0.066671,-14.699613
23/11/2014 00:00,281.691445,0.000000,0.000034,-13.486528
24/11/2014 00:00,277.953900,0.000000,0.000038,-17.041688
25/11/2014 00:00,278.632811,0.000000,0.202934,-20.387162
26/11/2014 00:00,277.888957,0.000000,0.113141,-23.664460
27/11/2014 00:00,275.220774,0.000000,0.000030,-23.531343
28/11/2014 00:00,272.176021,0.000000,0.000038,-17.217665
29/11/2014 00:00,269.911730,0.000000,0.013568,-14.591792
30/11/2014 00:00,268.972703,0.000000,0.067637,-15.770225
01/12/2014 00:00,268.751837,0.000000,0.090492,-17.776772
02/12/2014 00:00,275.222241,0.000000,0.442346,-20.850257
03/12/2014 00:00,278.335663,0.000000,0.399127,-21.913040
04/12/2014 00:00,276.708029,0.000000,0.129606,-25.769095
05/12/2014 00:00,274.943830,0.000000,0.071799,-26.959267
06/12/2014 00:00,273.911106,0.000000,0.103710,-27.152148
07/12/2014 00:00,272.791557,0.000000,0.084854,-30.925395
08/12/2014 00:00,270.746757,0.000000,0.000038,-32.440312
09/12/2014 00:00,272.581806,0.000000,0.210325,-34.316588
10/12/2014 00:00,273.973751,0.000000,0.248814,-30.685473
11/12/2014 00:00,272.673835,0.000000,0.071799,-32.464370
12/12/2014 00:00,277.139420,0.000000,0.388762,-30.232568
13/12/2014 00:00,287.060908,0.000000,0.888544,-25.763885
14/12/2014 00:00,287.059670,0.000000,0.296207,-24.778415
15/12/2014 00:00,292.293363,0.000000,0.544252,-24.220512
16/12/2014 00:00,301.627248,0.000000,0.870772,-24.279343
17/12/2014 00:00,301.421121,0.000000,0.388762,-24.997115
18/12/2014 00:00,309.292186,0.000000,0.932976,-24.555157
19/12/2014 00:00,317.161389,0.000000,0.863873,-24.037020
20/12/2014 00:00,312.555012,0.000000,0.179461,-24.123450
21/12/2014 00:00,307.426259,0.000000,0.071799,-27.799687
22/12/2014 00:00,304.777051,0.000000,0.155528,-26.705168
23/12/2014 00:00,307.620326,0.000000,0.466507,-21.712000
24/12/2014 00:00,313.679701,0.000000,0.699741,-19.136648
25/12/2014 00:00,316.995479,0.000000,0.669848,-20.869875
26/12/2014 00:00,324.962733,0.000000,0.984793,-20.407455
27/12/2014 00:00,334.666489,0.000000,1.119556,-20.653005
28/12/2014 00:00,339.094537,0.000000,0.777486,-19.999877
29/12/2014 00:00,330.214413,0.000000,0.077783,-16.607977
30/12/2014 00:00,327.488889,0.000000,0.634948,-8.160409
31/12/2014 00:00,336.852722,0.000000,1.175788,-12.099800
01/01/2015 00:00,378.763844,0.000000,4.259096,-17.430622
02/01/2015 00:00,375.759538,0.000000,0.597663,-18.298238
03/01/2015 00:00,363.214936,0.000000,0.000000,-14.428141
04/01/2015 00:00,354.641849,0.000000,0.000000,-15.604317
05/01/2015 00:00,348.816058,0.000000,0.000000,-15.696630
06/01/2015 00:00,348.860028,0.000000,0.364746,-18.461520
07/01/2015 00:00,355.827679,0.000000,0.806217,-14.135403
08/01/2015 00:00,351.147485,0.000000,0.083106,-17.109227
09/01/2015 00:00,344.966621,0.000000,0.000000,-11.581870
10/01/2015 00:00,340.507743,0.000000,0.006074,-9.153924
11/01/2015 00:00,362.914277,0.000000,2.072243,-11.805694
12/01/2015 00:00,360.450064,0.000000,0.221357,-20.327243
13/01/2015 00:00,354.798486,0.000000,0.000000,-22.621075
14/01/2015 00:00,350.289125,0.000000,0.000000,-24.119352
15/01/2015 00:00,347.018400,0.000000,0.019500,-25.061443
16/01/2015 00:00,345.742433,0.000000,0.097500,-24.905928
17/01/2015 00:00,392.564652,0.000000,3.242452,-25.318773
18/01/2015 00:00,401.829416,0.000000,1.568779,-22.079990
19/01/2015 00:00,398.919366,0.000000,0.599906,-21.280668
20/01/2015 00:00,405.983333,0.000000,0.983958,-19.132217
21/01/2015 00:00,394.671714,0.000000,0.000000,-18.758843
22/01/2015 00:00,411.216305,0.000000,1.591406,-17.923365
23/01/2015 00:00,428.280557,0.000000,1.692039,-24.401452
24/01/2015 00:00,426.176205,0.000000,0.566889,-26.509647
25/01/2015 00:00,423.005517,0.000000,0.508485,-27.264775
26/01/2015 00:00,421.749934,0.000000,0.540439,-27.843598
27/01/2015 00:00,424.549597,0.000000,0.933873,-25.304668
28/01/2015 00:00,424.078206,0.000000,0.665227,-24.895893
29/01/2015 00:00,419.005690,0.000000,0.196387,-23.227747
30/01/2015 00:00,412.862086,0.000000,0.008098,-22.590195
31/01/2015 00:00,408.277025,0.000000,0.107625,-17.817502
01/02/2015 00:00,408.346702,0.000000,0.621965,-10.466822
02/02/2015 00:00,403.917530,0.000000,0.040492,-15.021173
03/02/2015 00:00,400.487690,0.000000,0.103255,-12.132369
04/02/2015 00:00,411.962411,0.000000,1.343180,-18.019942
05/02/2015 00:00,412.484435,0.000000,0.310979,-24.429700
06/02/2015 00:00,408.454589,0.000000,0.009473,-29.314535
07/02/2015 00:00,412.459303,0.000000,0.660831,-24.223267
08/02/2015 00:00,412.973457,0.000000,0.364429,-29.118502
09/02/2015 00:00,413.564440,0.000000,0.291543,-29.229613
10/02/2015 00:00,409.957671,0.000000,0.000000,-29.096478
11/02/2015 00:00,406.885653,0.000000,0.006074,-28.317778
12/02/2015 00:00,404.306421,0.000000,0.006749,-29.807633
13/02/2015 00:00,403.958068,0.000000,0.095198,-31.923893
14/02/2015 00:00,409.232010,0.000000,0.403744,-30.650110
15/02/2015 00:00,409.108948,0.000000,0.190933,-27.673532
16/02/2015 00:00,408.474242,0.000000,0.188288,-24.061433
17/02/2015 00:00,404.210234,0.000000,0.004859,-14.185843
18/02/2015 00:00,405.428566,0.000000,0.380625,-8.296020
19/02/2015 00:00,400.136098,0.048469,0.019743,-2.842604
20/02/2015 00:00,397.316491,0.097344,0.131764,-3.472063
21/02/2015 00:00,405.257833,0.000000,0.888512,-6.814141
22/02/2015 00:00,402.501584,0.000000,0.118315,-7.186995
23/02/2015 00:00,409.598032,0.000000,0.836836,-10.296861
24/02/2015 00:00,419.647285,0.000000,1.239058,-7.748510
25/02/2015 00:00,419.363844,0.000000,0.564864,-4.360303
26/02/2015 00:00,413.320692,0.000000,0.044754,-8.196754
27/02/2015 00:00,414.313618,0.000000,0.761446,-6.846745
28/02/2015 00:00,420.218096,0.000000,1.666654,-4.938873
01/03/2015 00:00,428.556422,0.000000,1.217814,-8.583068
02/03/2015 00:00,437.212449,0.000000,1.378203,-15.308372
03/03/2015 00:00,433.399788,0.000000,0.030369,-17.811887
04/03/2015 00:00,433.542960,0.000000,0.396396,-9.486738
05/03/2015 00:00,460.554602,0.000000,2.569223,-10.585137
06/03/2015 00:00,463.887930,0.000000,0.734680,-15.775678
07/03/2015 00:00,506.347261,0.000000,2.648182,-17.000612
08/03/2015 00:00,496.511116,0.000000,0.617099,-12.294082
09/03/2015 00:00,512.131571,0.000000,2.207397,-17.865937
10/03/2015 00:00,508.118974,0.000000,0.718748,-24.355652
11/03/2015 00:00,498.727038,0.000000,0.123533,-26.638332
12/03/2015 00:00,491.494921,0.000000,0.041175,-28.768550
13/03/2015 00:00,486.123707,0.000000,0.057846,-29.865783
14/03/2015 00:00,483.342279,0.000000,0.150631,-28.495087
15/03/2015 00:00,480.843171,0.000000,0.155088,-27.401847
16/03/2015 00:00,475.951374,0.000000,0.004065,-25.416600
17/03/2015 00:00,471.560222,0.000000,0.007289,-20.379685
18/03/2015 00:00,468.049462,0.000000,0.105279,-10.728300
19/03/2015 00:00,465.507352,0.000000,0.146327,-10.552670
20/03/2015 00:00,467.552856,0.000000,0.347075,-18.290967
21/03/2015 00:00,466.808202,0.000000,0.220277,-19.011558
22/03/2015 00:00,464.241962,0.000000,0.080232,-20.481027
23/03/2015 00:00,461.429370,0.000000,0.042253,-19.385867
24/03/2015 00:00,476.303404,0.000000,1.151420,-15.167758
25/03/2015 00:00,471.554894,0.000000,0.188288,-16.475323
26/03/2015 00:00,466.056263,0.000000,0.023132,-14.180872
27/03/2015 00:00,461.760468,0.000000,0.010933,-14.279445
28/03/2015 00:00,458.976117,0.000000,0.043731,-16.171143
29/03/2015 00:00,469.766226,0.000000,0.863843,-16.862037
30/03/2015 00:00,484.543695,0.000000,1.531657,-15.515743
31/03/2015 00:00,484.767781,0.000000,0.742740,-16.871410
01/04/2015 00:00,482.345915,0.000000,0.401608,-17.674787
02/04/2015 00:00,479.188188,0.000000,0.226388,-18.459438
03/04/2015 00:00,480.413846,0.000000,0.388724,-17.150040
04/04/2015 00:00,480.037934,0.000000,0.301955,-16.218925
05/04/2015 00:00,476.333819,0.000000,0.156184,-16.545313
06/04/2015 00:00,473.285069,0.000000,0.104773,-18.798368
07/04/2015 00:00,470.331031,0.000000,0.098296,-18.471615
08/04/2015 00:00,467.807620,0.000000,0.122755,-14.892600
09/04/2015 00:00,466.789249,0.000000,0.437584,-14.094575
10/04/2015 00:00,458.772446,0.000000,0.048590,-10.162634
11/04/2015 00:00,469.545012,0.000000,1.011188,-11.950154
12/04/2015 00:00,476.579693,0.000000,1.020400,-11.514992
13/04/2015 00:00,477.656090,0.000000,1.134188,-11.646509
14/04/2015 00:00,476.017930,0.000000,0.261174,-11.127972
15/04/2015 00:00,468.378155,0.000000,0.066407,-11.159431
16/04/2015 00:00,466.364783,0.000000,0.040492,-13.419957
17/04/2015 00:00,466.319766,0.000000,0.168447,-13.994157
18/04/2015 00:00,466.446404,0.000000,0.182214,-12.885666
19/04/2015 00:00,461.191280,0.000000,0.905866,-9.352614
20/04/2015 00:00,455.694430,0.000000,0.070401,-7.136553
21/04/2015 00:00,442.396983,0.039062,0.045554,-0.709256
22/04/2015 00:00,437.212620,0.992538,1.144744,-2.221947
23/04/2015 00:00,436.608624,1.120000,1.750594,-3.078935
24/04/2015 00:00,424.892105,0.011488,0.036622,-3.185282
25/04/2015 00:00,412.940164,0.000000,0.000000,-3.175496
26/04/2015 00:00,402.523819,0.004316,0.000515,-3.530152
27/04/2015 00:00,386.228059,0.000000,0.000000,-4.598325
28/04/2015 00:00,370.425043,0.007733,0.013424,-4.557426
29/04/2015 00:00,355.355390,0.000000,0.036443,-6.228349
30/04/2015 00:00,346.228678,0.000000,0.204080,-7.350984
01/05/2015 00:00,335.330624,0.000000,0.315838,-5.646787
02/05/2015 00:00,324.720229,0.000000,0.170407,-5.124607
03/05/2015 00:00,309.526695,0.000000,0.012509,-2.616594
04/05/2015 00:00,297.552515,0.000006,0.000031,-3.119658
05/05/2015 00:00,287.050139,0.014833,0.011269,-2.536223
06/05/2015 00:00,294.989014,0.000000,1.144666,-4.171667
07/05/2015 00:00,272.322734,0.000000,0.132569,-4.205635
08/05/2015 00:00,265.440231,0.000000,0.000000,-1.220626
09/05/2015 00:00,256.638686,0.017391,0.000000,1.104436
10/05/2015 00:00,243.891194,0.462868,0.034942,2.176998
11/05/2015 00:00,249.166592,0.668078,0.779094,-0.441132
12/05/2015 00:00,241.376831,0.415870,0.341999,-0.576398
13/05/2015 00:00,235.412875,0.179688,0.279721,-0.240755
14/05/2015 00:00,224.523955,0.001079,0.000791,1.186474
15/05/2015 00:00,214.920385,0.043658,0.000765,0.070772
16/05/2015 00:00,204.518111,0.119964,0.062177,2.241151
17/05/2015 00:00,192.187124,0.002166,0.000000,5.342480
18/05/2015 00:00,179.326255,0.001493,0.000000,6.738341
19/05/2015 00:00,167.922446,0.001553,0.000000,8.548272
20/05/2015 00:00,154.669846,0.000000,0.000000,9.817144
21/05/2015 00:00,138.203627,0.010150,0.000000,8.904941
22/05/2015 00:00,125.100267,0.010514,0.000000,10.708929
23/05/2015 00:00,113.159488,0.000000,0.000000,9.216069
24/05/2015 00:00,96.429414,0.000000,0.000000,8.280532
25/05/2015 00:00,81.927666,0.016304,0.000000,10.666421
26/05/2015 00:00,68.459767,0.081522,0.000000,8.378850
27/05/2015 00:00,61.610332,1.081250,0.000000,6.000384
28/05/2015 00:00,49.543952,0.000000,0.000000,6.054740
29/05/2015 00:00,37.883037,0.007212,0.000000,8.713371
30/05/2015 00:00,31.893203,7.447916,0.000000,4.630668
31/05/2015 00:00,25.554727,0.255227,0.054665,1.053643
01/06/2015 00:00,24.305716,0.166165,0.144142,1.089075
02/06/2015 00:00,37.123446,0.107920,1.439492,-0.986041
03/06/2015 00:00,32.280515,0.000000,1.400049,-0.899410
04/06/2015 00:00,22.021995,0.466111,0.000000,-1.547338
05/06/2015 00:00,35.319540,1.087827,1.755393,-1.789377
06/06/2015 00:00,33.343293,1.862223,2.516181,-0.827685
07/06/2015 00:00,8.005019,0.375942,0.292276,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.782680,0.469958,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.161968,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.704124,0.658747,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.133605,0.093316,6.750547
18/08/2015 00:00,0.000000,0.604623,0.051273,3.341042
19/08/2015 00:00,0.000000,0.406250,0.631676,1.402786
20/08/2015 00:00,0.000000,1.472656,1.144913,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.874674,0.337437,5.107611
29/08/2015 00:00,0.000000,1.215625,0.945085,2.080245
30/08/2015 00:00,0.000000,1.073155,0.532285,2.441927
31/08/2015 00:00,0.000000,1.866286,0.729644,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.735799,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.943200,1.409244,2.082220
10/09/2015 00:00,6.084089,1.929348,2.249952,-0.749312
11/09/2015 00:00,25.682315,0.919436,3.068533,-2.438383
12/09/2015 00:00,37.820497,1.100766,2.105675,-1.740375
13/09/2015 00:00,32.622925,0.000000,0.418611,-1.386513
14/09/2015 00:00,25.363741,1.418750,0.551502,0.152946
15/09/2015 00:00,37.273734,0.000000,1.980063,-0.566495
16/09/2015 00:00,43.699058,3.483177,2.255619,-1.761858
17/09/2015 00:00,39.126441,0.360903,1.193782,-2.745892
18/09/2015 00:00,37.625849,0.000000,0.401400,-4.663310
19/09/2015 00:00,61.934863,0.000000,3.057962,-4.052156
20/09/2015 00:00,65.693181,0.000000,1.690949,-4.428295
21/09/2015 00:00,72.392332,0.000000,1.464464,-4.604726
22/09/2015 00:00,76.011834,0.000000,0.715606,-5.927132
23/09/2015 00:00,83.957709,0.000000,1.281574,-4.816242
24/09/2015 00:00,83.261324,0.000000,0.203039,-4.983699
25/09/2015 00:00,81.289657,0.000000,0.000000,-6.152226
26/09/2015 00:00,100.875275,0.000000,2.394139,-3.795195
27/09/2015 00:00,127.187352,2.870843,4.818973,-2.127672
28/09/2015 00:00,139.742457,0.015525,1.029313,-3.875877
29/09/2015 00:00,166.235420,0.000000,2.666956,-4.450472
30/09/2015 00:00,162.617357,0.000000,0.426902,-5.147824
01/10/2015 00:00,167.066305,0.000000,1.041143,-4.096388
02/10/2015 00:00,175.216844,0.000000,1.727076,-3.765525
03/10/2015 00:00,178.941645,0.000000,0.912204,-3.568224
04/10/2015 00:00,175.627974,0.412415,0.318439,0.380341
05/10/2015 00:00,177.881318,0.735294,0.571653,-0.142457
06/10/2015 00:00,183.706729,1.084559,0.843188,-1.643847
07/10/2015 00:00,185.062961,0.108194,0.401790,-3.921329
08/10/2015 00:00,183.322194,0.000000,0.041861,-9.361057
09/10/2015 00:00,182.360756,0.000000,0.073990,-11.310141
10/10/2015 00:00,182.550068,0.000000,0.146496,-11.824408
11/10/2015 00:00,182.166995,0.000000,0.100547,-10.965063
12/10/2015 00:00,180.387850,0.000000,0.015284,-7.643007
13/10/2015 00:00,178.563282,0.000000,0.000000,-3.745278
14/10/2015 00:00,178.173316,0.000000,0.120120,-4.110168
15/10/2015 00:00,180.388028,0.005398,0.447695,-4.063638
16/10/2015 00:00,178.372125,0.000000,0.000000,-6.149274
17/10/2015 00:00,176.676615,0.000000,0.002045,-8.796222
18/10/2015 00:00,179.452671,0.000000,0.266441,-10.549694
19/10/2015 00:00,211.351634,0.000000,2.157229,-8.415901
20/10/2015 00:00,213.657853,0.000000,0.994081,-7.727636
21/10/2015 00:00,206.504011,0.000000,0.076935,-9.887247
22/10/2015 00:00,207.881456,0.000000,0.438327,-10.634512
23/10/2015 00:00,217.563463,0.000000,1.154024,-8.194732
24/10/2015 00:00,214.030692,0.000000,0.309764,-8.204059
25/10/2015 00:00,208.723280,0.000000,0.000127,-6.895175
26/10/2015 00:00,209.261385,0.000000,0.334060,-7.669869
27/10/2015 00:00,219.004150,0.000000,1.078709,-6.695316
28/10/2015 00:00,231.080681,0.000000,1.499364,-9.685215
29/10/2015 00:00,230.672140,0.000000,0.450322,-12.919381
30/10/2015 00:00,241.885090,0.000000,1.014327,-14.385842
31/10/2015 00:00,262.748900,0.000000,1.912880,-15.267137
01/11/2015 00:00,256.580000,0.000000,0.284068,-14.434009
02/11/2015 00:00,252.155485,0.000000,0.502102,-11.131498
03/11/2015 00:00,252.564171,0.000000,1.010277,-4.114354
04/11/2015 00:00,247.115792,0.015783,0.230682,-3.519415
05/11/2015 00:00,244.248523,0.000000,0.239482,-4.536912
06/11/2015 00:00,244.604746,0.000000,0.468551,-6.576830
07/11/2015 00:00,257.807203,0.000000,1.265562,-9.580545
08/11/2015 00:00,279.018407,0.000000,1.639044,-13.813567
09/11/2015 00:00,273.423626,0.000000,0.330851,-11.721563
10/11/2015 00:00,265.538524,0.000000,0.262960,-8.891445
11/11/2015 00:00,258.330237,0.000000,0.000000,-10.019936
12/11/2015 00:00,253.975550,0.000000,0.024295,-12.918872
13/11/2015 00:00,267.402243,0.000000,1.038278,-15.331857
14/11/2015 00:00,269.606402,0.000000,0.487898,-20.884390
15/11/2015 00:00,267.960464,0.000000,0.182408,-23.433097
16/11/2015 00:00,264.511489,0.000000,0.056183,-24.796337
17/11/2015 00:00,263.930176,0.000000,0.184239,-26.307075
18/11/2015 00:00,267.910561,0.000000,0.435290,-24.304922
19/11/2015 00:00,265.020754,0.000000,0.092322,-24.057442
20/11/2015 00:00,269.790691,0.000000,0.495721,-24.383940
21/11/2015 00:00,280.565919,0.000000,0.980645,-19.801890
22/11/2015 00:00,293.629848,0.000000,1.067085,-21.140070
23/11/2015 00:00,297.686937,0.000000,0.715882,-19.405478
24/11/2015 00:00,291.075049,0.000000,0.218657,-17.305253
25/11/2015 00:00,291.549088,0.000000,0.868555,-12.474355
26/11/2015 00:00,280.783713,0.000000,0.008381,-6.837880
27/11/2015 00:00,277.767929,0.000000,0.240094,-10.574975
28/11/2015 00:00,279.351437,0.000000,0.388646,-15.263545
29/11/2015 00:00,292.474043,0.000000,1.270439,-19.512648
30/11/2015 00:00,286.756416,0.000000,0.045351,-21.974507
01/12/2015 00:00,282.777746,0.000000,0.083115,-26.318473
02/12/2015 00:00,279.396665,0.000000,0.040492,-30.599188
03/12/2015 00:00,280.964088,0.000000,0.296942,-31.122760
04/12/2015 00:00,280.341750,0.000000,0.141194,-32.403490
05/12/2015 00:00,278.396044,0.000000,0.058097,-35.086765
06/12/2015 00:00,276.826554,0.000000,0.074315,-33.487537
07/12/2015 00:00,274.604895,0.000000,0.038872,-30.943893
08/12/2015 00:00,273.242274,0.000000,0.060738,-29.007502
09/12/2015 00:00,275.861288,0.000000,0.278528,-27.572020
10/12/2015 00:00,276.539736,0.000000,0.208245,-27.352852
11/12/2015 00:00,277.542594,0.000000,0.261174,-27.026032
12/12/2015 00:00,275.143109,0.000000,0.065820,-28.331560
13/12/2015 00:00,272.507337,0.000000,0.014577,-29.255038
14/12/2015 00:00,273.656471,0.000000,0.198198,-27.509245
15/12/2015 00:00,271.924094,0.000000,0.085033,-24.785107
16/12/2015 00:00,270.302310,0.000000,0.077560,-21.594788
17/12/2015 00:00,267.818322,0.000000,0.041649,-12.927443
18/12/2015 00:00,285.576607,0.000000,1.093286,-11.511931
19/12/2015 00:00,278.188141,0.000000,0.000000,-14.389171
20/12/2015 00:00,284.679822,0.000000,0.595234,-19.535332
21/12/2015 00:00,284.126064,0.000000,0.330322,-21.141833
22/12/2015 00:00,286.172680,0.000000,0.470720,-22.585243
23/12/2015 00:00,285.821180,0.000000,0.219094,-25.952373
24/12/2015 00:00,285.374153,0.000000,0.184397,-27.543567
25/12/2015 00:00,285.000195,0.000000,0.260178,-26.744647
26/12/2015 00:00,282.267326,0.000000,0.047534,-26.768387
27/12/2015 00:00,277.962742,0.000000,0.001072,-23.096533
28/12/2015 00:00,274.561363,0.000000,0.001892,-17.105693
29/12/2015 00:00,272.327990,0.000000,0.008984,-21.946298
30/12/2015 00:00,296.662616,0.000000,1.383509,-24.246213
31/12/2015 00:00,307.804261,0.000000,1.056315,-14.214755
