Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.138012,0.090501,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.784086,4.242183,3.073297
21/08/2013 00:00,0.000000,4.094141,5.973606,0.500093
22/08/2013 00:00,0.025679,0.319812,0.010964,0.625932
23/08/2013 00:00,0.000000,0.097487,0.052394,3.585368
24/08/2013 00:00,0.000000,0.572019,0.138165,3.562108
25/08/2013 00:00,0.000000,1.127171,0.265509,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.130552,0.004135,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.179904,0.048872,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.548239,0.450802,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066042,0.049618,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.126459,0.107373,3.150310
16/09/2013 00:00,9.981197,3.363048,4.372825,-0.671625
17/09/2013 00:00,11.306126,0.081297,0.231614,-2.426863
18/09/2013 00:00,38.920993,0.049164,2.892342,-3.718033
19/09/2013 00:00,70.130698,1.436151,6.425545,-3.035063
20/09/2013 00:00,115.293951,0.000000,7.003568,-3.053620
21/09/2013 00:00,148.175113,0.926576,4.901258,-3.048461
22/09/2013 00:00,166.854269,1.671262,4.370530,-3.454552
23/09/2013 00:00,168.685537,0.053511,1.195338,-4.705926
24/09/2013 00:00,174.273111,0.111906,1.295867,-5.269580
25/09/2013 00:00,168.840143,0.000000,0.000059,-6.327191
26/09/2013 00:00,180.111443,0.000000,1.867657,-4.782597
27/09/2013 00:00,210.444961,0.961587,3.952667,-3.117539
28/09/2013 00:00,233.277173,0.092492,2.427085,-3.889445
29/09/2013 00:00,277.262165,0.824738,6.456791,-3.868106
30/09/2013 00:00,312.083094,0.291322,5.994874,-4.542292
01/10/2013 00:00,336.132780,0.169510,4.050354,-5.231666
02/10/2013 00:00,367.045058,0.000000,4.169721,-5.680054
03/10/2013 00:00,374.260694,0.091939,2.749716,-5.182578
04/10/2013 00:00,361.976728,0.025110,0.663798,-5.072433
05/10/2013 00:00,351.927632,0.000000,0.311343,-6.542847
06/10/2013 00:00,341.808725,0.008579,0.133461,-3.632195
07/10/2013 00:00,332.347595,0.000009,0.000050,-2.787723
08/10/2013 00:00,324.857034,0.126684,0.048668,-1.385250
09/10/2013 00:00,319.798501,0.013533,0.139503,-2.570371
10/10/2013 00:00,337.455525,0.000000,2.334571,-1.653114
11/10/2013 00:00,345.305787,0.373939,1.891976,-2.578915
12/10/2013 00:00,341.143016,0.053143,0.410636,-2.826066
13/10/2013 00:00,335.185361,0.164148,0.214150,0.234165
14/10/2013 00:00,329.851347,0.152856,0.141799,0.486026
15/10/2013 00:00,340.911500,3.893313,2.490232,0.752442
16/10/2013 00:00,335.515570,0.499342,0.105260,0.814446
17/10/2013 00:00,339.519373,0.373405,1.060218,1.492205
18/10/2013 00:00,335.196632,2.284350,0.572855,2.015830
19/10/2013 00:00,328.185584,1.200049,0.000000,2.487610
20/10/2013 00:00,327.701800,0.727913,0.513802,1.868855
21/10/2013 00:00,324.542595,1.000049,0.000000,1.356781
22/10/2013 00:00,321.822283,0.088932,0.000000,0.105825
23/10/2013 00:00,320.344389,0.049676,0.073498,-1.983961
24/10/2013 00:00,323.325054,0.085905,0.430560,-3.781433
25/10/2013 00:00,350.786231,0.000000,2.101107,-5.852882
26/10/2013 00:00,350.489517,0.000000,0.222115,-9.314581
27/10/2013 00:00,352.315489,0.000000,0.406074,-5.933310
28/10/2013 00:00,348.664230,0.026196,0.088716,-2.078770
29/10/2013 00:00,347.767353,1.311847,0.420491,-2.226855
30/10/2013 00:00,481.823096,1.654980,15.239996,-4.469682
31/10/2013 00:00,513.768953,0.000000,3.168331,-8.774571
01/11/2013 00:00,506.521803,0.000000,0.729602,-11.104480
02/11/2013 00:00,516.786575,0.000000,1.677707,-10.537699
03/11/2013 00:00,502.103030,0.000000,0.245797,-10.997638
04/11/2013 00:00,488.025777,0.000000,0.000061,-9.869343
05/11/2013 00:00,479.824816,0.602141,0.434667,-4.426619
06/11/2013 00:00,568.090725,0.182746,9.920346,-7.799042
07/11/2013 00:00,566.132200,0.000000,0.972767,-13.093923
08/11/2013 00:00,550.053614,0.000000,0.000059,-14.578428
09/11/2013 00:00,538.022485,0.000000,0.206065,-8.693725
10/11/2013 00:00,533.607535,0.000000,0.824008,-6.272243
11/11/2013 00:00,538.664179,0.938695,2.424018,-2.538792
12/11/2013 00:00,544.201823,0.000000,1.896852,-8.639959
13/11/2013 00:00,549.365676,0.000000,1.361886,-9.626599
14/11/2013 00:00,562.536678,0.000000,1.834290,-10.852182
15/11/2013 00:00,653.674050,0.819934,12.583774,-6.720496
16/11/2013 00:00,666.500816,0.000000,2.918195,-13.255692
17/11/2013 00:00,696.846222,0.000000,4.409673,-13.731285
18/11/2013 00:00,708.782648,0.000000,3.501807,-14.347869
19/11/2013 00:00,741.590298,0.000000,4.085446,-17.147482
20/11/2013 00:00,728.935291,0.000000,0.518841,-23.837018
21/11/2013 00:00,761.179068,0.000000,3.835330,-21.946032
22/11/2013 00:00,744.545161,0.000000,0.291884,-24.215267
23/11/2013 00:00,738.613877,0.000000,0.875508,-24.896798
24/11/2013 00:00,737.648828,0.000000,0.870326,-22.663628
25/11/2013 00:00,721.576861,0.000000,0.109483,-21.004987
26/11/2013 00:00,710.752127,0.000000,0.291884,-20.395475
27/11/2013 00:00,699.296980,0.000000,0.145977,-22.798663
28/11/2013 00:00,689.402007,0.000000,0.116782,-19.812450
29/11/2013 00:00,808.588208,0.000000,9.004579,-20.679743
30/11/2013 00:00,835.008943,0.000000,4.231351,-21.378985
01/12/2013 00:00,807.744491,0.000000,0.555901,-18.885918
02/12/2013 00:00,775.428988,0.000000,0.158953,-11.014285
03/12/2013 00:00,751.054708,0.000000,0.116782,-7.303330
04/12/2013 00:00,733.955525,0.000000,0.097318,-7.316827
05/12/2013 00:00,744.682557,0.614004,3.132752,-4.583738
06/12/2013 00:00,755.762308,0.526957,2.532133,-6.815149
07/12/2013 00:00,768.214630,0.000000,3.168290,-0.682728
08/12/2013 00:00,785.709511,6.711829,5.964965,-0.618935
09/12/2013 00:00,803.424869,0.000000,4.814976,-4.536698
10/12/2013 00:00,803.864222,0.000000,1.361839,-11.599547
11/12/2013 00:00,804.619199,0.000000,0.875485,-21.606512
12/12/2013 00:00,796.048047,0.000000,0.145977,-27.250827
13/12/2013 00:00,792.253765,0.000000,0.274714,-26.774227
14/12/2013 00:00,786.837223,0.000000,0.137391,-29.123048
15/12/2013 00:00,784.671886,0.000000,0.291860,-31.565783
16/12/2013 00:00,785.729058,0.000000,0.551288,-28.943808
17/12/2013 00:00,791.199641,0.000000,1.037619,-21.208780
18/12/2013 00:00,833.257901,0.000000,4.513442,-17.938953
19/12/2013 00:00,833.621399,0.000000,1.114271,-18.045677
20/12/2013 00:00,824.118467,0.000000,0.259452,-21.685597
21/12/2013 00:00,815.645921,0.000000,0.145977,-25.791783
22/12/2013 00:00,811.224710,0.000000,0.350260,-22.375673
23/12/2013 00:00,848.143386,0.000000,2.593951,-18.127495
24/12/2013 00:00,908.437113,0.000000,4.335581,-21.724447
25/12/2013 00:00,895.426001,0.000000,1.089509,-21.551955
26/12/2013 00:00,885.240222,0.000000,0.848961,-25.156517
27/12/2013 00:00,874.400475,0.000000,0.500331,-27.405557
28/12/2013 00:00,859.010112,0.000000,0.000057,-28.135727
29/12/2013 00:00,846.000005,0.000000,0.000071,-26.853045
30/12/2013 00:00,835.909420,0.000000,0.162197,-15.213905
31/12/2013 00:00,823.694652,0.000000,0.000063,-12.080764
01/01/2014 00:00,813.237846,0.000000,0.000094,-12.169716
02/01/2014 00:00,804.461937,0.000000,0.000065,-11.894439
03/01/2014 00:00,805.324615,0.000000,0.583696,-14.711833
04/01/2014 00:00,800.177937,0.000000,0.159248,-14.686437
05/01/2014 00:00,795.219645,0.000000,0.145977,-12.834106
06/01/2014 00:00,792.321265,0.000000,0.194637,-15.599052
07/01/2014 00:00,793.805038,0.000000,0.404114,-22.412287
08/01/2014 00:00,815.543161,0.000000,1.556396,-24.496600
09/01/2014 00:00,810.340027,0.000000,0.145977,-27.210425
10/01/2014 00:00,806.987856,0.000000,0.194637,-30.095375
11/01/2014 00:00,804.198673,0.000000,0.318419,-28.200502
12/01/2014 00:00,806.464964,0.000000,0.647905,-27.732493
13/01/2014 00:00,822.497295,0.000000,1.610120,-24.361762
14/01/2014 00:00,819.062620,0.000000,0.350232,-27.144540
15/01/2014 00:00,815.219858,0.000000,0.311343,-28.526102
16/01/2014 00:00,812.459541,0.000000,0.342722,-29.008400
17/01/2014 00:00,808.059858,0.000000,0.121648,-31.453213
18/01/2014 00:00,819.554430,0.000000,1.114060,-32.586392
19/01/2014 00:00,878.518461,0.000000,4.694436,-28.795802
20/01/2014 00:00,901.227809,0.000000,2.231591,-22.639066
21/01/2014 00:00,877.266786,0.000000,0.000071,-13.943092
22/01/2014 00:00,861.112984,0.006986,0.323388,-9.536518
23/01/2014 00:00,852.521519,0.000000,0.291860,-17.220525
24/01/2014 00:00,866.700606,0.000000,1.684272,-20.193858
25/01/2014 00:00,865.413991,0.000000,0.750415,-17.803283
26/01/2014 00:00,863.026607,0.004815,0.711370,-9.198319
27/01/2014 00:00,848.149350,0.018797,0.107323,-1.281546
28/01/2014 00:00,832.129824,0.000004,0.000042,-0.120615
29/01/2014 00:00,823.451445,0.000018,0.000044,-0.710236
30/01/2014 00:00,816.347990,0.000005,0.000060,-4.751038
31/01/2014 00:00,811.372713,0.006865,0.122691,-5.533034
01/02/2014 00:00,809.463244,0.002774,0.287908,-6.257099
02/02/2014 00:00,804.141676,0.000000,0.000000,-7.057129
03/02/2014 00:00,811.348858,0.488644,1.163036,-4.797839
04/02/2014 00:00,807.935661,0.000000,0.116782,-8.412655
05/02/2014 00:00,804.265996,0.000000,0.145977,-8.034995
06/02/2014 00:00,869.954105,0.000000,6.154686,-7.947473
07/02/2014 00:00,948.744612,0.000000,9.746368,-11.565735
08/02/2014 00:00,982.407290,0.000000,4.927905,-19.184838
09/02/2014 00:00,973.199594,0.000000,0.700407,-22.187458
10/02/2014 00:00,968.304295,0.000000,0.694859,-20.571650
11/02/2014 00:00,958.065226,0.000000,0.233507,-23.651197
12/02/2014 00:00,998.347513,0.000000,4.775178,-19.826657
13/02/2014 00:00,996.871829,0.000000,0.972767,-28.109892
14/02/2014 00:00,989.923374,0.000000,0.486413,-31.947213
15/02/2014 00:00,985.404489,0.000000,0.437790,-33.698137
16/02/2014 00:00,979.820874,0.000000,0.424506,-30.939210
17/02/2014 00:00,1000.106603,0.000000,2.334571,-30.875313
18/02/2014 00:00,1004.229459,0.000000,1.264568,-29.030843
19/02/2014 00:00,998.931118,0.000000,0.491534,-31.475872
20/02/2014 00:00,989.517878,0.000000,0.129758,-32.803902
21/02/2014 00:00,980.048955,0.000000,0.024401,-33.887040
22/02/2014 00:00,972.664467,0.000000,0.121648,-29.454645
23/02/2014 00:00,962.258198,0.000000,0.000079,-20.457652
24/02/2014 00:00,954.533367,0.000000,0.183578,-12.734333
25/02/2014 00:00,946.627169,0.000000,0.121648,-9.738122
26/02/2014 00:00,938.191513,0.000000,0.000071,-11.882963
27/02/2014 00:00,930.791238,0.000000,0.000071,-12.239274
28/02/2014 00:00,927.756372,0.000000,0.291884,-11.383772
01/03/2014 00:00,922.292826,0.000000,0.145977,-5.765987
02/03/2014 00:00,916.174311,0.011965,0.121569,-6.358703
03/03/2014 00:00,977.459657,0.385796,5.124817,-9.629320
04/03/2014 00:00,1015.041339,0.000000,3.425685,-18.756390
05/03/2014 00:00,1042.906591,0.000000,2.705975,-24.706098
06/03/2014 00:00,1035.960964,0.000000,0.833818,-25.913932
07/03/2014 00:00,1021.153751,0.000000,0.269431,-25.422867
08/03/2014 00:00,1007.135339,0.000000,0.194637,-26.128118
09/03/2014 00:00,1009.213015,0.000000,1.077527,-25.230490
10/03/2014 00:00,1004.697914,0.000000,0.506785,-25.722828
11/03/2014 00:00,994.087966,0.000000,0.116782,-25.930768
12/03/2014 00:00,1011.414787,0.000000,1.896852,-25.817995
13/03/2014 00:00,1012.164958,0.000000,0.833831,-19.898457
14/03/2014 00:00,1006.455238,0.000000,0.583720,-16.547322
15/03/2014 00:00,993.049204,0.000000,0.145977,-11.120430
16/03/2014 00:00,982.976711,0.000000,0.097318,-16.875575
17/03/2014 00:00,979.239680,0.000000,0.437790,-12.288221
18/03/2014 00:00,970.974217,0.000000,0.155709,-13.245218
19/03/2014 00:00,963.609969,0.000000,0.134748,-10.180005
20/03/2014 00:00,984.657250,0.000000,2.001080,-9.730830
21/03/2014 00:00,976.144438,0.000000,0.404114,-12.377455
22/03/2014 00:00,966.257392,0.000000,0.139026,-10.200087
23/03/2014 00:00,959.792110,0.000000,0.171754,-9.912611
24/03/2014 00:00,952.379023,0.000000,0.000063,-8.799602
25/03/2014 00:00,946.787785,0.000000,0.097390,-5.797720
26/03/2014 00:00,940.949615,0.000000,0.097318,-4.889079
27/03/2014 00:00,935.002217,0.000007,0.000058,-5.513454
28/03/2014 00:00,931.561947,0.000000,0.145993,-6.840929
29/03/2014 00:00,926.897670,0.000000,0.000063,-12.868304
30/03/2014 00:00,926.281675,0.000000,0.191161,-15.098331
31/03/2014 00:00,924.524521,0.000000,0.155996,-15.893165
01/04/2014 00:00,922.434105,0.000000,0.137391,-17.405758
02/04/2014 00:00,920.225627,0.000000,0.145977,-17.664953
03/04/2014 00:00,927.493244,0.000000,0.663275,-16.049457
04/04/2014 00:00,927.468735,0.000000,0.375248,-16.442457
05/04/2014 00:00,930.769781,0.000000,0.583696,-17.450795
06/04/2014 00:00,964.686343,0.000000,2.918203,-17.416723
07/04/2014 00:00,975.475269,0.000000,1.436703,-19.906343
08/04/2014 00:00,979.741444,0.000000,1.689515,-20.839432
09/04/2014 00:00,978.404068,0.000000,1.426701,-21.541478
10/04/2014 00:00,974.452691,0.000000,0.778261,-20.789145
11/04/2014 00:00,976.675042,0.000000,0.712571,-18.628600
12/04/2014 00:00,970.704331,0.000000,1.061201,-13.448170
13/04/2014 00:00,961.810743,0.000000,0.000078,-12.700507
14/04/2014 00:00,953.154245,0.000815,0.136202,-5.695492
15/04/2014 00:00,950.142781,1.299564,1.670530,-0.180507
16/04/2014 00:00,926.327282,0.056016,0.073978,-1.697404
17/04/2014 00:00,918.035225,0.201162,0.290187,-3.025376
18/04/2014 00:00,914.971055,0.000000,0.959811,-4.289452
19/04/2014 00:00,919.345230,0.073459,0.930437,-6.006015
20/04/2014 00:00,900.747143,0.011698,1.344814,-7.568734
21/04/2014 00:00,889.528891,0.000000,0.520027,-8.597182
22/04/2014 00:00,888.788539,0.000000,0.265349,-7.843381
23/04/2014 00:00,881.635286,0.000019,0.000030,-3.315202
24/04/2014 00:00,874.788280,0.000017,0.000038,-2.974412
25/04/2014 00:00,869.972540,0.011881,0.107789,-4.523984
26/04/2014 00:00,862.707273,0.082010,0.494744,-3.786322
27/04/2014 00:00,860.955692,0.000000,0.317271,-2.086913
28/04/2014 00:00,854.552214,0.021733,0.095228,-4.595278
29/04/2014 00:00,854.661482,0.000000,0.166831,-8.988056
30/04/2014 00:00,851.148148,0.000000,0.875498,-5.494851
01/05/2014 00:00,840.263040,0.879057,0.001434,0.050767
02/05/2014 00:00,827.933812,0.897985,0.337732,1.276241
03/05/2014 00:00,819.756007,0.081101,0.053407,1.549800
04/05/2014 00:00,811.119786,0.000032,0.000018,1.212933
05/05/2014 00:00,801.675365,0.235302,0.060794,0.844069
06/05/2014 00:00,797.239679,0.378897,1.173137,-2.755245
07/05/2014 00:00,794.193199,0.000000,0.116782,-4.566706
08/05/2014 00:00,832.712257,1.587959,4.019648,-3.208132
09/05/2014 00:00,809.697662,0.225368,3.756643,-3.849753
10/05/2014 00:00,789.449805,0.018534,0.118935,-3.173461
11/05/2014 00:00,780.693895,0.161988,0.319670,-1.057043
12/05/2014 00:00,770.959963,0.051765,0.051409,0.726811
13/05/2014 00:00,760.060273,0.129210,0.006111,1.074222
14/05/2014 00:00,761.621172,4.380677,2.122444,1.011500
15/05/2014 00:00,752.938102,0.270102,0.883972,-0.641770
16/05/2014 00:00,741.334363,0.986847,0.970816,0.676156
17/05/2014 00:00,738.235700,2.615464,2.166103,1.074143
18/05/2014 00:00,735.081813,3.215818,1.873773,0.002065
19/05/2014 00:00,755.112591,2.825324,4.904483,-1.712940
20/05/2014 00:00,737.979021,0.160763,1.166213,-3.931066
21/05/2014 00:00,728.141077,0.031199,0.454820,-3.899983
22/05/2014 00:00,722.470907,0.063442,0.532807,-2.804451
23/05/2014 00:00,725.852680,1.460551,3.391021,-3.149185
24/05/2014 00:00,735.686553,1.246247,4.107773,-2.976721
25/05/2014 00:00,712.920769,0.080565,0.903865,-4.261193
26/05/2014 00:00,724.160718,0.984935,3.815612,-2.517588
27/05/2014 00:00,711.335960,1.408093,1.797487,-1.701867
28/05/2014 00:00,711.323534,0.881202,2.110736,-1.295717
29/05/2014 00:00,693.420158,0.489094,0.867092,-0.924315
30/05/2014 00:00,694.409246,0.540372,0.722189,-0.141421
31/05/2014 00:00,687.298711,0.260229,0.388312,-0.654931
01/06/2014 00:00,696.867063,0.302490,2.895134,-1.773241
02/06/2014 00:00,706.423770,2.123353,3.954088,-1.530017
03/06/2014 00:00,699.232940,1.464091,2.532878,-0.999997
04/06/2014 00:00,682.659301,0.355577,0.518809,-0.037325
05/06/2014 00:00,666.290800,0.273124,0.288180,1.925912
06/06/2014 00:00,661.324189,2.100049,0.000000,2.388468
07/06/2014 00:00,657.465366,0.933366,0.000000,1.348869
08/06/2014 00:00,658.772165,1.947185,0.944467,1.587416
09/06/2014 00:00,644.735211,0.055296,0.040968,2.989365
10/06/2014 00:00,628.422802,0.190746,0.008006,5.964546
11/06/2014 00:00,622.920350,0.454590,0.000000,7.113674
12/06/2014 00:00,604.880622,0.400049,0.000000,7.789382
13/06/2014 00:00,593.513408,4.192151,0.011522,7.190065
14/06/2014 00:00,579.661076,0.246214,0.000000,8.835567
15/06/2014 00:00,561.026562,0.105315,0.000000,10.213647
16/06/2014 00:00,542.914337,0.023590,0.000000,10.060731
17/06/2014 00:00,521.350554,0.094164,0.000000,13.533668
18/06/2014 00:00,500.129997,0.094164,0.000000,15.077358
19/06/2014 00:00,479.491128,1.600056,0.000000,11.144817
20/06/2014 00:00,456.578361,0.505304,0.000000,8.706460
21/06/2014 00:00,436.566105,0.000043,0.000000,7.240101
22/06/2014 00:00,413.341159,0.100049,0.000000,9.456593
23/06/2014 00:00,384.603179,2.000050,0.000000,10.979633
24/06/2014 00:00,361.840022,2.036399,0.000000,9.695175
25/06/2014 00:00,341.352277,1.200049,0.000000,11.368083
26/06/2014 00:00,304.492870,0.300049,0.000000,12.915652
27/06/2014 00:00,291.218045,3.384157,0.375809,7.420458
28/06/2014 00:00,275.860844,2.016313,1.325886,4.620254
29/06/2014 00:00,258.115143,2.681340,0.537987,6.142023
30/06/2014 00:00,231.763386,1.120636,0.000000,12.382906
01/07/2014 00:00,196.896556,0.282399,0.000000,16.191150
02/07/2014 00:00,157.076298,0.984676,0.000000,15.543906
03/07/2014 00:00,124.684108,0.952231,0.000000,13.797081
04/07/2014 00:00,102.238602,2.802100,0.000000,11.270495
05/07/2014 00:00,69.220033,2.164752,0.000000,13.217249
06/07/2014 00:00,40.833576,0.000059,0.000000,15.517757
07/07/2014 00:00,16.588888,0.085756,0.000000,17.670338
08/07/2014 00:00,5.996216,0.000049,0.000000,16.776080
09/07/2014 00:00,5.996216,0.088932,0.000000,13.955422
10/07/2014 00:00,5.996216,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.694304,0.708750,6.412491
26/07/2014 00:00,0.000000,1.581924,1.543856,2.567154
27/07/2014 00:00,0.000000,1.788149,1.160666,2.571588
28/07/2014 00:00,0.000000,0.507387,0.274753,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587752,0.017942,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.454030,1.130181,4.000975
31/08/2014 00:00,0.000000,0.025020,0.130285,1.942572
01/09/2014 00:00,0.000000,2.502043,1.277854,3.090970
02/09/2014 00:00,0.000000,4.802618,0.515022,3.578965
03/09/2014 00:00,13.783039,7.536610,3.675386,1.500187
04/09/2014 00:00,17.153390,2.236365,3.481178,-0.271664
05/09/2014 00:00,24.120958,5.662280,2.389607,0.012028
06/09/2014 00:00,4.355946,0.091998,0.157653,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000021,1.467879
11/09/2014 00:00,0.000000,0.043556,0.059377,0.294877
12/09/2014 00:00,0.751381,0.393592,0.126132,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.277184,0.119453,2.416957
16/09/2014 00:00,0.000000,0.179842,0.141713,2.316105
17/09/2014 00:00,0.000000,1.835786,0.531481,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.118786,0.269981,0.073057,1.636376
20/09/2014 00:00,0.000000,0.626798,1.375672,-0.040861
21/09/2014 00:00,21.328362,1.997673,2.614409,-0.324827
22/09/2014 00:00,53.177184,5.962659,4.606873,-1.085691
23/09/2014 00:00,48.663724,0.735571,0.677703,-1.812947
24/09/2014 00:00,68.064640,2.477409,3.242970,-0.836974
25/09/2014 00:00,79.051411,0.457134,1.804902,-2.432966
26/09/2014 00:00,86.602091,2.194342,1.700825,-1.058844
27/09/2014 00:00,92.487836,0.103167,0.669733,-2.298271
28/09/2014 00:00,92.498396,0.010097,0.106915,-3.192061
29/09/2014 00:00,95.071035,0.060420,0.413084,-1.690276
30/09/2014 00:00,96.680779,0.690952,0.768169,0.201168
01/10/2014 00:00,139.784257,3.726370,6.546834,-0.839068
02/10/2014 00:00,180.428942,2.647030,5.767698,-1.405458
03/10/2014 00:00,187.308573,3.906530,1.741419,-1.991095
04/10/2014 00:00,207.936290,0.090564,1.888167,-3.970477
05/10/2014 00:00,253.788218,0.254437,5.067148,-4.693961
06/10/2014 00:00,315.258676,0.024453,7.173889,-5.751845
07/10/2014 00:00,341.800663,0.000000,4.456849,-6.298976
08/10/2014 00:00,370.133602,0.000000,4.616020,-6.653504
09/10/2014 00:00,404.727849,0.000000,4.085445,-7.236404
10/10/2014 00:00,445.695074,0.000000,6.347011,-7.192409
11/10/2014 00:00,447.949748,0.000000,2.553418,-7.592127
12/10/2014 00:00,511.448270,0.000000,9.143552,-7.433876
13/10/2014 00:00,505.846827,0.000000,2.723646,-7.289143
14/10/2014 00:00,539.899704,0.000000,5.730213,-7.327944
15/10/2014 00:00,518.060653,0.000000,0.750436,-7.419114
16/10/2014 00:00,499.502139,0.000000,0.233507,-6.690701
17/10/2014 00:00,494.313967,0.000000,0.901746,-6.067503
18/10/2014 00:00,494.531315,0.000000,1.395687,-6.294149
19/10/2014 00:00,497.176692,0.000000,1.500831,-7.124146
20/10/2014 00:00,523.700634,0.000000,3.890908,-7.798989
21/10/2014 00:00,536.828446,0.000000,3.242439,-7.251362
22/10/2014 00:00,538.800620,0.000000,2.001040,-8.636452
23/10/2014 00:00,552.719353,0.000000,2.334572,-9.402678
