Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,417.476175,0.000000,0.718373,-8.644599
25/10/2014 00:00,411.099456,0.000000,0.477209,-8.124258
26/10/2014 00:00,408.852058,0.005101,0.699010,-5.645342
27/10/2014 00:00,405.488782,0.000000,0.628582,-5.405065
28/10/2014 00:00,399.649276,0.013163,0.311786,-5.640550
29/10/2014 00:00,410.620171,0.035384,1.312331,-5.353200
30/10/2014 00:00,414.074616,0.000000,1.043860,-7.424251
31/10/2014 00:00,414.317346,0.000000,0.808164,-10.707606
01/11/2014 00:00,432.371194,0.000000,1.690237,-14.039425
02/11/2014 00:00,428.118108,0.000000,0.469446,-18.597732
03/11/2014 00:00,420.619506,0.000000,0.102085,-22.169248
04/11/2014 00:00,412.585751,0.000000,0.000063,-20.567738
05/11/2014 00:00,406.078986,0.000000,0.000055,-20.743877
06/11/2014 00:00,401.326587,0.000000,0.000055,-22.952853
07/11/2014 00:00,398.134015,0.000000,0.106946,-18.315053
08/11/2014 00:00,393.113577,0.000000,0.000051,-11.275328
09/11/2014 00:00,388.498711,0.000000,0.000047,-8.426468
10/11/2014 00:00,383.877917,0.000000,0.000052,-5.984045
11/11/2014 00:00,380.027817,0.012510,0.082211,-2.610808
12/11/2014 00:00,375.704168,0.000014,0.000036,-1.915291
13/11/2014 00:00,373.985872,0.365597,0.249952,0.255358
14/11/2014 00:00,370.759971,0.074341,0.028854,0.129125
15/11/2014 00:00,367.711558,0.000032,0.000008,-1.849839
16/11/2014 00:00,364.954419,0.000020,0.000037,-3.923418
17/11/2014 00:00,362.541713,0.000007,0.000072,-6.064524
18/11/2014 00:00,360.380916,0.000000,0.000041,-9.757111
19/11/2014 00:00,366.600790,0.000000,0.467737,-11.816178
20/11/2014 00:00,400.398974,0.000000,2.338356,-16.382947
21/11/2014 00:00,398.942508,0.000000,0.561249,-15.135080
22/11/2014 00:00,391.478951,0.000000,0.096252,-14.699613
23/11/2014 00:00,384.605151,0.000000,0.000049,-13.486528
24/11/2014 00:00,380.529634,0.000000,0.000055,-17.041688
25/11/2014 00:00,381.720964,0.000000,0.292973,-20.387162
26/11/2014 00:00,380.886027,0.000000,0.163340,-23.664460
27/11/2014 00:00,377.172918,0.000000,0.000044,-23.531343
28/11/2014 00:00,373.475131,0.000000,0.000055,-17.217665
29/11/2014 00:00,370.506311,0.000000,0.019588,-14.591792
30/11/2014 00:00,369.334709,0.000000,0.097647,-15.770225
01/12/2014 00:00,368.875152,0.000000,0.130642,-17.776772
02/12/2014 00:00,378.191571,0.000000,0.638607,-20.850257
03/12/2014 00:00,384.343176,0.000000,0.576213,-21.913040
04/12/2014 00:00,382.414410,0.000000,0.187111,-25.769095
05/12/2014 00:00,379.804879,0.000000,0.103656,-26.959267
06/12/2014 00:00,378.089311,0.000000,0.149725,-27.152148
07/12/2014 00:00,376.165620,0.000000,0.122502,-30.925395
08/12/2014 00:00,372.780835,0.000000,0.000055,-32.440312
09/12/2014 00:00,375.108726,0.000000,0.303643,-34.316588
10/12/2014 00:00,377.026720,0.000000,0.359208,-30.685473
11/12/2014 00:00,374.984970,0.000000,0.103656,-32.464370
12/12/2014 00:00,381.431494,0.000000,0.561249,-30.232568
13/12/2014 00:00,397.443831,0.000000,1.282777,-25.763885
14/12/2014 00:00,397.846859,0.000000,0.427629,-24.778415
15/12/2014 00:00,404.859069,0.000000,0.785727,-24.220512
16/12/2014 00:00,417.466778,0.000000,1.257120,-24.279343
17/12/2014 00:00,415.724954,0.000000,0.561249,-24.997115
18/12/2014 00:00,426.653205,0.000000,1.346922,-24.555157
19/12/2014 00:00,438.229004,0.000000,1.247160,-24.037020
20/12/2014 00:00,432.036148,0.000000,0.259084,-24.123450
21/12/2014 00:00,425.153339,0.000000,0.103656,-27.799687
22/12/2014 00:00,421.867722,0.000000,0.224533,-26.705168
23/12/2014 00:00,426.576049,0.000000,0.673488,-21.712000
24/12/2014 00:00,437.393982,0.000000,1.010205,-19.136648
25/12/2014 00:00,445.074012,0.000000,0.967049,-20.869875
26/12/2014 00:00,458.633494,0.000000,1.421729,-20.407455
27/12/2014 00:00,472.353715,0.000000,1.616284,-20.653005
28/12/2014 00:00,476.777967,0.000000,1.122444,-19.999877
29/12/2014 00:00,461.874905,0.000000,0.112294,-16.607977
30/12/2014 00:00,456.201796,0.082762,0.823772,-8.160409
31/12/2014 00:00,468.729898,0.000000,1.697465,-12.099800
01/01/2015 00:00,528.818434,0.000000,6.148788,-17.430622
02/01/2015 00:00,523.348193,0.000000,0.862837,-18.298238
03/01/2015 00:00,505.947662,0.000000,0.000000,-14.428141
04/01/2015 00:00,494.045173,0.000000,0.000000,-15.604317
05/01/2015 00:00,485.696942,0.000000,0.000000,-15.696630
06/01/2015 00:00,485.944602,0.000000,0.526577,-18.461520
07/01/2015 00:00,497.158324,0.000000,1.163922,-14.135403
08/01/2015 00:00,489.968785,0.000000,0.119979,-17.109227
09/01/2015 00:00,480.311173,0.000000,0.000000,-11.581870
10/01/2015 00:00,473.420803,0.000000,0.008769,-9.153924
11/01/2015 00:00,504.702631,0.000000,2.991663,-11.805694
12/01/2015 00:00,499.787751,0.000000,0.319569,-20.327243
13/01/2015 00:00,491.964657,0.000000,0.000000,-22.621075
14/01/2015 00:00,486.109394,0.000000,0.000000,-24.119352
15/01/2015 00:00,481.924016,0.000000,0.028152,-25.061443
16/01/2015 00:00,480.462872,0.000000,0.140759,-24.905928
17/01/2015 00:00,547.729833,0.000000,4.681074,-25.318773
18/01/2015 00:00,561.911025,0.000000,2.264821,-22.079990
19/01/2015 00:00,558.690383,0.000000,0.866074,-21.280668
20/01/2015 00:00,568.710251,0.000000,1.420523,-19.132217
21/01/2015 00:00,552.106893,0.000000,0.000000,-18.758843
22/01/2015 00:00,575.406470,0.000000,2.297487,-17.923365
23/01/2015 00:00,599.406242,0.000000,2.442769,-24.401452
24/01/2015 00:00,596.239825,0.000000,0.818409,-26.509647
25/01/2015 00:00,592.892588,0.000000,0.734092,-27.264775
26/01/2015 00:00,591.102921,0.000000,0.780223,-27.843598
27/01/2015 00:00,594.326892,0.000000,1.348217,-25.304668
28/01/2015 00:00,592.901638,0.000000,0.960378,-24.895893
29/01/2015 00:00,585.537426,0.000000,0.283520,-23.227747
30/01/2015 00:00,575.970543,0.000000,0.011692,-22.590195
31/01/2015 00:00,569.121299,0.000000,0.155376,-17.817502
01/02/2015 00:00,569.024416,0.000000,0.897921,-10.466822
02/02/2015 00:00,562.423522,0.000000,0.058458,-15.021173
03/02/2015 00:00,557.397927,0.000000,0.149067,-12.132369
04/02/2015 00:00,573.843435,0.000000,1.939127,-18.019942
05/02/2015 00:00,574.385259,0.000000,0.448956,-24.429700
06/02/2015 00:00,568.622838,0.000000,0.013676,-29.314535
07/02/2015 00:00,574.537881,0.000000,0.954031,-24.223267
08/02/2015 00:00,575.186402,0.000000,0.526120,-29.118502
09/02/2015 00:00,575.898224,0.000000,0.420896,-29.229613
10/02/2015 00:00,570.597248,0.000000,0.000000,-29.096478
11/02/2015 00:00,566.174945,0.000000,0.008769,-28.317778
12/02/2015 00:00,562.468047,0.000000,0.009743,-29.807633
13/02/2015 00:00,561.945869,0.000000,0.137436,-31.923893
14/02/2015 00:00,569.525561,0.000000,0.582879,-30.650110
15/02/2015 00:00,569.304357,0.000000,0.275647,-27.673532
16/02/2015 00:00,568.350507,0.000000,0.271829,-24.061433
17/02/2015 00:00,562.200823,0.000000,0.007015,-14.185843
18/02/2015 00:00,563.901214,0.000000,0.549503,-8.296020
19/02/2015 00:00,556.379081,0.060649,0.014831,-2.842604
20/02/2015 00:00,551.874196,0.139537,0.142869,-3.472063
21/02/2015 00:00,562.556919,0.000000,1.282730,-6.814141
22/02/2015 00:00,557.909941,0.009400,0.160259,-7.186995
23/02/2015 00:00,567.345305,0.000000,1.208127,-10.296861
24/02/2015 00:00,580.161995,0.000000,1.788807,-7.748510
25/02/2015 00:00,580.219320,0.000000,0.815486,-4.360303
26/02/2015 00:00,572.316633,0.000000,0.064611,-8.196754
27/02/2015 00:00,573.938959,0.038361,1.056232,-6.846745
28/02/2015 00:00,575.394723,1.071443,1.203545,-4.938873
01/03/2015 00:00,588.060082,0.081295,1.666894,-8.583068
02/03/2015 00:00,601.922477,0.000000,1.989689,-15.308372
03/03/2015 00:00,597.147845,0.000000,0.043843,-17.811887
04/03/2015 00:00,598.094212,0.000000,0.572271,-9.486738
05/03/2015 00:00,637.528315,0.000000,3.709145,-10.585137
06/03/2015 00:00,642.963005,0.000000,1.060646,-15.775678
07/03/2015 00:00,703.619686,0.000000,3.823137,-17.000612
08/03/2015 00:00,690.023898,0.000000,0.890896,-12.294082
09/03/2015 00:00,711.773641,0.000000,3.186784,-17.865937
10/03/2015 00:00,705.343457,0.000000,1.037645,-24.355652
11/03/2015 00:00,691.885402,0.000000,0.178343,-26.638332
12/03/2015 00:00,680.907732,0.000000,0.059443,-28.768550
13/03/2015 00:00,673.252364,0.000000,0.083511,-29.865783
14/03/2015 00:00,669.517076,0.000000,0.217463,-28.495087
15/03/2015 00:00,666.344370,0.000000,0.223898,-27.401847
16/03/2015 00:00,659.059544,0.000000,0.005869,-25.416600
17/03/2015 00:00,652.282047,0.000000,0.010522,-20.379685
18/03/2015 00:00,647.149341,0.000000,0.151990,-10.728300
19/03/2015 00:00,643.401916,0.000000,0.211249,-10.552670
20/03/2015 00:00,646.136082,0.000000,0.501067,-18.290967
21/03/2015 00:00,644.703515,0.000000,0.318010,-19.011558
22/03/2015 00:00,640.866632,0.000000,0.115830,-20.481027
23/03/2015 00:00,636.802930,0.000000,0.060999,-19.385867
24/03/2015 00:00,658.163589,0.000000,1.662286,-15.167758
25/03/2015 00:00,651.524770,0.000000,0.271829,-16.475323
26/03/2015 00:00,643.622369,0.000000,0.033395,-14.180872
27/03/2015 00:00,637.516569,0.000000,0.015784,-14.279445
28/03/2015 00:00,633.462403,0.000000,0.063134,-16.171143
29/03/2015 00:00,649.313426,0.000000,1.247117,-16.862037
30/03/2015 00:00,670.004417,0.000000,2.211228,-15.515743
31/03/2015 00:00,663.751429,0.000000,1.072282,-16.871410
01/04/2015 00:00,661.434236,0.000000,0.579795,-17.674787
02/04/2015 00:00,658.562702,0.000000,0.326832,-18.459438
03/04/2015 00:00,661.724380,0.000000,0.561194,-17.150040
04/04/2015 00:00,662.176025,0.000000,0.435928,-16.218925
05/04/2015 00:00,657.159483,0.000000,0.225480,-16.545313
06/04/2015 00:00,652.372213,0.000000,0.151259,-18.798368
07/04/2015 00:00,648.018823,0.000000,0.141908,-18.471615
08/04/2015 00:00,644.681004,0.000000,0.177219,-14.892600
09/04/2015 00:00,647.381795,0.000000,0.631733,-14.094575
10/04/2015 00:00,636.980640,0.000000,0.070149,-10.162634
11/04/2015 00:00,650.383387,0.000000,1.459836,-11.950154
12/04/2015 00:00,652.552799,0.000000,1.473136,-11.514992
13/04/2015 00:00,660.457623,0.000000,1.637408,-11.646509
14/04/2015 00:00,652.797117,0.000000,0.377052,-11.127972
15/04/2015 00:00,641.671951,0.000000,0.095871,-11.159431
16/04/2015 00:00,638.470077,0.000000,0.058458,-13.419957
17/04/2015 00:00,638.428541,0.000000,0.243184,-13.994157
18/04/2015 00:00,637.703599,0.000000,0.263060,-12.885666
19/04/2015 00:00,623.384069,0.000000,1.307784,-9.352614
20/04/2015 00:00,621.009249,0.000000,0.101637,-7.136553
21/04/2015 00:00,607.070616,0.049923,0.053576,-0.709256
22/04/2015 00:00,609.094712,1.073867,1.561365,-2.221947
23/04/2015 00:00,595.050474,1.563171,2.029893,-3.078935
24/04/2015 00:00,582.608146,0.016945,0.046747,-3.185282
25/04/2015 00:00,576.490655,0.000000,0.000000,-3.175496
26/04/2015 00:00,572.731139,0.004127,0.000956,-3.530152
27/04/2015 00:00,569.344330,0.000000,0.000000,-4.598325
28/04/2015 00:00,565.474886,0.009316,0.017603,-4.557426
29/04/2015 00:00,562.880286,0.000000,0.052612,-6.228349
30/04/2015 00:00,564.261698,0.000000,0.294627,-7.350984
01/05/2015 00:00,557.501961,0.000000,0.455971,-5.646787
02/05/2015 00:00,556.556885,0.000000,0.246014,-5.124607
03/05/2015 00:00,552.465652,0.002806,0.014909,-2.616594
04/05/2015 00:00,549.456308,0.000013,0.000038,-3.119658
05/05/2015 00:00,544.818732,0.017488,0.013288,-2.536223
06/05/2015 00:00,549.497978,0.199359,1.428778,-4.171667
07/05/2015 00:00,548.102875,0.010277,0.179852,-4.205635
08/05/2015 00:00,541.343178,0.000000,0.000000,-1.220626
09/05/2015 00:00,533.924967,0.017391,0.000000,1.104436
10/05/2015 00:00,522.104174,0.470288,0.042118,2.176998
11/05/2015 00:00,516.921084,0.851223,0.919207,-0.441132
12/05/2015 00:00,515.200485,0.509903,0.388196,-0.576398
13/05/2015 00:00,504.431485,0.182889,0.400235,-0.240755
14/05/2015 00:00,489.486222,0.001434,0.000744,1.186474
15/05/2015 00:00,469.507464,0.041492,0.003537,0.070772
16/05/2015 00:00,446.854467,0.141735,0.065330,2.241151
17/05/2015 00:00,421.146592,0.002166,0.000000,5.342480
18/05/2015 00:00,394.584714,0.001493,0.000000,6.738341
19/05/2015 00:00,366.082794,0.001553,0.000000,8.548272
20/05/2015 00:00,330.785120,0.000000,0.000000,9.817144
21/05/2015 00:00,296.028624,0.010150,0.000000,8.904941
22/05/2015 00:00,258.361850,0.010514,0.000000,10.708929
23/05/2015 00:00,232.922652,0.000000,0.000000,9.216069
24/05/2015 00:00,188.098092,0.000000,0.000000,8.280532
25/05/2015 00:00,145.225208,0.016304,0.000000,10.666421
26/05/2015 00:00,110.855743,0.081522,0.000000,8.378850
27/05/2015 00:00,89.922264,1.081250,0.000000,6.000384
28/05/2015 00:00,62.435773,0.000000,0.000000,6.054740
29/05/2015 00:00,38.292484,0.007212,0.000000,8.713371
30/05/2015 00:00,29.013637,7.447916,0.000000,4.630668
31/05/2015 00:00,16.466295,0.255227,0.078919,1.053643
01/06/2015 00:00,9.224587,0.249529,0.114529,1.089075
02/06/2015 00:00,24.531313,0.134895,2.047896,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.021229,-0.899410
04/06/2015 00:00,0.000000,0.445685,0.022926,-1.547338
05/06/2015 00:00,14.868880,1.246519,2.356118,-1.789377
06/06/2015 00:00,23.849196,2.404262,3.024190,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.421954,2.150387
08/06/2015 00:00,0.000000,0.007756,0.000063,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.069361,0.356703,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.053885,0.173351,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.633037,1.030810,5.127064
13/08/2015 00:00,0.000000,0.300717,0.014374,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.196286,0.064366,6.750547
18/08/2015 00:00,0.000000,0.614489,0.062949,3.341042
19/08/2015 00:00,0.000000,0.636109,0.653950,1.402786
20/08/2015 00:00,0.000000,1.572326,1.541024,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181488,0.005078,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.085815,0.250170,5.107611
29/08/2015 00:00,0.000000,1.629147,0.900271,2.080245
30/08/2015 00:00,0.000000,1.385262,0.418146,2.441927
31/08/2015 00:00,0.000000,2.315255,0.549458,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.383802,0.631486,2.276719
03/09/2015 00:00,0.000000,0.194595,0.002559,4.353306
04/09/2015 00:00,0.000000,0.014943,0.000766,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.330349,5.177588,1.771429,2.082220
10/09/2015 00:00,5.416144,2.372734,2.750567,-0.749312
11/09/2015 00:00,30.460373,1.645077,3.615539,-2.438383
12/09/2015 00:00,39.248018,1.393411,2.711468,-1.740375
13/09/2015 00:00,30.240134,0.000000,0.604341,-1.386513
14/09/2015 00:00,23.196563,1.600760,0.591909,0.152946
15/09/2015 00:00,33.439638,1.891737,0.735319,-0.360655
16/09/2015 00:00,47.689668,4.242469,2.404181,-1.761858
17/09/2015 00:00,51.805405,0.506693,1.559810,-2.745892
18/09/2015 00:00,51.057878,0.037376,0.537544,-4.663310
19/09/2015 00:00,79.994658,0.708995,3.618961,-4.052156
20/09/2015 00:00,87.532792,0.000000,2.441196,-4.428295
21/09/2015 00:00,95.854893,0.211360,1.876994,-4.604726
22/09/2015 00:00,104.080459,0.008632,1.023419,-5.927132
23/09/2015 00:00,109.378731,0.687854,1.078149,-4.816242
24/09/2015 00:00,108.887448,0.035346,0.253451,-4.983699
25/09/2015 00:00,107.095455,0.000000,0.000000,-6.152226
26/09/2015 00:00,133.796423,0.080712,3.365789,-3.795195
27/09/2015 00:00,170.051847,3.369438,6.397456,-2.127672
28/09/2015 00:00,185.804308,0.118445,1.370486,-3.875877
29/09/2015 00:00,219.956854,0.390671,3.411757,-4.450472
30/09/2015 00:00,216.401301,0.034957,0.577076,-5.147824
01/10/2015 00:00,221.783298,0.218992,1.257286,-4.096388
02/10/2015 00:00,235.058490,0.193489,2.276181,-3.765525
03/10/2015 00:00,238.965058,0.170514,1.125550,-3.568224
04/10/2015 00:00,232.887752,0.526488,0.331692,0.380341
05/10/2015 00:00,234.969849,0.879096,0.663884,-0.142457
06/10/2015 00:00,242.859143,1.129992,1.166303,-1.643847
07/10/2015 00:00,244.701590,0.170682,0.509921,-3.921329
08/10/2015 00:00,242.571905,0.000000,0.060434,-9.361057
09/10/2015 00:00,241.547696,0.000000,0.106818,-11.310141
10/10/2015 00:00,242.162977,0.000000,0.211494,-11.824408
11/10/2015 00:00,241.900223,0.000000,0.145158,-10.965063
12/10/2015 00:00,239.585647,0.000000,0.022066,-7.643007
13/10/2015 00:00,237.048361,0.000000,0.000000,-3.745278
14/10/2015 00:00,236.632227,0.000985,0.172309,-4.110168
15/10/2015 00:00,238.724742,0.132534,0.503634,-4.063638
16/10/2015 00:00,236.183644,0.000000,0.000000,-6.149274
17/10/2015 00:00,234.163207,0.000000,0.002953,-8.796222
18/10/2015 00:00,238.490856,0.000000,0.384656,-10.549694
19/10/2015 00:00,284.164066,0.000000,3.114356,-8.415901
20/10/2015 00:00,289.318633,0.000000,1.435138,-7.727636
21/10/2015 00:00,277.203779,0.000000,0.111070,-9.887247
22/10/2015 00:00,278.542349,0.000000,0.632805,-10.634512
23/10/2015 00:00,292.216115,0.000000,1.666046,-8.194732
24/10/2015 00:00,287.213821,0.000000,0.447202,-8.204059
25/10/2015 00:00,279.794085,0.000000,0.000183,-6.895175
26/10/2015 00:00,280.817022,0.000000,0.482277,-7.669869
27/10/2015 00:00,294.156788,0.067333,1.481741,-6.695316
28/10/2015 00:00,312.906243,0.000000,2.164607,-9.685215
29/10/2015 00:00,311.951228,0.000000,0.650123,-12.919381
30/10/2015 00:00,327.145316,0.000000,1.464367,-14.385842
31/10/2015 00:00,355.668205,0.000000,2.761594,-15.267137
01/11/2015 00:00,347.439917,0.000000,0.410104,-14.434009
02/11/2015 00:00,343.069216,0.000000,0.724876,-11.131498
03/11/2015 00:00,341.621682,0.162019,1.276673,-4.114354
04/11/2015 00:00,334.230169,0.064601,0.278240,-3.519415
05/11/2015 00:00,330.119508,0.048763,0.291004,-4.536912
06/11/2015 00:00,330.550969,0.046775,0.623940,-6.576830
07/11/2015 00:00,349.948710,0.000000,1.827071,-9.580545
08/11/2015 00:00,380.592640,0.000000,2.366262,-13.813567
09/11/2015 00:00,372.743463,0.000000,0.477644,-11.721563
10/11/2015 00:00,362.756680,0.000000,0.379632,-8.891445
11/11/2015 00:00,352.427926,0.000000,0.000000,-10.019936
12/11/2015 00:00,346.296508,0.000000,0.035075,-12.918872
13/11/2015 00:00,366.152789,0.000000,1.498946,-15.331857
14/11/2015 00:00,369.824707,0.000000,0.704370,-20.884390
15/11/2015 00:00,366.793056,0.000000,0.263339,-23.433097
16/11/2015 00:00,360.884842,0.000000,0.081111,-24.796337
17/11/2015 00:00,359.398472,0.000000,0.265983,-26.307075
18/11/2015 00:00,364.244965,0.000000,0.628421,-24.304922
19/11/2015 00:00,359.581451,0.000000,0.133284,-24.057442
20/11/2015 00:00,367.270606,0.000000,0.715665,-24.383940
21/11/2015 00:00,382.762627,0.000000,1.415741,-19.801890
22/11/2015 00:00,402.652314,0.000000,1.540533,-21.140070
23/11/2015 00:00,409.941674,0.000000,1.033507,-19.405478
24/11/2015 00:00,401.724972,0.000000,0.315672,-17.305253
25/11/2015 00:00,403.909515,0.000000,1.253919,-12.474355
26/11/2015 00:00,386.692548,0.000630,0.011393,-6.837880
27/11/2015 00:00,381.077601,0.000000,0.346620,-10.574975
28/11/2015 00:00,382.956618,0.000000,0.561082,-15.263545
29/11/2015 00:00,401.891612,0.000000,1.834112,-19.512648
30/11/2015 00:00,393.548284,0.000000,0.065473,-21.974507
01/12/2015 00:00,387.976333,0.000000,0.119992,-26.318473
02/12/2015 00:00,383.478001,0.000000,0.058458,-30.599188
03/12/2015 00:00,386.047869,0.000000,0.428690,-31.122760
04/12/2015 00:00,385.347479,0.000000,0.203840,-32.403490
05/12/2015 00:00,382.710017,0.000000,0.083874,-35.086765
06/12/2015 00:00,380.677146,0.000000,0.107287,-33.487537
07/12/2015 00:00,377.723765,0.000000,0.056119,-30.943893
08/12/2015 00:00,375.886772,0.000000,0.087687,-29.007502
09/12/2015 00:00,379.822820,0.000000,0.402106,-27.572020
10/12/2015 00:00,380.961376,0.000000,0.300640,-27.352852
11/12/2015 00:00,382.602089,0.000000,0.377053,-27.026032
12/12/2015 00:00,379.344416,0.000000,0.095023,-28.331560
13/12/2015 00:00,375.683790,0.000000,0.021045,-29.255038
14/12/2015 00:00,377.461369,0.000000,0.286135,-27.509245
15/12/2015 00:00,375.183172,0.000000,0.122761,-24.785107
16/12/2015 00:00,372.949437,0.000000,0.111971,-21.594788
17/12/2015 00:00,369.132842,0.000000,0.060128,-12.927443
18/12/2015 00:00,394.630338,0.000000,1.578359,-11.511931
19/12/2015 00:00,386.078732,0.000000,0.000000,-14.389171
20/12/2015 00:00,395.588855,0.000000,0.859329,-19.535332
21/12/2015 00:00,395.419805,0.000000,0.476881,-21.141833
22/12/2015 00:00,398.057779,0.000000,0.679572,-22.585243
23/12/2015 00:00,396.422721,0.000000,0.316302,-25.952373
24/12/2015 00:00,394.364700,0.000000,0.266211,-27.543567
25/12/2015 00:00,392.519043,0.000000,0.375615,-26.744647
26/12/2015 00:00,388.136781,0.000000,0.068624,-26.768387
27/12/2015 00:00,382.605901,0.000000,0.001547,-23.096533
28/12/2015 00:00,378.205841,0.000000,0.002731,-17.105693
29/12/2015 00:00,375.167508,0.000000,0.012970,-21.946298
30/12/2015 00:00,409.776485,0.000000,1.997349,-24.246213
31/12/2015 00:00,425.983689,0.000000,1.524985,-14.214755
